waveform	[0]		[1]	
t0	24/10/2022  11:31:55,367904		24/10/2022  11:31:55,367904	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:31:55,367913	3,391960E-1	24/10/2022  11:31:55,367913	-1,206030E-4
24/10/2022  11:31:55,367913	3,266332E-1	24/10/2022  11:31:55,367913	-2,211055E-4
24/10/2022  11:31:55,367914	3,266332E-1	24/10/2022  11:31:55,367914	-1,909548E-4
24/10/2022  11:31:55,367914	3,391960E-1	24/10/2022  11:31:55,367914	-1,608040E-4
24/10/2022  11:31:55,367914	3,391960E-1	24/10/2022  11:31:55,367914	-1,708543E-4
24/10/2022  11:31:55,367915	3,391960E-1	24/10/2022  11:31:55,367915	-2,311558E-4
24/10/2022  11:31:55,367915	3,391960E-1	24/10/2022  11:31:55,367915	-1,407035E-4
24/10/2022  11:31:55,367916	3,391960E-1	24/10/2022  11:31:55,367916	-1,809045E-4
24/10/2022  11:31:55,367916	3,266332E-1	24/10/2022  11:31:55,367916	-1,909548E-4
24/10/2022  11:31:55,367916	3,391960E-1	24/10/2022  11:31:55,367916	-1,708543E-4
24/10/2022  11:31:55,367917	3,391960E-1	24/10/2022  11:31:55,367917	-2,613065E-4
24/10/2022  11:31:55,367917	3,391960E-1	24/10/2022  11:31:55,367917	-1,809045E-4
24/10/2022  11:31:55,367918	3,391960E-1	24/10/2022  11:31:55,367918	-1,708543E-4
24/10/2022  11:31:55,367918	3,391960E-1	24/10/2022  11:31:55,367918	-1,809045E-4
24/10/2022  11:31:55,367918	3,391960E-1	24/10/2022  11:31:55,367918	-1,809045E-4
24/10/2022  11:31:55,367919	3,266332E-1	24/10/2022  11:31:55,367919	-2,412060E-4
24/10/2022  11:31:55,367919	3,391960E-1	24/10/2022  11:31:55,367919	-1,608040E-4
24/10/2022  11:31:55,367920	3,391960E-1	24/10/2022  11:31:55,367920	-1,809045E-4
24/10/2022  11:31:55,367920	3,391960E-1	24/10/2022  11:31:55,367920	-1,608040E-4
24/10/2022  11:31:55,367920	3,391960E-1	24/10/2022  11:31:55,367920	-1,507538E-4
24/10/2022  11:31:55,367921	3,391960E-1	24/10/2022  11:31:55,367921	-1,608040E-4
24/10/2022  11:31:55,367921	3,391960E-1	24/10/2022  11:31:55,367921	-2,110553E-4
24/10/2022  11:31:55,367922	3,391960E-1	24/10/2022  11:31:55,367922	-2,010050E-4
24/10/2022  11:31:55,367922	3,391960E-1	24/10/2022  11:31:55,367922	-1,708543E-4
24/10/2022  11:31:55,367922	3,391960E-1	24/10/2022  11:31:55,367922	-2,211055E-4
24/10/2022  11:31:55,367923	3,391960E-1	24/10/2022  11:31:55,367923	-1,809045E-4
24/10/2022  11:31:55,367923	3,391960E-1	24/10/2022  11:31:55,367923	-1,507538E-4
24/10/2022  11:31:55,367924	3,266332E-1	24/10/2022  11:31:55,367924	-1,809045E-4
24/10/2022  11:31:55,367924	3,391960E-1	24/10/2022  11:31:55,367924	-1,708543E-4
24/10/2022  11:31:55,367924	3,391960E-1	24/10/2022  11:31:55,367924	-2,311558E-4
24/10/2022  11:31:55,367925	3,391960E-1	24/10/2022  11:31:55,367925	-1,306533E-4
24/10/2022  11:31:55,367925	3,391960E-1	24/10/2022  11:31:55,367925	-2,412060E-4
24/10/2022  11:31:55,367926	3,391960E-1	24/10/2022  11:31:55,367926	-1,608040E-4
24/10/2022  11:31:55,367926	3,391960E-1	24/10/2022  11:31:55,367926	-2,412060E-4
24/10/2022  11:31:55,367926	3,391960E-1	24/10/2022  11:31:55,367926	-1,809045E-4
24/10/2022  11:31:55,367927	3,391960E-1	24/10/2022  11:31:55,367927	-1,708543E-4
24/10/2022  11:31:55,367927	3,391960E-1	24/10/2022  11:31:55,367927	-1,809045E-4
24/10/2022  11:31:55,367928	3,391960E-1	24/10/2022  11:31:55,367928	-1,708543E-4
24/10/2022  11:31:55,367928	3,391960E-1	24/10/2022  11:31:55,367928	-1,809045E-4
24/10/2022  11:31:55,367928	3,391960E-1	24/10/2022  11:31:55,367928	-2,311558E-4
24/10/2022  11:31:55,367929	3,391960E-1	24/10/2022  11:31:55,367929	-9,045226E-5
24/10/2022  11:31:55,367929	3,391960E-1	24/10/2022  11:31:55,367929	-2,010050E-4
24/10/2022  11:31:55,367930	3,391960E-1	24/10/2022  11:31:55,367930	-1,909548E-4
24/10/2022  11:31:55,367930	3,266332E-1	24/10/2022  11:31:55,367930	-2,110553E-4
24/10/2022  11:31:55,367930	3,391960E-1	24/10/2022  11:31:55,367930	-2,010050E-4
24/10/2022  11:31:55,367931	3,391960E-1	24/10/2022  11:31:55,367931	-1,608040E-4
24/10/2022  11:31:55,367931	3,266332E-1	24/10/2022  11:31:55,367931	-2,010050E-4
24/10/2022  11:31:55,367932	3,266332E-1	24/10/2022  11:31:55,367932	-1,507538E-4
24/10/2022  11:31:55,367932	3,391960E-1	24/10/2022  11:31:55,367932	-1,507538E-4
24/10/2022  11:31:55,367932	3,391960E-1	24/10/2022  11:31:55,367932	-1,809045E-4
24/10/2022  11:31:55,367933	3,391960E-1	24/10/2022  11:31:55,367933	-1,809045E-4
24/10/2022  11:31:55,367933	3,391960E-1	24/10/2022  11:31:55,367933	-2,512563E-4
24/10/2022  11:31:55,367934	3,391960E-1	24/10/2022  11:31:55,367934	-1,407035E-4
24/10/2022  11:31:55,367934	3,391960E-1	24/10/2022  11:31:55,367934	-1,809045E-4
24/10/2022  11:31:55,367934	3,391960E-1	24/10/2022  11:31:55,367934	-1,809045E-4
24/10/2022  11:31:55,367935	3,391960E-1	24/10/2022  11:31:55,367935	-1,608040E-4
24/10/2022  11:31:55,367935	3,391960E-1	24/10/2022  11:31:55,367935	-2,512563E-4
24/10/2022  11:31:55,367936	3,391960E-1	24/10/2022  11:31:55,367936	-1,708543E-4
24/10/2022  11:31:55,367936	3,391960E-1	24/10/2022  11:31:55,367936	-2,613065E-4
24/10/2022  11:31:55,367936	3,391960E-1	24/10/2022  11:31:55,367936	-1,206030E-4
24/10/2022  11:31:55,367937	3,391960E-1	24/10/2022  11:31:55,367937	-1,507538E-4
24/10/2022  11:31:55,367937	3,391960E-1	24/10/2022  11:31:55,367937	-2,110553E-4
24/10/2022  11:31:55,367938	3,391960E-1	24/10/2022  11:31:55,367938	-2,110553E-4
24/10/2022  11:31:55,367938	3,391960E-1	24/10/2022  11:31:55,367938	-2,010050E-4
24/10/2022  11:31:55,367938	3,391960E-1	24/10/2022  11:31:55,367938	-1,507538E-4
24/10/2022  11:31:55,367939	3,391960E-1	24/10/2022  11:31:55,367939	-1,608040E-4
24/10/2022  11:31:55,367939	3,391960E-1	24/10/2022  11:31:55,367939	-1,909548E-4
24/10/2022  11:31:55,367940	3,391960E-1	24/10/2022  11:31:55,367940	-1,407035E-4
24/10/2022  11:31:55,367940	3,391960E-1	24/10/2022  11:31:55,367940	-1,608040E-4
24/10/2022  11:31:55,367940	3,266332E-1	24/10/2022  11:31:55,367940	-1,708543E-4
24/10/2022  11:31:55,367941	3,391960E-1	24/10/2022  11:31:55,367941	-1,407035E-4
24/10/2022  11:31:55,367941	3,391960E-1	24/10/2022  11:31:55,367941	-2,412060E-4
24/10/2022  11:31:55,367942	3,391960E-1	24/10/2022  11:31:55,367942	-2,010050E-4
24/10/2022  11:31:55,367942	3,391960E-1	24/10/2022  11:31:55,367942	-2,010050E-4
24/10/2022  11:31:55,367942	3,391960E-1	24/10/2022  11:31:55,367942	-1,306533E-4
24/10/2022  11:31:55,367943	3,391960E-1	24/10/2022  11:31:55,367943	-1,809045E-4
24/10/2022  11:31:55,367943	3,266332E-1	24/10/2022  11:31:55,367943	-1,608040E-4
24/10/2022  11:31:55,367944	3,391960E-1	24/10/2022  11:31:55,367944	-1,809045E-4
24/10/2022  11:31:55,367944	3,391960E-1	24/10/2022  11:31:55,367944	-2,110553E-4
24/10/2022  11:31:55,367944	3,391960E-1	24/10/2022  11:31:55,367944	-1,206030E-4
24/10/2022  11:31:55,367945	3,391960E-1	24/10/2022  11:31:55,367945	-1,809045E-4
24/10/2022  11:31:55,367945	3,391960E-1	24/10/2022  11:31:55,367945	-1,407035E-4
24/10/2022  11:31:55,367946	3,391960E-1	24/10/2022  11:31:55,367946	-2,713568E-4
24/10/2022  11:31:55,367946	3,391960E-1	24/10/2022  11:31:55,367946	-2,311558E-4
24/10/2022  11:31:55,367946	3,391960E-1	24/10/2022  11:31:55,367946	-1,105528E-4
24/10/2022  11:31:55,367947	3,391960E-1	24/10/2022  11:31:55,367947	-2,110553E-4
24/10/2022  11:31:55,367947	3,391960E-1	24/10/2022  11:31:55,367947	-1,206030E-4
24/10/2022  11:31:55,367948	3,391960E-1	24/10/2022  11:31:55,367948	-1,809045E-4
24/10/2022  11:31:55,367948	3,391960E-1	24/10/2022  11:31:55,367948	-1,909548E-4
24/10/2022  11:31:55,367948	3,391960E-1	24/10/2022  11:31:55,367948	-1,708543E-4
24/10/2022  11:31:55,367949	3,391960E-1	24/10/2022  11:31:55,367949	-2,311558E-4
24/10/2022  11:31:55,367949	3,391960E-1	24/10/2022  11:31:55,367949	-2,010050E-4
24/10/2022  11:31:55,367950	3,391960E-1	24/10/2022  11:31:55,367950	-2,010050E-4
24/10/2022  11:31:55,367950	3,391960E-1	24/10/2022  11:31:55,367950	-2,010050E-4
24/10/2022  11:31:55,367950	3,391960E-1	24/10/2022  11:31:55,367950	-1,105528E-4
24/10/2022  11:31:55,367951	3,391960E-1	24/10/2022  11:31:55,367951	-2,211055E-4
24/10/2022  11:31:55,367951	3,391960E-1	24/10/2022  11:31:55,367951	-1,909548E-4
24/10/2022  11:31:55,367952	3,391960E-1	24/10/2022  11:31:55,367952	-1,708543E-4
24/10/2022  11:31:55,367952	3,391960E-1	24/10/2022  11:31:55,367952	-1,507538E-4
24/10/2022  11:31:55,367952	3,391960E-1	24/10/2022  11:31:55,367952	-2,010050E-4
24/10/2022  11:31:55,367953	3,391960E-1	24/10/2022  11:31:55,367953	-2,010050E-4
24/10/2022  11:31:55,367953	3,391960E-1	24/10/2022  11:31:55,367953	-2,110553E-4
24/10/2022  11:31:55,367954	3,391960E-1	24/10/2022  11:31:55,367954	-1,407035E-4
24/10/2022  11:31:55,367954	3,391960E-1	24/10/2022  11:31:55,367954	-1,608040E-4
24/10/2022  11:31:55,367954	3,391960E-1	24/10/2022  11:31:55,367954	-2,010050E-4
24/10/2022  11:31:55,367955	3,391960E-1	24/10/2022  11:31:55,367955	-1,909548E-4
24/10/2022  11:31:55,367955	3,391960E-1	24/10/2022  11:31:55,367955	-1,608040E-4
24/10/2022  11:31:55,367956	3,391960E-1	24/10/2022  11:31:55,367956	-2,412060E-4
24/10/2022  11:31:55,367956	3,266332E-1	24/10/2022  11:31:55,367956	-1,708543E-4
24/10/2022  11:31:55,367956	3,391960E-1	24/10/2022  11:31:55,367956	-1,608040E-4
24/10/2022  11:31:55,367957	3,391960E-1	24/10/2022  11:31:55,367957	-1,809045E-4
24/10/2022  11:31:55,367957	3,391960E-1	24/10/2022  11:31:55,367957	-1,909548E-4
24/10/2022  11:31:55,367958	3,391960E-1	24/10/2022  11:31:55,367958	-1,306533E-4
24/10/2022  11:31:55,367958	3,391960E-1	24/10/2022  11:31:55,367958	-1,708543E-4
24/10/2022  11:31:55,367958	3,266332E-1	24/10/2022  11:31:55,367958	-1,306533E-4
24/10/2022  11:31:55,367959	3,266332E-1	24/10/2022  11:31:55,367959	-1,306533E-4
24/10/2022  11:31:55,367959	3,391960E-1	24/10/2022  11:31:55,367959	-1,809045E-4
24/10/2022  11:31:55,367960	3,391960E-1	24/10/2022  11:31:55,367960	-2,713568E-4
24/10/2022  11:31:55,367960	3,266332E-1	24/10/2022  11:31:55,367960	-1,909548E-4
24/10/2022  11:31:55,367960	3,391960E-1	24/10/2022  11:31:55,367960	-2,211055E-4
24/10/2022  11:31:55,367961	3,266332E-1	24/10/2022  11:31:55,367961	-2,010050E-4
24/10/2022  11:31:55,367961	3,266332E-1	24/10/2022  11:31:55,367961	-1,507538E-4
24/10/2022  11:31:55,367962	3,391960E-1	24/10/2022  11:31:55,367962	-1,608040E-4
24/10/2022  11:31:55,367962	3,391960E-1	24/10/2022  11:31:55,367962	-2,412060E-4
24/10/2022  11:31:55,367962	3,391960E-1	24/10/2022  11:31:55,367962	-1,407035E-4
24/10/2022  11:31:55,367963	3,391960E-1	24/10/2022  11:31:55,367963	-1,708543E-4
24/10/2022  11:31:55,367963	3,266332E-1	24/10/2022  11:31:55,367963	-1,306533E-4
24/10/2022  11:31:55,367964	3,391960E-1	24/10/2022  11:31:55,367964	-2,211055E-4
24/10/2022  11:31:55,367964	3,391960E-1	24/10/2022  11:31:55,367964	-2,110553E-4
24/10/2022  11:31:55,367964	3,391960E-1	24/10/2022  11:31:55,367964	-2,110553E-4
24/10/2022  11:31:55,367965	3,266332E-1	24/10/2022  11:31:55,367965	-1,708543E-4
24/10/2022  11:31:55,367965	3,266332E-1	24/10/2022  11:31:55,367965	-8,040201E-5
24/10/2022  11:31:55,367966	3,391960E-1	24/10/2022  11:31:55,367966	-2,914573E-4
24/10/2022  11:31:55,367966	3,391960E-1	24/10/2022  11:31:55,367966	-4,020100E-5
24/10/2022  11:31:55,367966	3,391960E-1	24/10/2022  11:31:55,367966	-2,713568E-4
24/10/2022  11:31:55,367967	3,391960E-1	24/10/2022  11:31:55,367967	-2,010050E-4
24/10/2022  11:31:55,367967	3,391960E-1	24/10/2022  11:31:55,367967	-1,507538E-4
24/10/2022  11:31:55,367968	3,391960E-1	24/10/2022  11:31:55,367968	-1,809045E-4
24/10/2022  11:31:55,367968	3,391960E-1	24/10/2022  11:31:55,367968	-1,407035E-4
24/10/2022  11:31:55,367968	3,391960E-1	24/10/2022  11:31:55,367968	-1,809045E-4
24/10/2022  11:31:55,367969	3,391960E-1	24/10/2022  11:31:55,367969	-1,909548E-4
24/10/2022  11:31:55,367969	3,391960E-1	24/10/2022  11:31:55,367969	-1,708543E-4
24/10/2022  11:31:55,367970	3,391960E-1	24/10/2022  11:31:55,367970	-1,608040E-4
24/10/2022  11:31:55,367970	3,391960E-1	24/10/2022  11:31:55,367970	-2,010050E-4
24/10/2022  11:31:55,367970	3,391960E-1	24/10/2022  11:31:55,367970	-1,909548E-4
24/10/2022  11:31:55,367971	3,391960E-1	24/10/2022  11:31:55,367971	-1,708543E-4
24/10/2022  11:31:55,367971	3,391960E-1	24/10/2022  11:31:55,367971	-2,110553E-4
24/10/2022  11:31:55,367972	3,391960E-1	24/10/2022  11:31:55,367972	-1,909548E-4
24/10/2022  11:31:55,367972	3,391960E-1	24/10/2022  11:31:55,367972	-2,010050E-4
24/10/2022  11:31:55,367972	3,391960E-1	24/10/2022  11:31:55,367972	-1,105528E-4
24/10/2022  11:31:55,367973	3,391960E-1	24/10/2022  11:31:55,367973	-2,211055E-4
24/10/2022  11:31:55,367973	3,266332E-1	24/10/2022  11:31:55,367973	-2,010050E-4
24/10/2022  11:31:55,367974	3,391960E-1	24/10/2022  11:31:55,367974	-1,909548E-4
24/10/2022  11:31:55,367974	3,266332E-1	24/10/2022  11:31:55,367974	-1,608040E-4
24/10/2022  11:31:55,367974	3,391960E-1	24/10/2022  11:31:55,367974	-2,010050E-4
24/10/2022  11:31:55,367975	3,391960E-1	24/10/2022  11:31:55,367975	-2,010050E-4
24/10/2022  11:31:55,367975	3,266332E-1	24/10/2022  11:31:55,367975	-1,507538E-4
24/10/2022  11:31:55,367976	3,391960E-1	24/10/2022  11:31:55,367976	-1,507538E-4
24/10/2022  11:31:55,367976	3,391960E-1	24/10/2022  11:31:55,367976	-2,010050E-4
24/10/2022  11:31:55,367976	3,391960E-1	24/10/2022  11:31:55,367976	-1,507538E-4
24/10/2022  11:31:55,367977	3,266332E-1	24/10/2022  11:31:55,367977	-2,412060E-4
24/10/2022  11:31:55,367977	3,391960E-1	24/10/2022  11:31:55,367977	-1,809045E-4
24/10/2022  11:31:55,367978	3,391960E-1	24/10/2022  11:31:55,367978	-1,608040E-4
24/10/2022  11:31:55,367978	3,391960E-1	24/10/2022  11:31:55,367978	-1,608040E-4
24/10/2022  11:31:55,367978	3,391960E-1	24/10/2022  11:31:55,367978	-1,507538E-4
24/10/2022  11:31:55,367979	3,391960E-1	24/10/2022  11:31:55,367979	-1,809045E-4
24/10/2022  11:31:55,367979	3,391960E-1	24/10/2022  11:31:55,367979	-2,010050E-4
24/10/2022  11:31:55,367980	3,266332E-1	24/10/2022  11:31:55,367980	-2,211055E-4
24/10/2022  11:31:55,367980	3,391960E-1	24/10/2022  11:31:55,367980	-1,809045E-4
24/10/2022  11:31:55,367980	3,391960E-1	24/10/2022  11:31:55,367980	-1,909548E-4
24/10/2022  11:31:55,367981	3,391960E-1	24/10/2022  11:31:55,367981	-1,407035E-4
24/10/2022  11:31:55,367981	3,391960E-1	24/10/2022  11:31:55,367981	-1,909548E-4
24/10/2022  11:31:55,367982	3,391960E-1	24/10/2022  11:31:55,367982	-1,608040E-4
24/10/2022  11:31:55,367982	3,391960E-1	24/10/2022  11:31:55,367982	-1,708543E-4
24/10/2022  11:31:55,367982	3,391960E-1	24/10/2022  11:31:55,367982	-1,507538E-4
24/10/2022  11:31:55,367983	3,391960E-1	24/10/2022  11:31:55,367983	-1,809045E-4
24/10/2022  11:31:55,367983	3,391960E-1	24/10/2022  11:31:55,367983	-1,507538E-4
24/10/2022  11:31:55,367984	3,391960E-1	24/10/2022  11:31:55,367984	-1,306533E-4
24/10/2022  11:31:55,367984	3,266332E-1	24/10/2022  11:31:55,367984	-2,110553E-4
24/10/2022  11:31:55,367984	3,391960E-1	24/10/2022  11:31:55,367984	-1,809045E-4
24/10/2022  11:31:55,367985	3,391960E-1	24/10/2022  11:31:55,367985	-2,211055E-4
24/10/2022  11:31:55,367985	3,391960E-1	24/10/2022  11:31:55,367985	-2,010050E-4
24/10/2022  11:31:55,367986	3,391960E-1	24/10/2022  11:31:55,367986	-1,206030E-4
24/10/2022  11:31:55,367986	3,391960E-1	24/10/2022  11:31:55,367986	-2,512563E-4
24/10/2022  11:31:55,367986	3,391960E-1	24/10/2022  11:31:55,367986	-1,708543E-4
24/10/2022  11:31:55,367987	3,391960E-1	24/10/2022  11:31:55,367987	-2,211055E-4
24/10/2022  11:31:55,367987	3,391960E-1	24/10/2022  11:31:55,367987	-1,105528E-4
24/10/2022  11:31:55,367988	3,266332E-1	24/10/2022  11:31:55,367988	-2,512563E-4
24/10/2022  11:31:55,367988	3,266332E-1	24/10/2022  11:31:55,367988	-1,407035E-4
24/10/2022  11:31:55,367988	3,266332E-1	24/10/2022  11:31:55,367988	-2,211055E-4
24/10/2022  11:31:55,367989	3,391960E-1	24/10/2022  11:31:55,367989	-1,407035E-4
24/10/2022  11:31:55,367989	3,391960E-1	24/10/2022  11:31:55,367989	-1,507538E-4
24/10/2022  11:31:55,367990	3,391960E-1	24/10/2022  11:31:55,367990	-1,306533E-4
24/10/2022  11:31:55,367990	3,391960E-1	24/10/2022  11:31:55,367990	-1,608040E-4
24/10/2022  11:31:55,367990	3,391960E-1	24/10/2022  11:31:55,367990	-1,809045E-4
24/10/2022  11:31:55,367991	3,391960E-1	24/10/2022  11:31:55,367991	-3,115578E-4
24/10/2022  11:31:55,367991	3,391960E-1	24/10/2022  11:31:55,367991	-7,035176E-5
24/10/2022  11:31:55,367992	3,391960E-1	24/10/2022  11:31:55,367992	-1,809045E-4
24/10/2022  11:31:55,367992	3,391960E-1	24/10/2022  11:31:55,367992	-1,407035E-4
24/10/2022  11:31:55,367992	3,266332E-1	24/10/2022  11:31:55,367992	-1,306533E-4
24/10/2022  11:31:55,367993	3,266332E-1	24/10/2022  11:31:55,367993	-2,412060E-4
24/10/2022  11:31:55,367993	3,266332E-1	24/10/2022  11:31:55,367993	-1,608040E-4
24/10/2022  11:31:55,367994	3,391960E-1	24/10/2022  11:31:55,367994	-1,809045E-4
24/10/2022  11:31:55,367994	3,266332E-1	24/10/2022  11:31:55,367994	-1,708543E-4
24/10/2022  11:31:55,367994	3,391960E-1	24/10/2022  11:31:55,367994	-1,708543E-4
24/10/2022  11:31:55,367995	3,391960E-1	24/10/2022  11:31:55,367995	-1,809045E-4
24/10/2022  11:31:55,367995	3,391960E-1	24/10/2022  11:31:55,367995	-1,809045E-4
24/10/2022  11:31:55,367996	3,391960E-1	24/10/2022  11:31:55,367996	-2,311558E-4
24/10/2022  11:31:55,367996	3,391960E-1	24/10/2022  11:31:55,367996	-1,708543E-4
24/10/2022  11:31:55,367996	3,266332E-1	24/10/2022  11:31:55,367996	-1,407035E-4
24/10/2022  11:31:55,367997	3,391960E-1	24/10/2022  11:31:55,367997	-2,211055E-4
24/10/2022  11:31:55,367997	3,391960E-1	24/10/2022  11:31:55,367997	-1,708543E-4
24/10/2022  11:31:55,367998	3,391960E-1	24/10/2022  11:31:55,367998	-1,909548E-4
24/10/2022  11:31:55,367998	3,391960E-1	24/10/2022  11:31:55,367998	-2,010050E-4
24/10/2022  11:31:55,367998	3,266332E-1	24/10/2022  11:31:55,367998	-1,809045E-4
24/10/2022  11:31:55,367999	3,266332E-1	24/10/2022  11:31:55,367999	-2,412060E-4
24/10/2022  11:31:55,367999	3,391960E-1	24/10/2022  11:31:55,367999	-1,407035E-4
24/10/2022  11:31:55,368000	3,266332E-1	24/10/2022  11:31:55,368000	-2,010050E-4
24/10/2022  11:31:55,368000	3,266332E-1	24/10/2022  11:31:55,368000	-8,040201E-5
24/10/2022  11:31:55,368000	3,266332E-1	24/10/2022  11:31:55,368000	-2,110553E-4
24/10/2022  11:31:55,368001	3,391960E-1	24/10/2022  11:31:55,368001	-1,507538E-4
24/10/2022  11:31:55,368001	3,391960E-1	24/10/2022  11:31:55,368001	-1,809045E-4
24/10/2022  11:31:55,368002	3,391960E-1	24/10/2022  11:31:55,368002	-2,010050E-4
24/10/2022  11:31:55,368002	3,266332E-1	24/10/2022  11:31:55,368002	-1,909548E-4
24/10/2022  11:31:55,368002	3,391960E-1	24/10/2022  11:31:55,368002	-2,010050E-4
24/10/2022  11:31:55,368003	3,391960E-1	24/10/2022  11:31:55,368003	-1,507538E-4
24/10/2022  11:31:55,368003	3,391960E-1	24/10/2022  11:31:55,368003	-2,110553E-4
24/10/2022  11:31:55,368004	3,391960E-1	24/10/2022  11:31:55,368004	-1,809045E-4
24/10/2022  11:31:55,368004	3,391960E-1	24/10/2022  11:31:55,368004	-2,613065E-4
24/10/2022  11:31:55,368004	3,391960E-1	24/10/2022  11:31:55,368004	-1,105528E-4
24/10/2022  11:31:55,368005	3,391960E-1	24/10/2022  11:31:55,368005	-1,206030E-4
24/10/2022  11:31:55,368005	3,391960E-1	24/10/2022  11:31:55,368005	-1,608040E-4
24/10/2022  11:31:55,368006	3,391960E-1	24/10/2022  11:31:55,368006	-1,608040E-4
24/10/2022  11:31:55,368006	3,391960E-1	24/10/2022  11:31:55,368006	-2,311558E-4
24/10/2022  11:31:55,368006	3,391960E-1	24/10/2022  11:31:55,368006	-2,110553E-4
24/10/2022  11:31:55,368007	3,266332E-1	24/10/2022  11:31:55,368007	-2,412060E-4
24/10/2022  11:31:55,368007	3,391960E-1	24/10/2022  11:31:55,368007	-8,040201E-5
24/10/2022  11:31:55,368008	3,391960E-1	24/10/2022  11:31:55,368008	-3,216080E-4
24/10/2022  11:31:55,368008	3,391960E-1	24/10/2022  11:31:55,368008	-1,306533E-4
24/10/2022  11:31:55,368008	3,266332E-1	24/10/2022  11:31:55,368008	-1,608040E-4
24/10/2022  11:31:55,368009	3,391960E-1	24/10/2022  11:31:55,368009	-2,311558E-4
24/10/2022  11:31:55,368009	3,391960E-1	24/10/2022  11:31:55,368009	-1,407035E-4
24/10/2022  11:31:55,368010	3,391960E-1	24/10/2022  11:31:55,368010	-2,110553E-4
24/10/2022  11:31:55,368010	3,266332E-1	24/10/2022  11:31:55,368010	-1,809045E-4
24/10/2022  11:31:55,368010	3,391960E-1	24/10/2022  11:31:55,368010	-1,809045E-4
24/10/2022  11:31:55,368011	3,391960E-1	24/10/2022  11:31:55,368011	-2,110553E-4
24/10/2022  11:31:55,368011	3,266332E-1	24/10/2022  11:31:55,368011	-1,809045E-4
24/10/2022  11:31:55,368012	3,391960E-1	24/10/2022  11:31:55,368012	-2,010050E-4
24/10/2022  11:31:55,368012	3,391960E-1	24/10/2022  11:31:55,368012	-1,608040E-4
24/10/2022  11:31:55,368012	3,391960E-1	24/10/2022  11:31:55,368012	-2,010050E-4
24/10/2022  11:31:55,368013	3,391960E-1	24/10/2022  11:31:55,368013	-7,035176E-5
24/10/2022  11:31:55,368013	3,266332E-1	24/10/2022  11:31:55,368013	-2,110553E-4
24/10/2022  11:31:55,368014	3,266332E-1	24/10/2022  11:31:55,368014	-1,005025E-4
24/10/2022  11:31:55,368014	3,391960E-1	24/10/2022  11:31:55,368014	-2,311558E-4
24/10/2022  11:31:55,368014	3,266332E-1	24/10/2022  11:31:55,368014	-1,507538E-4
24/10/2022  11:31:55,368015	3,391960E-1	24/10/2022  11:31:55,368015	-2,110553E-4
24/10/2022  11:31:55,368015	3,391960E-1	24/10/2022  11:31:55,368015	-2,110553E-4
24/10/2022  11:31:55,368016	3,391960E-1	24/10/2022  11:31:55,368016	-1,708543E-4
