waveform	[0]		[1]	
t0	24/10/2022  15:38:50,119509		24/10/2022  15:38:50,119509	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:38:50,119518	2,010050E-1	24/10/2022  15:38:50,119518	-1,005025E-4
24/10/2022  15:38:50,119518	2,010050E-1	24/10/2022  15:38:50,119518	-2,010050E-4
24/10/2022  15:38:50,119518	2,010050E-1	24/10/2022  15:38:50,119518	-2,010050E-4
24/10/2022  15:38:50,119519	1,884422E-1	24/10/2022  15:38:50,119519	-1,206030E-4
24/10/2022  15:38:50,119519	1,884422E-1	24/10/2022  15:38:50,119519	-1,507538E-4
24/10/2022  15:38:50,119520	2,010050E-1	24/10/2022  15:38:50,119520	-1,909548E-4
24/10/2022  15:38:50,119520	2,010050E-1	24/10/2022  15:38:50,119520	-2,110553E-4
24/10/2022  15:38:50,119520	1,884422E-1	24/10/2022  15:38:50,119520	-2,110553E-4
24/10/2022  15:38:50,119521	1,884422E-1	24/10/2022  15:38:50,119521	-1,105528E-4
24/10/2022  15:38:50,119521	2,010050E-1	24/10/2022  15:38:50,119521	-1,407035E-4
24/10/2022  15:38:50,119522	1,884422E-1	24/10/2022  15:38:50,119522	-1,909548E-4
24/10/2022  15:38:50,119522	1,884422E-1	24/10/2022  15:38:50,119522	-2,110553E-4
24/10/2022  15:38:50,119522	1,884422E-1	24/10/2022  15:38:50,119522	-2,110553E-4
24/10/2022  15:38:50,119523	2,010050E-1	24/10/2022  15:38:50,119523	-1,909548E-4
24/10/2022  15:38:50,119523	1,884422E-1	24/10/2022  15:38:50,119523	-1,005025E-4
24/10/2022  15:38:50,119524	1,884422E-1	24/10/2022  15:38:50,119524	-2,010050E-4
24/10/2022  15:38:50,119524	2,010050E-1	24/10/2022  15:38:50,119524	-1,608040E-4
24/10/2022  15:38:50,119524	1,884422E-1	24/10/2022  15:38:50,119524	-1,708543E-4
24/10/2022  15:38:50,119525	1,884422E-1	24/10/2022  15:38:50,119525	-1,407035E-4
24/10/2022  15:38:50,119525	2,010050E-1	24/10/2022  15:38:50,119525	-1,809045E-4
24/10/2022  15:38:50,119526	2,010050E-1	24/10/2022  15:38:50,119526	-2,110553E-4
24/10/2022  15:38:50,119526	1,884422E-1	24/10/2022  15:38:50,119526	-9,045226E-5
24/10/2022  15:38:50,119526	1,884422E-1	24/10/2022  15:38:50,119526	-1,708543E-4
24/10/2022  15:38:50,119527	1,884422E-1	24/10/2022  15:38:50,119527	-2,110553E-4
24/10/2022  15:38:50,119527	1,884422E-1	24/10/2022  15:38:50,119527	-1,507538E-4
24/10/2022  15:38:50,119528	2,010050E-1	24/10/2022  15:38:50,119528	-1,507538E-4
24/10/2022  15:38:50,119528	2,010050E-1	24/10/2022  15:38:50,119528	-1,909548E-4
24/10/2022  15:38:50,119528	1,884422E-1	24/10/2022  15:38:50,119528	-1,507538E-4
24/10/2022  15:38:50,119529	2,010050E-1	24/10/2022  15:38:50,119529	-1,809045E-4
24/10/2022  15:38:50,119529	1,884422E-1	24/10/2022  15:38:50,119529	-9,045226E-5
24/10/2022  15:38:50,119530	1,884422E-1	24/10/2022  15:38:50,119530	-2,110553E-4
24/10/2022  15:38:50,119530	1,884422E-1	24/10/2022  15:38:50,119530	-1,105528E-4
24/10/2022  15:38:50,119530	2,010050E-1	24/10/2022  15:38:50,119530	-2,010050E-4
24/10/2022  15:38:50,119531	2,010050E-1	24/10/2022  15:38:50,119531	-1,306533E-4
24/10/2022  15:38:50,119531	1,884422E-1	24/10/2022  15:38:50,119531	-1,909548E-4
24/10/2022  15:38:50,119532	1,884422E-1	24/10/2022  15:38:50,119532	-1,507538E-4
24/10/2022  15:38:50,119532	2,010050E-1	24/10/2022  15:38:50,119532	-2,211055E-4
24/10/2022  15:38:50,119532	1,884422E-1	24/10/2022  15:38:50,119532	-1,306533E-4
24/10/2022  15:38:50,119533	1,884422E-1	24/10/2022  15:38:50,119533	-2,412060E-4
24/10/2022  15:38:50,119533	1,884422E-1	24/10/2022  15:38:50,119533	-5,025126E-5
24/10/2022  15:38:50,119534	1,884422E-1	24/10/2022  15:38:50,119534	-3,115578E-4
24/10/2022  15:38:50,119534	2,010050E-1	24/10/2022  15:38:50,119534	-4,020100E-5
24/10/2022  15:38:50,119534	1,884422E-1	24/10/2022  15:38:50,119534	-2,010050E-4
24/10/2022  15:38:50,119535	1,884422E-1	24/10/2022  15:38:50,119535	-1,708543E-4
24/10/2022  15:38:50,119535	1,884422E-1	24/10/2022  15:38:50,119535	-1,507538E-4
24/10/2022  15:38:50,119536	1,884422E-1	24/10/2022  15:38:50,119536	-1,507538E-4
24/10/2022  15:38:50,119536	2,010050E-1	24/10/2022  15:38:50,119536	-1,809045E-4
24/10/2022  15:38:50,119536	1,884422E-1	24/10/2022  15:38:50,119536	-1,005025E-4
24/10/2022  15:38:50,119537	1,884422E-1	24/10/2022  15:38:50,119537	-1,909548E-4
24/10/2022  15:38:50,119537	2,010050E-1	24/10/2022  15:38:50,119537	-1,507538E-4
24/10/2022  15:38:50,119538	2,010050E-1	24/10/2022  15:38:50,119538	-1,507538E-4
24/10/2022  15:38:50,119538	2,010050E-1	24/10/2022  15:38:50,119538	-1,507538E-4
24/10/2022  15:38:50,119538	2,010050E-1	24/10/2022  15:38:50,119538	-1,306533E-4
24/10/2022  15:38:50,119539	2,010050E-1	24/10/2022  15:38:50,119539	-1,809045E-4
24/10/2022  15:38:50,119539	1,884422E-1	24/10/2022  15:38:50,119539	-1,708543E-4
24/10/2022  15:38:50,119540	1,884422E-1	24/10/2022  15:38:50,119540	-1,407035E-4
24/10/2022  15:38:50,119540	1,884422E-1	24/10/2022  15:38:50,119540	-2,110553E-4
24/10/2022  15:38:50,119540	1,884422E-1	24/10/2022  15:38:50,119540	-1,909548E-4
24/10/2022  15:38:50,119541	1,884422E-1	24/10/2022  15:38:50,119541	-1,407035E-4
24/10/2022  15:38:50,119541	1,884422E-1	24/10/2022  15:38:50,119541	-2,211055E-4
24/10/2022  15:38:50,119542	1,884422E-1	24/10/2022  15:38:50,119542	-1,306533E-4
24/10/2022  15:38:50,119542	2,010050E-1	24/10/2022  15:38:50,119542	-1,809045E-4
24/10/2022  15:38:50,119542	1,884422E-1	24/10/2022  15:38:50,119542	-2,110553E-4
24/10/2022  15:38:50,119543	1,884422E-1	24/10/2022  15:38:50,119543	-1,105528E-4
24/10/2022  15:38:50,119543	2,010050E-1	24/10/2022  15:38:50,119543	-1,909548E-4
24/10/2022  15:38:50,119544	1,884422E-1	24/10/2022  15:38:50,119544	-1,809045E-4
24/10/2022  15:38:50,119544	1,884422E-1	24/10/2022  15:38:50,119544	-1,809045E-4
24/10/2022  15:38:50,119544	2,010050E-1	24/10/2022  15:38:50,119544	-2,110553E-4
24/10/2022  15:38:50,119545	2,010050E-1	24/10/2022  15:38:50,119545	-1,206030E-4
24/10/2022  15:38:50,119545	2,010050E-1	24/10/2022  15:38:50,119545	-1,507538E-4
24/10/2022  15:38:50,119546	2,010050E-1	24/10/2022  15:38:50,119546	-1,608040E-4
24/10/2022  15:38:50,119546	1,884422E-1	24/10/2022  15:38:50,119546	-1,809045E-4
24/10/2022  15:38:50,119546	1,884422E-1	24/10/2022  15:38:50,119546	-1,407035E-4
24/10/2022  15:38:50,119547	2,010050E-1	24/10/2022  15:38:50,119547	-2,311558E-4
24/10/2022  15:38:50,119547	2,010050E-1	24/10/2022  15:38:50,119547	-1,809045E-4
24/10/2022  15:38:50,119548	1,884422E-1	24/10/2022  15:38:50,119548	-1,306533E-4
24/10/2022  15:38:50,119548	1,884422E-1	24/10/2022  15:38:50,119548	-2,512563E-4
24/10/2022  15:38:50,119548	1,884422E-1	24/10/2022  15:38:50,119548	-1,708543E-4
24/10/2022  15:38:50,119549	2,010050E-1	24/10/2022  15:38:50,119549	-1,105528E-4
24/10/2022  15:38:50,119549	1,884422E-1	24/10/2022  15:38:50,119549	-1,608040E-4
24/10/2022  15:38:50,119550	2,010050E-1	24/10/2022  15:38:50,119550	-1,306533E-4
24/10/2022  15:38:50,119550	2,010050E-1	24/10/2022  15:38:50,119550	-1,909548E-4
24/10/2022  15:38:50,119550	1,884422E-1	24/10/2022  15:38:50,119550	-1,306533E-4
24/10/2022  15:38:50,119551	2,010050E-1	24/10/2022  15:38:50,119551	-2,512563E-4
24/10/2022  15:38:50,119551	2,010050E-1	24/10/2022  15:38:50,119551	-2,010050E-4
24/10/2022  15:38:50,119552	1,884422E-1	24/10/2022  15:38:50,119552	-1,206030E-4
24/10/2022  15:38:50,119552	2,010050E-1	24/10/2022  15:38:50,119552	-6,030151E-5
24/10/2022  15:38:50,119552	1,884422E-1	24/10/2022  15:38:50,119552	-2,311558E-4
24/10/2022  15:38:50,119553	1,884422E-1	24/10/2022  15:38:50,119553	-1,507538E-4
24/10/2022  15:38:50,119553	1,884422E-1	24/10/2022  15:38:50,119553	-2,412060E-4
24/10/2022  15:38:50,119554	1,884422E-1	24/10/2022  15:38:50,119554	-1,206030E-4
24/10/2022  15:38:50,119554	2,010050E-1	24/10/2022  15:38:50,119554	-2,110553E-4
24/10/2022  15:38:50,119554	2,010050E-1	24/10/2022  15:38:50,119554	-1,005025E-4
24/10/2022  15:38:50,119555	1,884422E-1	24/10/2022  15:38:50,119555	-2,010050E-4
24/10/2022  15:38:50,119555	1,884422E-1	24/10/2022  15:38:50,119555	-1,306533E-4
24/10/2022  15:38:50,119556	2,010050E-1	24/10/2022  15:38:50,119556	-1,608040E-4
24/10/2022  15:38:50,119556	2,010050E-1	24/10/2022  15:38:50,119556	-1,909548E-4
24/10/2022  15:38:50,119556	1,884422E-1	24/10/2022  15:38:50,119556	-1,608040E-4
24/10/2022  15:38:50,119557	1,884422E-1	24/10/2022  15:38:50,119557	-1,507538E-4
24/10/2022  15:38:50,119557	1,884422E-1	24/10/2022  15:38:50,119557	-1,507538E-4
24/10/2022  15:38:50,119558	1,884422E-1	24/10/2022  15:38:50,119558	-2,512563E-4
24/10/2022  15:38:50,119558	2,010050E-1	24/10/2022  15:38:50,119558	-1,206030E-4
24/10/2022  15:38:50,119558	1,884422E-1	24/10/2022  15:38:50,119558	-1,909548E-4
24/10/2022  15:38:50,119559	1,884422E-1	24/10/2022  15:38:50,119559	-1,809045E-4
24/10/2022  15:38:50,119559	1,884422E-1	24/10/2022  15:38:50,119559	-1,809045E-4
24/10/2022  15:38:50,119560	1,884422E-1	24/10/2022  15:38:50,119560	-1,206030E-4
24/10/2022  15:38:50,119560	2,010050E-1	24/10/2022  15:38:50,119560	-1,507538E-4
24/10/2022  15:38:50,119560	1,884422E-1	24/10/2022  15:38:50,119560	-1,306533E-4
24/10/2022  15:38:50,119561	2,010050E-1	24/10/2022  15:38:50,119561	-1,809045E-4
24/10/2022  15:38:50,119561	2,010050E-1	24/10/2022  15:38:50,119561	-1,909548E-4
24/10/2022  15:38:50,119562	1,884422E-1	24/10/2022  15:38:50,119562	-1,206030E-4
24/10/2022  15:38:50,119562	2,010050E-1	24/10/2022  15:38:50,119562	-2,010050E-4
24/10/2022  15:38:50,119562	1,884422E-1	24/10/2022  15:38:50,119562	-1,608040E-4
24/10/2022  15:38:50,119563	1,884422E-1	24/10/2022  15:38:50,119563	-8,040201E-5
24/10/2022  15:38:50,119563	1,884422E-1	24/10/2022  15:38:50,119563	-1,407035E-4
24/10/2022  15:38:50,119564	2,010050E-1	24/10/2022  15:38:50,119564	-2,010050E-4
24/10/2022  15:38:50,119564	1,884422E-1	24/10/2022  15:38:50,119564	-2,211055E-4
24/10/2022  15:38:50,119564	1,884422E-1	24/10/2022  15:38:50,119564	-1,909548E-4
24/10/2022  15:38:50,119565	2,010050E-1	24/10/2022  15:38:50,119565	-1,809045E-4
24/10/2022  15:38:50,119565	2,010050E-1	24/10/2022  15:38:50,119565	-9,045226E-5
24/10/2022  15:38:50,119566	1,884422E-1	24/10/2022  15:38:50,119566	-1,306533E-4
24/10/2022  15:38:50,119566	1,884422E-1	24/10/2022  15:38:50,119566	-1,909548E-4
24/10/2022  15:38:50,119566	1,884422E-1	24/10/2022  15:38:50,119566	-1,407035E-4
24/10/2022  15:38:50,119567	1,884422E-1	24/10/2022  15:38:50,119567	-2,110553E-4
24/10/2022  15:38:50,119567	1,884422E-1	24/10/2022  15:38:50,119567	-1,407035E-4
24/10/2022  15:38:50,119568	1,884422E-1	24/10/2022  15:38:50,119568	-1,909548E-4
24/10/2022  15:38:50,119568	2,010050E-1	24/10/2022  15:38:50,119568	-2,512563E-4
24/10/2022  15:38:50,119568	2,010050E-1	24/10/2022  15:38:50,119568	-1,407035E-4
24/10/2022  15:38:50,119569	1,884422E-1	24/10/2022  15:38:50,119569	-1,708543E-4
24/10/2022  15:38:50,119569	2,010050E-1	24/10/2022  15:38:50,119569	-1,407035E-4
24/10/2022  15:38:50,119570	1,884422E-1	24/10/2022  15:38:50,119570	-1,206030E-4
24/10/2022  15:38:50,119570	1,884422E-1	24/10/2022  15:38:50,119570	-2,110553E-4
24/10/2022  15:38:50,119570	2,010050E-1	24/10/2022  15:38:50,119570	-1,206030E-4
24/10/2022  15:38:50,119571	1,884422E-1	24/10/2022  15:38:50,119571	-2,211055E-4
24/10/2022  15:38:50,119571	2,010050E-1	24/10/2022  15:38:50,119571	-2,010050E-4
24/10/2022  15:38:50,119572	2,010050E-1	24/10/2022  15:38:50,119572	-1,909548E-4
24/10/2022  15:38:50,119572	2,010050E-1	24/10/2022  15:38:50,119572	-8,040201E-5
24/10/2022  15:38:50,119572	1,884422E-1	24/10/2022  15:38:50,119572	-1,206030E-4
24/10/2022  15:38:50,119573	2,010050E-1	24/10/2022  15:38:50,119573	-1,608040E-4
24/10/2022  15:38:50,119573	2,010050E-1	24/10/2022  15:38:50,119573	-1,708543E-4
24/10/2022  15:38:50,119574	1,884422E-1	24/10/2022  15:38:50,119574	-2,211055E-4
24/10/2022  15:38:50,119574	1,884422E-1	24/10/2022  15:38:50,119574	-1,306533E-4
24/10/2022  15:38:50,119574	1,884422E-1	24/10/2022  15:38:50,119574	-1,608040E-4
24/10/2022  15:38:50,119575	1,884422E-1	24/10/2022  15:38:50,119575	-1,809045E-4
24/10/2022  15:38:50,119575	1,884422E-1	24/10/2022  15:38:50,119575	-1,407035E-4
24/10/2022  15:38:50,119576	2,010050E-1	24/10/2022  15:38:50,119576	-1,206030E-4
24/10/2022  15:38:50,119576	1,884422E-1	24/10/2022  15:38:50,119576	-1,708543E-4
24/10/2022  15:38:50,119576	1,884422E-1	24/10/2022  15:38:50,119576	-2,311558E-4
24/10/2022  15:38:50,119577	2,010050E-1	24/10/2022  15:38:50,119577	-2,211055E-4
24/10/2022  15:38:50,119577	1,884422E-1	24/10/2022  15:38:50,119577	-2,211055E-4
24/10/2022  15:38:50,119578	2,010050E-1	24/10/2022  15:38:50,119578	-1,306533E-4
24/10/2022  15:38:50,119578	1,884422E-1	24/10/2022  15:38:50,119578	-1,105528E-4
24/10/2022  15:38:50,119578	1,884422E-1	24/10/2022  15:38:50,119578	-1,407035E-4
24/10/2022  15:38:50,119579	1,884422E-1	24/10/2022  15:38:50,119579	-1,507538E-4
24/10/2022  15:38:50,119579	1,884422E-1	24/10/2022  15:38:50,119579	-1,708543E-4
24/10/2022  15:38:50,119580	1,884422E-1	24/10/2022  15:38:50,119580	-2,010050E-4
24/10/2022  15:38:50,119580	2,010050E-1	24/10/2022  15:38:50,119580	-1,306533E-4
24/10/2022  15:38:50,119580	2,010050E-1	24/10/2022  15:38:50,119580	-1,809045E-4
24/10/2022  15:38:50,119581	2,010050E-1	24/10/2022  15:38:50,119581	-1,909548E-4
24/10/2022  15:38:50,119581	2,010050E-1	24/10/2022  15:38:50,119581	-1,306533E-4
24/10/2022  15:38:50,119582	1,884422E-1	24/10/2022  15:38:50,119582	-1,909548E-4
24/10/2022  15:38:50,119582	1,884422E-1	24/10/2022  15:38:50,119582	-1,708543E-4
24/10/2022  15:38:50,119582	2,010050E-1	24/10/2022  15:38:50,119582	-2,211055E-4
24/10/2022  15:38:50,119583	1,884422E-1	24/10/2022  15:38:50,119583	-1,407035E-4
24/10/2022  15:38:50,119583	2,010050E-1	24/10/2022  15:38:50,119583	-1,407035E-4
24/10/2022  15:38:50,119584	2,010050E-1	24/10/2022  15:38:50,119584	-1,206030E-4
24/10/2022  15:38:50,119584	2,010050E-1	24/10/2022  15:38:50,119584	-1,708543E-4
24/10/2022  15:38:50,119584	1,884422E-1	24/10/2022  15:38:50,119584	-1,809045E-4
24/10/2022  15:38:50,119585	1,884422E-1	24/10/2022  15:38:50,119585	-1,809045E-4
24/10/2022  15:38:50,119585	2,010050E-1	24/10/2022  15:38:50,119585	-1,105528E-4
24/10/2022  15:38:50,119586	2,010050E-1	24/10/2022  15:38:50,119586	-1,407035E-4
24/10/2022  15:38:50,119586	1,884422E-1	24/10/2022  15:38:50,119586	-1,407035E-4
24/10/2022  15:38:50,119586	1,884422E-1	24/10/2022  15:38:50,119586	-3,015075E-4
24/10/2022  15:38:50,119587	2,010050E-1	24/10/2022  15:38:50,119587	-1,608040E-4
24/10/2022  15:38:50,119587	2,010050E-1	24/10/2022  15:38:50,119587	-1,306533E-4
24/10/2022  15:38:50,119588	2,010050E-1	24/10/2022  15:38:50,119588	-1,407035E-4
24/10/2022  15:38:50,119588	1,884422E-1	24/10/2022  15:38:50,119588	-1,306533E-4
24/10/2022  15:38:50,119588	1,884422E-1	24/10/2022  15:38:50,119588	-1,909548E-4
24/10/2022  15:38:50,119589	2,010050E-1	24/10/2022  15:38:50,119589	-1,105528E-4
24/10/2022  15:38:50,119589	1,884422E-1	24/10/2022  15:38:50,119589	-2,412060E-4
24/10/2022  15:38:50,119590	1,884422E-1	24/10/2022  15:38:50,119590	-1,708543E-4
24/10/2022  15:38:50,119590	2,010050E-1	24/10/2022  15:38:50,119590	-1,809045E-4
24/10/2022  15:38:50,119590	1,884422E-1	24/10/2022  15:38:50,119590	-1,105528E-4
24/10/2022  15:38:50,119591	1,884422E-1	24/10/2022  15:38:50,119591	-2,512563E-4
24/10/2022  15:38:50,119591	1,884422E-1	24/10/2022  15:38:50,119591	-1,306533E-4
24/10/2022  15:38:50,119592	2,010050E-1	24/10/2022  15:38:50,119592	-1,105528E-4
24/10/2022  15:38:50,119592	1,884422E-1	24/10/2022  15:38:50,119592	-1,407035E-4
24/10/2022  15:38:50,119592	1,884422E-1	24/10/2022  15:38:50,119592	-2,110553E-4
24/10/2022  15:38:50,119593	1,884422E-1	24/10/2022  15:38:50,119593	-1,909548E-4
24/10/2022  15:38:50,119593	1,884422E-1	24/10/2022  15:38:50,119593	-1,507538E-4
24/10/2022  15:38:50,119594	2,010050E-1	24/10/2022  15:38:50,119594	-1,507538E-4
24/10/2022  15:38:50,119594	1,884422E-1	24/10/2022  15:38:50,119594	-1,909548E-4
24/10/2022  15:38:50,119594	1,884422E-1	24/10/2022  15:38:50,119594	-1,909548E-4
24/10/2022  15:38:50,119595	2,010050E-1	24/10/2022  15:38:50,119595	-1,507538E-4
24/10/2022  15:38:50,119595	2,010050E-1	24/10/2022  15:38:50,119595	-1,306533E-4
24/10/2022  15:38:50,119596	2,010050E-1	24/10/2022  15:38:50,119596	-2,311558E-4
24/10/2022  15:38:50,119596	2,010050E-1	24/10/2022  15:38:50,119596	-1,005025E-4
24/10/2022  15:38:50,119596	1,884422E-1	24/10/2022  15:38:50,119596	-1,105528E-4
24/10/2022  15:38:50,119597	2,010050E-1	24/10/2022  15:38:50,119597	-1,407035E-4
24/10/2022  15:38:50,119597	1,884422E-1	24/10/2022  15:38:50,119597	-2,412060E-4
24/10/2022  15:38:50,119598	1,884422E-1	24/10/2022  15:38:50,119598	-1,507538E-4
24/10/2022  15:38:50,119598	1,884422E-1	24/10/2022  15:38:50,119598	-1,105528E-4
24/10/2022  15:38:50,119598	1,884422E-1	24/10/2022  15:38:50,119598	-1,206030E-4
24/10/2022  15:38:50,119599	2,010050E-1	24/10/2022  15:38:50,119599	-2,512563E-4
24/10/2022  15:38:50,119599	1,884422E-1	24/10/2022  15:38:50,119599	-2,110553E-4
24/10/2022  15:38:50,119600	1,884422E-1	24/10/2022  15:38:50,119600	-1,407035E-4
24/10/2022  15:38:50,119600	1,884422E-1	24/10/2022  15:38:50,119600	-1,206030E-4
24/10/2022  15:38:50,119600	2,010050E-1	24/10/2022  15:38:50,119600	-1,306533E-4
24/10/2022  15:38:50,119601	2,010050E-1	24/10/2022  15:38:50,119601	-2,211055E-4
24/10/2022  15:38:50,119601	1,884422E-1	24/10/2022  15:38:50,119601	-1,507538E-4
24/10/2022  15:38:50,119602	1,884422E-1	24/10/2022  15:38:50,119602	-1,708543E-4
24/10/2022  15:38:50,119602	1,884422E-1	24/10/2022  15:38:50,119602	-1,306533E-4
24/10/2022  15:38:50,119602	1,884422E-1	24/10/2022  15:38:50,119602	-2,211055E-4
24/10/2022  15:38:50,119603	2,010050E-1	24/10/2022  15:38:50,119603	-1,809045E-4
24/10/2022  15:38:50,119603	1,884422E-1	24/10/2022  15:38:50,119603	-1,005025E-4
24/10/2022  15:38:50,119604	2,010050E-1	24/10/2022  15:38:50,119604	-1,608040E-4
24/10/2022  15:38:50,119604	2,010050E-1	24/10/2022  15:38:50,119604	-2,311558E-4
24/10/2022  15:38:50,119604	2,010050E-1	24/10/2022  15:38:50,119604	-1,507538E-4
24/10/2022  15:38:50,119605	1,884422E-1	24/10/2022  15:38:50,119605	-2,010050E-4
24/10/2022  15:38:50,119605	2,010050E-1	24/10/2022  15:38:50,119605	-1,005025E-4
24/10/2022  15:38:50,119606	2,010050E-1	24/10/2022  15:38:50,119606	-1,608040E-4
24/10/2022  15:38:50,119606	1,884422E-1	24/10/2022  15:38:50,119606	-2,211055E-4
24/10/2022  15:38:50,119606	2,010050E-1	24/10/2022  15:38:50,119606	-4,020100E-5
24/10/2022  15:38:50,119607	2,010050E-1	24/10/2022  15:38:50,119607	-2,512563E-4
24/10/2022  15:38:50,119607	1,884422E-1	24/10/2022  15:38:50,119607	-1,105528E-4
24/10/2022  15:38:50,119608	1,884422E-1	24/10/2022  15:38:50,119608	-2,110553E-4
24/10/2022  15:38:50,119608	2,010050E-1	24/10/2022  15:38:50,119608	-1,809045E-4
24/10/2022  15:38:50,119608	2,010050E-1	24/10/2022  15:38:50,119608	-1,708543E-4
24/10/2022  15:38:50,119609	1,884422E-1	24/10/2022  15:38:50,119609	-1,809045E-4
24/10/2022  15:38:50,119609	1,884422E-1	24/10/2022  15:38:50,119609	-8,040201E-5
24/10/2022  15:38:50,119610	1,884422E-1	24/10/2022  15:38:50,119610	-2,010050E-4
24/10/2022  15:38:50,119610	1,884422E-1	24/10/2022  15:38:50,119610	-1,306533E-4
24/10/2022  15:38:50,119610	2,010050E-1	24/10/2022  15:38:50,119610	-2,010050E-4
24/10/2022  15:38:50,119611	2,010050E-1	24/10/2022  15:38:50,119611	-1,306533E-4
24/10/2022  15:38:50,119611	2,010050E-1	24/10/2022  15:38:50,119611	-1,909548E-4
24/10/2022  15:38:50,119612	2,010050E-1	24/10/2022  15:38:50,119612	-1,206030E-4
24/10/2022  15:38:50,119612	1,884422E-1	24/10/2022  15:38:50,119612	-1,809045E-4
24/10/2022  15:38:50,119612	1,884422E-1	24/10/2022  15:38:50,119612	-1,909548E-4
24/10/2022  15:38:50,119613	2,010050E-1	24/10/2022  15:38:50,119613	-1,909548E-4
24/10/2022  15:38:50,119613	2,010050E-1	24/10/2022  15:38:50,119613	-1,608040E-4
24/10/2022  15:38:50,119614	1,884422E-1	24/10/2022  15:38:50,119614	-1,809045E-4
24/10/2022  15:38:50,119614	1,884422E-1	24/10/2022  15:38:50,119614	-2,010050E-4
24/10/2022  15:38:50,119614	2,010050E-1	24/10/2022  15:38:50,119614	-1,608040E-4
24/10/2022  15:38:50,119615	2,010050E-1	24/10/2022  15:38:50,119615	-1,005025E-4
24/10/2022  15:38:50,119615	1,884422E-1	24/10/2022  15:38:50,119615	-2,211055E-4
24/10/2022  15:38:50,119616	1,884422E-1	24/10/2022  15:38:50,119616	-1,507538E-4
24/10/2022  15:38:50,119616	2,010050E-1	24/10/2022  15:38:50,119616	-1,306533E-4
24/10/2022  15:38:50,119616	1,884422E-1	24/10/2022  15:38:50,119616	-8,040201E-5
24/10/2022  15:38:50,119617	1,884422E-1	24/10/2022  15:38:50,119617	-2,512563E-4
24/10/2022  15:38:50,119617	1,884422E-1	24/10/2022  15:38:50,119617	-1,608040E-4
24/10/2022  15:38:50,119618	1,884422E-1	24/10/2022  15:38:50,119618	-2,211055E-4
24/10/2022  15:38:50,119618	1,884422E-1	24/10/2022  15:38:50,119618	-1,507538E-4
24/10/2022  15:38:50,119618	1,884422E-1	24/10/2022  15:38:50,119618	-1,507538E-4
24/10/2022  15:38:50,119619	1,884422E-1	24/10/2022  15:38:50,119619	-1,608040E-4
24/10/2022  15:38:50,119619	2,010050E-1	24/10/2022  15:38:50,119619	-2,311558E-4
24/10/2022  15:38:50,119620	1,884422E-1	24/10/2022  15:38:50,119620	-2,010050E-4
24/10/2022  15:38:50,119620	2,010050E-1	24/10/2022  15:38:50,119620	-1,909548E-4
24/10/2022  15:38:50,119620	1,884422E-1	24/10/2022  15:38:50,119620	-1,809045E-4
24/10/2022  15:38:50,119621	1,884422E-1	24/10/2022  15:38:50,119621	-1,608040E-4
24/10/2022  15:38:50,119621	2,010050E-1	24/10/2022  15:38:50,119621	-1,708543E-4
