waveform	[0]		[1]	
t0	27/10/2022  13:59:11,540575		27/10/2022  13:59:11,540575	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:59:11,540608	2,010050E-1	27/10/2022  13:59:11,540608	-2,110553E-4
27/10/2022  13:59:11,540608	2,010050E-1	27/10/2022  13:59:11,540608	-2,110553E-4
27/10/2022  13:59:11,540609	2,010050E-1	27/10/2022  13:59:11,540609	-1,507538E-4
27/10/2022  13:59:11,540609	2,010050E-1	27/10/2022  13:59:11,540609	-2,311558E-4
27/10/2022  13:59:11,540609	2,010050E-1	27/10/2022  13:59:11,540609	-2,110553E-4
27/10/2022  13:59:11,540610	2,010050E-1	27/10/2022  13:59:11,540610	-1,909548E-4
27/10/2022  13:59:11,540610	2,010050E-1	27/10/2022  13:59:11,540610	-2,211055E-4
27/10/2022  13:59:11,540611	2,010050E-1	27/10/2022  13:59:11,540611	-1,909548E-4
27/10/2022  13:59:11,540611	2,010050E-1	27/10/2022  13:59:11,540611	-2,211055E-4
27/10/2022  13:59:11,540611	2,010050E-1	27/10/2022  13:59:11,540611	-2,211055E-4
27/10/2022  13:59:11,540612	2,010050E-1	27/10/2022  13:59:11,540612	-1,809045E-4
27/10/2022  13:59:11,540612	2,010050E-1	27/10/2022  13:59:11,540612	-2,110553E-4
27/10/2022  13:59:11,540613	2,010050E-1	27/10/2022  13:59:11,540613	-2,211055E-4
27/10/2022  13:59:11,540613	2,010050E-1	27/10/2022  13:59:11,540613	-1,909548E-4
27/10/2022  13:59:11,540613	2,010050E-1	27/10/2022  13:59:11,540613	-2,010050E-4
27/10/2022  13:59:11,540614	2,010050E-1	27/10/2022  13:59:11,540614	-2,311558E-4
27/10/2022  13:59:11,540614	2,010050E-1	27/10/2022  13:59:11,540614	-2,110553E-4
27/10/2022  13:59:11,540615	2,010050E-1	27/10/2022  13:59:11,540615	-1,708543E-4
27/10/2022  13:59:11,540615	2,010050E-1	27/10/2022  13:59:11,540615	-2,311558E-4
27/10/2022  13:59:11,540615	2,010050E-1	27/10/2022  13:59:11,540615	-2,010050E-4
27/10/2022  13:59:11,540616	2,010050E-1	27/10/2022  13:59:11,540616	-2,211055E-4
27/10/2022  13:59:11,540616	2,010050E-1	27/10/2022  13:59:11,540616	-2,311558E-4
27/10/2022  13:59:11,540617	2,010050E-1	27/10/2022  13:59:11,540617	-1,407035E-4
27/10/2022  13:59:11,540617	2,010050E-1	27/10/2022  13:59:11,540617	-2,110553E-4
27/10/2022  13:59:11,540617	2,010050E-1	27/10/2022  13:59:11,540617	-2,613065E-4
27/10/2022  13:59:11,540618	2,010050E-1	27/10/2022  13:59:11,540618	-2,110553E-4
27/10/2022  13:59:11,540618	2,010050E-1	27/10/2022  13:59:11,540618	-1,809045E-4
27/10/2022  13:59:11,540619	2,010050E-1	27/10/2022  13:59:11,540619	-1,909548E-4
27/10/2022  13:59:11,540619	2,010050E-1	27/10/2022  13:59:11,540619	-2,613065E-4
27/10/2022  13:59:11,540619	2,010050E-1	27/10/2022  13:59:11,540619	-1,909548E-4
27/10/2022  13:59:11,540620	2,010050E-1	27/10/2022  13:59:11,540620	-1,608040E-4
27/10/2022  13:59:11,540620	2,010050E-1	27/10/2022  13:59:11,540620	-2,110553E-4
27/10/2022  13:59:11,540621	2,010050E-1	27/10/2022  13:59:11,540621	-2,010050E-4
27/10/2022  13:59:11,540621	2,010050E-1	27/10/2022  13:59:11,540621	-1,909548E-4
27/10/2022  13:59:11,540621	2,010050E-1	27/10/2022  13:59:11,540621	-2,211055E-4
27/10/2022  13:59:11,540622	2,010050E-1	27/10/2022  13:59:11,540622	-2,211055E-4
27/10/2022  13:59:11,540622	2,010050E-1	27/10/2022  13:59:11,540622	-1,909548E-4
27/10/2022  13:59:11,540623	2,010050E-1	27/10/2022  13:59:11,540623	-2,110553E-4
27/10/2022  13:59:11,540623	2,010050E-1	27/10/2022  13:59:11,540623	-2,613065E-4
27/10/2022  13:59:11,540623	2,010050E-1	27/10/2022  13:59:11,540623	-1,708543E-4
27/10/2022  13:59:11,540624	2,010050E-1	27/10/2022  13:59:11,540624	-1,708543E-4
27/10/2022  13:59:11,540624	2,010050E-1	27/10/2022  13:59:11,540624	-2,211055E-4
27/10/2022  13:59:11,540625	2,010050E-1	27/10/2022  13:59:11,540625	-2,010050E-4
27/10/2022  13:59:11,540625	2,010050E-1	27/10/2022  13:59:11,540625	-2,010050E-4
27/10/2022  13:59:11,540625	2,010050E-1	27/10/2022  13:59:11,540625	-2,412060E-4
27/10/2022  13:59:11,540626	2,010050E-1	27/10/2022  13:59:11,540626	-2,211055E-4
27/10/2022  13:59:11,540626	2,010050E-1	27/10/2022  13:59:11,540626	-1,909548E-4
27/10/2022  13:59:11,540627	2,010050E-1	27/10/2022  13:59:11,540627	-1,909548E-4
27/10/2022  13:59:11,540627	2,010050E-1	27/10/2022  13:59:11,540627	-2,211055E-4
27/10/2022  13:59:11,540627	2,010050E-1	27/10/2022  13:59:11,540627	-1,708543E-4
27/10/2022  13:59:11,540628	2,010050E-1	27/10/2022  13:59:11,540628	-2,010050E-4
27/10/2022  13:59:11,540628	2,010050E-1	27/10/2022  13:59:11,540628	-2,512563E-4
27/10/2022  13:59:11,540629	2,010050E-1	27/10/2022  13:59:11,540629	-1,708543E-4
27/10/2022  13:59:11,540629	2,010050E-1	27/10/2022  13:59:11,540629	-2,311558E-4
27/10/2022  13:59:11,540629	2,010050E-1	27/10/2022  13:59:11,540629	-2,110553E-4
27/10/2022  13:59:11,540630	2,010050E-1	27/10/2022  13:59:11,540630	-1,809045E-4
27/10/2022  13:59:11,540630	2,010050E-1	27/10/2022  13:59:11,540630	-2,211055E-4
27/10/2022  13:59:11,540631	2,010050E-1	27/10/2022  13:59:11,540631	-1,809045E-4
27/10/2022  13:59:11,540631	2,010050E-1	27/10/2022  13:59:11,540631	-2,110553E-4
27/10/2022  13:59:11,540631	2,010050E-1	27/10/2022  13:59:11,540631	-2,412060E-4
27/10/2022  13:59:11,540632	2,010050E-1	27/10/2022  13:59:11,540632	-2,211055E-4
27/10/2022  13:59:11,540632	2,010050E-1	27/10/2022  13:59:11,540632	-1,708543E-4
27/10/2022  13:59:11,540633	2,010050E-1	27/10/2022  13:59:11,540633	-2,010050E-4
27/10/2022  13:59:11,540633	2,010050E-1	27/10/2022  13:59:11,540633	-2,412060E-4
27/10/2022  13:59:11,540633	2,010050E-1	27/10/2022  13:59:11,540633	-1,809045E-4
27/10/2022  13:59:11,540634	2,010050E-1	27/10/2022  13:59:11,540634	-2,010050E-4
27/10/2022  13:59:11,540634	2,010050E-1	27/10/2022  13:59:11,540634	-2,412060E-4
27/10/2022  13:59:11,540635	2,010050E-1	27/10/2022  13:59:11,540635	-1,909548E-4
27/10/2022  13:59:11,540635	2,010050E-1	27/10/2022  13:59:11,540635	-1,708543E-4
27/10/2022  13:59:11,540635	2,010050E-1	27/10/2022  13:59:11,540635	-2,211055E-4
27/10/2022  13:59:11,540636	2,010050E-1	27/10/2022  13:59:11,540636	-2,010050E-4
27/10/2022  13:59:11,540636	2,010050E-1	27/10/2022  13:59:11,540636	-1,909548E-4
27/10/2022  13:59:11,540637	2,010050E-1	27/10/2022  13:59:11,540637	-1,909548E-4
27/10/2022  13:59:11,540637	2,010050E-1	27/10/2022  13:59:11,540637	-1,909548E-4
27/10/2022  13:59:11,540637	2,010050E-1	27/10/2022  13:59:11,540637	-2,311558E-4
27/10/2022  13:59:11,540638	2,010050E-1	27/10/2022  13:59:11,540638	-2,311558E-4
27/10/2022  13:59:11,540638	2,010050E-1	27/10/2022  13:59:11,540638	-1,809045E-4
27/10/2022  13:59:11,540639	2,010050E-1	27/10/2022  13:59:11,540639	-1,809045E-4
27/10/2022  13:59:11,540639	2,010050E-1	27/10/2022  13:59:11,540639	-2,613065E-4
27/10/2022  13:59:11,540639	2,010050E-1	27/10/2022  13:59:11,540639	-2,110553E-4
27/10/2022  13:59:11,540640	2,010050E-1	27/10/2022  13:59:11,540640	-1,708543E-4
27/10/2022  13:59:11,540640	2,010050E-1	27/10/2022  13:59:11,540640	-2,412060E-4
27/10/2022  13:59:11,540641	2,010050E-1	27/10/2022  13:59:11,540641	-2,211055E-4
27/10/2022  13:59:11,540641	2,010050E-1	27/10/2022  13:59:11,540641	-1,608040E-4
27/10/2022  13:59:11,540641	2,010050E-1	27/10/2022  13:59:11,540641	-2,110553E-4
27/10/2022  13:59:11,540642	2,010050E-1	27/10/2022  13:59:11,540642	-2,412060E-4
27/10/2022  13:59:11,540642	2,010050E-1	27/10/2022  13:59:11,540642	-2,010050E-4
27/10/2022  13:59:11,540643	2,010050E-1	27/10/2022  13:59:11,540643	-2,010050E-4
27/10/2022  13:59:11,540643	2,010050E-1	27/10/2022  13:59:11,540643	-2,010050E-4
27/10/2022  13:59:11,540643	2,010050E-1	27/10/2022  13:59:11,540643	-2,110553E-4
27/10/2022  13:59:11,540644	2,010050E-1	27/10/2022  13:59:11,540644	-1,909548E-4
27/10/2022  13:59:11,540644	2,010050E-1	27/10/2022  13:59:11,540644	-2,211055E-4
27/10/2022  13:59:11,540645	2,010050E-1	27/10/2022  13:59:11,540645	-2,311558E-4
27/10/2022  13:59:11,540645	2,010050E-1	27/10/2022  13:59:11,540645	-1,608040E-4
27/10/2022  13:59:11,540645	2,010050E-1	27/10/2022  13:59:11,540645	-2,110553E-4
27/10/2022  13:59:11,540646	2,010050E-1	27/10/2022  13:59:11,540646	-2,110553E-4
27/10/2022  13:59:11,540646	2,010050E-1	27/10/2022  13:59:11,540646	-2,010050E-4
27/10/2022  13:59:11,540647	2,010050E-1	27/10/2022  13:59:11,540647	-2,110553E-4
27/10/2022  13:59:11,540647	2,010050E-1	27/10/2022  13:59:11,540647	-1,909548E-4
27/10/2022  13:59:11,540647	2,010050E-1	27/10/2022  13:59:11,540647	-2,110553E-4
27/10/2022  13:59:11,540648	2,010050E-1	27/10/2022  13:59:11,540648	-2,010050E-4
27/10/2022  13:59:11,540648	2,010050E-1	27/10/2022  13:59:11,540648	-1,909548E-4
27/10/2022  13:59:11,540649	2,010050E-1	27/10/2022  13:59:11,540649	-2,010050E-4
27/10/2022  13:59:11,540649	2,010050E-1	27/10/2022  13:59:11,540649	-2,412060E-4
27/10/2022  13:59:11,540649	2,010050E-1	27/10/2022  13:59:11,540649	-1,909548E-4
27/10/2022  13:59:11,540650	2,010050E-1	27/10/2022  13:59:11,540650	-1,809045E-4
27/10/2022  13:59:11,540650	2,010050E-1	27/10/2022  13:59:11,540650	-2,211055E-4
27/10/2022  13:59:11,540651	2,010050E-1	27/10/2022  13:59:11,540651	-2,211055E-4
27/10/2022  13:59:11,540651	2,010050E-1	27/10/2022  13:59:11,540651	-1,809045E-4
27/10/2022  13:59:11,540651	2,010050E-1	27/10/2022  13:59:11,540651	-2,110553E-4
27/10/2022  13:59:11,540652	2,010050E-1	27/10/2022  13:59:11,540652	-1,909548E-4
27/10/2022  13:59:11,540652	2,010050E-1	27/10/2022  13:59:11,540652	-2,010050E-4
27/10/2022  13:59:11,540653	2,010050E-1	27/10/2022  13:59:11,540653	-2,211055E-4
27/10/2022  13:59:11,540653	2,010050E-1	27/10/2022  13:59:11,540653	-1,809045E-4
27/10/2022  13:59:11,540653	2,010050E-1	27/10/2022  13:59:11,540653	-2,010050E-4
27/10/2022  13:59:11,540654	2,010050E-1	27/10/2022  13:59:11,540654	-2,412060E-4
27/10/2022  13:59:11,540654	2,010050E-1	27/10/2022  13:59:11,540654	-1,909548E-4
27/10/2022  13:59:11,540655	2,010050E-1	27/10/2022  13:59:11,540655	-2,211055E-4
27/10/2022  13:59:11,540655	2,010050E-1	27/10/2022  13:59:11,540655	-1,909548E-4
27/10/2022  13:59:11,540655	2,010050E-1	27/10/2022  13:59:11,540655	-2,211055E-4
27/10/2022  13:59:11,540656	2,010050E-1	27/10/2022  13:59:11,540656	-2,110553E-4
27/10/2022  13:59:11,540656	2,010050E-1	27/10/2022  13:59:11,540656	-1,708543E-4
27/10/2022  13:59:11,540657	2,010050E-1	27/10/2022  13:59:11,540657	-2,110553E-4
27/10/2022  13:59:11,540657	2,010050E-1	27/10/2022  13:59:11,540657	-1,708543E-4
27/10/2022  13:59:11,540657	2,010050E-1	27/10/2022  13:59:11,540657	-2,512563E-4
27/10/2022  13:59:11,540658	2,010050E-1	27/10/2022  13:59:11,540658	-2,211055E-4
27/10/2022  13:59:11,540658	2,010050E-1	27/10/2022  13:59:11,540658	-1,708543E-4
27/10/2022  13:59:11,540659	2,010050E-1	27/10/2022  13:59:11,540659	-2,311558E-4
27/10/2022  13:59:11,540659	2,010050E-1	27/10/2022  13:59:11,540659	-2,110553E-4
27/10/2022  13:59:11,540659	2,010050E-1	27/10/2022  13:59:11,540659	-2,110553E-4
27/10/2022  13:59:11,540660	2,010050E-1	27/10/2022  13:59:11,540660	-1,507538E-4
27/10/2022  13:59:11,540660	2,010050E-1	27/10/2022  13:59:11,540660	-2,311558E-4
27/10/2022  13:59:11,540661	2,010050E-1	27/10/2022  13:59:11,540661	-2,010050E-4
27/10/2022  13:59:11,540661	2,010050E-1	27/10/2022  13:59:11,540661	-1,708543E-4
27/10/2022  13:59:11,540661	2,010050E-1	27/10/2022  13:59:11,540661	-2,613065E-4
27/10/2022  13:59:11,540662	2,010050E-1	27/10/2022  13:59:11,540662	-1,507538E-4
27/10/2022  13:59:11,540662	2,010050E-1	27/10/2022  13:59:11,540662	-2,010050E-4
27/10/2022  13:59:11,540663	2,010050E-1	27/10/2022  13:59:11,540663	-2,512563E-4
27/10/2022  13:59:11,540663	2,010050E-1	27/10/2022  13:59:11,540663	-1,809045E-4
27/10/2022  13:59:11,540663	2,010050E-1	27/10/2022  13:59:11,540663	-1,909548E-4
27/10/2022  13:59:11,540664	2,010050E-1	27/10/2022  13:59:11,540664	-2,311558E-4
27/10/2022  13:59:11,540664	2,010050E-1	27/10/2022  13:59:11,540664	-2,010050E-4
27/10/2022  13:59:11,540665	2,010050E-1	27/10/2022  13:59:11,540665	-2,211055E-4
27/10/2022  13:59:11,540665	2,010050E-1	27/10/2022  13:59:11,540665	-2,010050E-4
27/10/2022  13:59:11,540665	2,010050E-1	27/10/2022  13:59:11,540665	-2,311558E-4
27/10/2022  13:59:11,540666	2,010050E-1	27/10/2022  13:59:11,540666	-2,110553E-4
27/10/2022  13:59:11,540666	2,010050E-1	27/10/2022  13:59:11,540666	-1,909548E-4
27/10/2022  13:59:11,540667	2,010050E-1	27/10/2022  13:59:11,540667	-2,110553E-4
27/10/2022  13:59:11,540667	2,010050E-1	27/10/2022  13:59:11,540667	-2,010050E-4
27/10/2022  13:59:11,540667	2,010050E-1	27/10/2022  13:59:11,540667	-1,909548E-4
27/10/2022  13:59:11,540668	2,010050E-1	27/10/2022  13:59:11,540668	-2,211055E-4
27/10/2022  13:59:11,540668	2,010050E-1	27/10/2022  13:59:11,540668	-1,909548E-4
27/10/2022  13:59:11,540669	2,010050E-1	27/10/2022  13:59:11,540669	-2,311558E-4
27/10/2022  13:59:11,540669	2,010050E-1	27/10/2022  13:59:11,540669	-2,010050E-4
27/10/2022  13:59:11,540669	2,010050E-1	27/10/2022  13:59:11,540669	-1,909548E-4
27/10/2022  13:59:11,540670	2,010050E-1	27/10/2022  13:59:11,540670	-2,110553E-4
27/10/2022  13:59:11,540670	2,010050E-1	27/10/2022  13:59:11,540670	-1,608040E-4
27/10/2022  13:59:11,540671	2,010050E-1	27/10/2022  13:59:11,540671	-2,211055E-4
27/10/2022  13:59:11,540671	2,010050E-1	27/10/2022  13:59:11,540671	-2,412060E-4
27/10/2022  13:59:11,540671	2,010050E-1	27/10/2022  13:59:11,540671	-2,010050E-4
27/10/2022  13:59:11,540672	2,010050E-1	27/10/2022  13:59:11,540672	-1,909548E-4
27/10/2022  13:59:11,540672	2,010050E-1	27/10/2022  13:59:11,540672	-2,311558E-4
27/10/2022  13:59:11,540673	2,010050E-1	27/10/2022  13:59:11,540673	-2,110553E-4
27/10/2022  13:59:11,540673	2,010050E-1	27/10/2022  13:59:11,540673	-1,608040E-4
27/10/2022  13:59:11,540673	2,010050E-1	27/10/2022  13:59:11,540673	-2,211055E-4
27/10/2022  13:59:11,540674	2,010050E-1	27/10/2022  13:59:11,540674	-2,010050E-4
27/10/2022  13:59:11,540674	2,010050E-1	27/10/2022  13:59:11,540674	-2,110553E-4
27/10/2022  13:59:11,540675	2,010050E-1	27/10/2022  13:59:11,540675	-2,110553E-4
27/10/2022  13:59:11,540675	2,010050E-1	27/10/2022  13:59:11,540675	-1,809045E-4
27/10/2022  13:59:11,540675	2,010050E-1	27/10/2022  13:59:11,540675	-2,311558E-4
27/10/2022  13:59:11,540676	2,010050E-1	27/10/2022  13:59:11,540676	-2,211055E-4
27/10/2022  13:59:11,540676	2,010050E-1	27/10/2022  13:59:11,540676	-1,909548E-4
27/10/2022  13:59:11,540677	2,010050E-1	27/10/2022  13:59:11,540677	-1,909548E-4
27/10/2022  13:59:11,540677	2,010050E-1	27/10/2022  13:59:11,540677	-1,909548E-4
27/10/2022  13:59:11,540677	2,010050E-1	27/10/2022  13:59:11,540677	-2,110553E-4
27/10/2022  13:59:11,540678	2,010050E-1	27/10/2022  13:59:11,540678	-2,110553E-4
27/10/2022  13:59:11,540678	2,010050E-1	27/10/2022  13:59:11,540678	-1,708543E-4
27/10/2022  13:59:11,540679	2,010050E-1	27/10/2022  13:59:11,540679	-2,211055E-4
27/10/2022  13:59:11,540679	2,010050E-1	27/10/2022  13:59:11,540679	-1,909548E-4
27/10/2022  13:59:11,540679	2,010050E-1	27/10/2022  13:59:11,540679	-2,211055E-4
27/10/2022  13:59:11,540680	2,010050E-1	27/10/2022  13:59:11,540680	-2,010050E-4
27/10/2022  13:59:11,540680	2,010050E-1	27/10/2022  13:59:11,540680	-2,412060E-4
27/10/2022  13:59:11,540681	2,010050E-1	27/10/2022  13:59:11,540681	-1,608040E-4
27/10/2022  13:59:11,540681	2,010050E-1	27/10/2022  13:59:11,540681	-2,311558E-4
27/10/2022  13:59:11,540681	2,010050E-1	27/10/2022  13:59:11,540681	-2,110553E-4
27/10/2022  13:59:11,540682	2,010050E-1	27/10/2022  13:59:11,540682	-1,809045E-4
27/10/2022  13:59:11,540682	2,010050E-1	27/10/2022  13:59:11,540682	-2,211055E-4
27/10/2022  13:59:11,540683	2,010050E-1	27/10/2022  13:59:11,540683	-1,909548E-4
27/10/2022  13:59:11,540683	2,010050E-1	27/10/2022  13:59:11,540683	-2,010050E-4
27/10/2022  13:59:11,540683	2,010050E-1	27/10/2022  13:59:11,540683	-2,211055E-4
27/10/2022  13:59:11,540684	2,010050E-1	27/10/2022  13:59:11,540684	-2,412060E-4
27/10/2022  13:59:11,540684	2,010050E-1	27/10/2022  13:59:11,540684	-1,708543E-4
27/10/2022  13:59:11,540685	2,010050E-1	27/10/2022  13:59:11,540685	-1,809045E-4
27/10/2022  13:59:11,540685	2,010050E-1	27/10/2022  13:59:11,540685	-2,512563E-4
27/10/2022  13:59:11,540685	2,010050E-1	27/10/2022  13:59:11,540685	-1,608040E-4
27/10/2022  13:59:11,540686	2,010050E-1	27/10/2022  13:59:11,540686	-1,909548E-4
27/10/2022  13:59:11,540686	2,010050E-1	27/10/2022  13:59:11,540686	-2,110553E-4
27/10/2022  13:59:11,540687	2,010050E-1	27/10/2022  13:59:11,540687	-2,713568E-4
27/10/2022  13:59:11,540687	2,010050E-1	27/10/2022  13:59:11,540687	-2,010050E-4
27/10/2022  13:59:11,540687	2,010050E-1	27/10/2022  13:59:11,540687	-2,110553E-4
