waveform	[0]		[1]	
t0	24/10/2022  15:43:55,815492		24/10/2022  15:43:55,815492	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:43:55,815501	1,884422E-1	24/10/2022  15:43:55,815501	-1,909548E-4
24/10/2022  15:43:55,815502	1,884422E-1	24/10/2022  15:43:55,815502	-1,608040E-4
24/10/2022  15:43:55,815502	1,884422E-1	24/10/2022  15:43:55,815502	-1,809045E-4
24/10/2022  15:43:55,815503	1,884422E-1	24/10/2022  15:43:55,815503	-1,909548E-4
24/10/2022  15:43:55,815503	1,884422E-1	24/10/2022  15:43:55,815503	-1,909548E-4
24/10/2022  15:43:55,815503	1,884422E-1	24/10/2022  15:43:55,815503	-1,909548E-4
24/10/2022  15:43:55,815504	1,884422E-1	24/10/2022  15:43:55,815504	-2,010050E-4
24/10/2022  15:43:55,815504	1,884422E-1	24/10/2022  15:43:55,815504	-2,010050E-4
24/10/2022  15:43:55,815505	1,884422E-1	24/10/2022  15:43:55,815505	-1,708543E-4
24/10/2022  15:43:55,815505	1,884422E-1	24/10/2022  15:43:55,815505	-2,412060E-4
24/10/2022  15:43:55,815505	1,884422E-1	24/10/2022  15:43:55,815505	-1,407035E-4
24/10/2022  15:43:55,815506	1,884422E-1	24/10/2022  15:43:55,815506	-2,010050E-4
24/10/2022  15:43:55,815506	1,884422E-1	24/10/2022  15:43:55,815506	-1,708543E-4
24/10/2022  15:43:55,815507	1,884422E-1	24/10/2022  15:43:55,815507	-3,015075E-4
24/10/2022  15:43:55,815507	1,884422E-1	24/10/2022  15:43:55,815507	-1,206030E-4
24/10/2022  15:43:55,815507	1,884422E-1	24/10/2022  15:43:55,815507	-2,613065E-4
24/10/2022  15:43:55,815508	1,884422E-1	24/10/2022  15:43:55,815508	-1,306533E-4
24/10/2022  15:43:55,815508	1,884422E-1	24/10/2022  15:43:55,815508	-2,713568E-4
24/10/2022  15:43:55,815509	1,884422E-1	24/10/2022  15:43:55,815509	-1,608040E-4
24/10/2022  15:43:55,815509	1,884422E-1	24/10/2022  15:43:55,815509	-1,809045E-4
24/10/2022  15:43:55,815509	1,884422E-1	24/10/2022  15:43:55,815509	-1,608040E-4
24/10/2022  15:43:55,815510	1,884422E-1	24/10/2022  15:43:55,815510	-2,110553E-4
24/10/2022  15:43:55,815510	1,884422E-1	24/10/2022  15:43:55,815510	-1,909548E-4
24/10/2022  15:43:55,815511	1,884422E-1	24/10/2022  15:43:55,815511	-2,412060E-4
24/10/2022  15:43:55,815511	1,884422E-1	24/10/2022  15:43:55,815511	-9,045226E-5
24/10/2022  15:43:55,815511	1,884422E-1	24/10/2022  15:43:55,815511	-1,909548E-4
24/10/2022  15:43:55,815512	1,884422E-1	24/10/2022  15:43:55,815512	-2,412060E-4
24/10/2022  15:43:55,815512	1,884422E-1	24/10/2022  15:43:55,815512	-2,110553E-4
24/10/2022  15:43:55,815513	1,884422E-1	24/10/2022  15:43:55,815513	-1,708543E-4
24/10/2022  15:43:55,815513	1,884422E-1	24/10/2022  15:43:55,815513	-2,914573E-4
24/10/2022  15:43:55,815513	1,884422E-1	24/10/2022  15:43:55,815513	-1,708543E-4
24/10/2022  15:43:55,815514	1,884422E-1	24/10/2022  15:43:55,815514	-1,608040E-4
24/10/2022  15:43:55,815514	1,884422E-1	24/10/2022  15:43:55,815514	-2,512563E-4
24/10/2022  15:43:55,815515	1,884422E-1	24/10/2022  15:43:55,815515	-1,809045E-4
24/10/2022  15:43:55,815515	1,884422E-1	24/10/2022  15:43:55,815515	-2,412060E-4
24/10/2022  15:43:55,815515	1,884422E-1	24/10/2022  15:43:55,815515	-1,809045E-4
24/10/2022  15:43:55,815516	1,884422E-1	24/10/2022  15:43:55,815516	-1,608040E-4
24/10/2022  15:43:55,815516	1,884422E-1	24/10/2022  15:43:55,815516	-1,708543E-4
24/10/2022  15:43:55,815517	1,884422E-1	24/10/2022  15:43:55,815517	-1,306533E-4
24/10/2022  15:43:55,815517	1,884422E-1	24/10/2022  15:43:55,815517	-2,211055E-4
24/10/2022  15:43:55,815517	1,884422E-1	24/10/2022  15:43:55,815517	-2,110553E-4
24/10/2022  15:43:55,815518	1,884422E-1	24/10/2022  15:43:55,815518	-2,211055E-4
24/10/2022  15:43:55,815518	1,884422E-1	24/10/2022  15:43:55,815518	-9,045226E-5
24/10/2022  15:43:55,815519	1,884422E-1	24/10/2022  15:43:55,815519	-2,010050E-4
24/10/2022  15:43:55,815519	1,884422E-1	24/10/2022  15:43:55,815519	-2,110553E-4
24/10/2022  15:43:55,815519	1,884422E-1	24/10/2022  15:43:55,815519	-2,110553E-4
24/10/2022  15:43:55,815520	1,884422E-1	24/10/2022  15:43:55,815520	-2,211055E-4
24/10/2022  15:43:55,815520	1,884422E-1	24/10/2022  15:43:55,815520	-1,809045E-4
24/10/2022  15:43:55,815521	1,884422E-1	24/10/2022  15:43:55,815521	-1,708543E-4
24/10/2022  15:43:55,815521	1,884422E-1	24/10/2022  15:43:55,815521	-1,909548E-4
24/10/2022  15:43:55,815521	1,884422E-1	24/10/2022  15:43:55,815521	-2,211055E-4
24/10/2022  15:43:55,815522	1,884422E-1	24/10/2022  15:43:55,815522	-1,909548E-4
24/10/2022  15:43:55,815522	1,884422E-1	24/10/2022  15:43:55,815522	-2,412060E-4
24/10/2022  15:43:55,815523	1,884422E-1	24/10/2022  15:43:55,815523	-1,909548E-4
24/10/2022  15:43:55,815523	1,884422E-1	24/10/2022  15:43:55,815523	-1,809045E-4
24/10/2022  15:43:55,815523	1,884422E-1	24/10/2022  15:43:55,815523	-1,407035E-4
24/10/2022  15:43:55,815524	1,884422E-1	24/10/2022  15:43:55,815524	-2,512563E-4
24/10/2022  15:43:55,815524	1,884422E-1	24/10/2022  15:43:55,815524	-1,708543E-4
24/10/2022  15:43:55,815525	1,884422E-1	24/10/2022  15:43:55,815525	-1,909548E-4
24/10/2022  15:43:55,815525	1,884422E-1	24/10/2022  15:43:55,815525	-1,909548E-4
24/10/2022  15:43:55,815525	1,884422E-1	24/10/2022  15:43:55,815525	-2,110553E-4
24/10/2022  15:43:55,815526	1,884422E-1	24/10/2022  15:43:55,815526	-1,608040E-4
24/10/2022  15:43:55,815526	1,884422E-1	24/10/2022  15:43:55,815526	-1,809045E-4
24/10/2022  15:43:55,815527	1,884422E-1	24/10/2022  15:43:55,815527	-1,507538E-4
24/10/2022  15:43:55,815527	1,884422E-1	24/10/2022  15:43:55,815527	-2,412060E-4
24/10/2022  15:43:55,815527	1,884422E-1	24/10/2022  15:43:55,815527	-1,909548E-4
24/10/2022  15:43:55,815528	1,884422E-1	24/10/2022  15:43:55,815528	-2,110553E-4
24/10/2022  15:43:55,815528	1,884422E-1	24/10/2022  15:43:55,815528	-2,010050E-4
24/10/2022  15:43:55,815529	1,884422E-1	24/10/2022  15:43:55,815529	-1,105528E-4
24/10/2022  15:43:55,815529	1,884422E-1	24/10/2022  15:43:55,815529	-2,412060E-4
24/10/2022  15:43:55,815529	1,884422E-1	24/10/2022  15:43:55,815529	-2,412060E-4
24/10/2022  15:43:55,815530	1,884422E-1	24/10/2022  15:43:55,815530	-1,608040E-4
24/10/2022  15:43:55,815530	1,884422E-1	24/10/2022  15:43:55,815530	-2,211055E-4
24/10/2022  15:43:55,815531	1,884422E-1	24/10/2022  15:43:55,815531	-2,914573E-4
24/10/2022  15:43:55,815531	1,884422E-1	24/10/2022  15:43:55,815531	-1,206030E-4
24/10/2022  15:43:55,815531	1,884422E-1	24/10/2022  15:43:55,815531	-2,412060E-4
24/10/2022  15:43:55,815532	1,884422E-1	24/10/2022  15:43:55,815532	-2,211055E-4
24/10/2022  15:43:55,815532	1,884422E-1	24/10/2022  15:43:55,815532	-1,608040E-4
24/10/2022  15:43:55,815533	1,884422E-1	24/10/2022  15:43:55,815533	-1,809045E-4
24/10/2022  15:43:55,815533	1,884422E-1	24/10/2022  15:43:55,815533	-2,311558E-4
24/10/2022  15:43:55,815533	1,884422E-1	24/10/2022  15:43:55,815533	-1,608040E-4
24/10/2022  15:43:55,815534	1,884422E-1	24/10/2022  15:43:55,815534	-1,206030E-4
24/10/2022  15:43:55,815534	1,884422E-1	24/10/2022  15:43:55,815534	-2,110553E-4
24/10/2022  15:43:55,815535	1,884422E-1	24/10/2022  15:43:55,815535	-1,909548E-4
24/10/2022  15:43:55,815535	1,884422E-1	24/10/2022  15:43:55,815535	-2,010050E-4
24/10/2022  15:43:55,815535	1,884422E-1	24/10/2022  15:43:55,815535	-2,110553E-4
24/10/2022  15:43:55,815536	1,884422E-1	24/10/2022  15:43:55,815536	-1,105528E-4
24/10/2022  15:43:55,815536	1,884422E-1	24/10/2022  15:43:55,815536	-2,010050E-4
24/10/2022  15:43:55,815537	1,884422E-1	24/10/2022  15:43:55,815537	-1,809045E-4
24/10/2022  15:43:55,815537	1,884422E-1	24/10/2022  15:43:55,815537	-2,311558E-4
24/10/2022  15:43:55,815537	1,884422E-1	24/10/2022  15:43:55,815537	-1,809045E-4
24/10/2022  15:43:55,815538	1,884422E-1	24/10/2022  15:43:55,815538	-1,708543E-4
24/10/2022  15:43:55,815538	1,884422E-1	24/10/2022  15:43:55,815538	-2,311558E-4
24/10/2022  15:43:55,815539	1,884422E-1	24/10/2022  15:43:55,815539	-2,110553E-4
24/10/2022  15:43:55,815539	1,884422E-1	24/10/2022  15:43:55,815539	-1,608040E-4
24/10/2022  15:43:55,815539	1,884422E-1	24/10/2022  15:43:55,815539	-1,809045E-4
24/10/2022  15:43:55,815540	1,884422E-1	24/10/2022  15:43:55,815540	-2,412060E-4
24/10/2022  15:43:55,815540	1,884422E-1	24/10/2022  15:43:55,815540	-1,909548E-4
24/10/2022  15:43:55,815541	1,884422E-1	24/10/2022  15:43:55,815541	-2,010050E-4
24/10/2022  15:43:55,815541	1,884422E-1	24/10/2022  15:43:55,815541	-2,110553E-4
24/10/2022  15:43:55,815541	1,884422E-1	24/10/2022  15:43:55,815541	-1,105528E-4
24/10/2022  15:43:55,815542	1,884422E-1	24/10/2022  15:43:55,815542	-1,407035E-4
24/10/2022  15:43:55,815542	1,884422E-1	24/10/2022  15:43:55,815542	-1,708543E-4
24/10/2022  15:43:55,815543	1,884422E-1	24/10/2022  15:43:55,815543	-2,311558E-4
24/10/2022  15:43:55,815543	1,884422E-1	24/10/2022  15:43:55,815543	-2,110553E-4
24/10/2022  15:43:55,815543	1,884422E-1	24/10/2022  15:43:55,815543	-2,110553E-4
24/10/2022  15:43:55,815544	1,884422E-1	24/10/2022  15:43:55,815544	-2,211055E-4
24/10/2022  15:43:55,815544	1,884422E-1	24/10/2022  15:43:55,815544	-1,608040E-4
24/10/2022  15:43:55,815545	1,884422E-1	24/10/2022  15:43:55,815545	-2,211055E-4
24/10/2022  15:43:55,815545	1,884422E-1	24/10/2022  15:43:55,815545	-1,608040E-4
24/10/2022  15:43:55,815545	1,884422E-1	24/10/2022  15:43:55,815545	-1,809045E-4
24/10/2022  15:43:55,815546	1,884422E-1	24/10/2022  15:43:55,815546	-1,608040E-4
24/10/2022  15:43:55,815546	2,010050E-1	24/10/2022  15:43:55,815546	-2,110553E-4
24/10/2022  15:43:55,815547	1,884422E-1	24/10/2022  15:43:55,815547	-2,211055E-4
24/10/2022  15:43:55,815547	1,884422E-1	24/10/2022  15:43:55,815547	-2,110553E-4
24/10/2022  15:43:55,815547	1,884422E-1	24/10/2022  15:43:55,815547	-1,809045E-4
24/10/2022  15:43:55,815548	1,884422E-1	24/10/2022  15:43:55,815548	-1,809045E-4
24/10/2022  15:43:55,815548	1,884422E-1	24/10/2022  15:43:55,815548	-1,909548E-4
24/10/2022  15:43:55,815549	1,884422E-1	24/10/2022  15:43:55,815549	-1,105528E-4
24/10/2022  15:43:55,815549	1,884422E-1	24/10/2022  15:43:55,815549	-2,311558E-4
24/10/2022  15:43:55,815549	1,884422E-1	24/10/2022  15:43:55,815549	-1,708543E-4
24/10/2022  15:43:55,815550	1,884422E-1	24/10/2022  15:43:55,815550	-2,010050E-4
24/10/2022  15:43:55,815550	1,884422E-1	24/10/2022  15:43:55,815550	-2,311558E-4
24/10/2022  15:43:55,815551	1,884422E-1	24/10/2022  15:43:55,815551	-1,608040E-4
24/10/2022  15:43:55,815551	1,884422E-1	24/10/2022  15:43:55,815551	-1,608040E-4
24/10/2022  15:43:55,815551	1,884422E-1	24/10/2022  15:43:55,815551	-2,110553E-4
24/10/2022  15:43:55,815552	1,884422E-1	24/10/2022  15:43:55,815552	-2,311558E-4
24/10/2022  15:43:55,815552	1,884422E-1	24/10/2022  15:43:55,815552	-2,110553E-4
24/10/2022  15:43:55,815553	1,884422E-1	24/10/2022  15:43:55,815553	-2,211055E-4
24/10/2022  15:43:55,815553	1,884422E-1	24/10/2022  15:43:55,815553	-1,005025E-4
24/10/2022  15:43:55,815553	1,884422E-1	24/10/2022  15:43:55,815553	-2,211055E-4
24/10/2022  15:43:55,815554	1,884422E-1	24/10/2022  15:43:55,815554	-2,010050E-4
24/10/2022  15:43:55,815554	1,884422E-1	24/10/2022  15:43:55,815554	-1,809045E-4
24/10/2022  15:43:55,815555	1,884422E-1	24/10/2022  15:43:55,815555	-1,507538E-4
24/10/2022  15:43:55,815555	1,884422E-1	24/10/2022  15:43:55,815555	-2,010050E-4
24/10/2022  15:43:55,815555	1,884422E-1	24/10/2022  15:43:55,815555	-3,015075E-4
24/10/2022  15:43:55,815556	1,884422E-1	24/10/2022  15:43:55,815556	-2,412060E-4
24/10/2022  15:43:55,815556	1,884422E-1	24/10/2022  15:43:55,815556	-1,407035E-4
24/10/2022  15:43:55,815557	1,884422E-1	24/10/2022  15:43:55,815557	-2,010050E-4
24/10/2022  15:43:55,815557	1,884422E-1	24/10/2022  15:43:55,815557	-1,809045E-4
24/10/2022  15:43:55,815557	1,884422E-1	24/10/2022  15:43:55,815557	-1,809045E-4
24/10/2022  15:43:55,815558	1,884422E-1	24/10/2022  15:43:55,815558	-3,115578E-4
24/10/2022  15:43:55,815558	1,884422E-1	24/10/2022  15:43:55,815558	-1,809045E-4
24/10/2022  15:43:55,815559	1,884422E-1	24/10/2022  15:43:55,815559	-1,206030E-4
24/10/2022  15:43:55,815559	1,884422E-1	24/10/2022  15:43:55,815559	-1,507538E-4
24/10/2022  15:43:55,815559	1,884422E-1	24/10/2022  15:43:55,815559	-2,311558E-4
24/10/2022  15:43:55,815560	1,884422E-1	24/10/2022  15:43:55,815560	-1,708543E-4
24/10/2022  15:43:55,815560	1,884422E-1	24/10/2022  15:43:55,815560	-2,110553E-4
24/10/2022  15:43:55,815561	1,884422E-1	24/10/2022  15:43:55,815561	-1,608040E-4
24/10/2022  15:43:55,815561	1,884422E-1	24/10/2022  15:43:55,815561	-1,708543E-4
24/10/2022  15:43:55,815561	1,884422E-1	24/10/2022  15:43:55,815561	-2,010050E-4
24/10/2022  15:43:55,815562	1,884422E-1	24/10/2022  15:43:55,815562	-1,608040E-4
24/10/2022  15:43:55,815562	1,884422E-1	24/10/2022  15:43:55,815562	-2,211055E-4
24/10/2022  15:43:55,815563	1,884422E-1	24/10/2022  15:43:55,815563	-1,909548E-4
24/10/2022  15:43:55,815563	1,884422E-1	24/10/2022  15:43:55,815563	-1,809045E-4
24/10/2022  15:43:55,815563	1,884422E-1	24/10/2022  15:43:55,815563	-2,110553E-4
24/10/2022  15:43:55,815564	1,884422E-1	24/10/2022  15:43:55,815564	-2,010050E-4
24/10/2022  15:43:55,815564	1,884422E-1	24/10/2022  15:43:55,815564	-2,412060E-4
24/10/2022  15:43:55,815565	1,884422E-1	24/10/2022  15:43:55,815565	-1,809045E-4
24/10/2022  15:43:55,815565	1,884422E-1	24/10/2022  15:43:55,815565	-2,010050E-4
24/10/2022  15:43:55,815565	1,884422E-1	24/10/2022  15:43:55,815565	-1,909548E-4
24/10/2022  15:43:55,815566	1,884422E-1	24/10/2022  15:43:55,815566	-2,110553E-4
24/10/2022  15:43:55,815566	1,884422E-1	24/10/2022  15:43:55,815566	-1,306533E-4
24/10/2022  15:43:55,815567	1,884422E-1	24/10/2022  15:43:55,815567	-1,708543E-4
24/10/2022  15:43:55,815567	1,884422E-1	24/10/2022  15:43:55,815567	-1,608040E-4
24/10/2022  15:43:55,815567	1,884422E-1	24/10/2022  15:43:55,815567	-2,110553E-4
24/10/2022  15:43:55,815568	1,884422E-1	24/10/2022  15:43:55,815568	-1,206030E-4
24/10/2022  15:43:55,815568	1,884422E-1	24/10/2022  15:43:55,815568	-3,015075E-4
24/10/2022  15:43:55,815569	1,884422E-1	24/10/2022  15:43:55,815569	-1,407035E-4
24/10/2022  15:43:55,815569	1,884422E-1	24/10/2022  15:43:55,815569	-2,512563E-4
24/10/2022  15:43:55,815569	1,884422E-1	24/10/2022  15:43:55,815569	-2,010050E-4
24/10/2022  15:43:55,815570	1,884422E-1	24/10/2022  15:43:55,815570	-1,708543E-4
24/10/2022  15:43:55,815570	1,884422E-1	24/10/2022  15:43:55,815570	-1,708543E-4
24/10/2022  15:43:55,815571	1,884422E-1	24/10/2022  15:43:55,815571	-1,708543E-4
24/10/2022  15:43:55,815571	1,884422E-1	24/10/2022  15:43:55,815571	-2,010050E-4
24/10/2022  15:43:55,815571	1,884422E-1	24/10/2022  15:43:55,815571	-2,010050E-4
24/10/2022  15:43:55,815572	1,884422E-1	24/10/2022  15:43:55,815572	-2,110553E-4
24/10/2022  15:43:55,815572	1,884422E-1	24/10/2022  15:43:55,815572	-1,507538E-4
24/10/2022  15:43:55,815573	1,884422E-1	24/10/2022  15:43:55,815573	-2,412060E-4
24/10/2022  15:43:55,815573	1,884422E-1	24/10/2022  15:43:55,815573	-2,211055E-4
24/10/2022  15:43:55,815573	1,884422E-1	24/10/2022  15:43:55,815573	-1,407035E-4
24/10/2022  15:43:55,815574	1,884422E-1	24/10/2022  15:43:55,815574	-2,110553E-4
24/10/2022  15:43:55,815574	1,884422E-1	24/10/2022  15:43:55,815574	-1,909548E-4
24/10/2022  15:43:55,815575	1,884422E-1	24/10/2022  15:43:55,815575	-1,608040E-4
24/10/2022  15:43:55,815575	1,884422E-1	24/10/2022  15:43:55,815575	-2,110553E-4
24/10/2022  15:43:55,815575	1,884422E-1	24/10/2022  15:43:55,815575	-1,507538E-4
24/10/2022  15:43:55,815576	1,884422E-1	24/10/2022  15:43:55,815576	-2,211055E-4
24/10/2022  15:43:55,815576	1,884422E-1	24/10/2022  15:43:55,815576	-1,708543E-4
24/10/2022  15:43:55,815577	1,884422E-1	24/10/2022  15:43:55,815577	-1,909548E-4
24/10/2022  15:43:55,815577	1,884422E-1	24/10/2022  15:43:55,815577	-2,512563E-4
24/10/2022  15:43:55,815577	1,884422E-1	24/10/2022  15:43:55,815577	-2,010050E-4
24/10/2022  15:43:55,815578	1,884422E-1	24/10/2022  15:43:55,815578	-2,110553E-4
24/10/2022  15:43:55,815578	1,884422E-1	24/10/2022  15:43:55,815578	-1,407035E-4
24/10/2022  15:43:55,815579	1,884422E-1	24/10/2022  15:43:55,815579	-3,115578E-4
24/10/2022  15:43:55,815579	1,884422E-1	24/10/2022  15:43:55,815579	-8,040201E-5
24/10/2022  15:43:55,815579	1,884422E-1	24/10/2022  15:43:55,815579	-1,708543E-4
24/10/2022  15:43:55,815580	1,884422E-1	24/10/2022  15:43:55,815580	-1,909548E-4
24/10/2022  15:43:55,815580	1,884422E-1	24/10/2022  15:43:55,815580	-2,311558E-4
24/10/2022  15:43:55,815581	1,884422E-1	24/10/2022  15:43:55,815581	-1,507538E-4
24/10/2022  15:43:55,815581	1,884422E-1	24/10/2022  15:43:55,815581	-3,015075E-4
24/10/2022  15:43:55,815581	1,884422E-1	24/10/2022  15:43:55,815581	-1,608040E-4
24/10/2022  15:43:55,815582	1,884422E-1	24/10/2022  15:43:55,815582	-1,608040E-4
24/10/2022  15:43:55,815582	1,884422E-1	24/10/2022  15:43:55,815582	-2,010050E-4
24/10/2022  15:43:55,815583	1,884422E-1	24/10/2022  15:43:55,815583	-1,708543E-4
24/10/2022  15:43:55,815583	1,884422E-1	24/10/2022  15:43:55,815583	-2,211055E-4
24/10/2022  15:43:55,815583	1,884422E-1	24/10/2022  15:43:55,815583	-1,407035E-4
24/10/2022  15:43:55,815584	1,884422E-1	24/10/2022  15:43:55,815584	-2,814070E-4
24/10/2022  15:43:55,815584	1,884422E-1	24/10/2022  15:43:55,815584	-1,809045E-4
24/10/2022  15:43:55,815585	1,884422E-1	24/10/2022  15:43:55,815585	-1,708543E-4
24/10/2022  15:43:55,815585	1,884422E-1	24/10/2022  15:43:55,815585	-1,909548E-4
24/10/2022  15:43:55,815585	1,884422E-1	24/10/2022  15:43:55,815585	-1,105528E-4
24/10/2022  15:43:55,815586	1,884422E-1	24/10/2022  15:43:55,815586	-1,407035E-4
24/10/2022  15:43:55,815586	1,884422E-1	24/10/2022  15:43:55,815586	-2,412060E-4
24/10/2022  15:43:55,815587	1,884422E-1	24/10/2022  15:43:55,815587	-2,311558E-4
24/10/2022  15:43:55,815587	1,884422E-1	24/10/2022  15:43:55,815587	-1,909548E-4
24/10/2022  15:43:55,815587	1,884422E-1	24/10/2022  15:43:55,815587	-1,206030E-4
24/10/2022  15:43:55,815588	1,884422E-1	24/10/2022  15:43:55,815588	-1,608040E-4
24/10/2022  15:43:55,815588	1,884422E-1	24/10/2022  15:43:55,815588	-2,412060E-4
24/10/2022  15:43:55,815589	1,884422E-1	24/10/2022  15:43:55,815589	-2,311558E-4
24/10/2022  15:43:55,815589	1,884422E-1	24/10/2022  15:43:55,815589	-1,708543E-4
24/10/2022  15:43:55,815589	1,884422E-1	24/10/2022  15:43:55,815589	-2,613065E-4
24/10/2022  15:43:55,815590	1,884422E-1	24/10/2022  15:43:55,815590	-1,306533E-4
24/10/2022  15:43:55,815590	1,884422E-1	24/10/2022  15:43:55,815590	-2,110553E-4
24/10/2022  15:43:55,815591	1,884422E-1	24/10/2022  15:43:55,815591	-1,909548E-4
24/10/2022  15:43:55,815591	1,884422E-1	24/10/2022  15:43:55,815591	-2,110553E-4
24/10/2022  15:43:55,815591	1,884422E-1	24/10/2022  15:43:55,815591	-2,211055E-4
24/10/2022  15:43:55,815592	1,884422E-1	24/10/2022  15:43:55,815592	-1,708543E-4
24/10/2022  15:43:55,815592	1,884422E-1	24/10/2022  15:43:55,815592	-1,909548E-4
24/10/2022  15:43:55,815593	1,884422E-1	24/10/2022  15:43:55,815593	-1,909548E-4
24/10/2022  15:43:55,815593	1,884422E-1	24/10/2022  15:43:55,815593	-2,512563E-4
24/10/2022  15:43:55,815593	1,884422E-1	24/10/2022  15:43:55,815593	-1,206030E-4
24/10/2022  15:43:55,815594	1,884422E-1	24/10/2022  15:43:55,815594	-2,010050E-4
24/10/2022  15:43:55,815594	1,884422E-1	24/10/2022  15:43:55,815594	-1,206030E-4
24/10/2022  15:43:55,815595	1,884422E-1	24/10/2022  15:43:55,815595	-1,809045E-4
24/10/2022  15:43:55,815595	1,884422E-1	24/10/2022  15:43:55,815595	-2,211055E-4
24/10/2022  15:43:55,815595	1,884422E-1	24/10/2022  15:43:55,815595	-1,809045E-4
24/10/2022  15:43:55,815596	1,884422E-1	24/10/2022  15:43:55,815596	-2,311558E-4
24/10/2022  15:43:55,815596	1,884422E-1	24/10/2022  15:43:55,815596	-1,608040E-4
24/10/2022  15:43:55,815597	1,884422E-1	24/10/2022  15:43:55,815597	-2,311558E-4
24/10/2022  15:43:55,815597	1,884422E-1	24/10/2022  15:43:55,815597	-2,010050E-4
24/10/2022  15:43:55,815597	1,884422E-1	24/10/2022  15:43:55,815597	-1,909548E-4
24/10/2022  15:43:55,815598	1,884422E-1	24/10/2022  15:43:55,815598	-1,909548E-4
24/10/2022  15:43:55,815598	1,884422E-1	24/10/2022  15:43:55,815598	-2,010050E-4
24/10/2022  15:43:55,815599	1,884422E-1	24/10/2022  15:43:55,815599	-2,010050E-4
24/10/2022  15:43:55,815599	1,884422E-1	24/10/2022  15:43:55,815599	-1,909548E-4
24/10/2022  15:43:55,815599	1,884422E-1	24/10/2022  15:43:55,815599	-1,708543E-4
24/10/2022  15:43:55,815600	1,884422E-1	24/10/2022  15:43:55,815600	-1,005025E-4
24/10/2022  15:43:55,815600	1,884422E-1	24/10/2022  15:43:55,815600	-2,311558E-4
24/10/2022  15:43:55,815601	1,884422E-1	24/10/2022  15:43:55,815601	-2,010050E-4
24/10/2022  15:43:55,815601	1,884422E-1	24/10/2022  15:43:55,815601	-2,211055E-4
24/10/2022  15:43:55,815601	1,884422E-1	24/10/2022  15:43:55,815601	-2,211055E-4
24/10/2022  15:43:55,815602	1,884422E-1	24/10/2022  15:43:55,815602	-1,708543E-4
24/10/2022  15:43:55,815602	1,884422E-1	24/10/2022  15:43:55,815602	-1,708543E-4
24/10/2022  15:43:55,815603	1,884422E-1	24/10/2022  15:43:55,815603	-2,010050E-4
24/10/2022  15:43:55,815603	1,884422E-1	24/10/2022  15:43:55,815603	-1,708543E-4
24/10/2022  15:43:55,815603	1,884422E-1	24/10/2022  15:43:55,815603	-2,311558E-4
24/10/2022  15:43:55,815604	1,884422E-1	24/10/2022  15:43:55,815604	-2,010050E-4
24/10/2022  15:43:55,815604	1,884422E-1	24/10/2022  15:43:55,815604	-2,412060E-4
