waveform	[0]		[1]	
t0	24/10/2022  14:15:54,826697		24/10/2022  14:15:54,826697	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:15:54,826705	2,010050E-1	24/10/2022  14:15:54,826705	-2,110553E-4
24/10/2022  14:15:54,826705	2,010050E-1	24/10/2022  14:15:54,826705	-2,412060E-4
24/10/2022  14:15:54,826705	2,010050E-1	24/10/2022  14:15:54,826705	-2,211055E-4
24/10/2022  14:15:54,826706	2,010050E-1	24/10/2022  14:15:54,826706	-2,914573E-4
24/10/2022  14:15:54,826706	2,010050E-1	24/10/2022  14:15:54,826706	-2,211055E-4
24/10/2022  14:15:54,826707	2,010050E-1	24/10/2022  14:15:54,826707	-1,708543E-4
24/10/2022  14:15:54,826707	2,010050E-1	24/10/2022  14:15:54,826707	-2,713568E-4
24/10/2022  14:15:54,826707	2,010050E-1	24/10/2022  14:15:54,826707	-2,613065E-4
24/10/2022  14:15:54,826708	2,010050E-1	24/10/2022  14:15:54,826708	-2,713568E-4
24/10/2022  14:15:54,826708	2,010050E-1	24/10/2022  14:15:54,826708	-1,809045E-4
24/10/2022  14:15:54,826709	2,010050E-1	24/10/2022  14:15:54,826709	-2,713568E-4
24/10/2022  14:15:54,826709	2,010050E-1	24/10/2022  14:15:54,826709	-1,909548E-4
24/10/2022  14:15:54,826709	2,010050E-1	24/10/2022  14:15:54,826709	-3,015075E-4
24/10/2022  14:15:54,826710	2,010050E-1	24/10/2022  14:15:54,826710	-2,814070E-4
24/10/2022  14:15:54,826710	2,010050E-1	24/10/2022  14:15:54,826710	-2,211055E-4
24/10/2022  14:15:54,826711	2,010050E-1	24/10/2022  14:15:54,826711	-2,211055E-4
24/10/2022  14:15:54,826711	2,010050E-1	24/10/2022  14:15:54,826711	-2,512563E-4
24/10/2022  14:15:54,826711	2,010050E-1	24/10/2022  14:15:54,826711	-2,311558E-4
24/10/2022  14:15:54,826712	2,010050E-1	24/10/2022  14:15:54,826712	-2,613065E-4
24/10/2022  14:15:54,826712	2,010050E-1	24/10/2022  14:15:54,826712	-2,512563E-4
24/10/2022  14:15:54,826713	2,010050E-1	24/10/2022  14:15:54,826713	-2,311558E-4
24/10/2022  14:15:54,826713	2,010050E-1	24/10/2022  14:15:54,826713	-2,412060E-4
24/10/2022  14:15:54,826713	2,010050E-1	24/10/2022  14:15:54,826713	-2,412060E-4
24/10/2022  14:15:54,826714	2,010050E-1	24/10/2022  14:15:54,826714	-2,211055E-4
24/10/2022  14:15:54,826714	2,010050E-1	24/10/2022  14:15:54,826714	-2,512563E-4
24/10/2022  14:15:54,826715	2,010050E-1	24/10/2022  14:15:54,826715	-2,010050E-4
24/10/2022  14:15:54,826715	2,010050E-1	24/10/2022  14:15:54,826715	-3,316583E-4
24/10/2022  14:15:54,826715	2,010050E-1	24/10/2022  14:15:54,826715	-2,311558E-4
24/10/2022  14:15:54,826716	2,010050E-1	24/10/2022  14:15:54,826716	-2,010050E-4
24/10/2022  14:15:54,826716	2,010050E-1	24/10/2022  14:15:54,826716	-2,211055E-4
24/10/2022  14:15:54,826717	2,010050E-1	24/10/2022  14:15:54,826717	-2,412060E-4
24/10/2022  14:15:54,826717	2,010050E-1	24/10/2022  14:15:54,826717	-2,713568E-4
24/10/2022  14:15:54,826717	2,010050E-1	24/10/2022  14:15:54,826717	-2,512563E-4
24/10/2022  14:15:54,826718	2,010050E-1	24/10/2022  14:15:54,826718	-2,010050E-4
24/10/2022  14:15:54,826718	2,010050E-1	24/10/2022  14:15:54,826718	-2,613065E-4
24/10/2022  14:15:54,826719	2,010050E-1	24/10/2022  14:15:54,826719	-2,211055E-4
24/10/2022  14:15:54,826719	2,010050E-1	24/10/2022  14:15:54,826719	-2,412060E-4
24/10/2022  14:15:54,826719	2,010050E-1	24/10/2022  14:15:54,826719	-2,814070E-4
24/10/2022  14:15:54,826720	2,010050E-1	24/10/2022  14:15:54,826720	-2,211055E-4
24/10/2022  14:15:54,826720	2,010050E-1	24/10/2022  14:15:54,826720	-2,010050E-4
24/10/2022  14:15:54,826721	2,010050E-1	24/10/2022  14:15:54,826721	-2,412060E-4
24/10/2022  14:15:54,826721	2,010050E-1	24/10/2022  14:15:54,826721	-2,311558E-4
24/10/2022  14:15:54,826721	2,010050E-1	24/10/2022  14:15:54,826721	-1,809045E-4
24/10/2022  14:15:54,826722	2,010050E-1	24/10/2022  14:15:54,826722	-2,512563E-4
24/10/2022  14:15:54,826722	2,010050E-1	24/10/2022  14:15:54,826722	-2,914573E-4
24/10/2022  14:15:54,826723	2,010050E-1	24/10/2022  14:15:54,826723	-2,110553E-4
24/10/2022  14:15:54,826723	2,010050E-1	24/10/2022  14:15:54,826723	-2,512563E-4
24/10/2022  14:15:54,826723	2,010050E-1	24/10/2022  14:15:54,826723	-2,613065E-4
24/10/2022  14:15:54,826724	2,010050E-1	24/10/2022  14:15:54,826724	-2,512563E-4
24/10/2022  14:15:54,826724	2,010050E-1	24/10/2022  14:15:54,826724	-2,412060E-4
24/10/2022  14:15:54,826725	2,010050E-1	24/10/2022  14:15:54,826725	-2,613065E-4
24/10/2022  14:15:54,826725	2,010050E-1	24/10/2022  14:15:54,826725	-2,613065E-4
24/10/2022  14:15:54,826725	2,010050E-1	24/10/2022  14:15:54,826725	-2,412060E-4
24/10/2022  14:15:54,826726	2,010050E-1	24/10/2022  14:15:54,826726	-2,311558E-4
24/10/2022  14:15:54,826726	2,010050E-1	24/10/2022  14:15:54,826726	-1,809045E-4
24/10/2022  14:15:54,826727	2,010050E-1	24/10/2022  14:15:54,826727	-2,613065E-4
24/10/2022  14:15:54,826727	2,010050E-1	24/10/2022  14:15:54,826727	-3,517588E-4
24/10/2022  14:15:54,826727	2,010050E-1	24/10/2022  14:15:54,826727	-3,015075E-4
24/10/2022  14:15:54,826728	2,010050E-1	24/10/2022  14:15:54,826728	-2,010050E-4
24/10/2022  14:15:54,826728	2,010050E-1	24/10/2022  14:15:54,826728	-2,613065E-4
24/10/2022  14:15:54,826729	2,010050E-1	24/10/2022  14:15:54,826729	-2,211055E-4
24/10/2022  14:15:54,826729	2,010050E-1	24/10/2022  14:15:54,826729	-2,311558E-4
24/10/2022  14:15:54,826729	2,010050E-1	24/10/2022  14:15:54,826729	-2,412060E-4
24/10/2022  14:15:54,826730	2,010050E-1	24/10/2022  14:15:54,826730	-2,512563E-4
24/10/2022  14:15:54,826730	2,010050E-1	24/10/2022  14:15:54,826730	-2,211055E-4
24/10/2022  14:15:54,826731	2,010050E-1	24/10/2022  14:15:54,826731	-2,412060E-4
24/10/2022  14:15:54,826731	2,010050E-1	24/10/2022  14:15:54,826731	-1,909548E-4
24/10/2022  14:15:54,826731	2,010050E-1	24/10/2022  14:15:54,826731	-2,412060E-4
24/10/2022  14:15:54,826732	2,010050E-1	24/10/2022  14:15:54,826732	-2,010050E-4
24/10/2022  14:15:54,826732	2,010050E-1	24/10/2022  14:15:54,826732	-2,613065E-4
24/10/2022  14:15:54,826733	2,010050E-1	24/10/2022  14:15:54,826733	-2,412060E-4
24/10/2022  14:15:54,826733	2,010050E-1	24/10/2022  14:15:54,826733	-3,316583E-4
24/10/2022  14:15:54,826733	2,010050E-1	24/10/2022  14:15:54,826733	-1,608040E-4
24/10/2022  14:15:54,826734	2,010050E-1	24/10/2022  14:15:54,826734	-2,311558E-4
24/10/2022  14:15:54,826734	2,010050E-1	24/10/2022  14:15:54,826734	-2,914573E-4
24/10/2022  14:15:54,826735	2,010050E-1	24/10/2022  14:15:54,826735	-2,713568E-4
24/10/2022  14:15:54,826735	2,010050E-1	24/10/2022  14:15:54,826735	-2,311558E-4
24/10/2022  14:15:54,826735	2,010050E-1	24/10/2022  14:15:54,826735	-2,110553E-4
24/10/2022  14:15:54,826736	2,010050E-1	24/10/2022  14:15:54,826736	-2,713568E-4
24/10/2022  14:15:54,826736	2,010050E-1	24/10/2022  14:15:54,826736	-2,211055E-4
24/10/2022  14:15:54,826737	2,010050E-1	24/10/2022  14:15:54,826737	-2,412060E-4
24/10/2022  14:15:54,826737	2,010050E-1	24/10/2022  14:15:54,826737	-2,211055E-4
24/10/2022  14:15:54,826737	2,010050E-1	24/10/2022  14:15:54,826737	-2,110553E-4
24/10/2022  14:15:54,826738	2,010050E-1	24/10/2022  14:15:54,826738	-2,814070E-4
24/10/2022  14:15:54,826738	2,010050E-1	24/10/2022  14:15:54,826738	-2,110553E-4
24/10/2022  14:15:54,826739	2,010050E-1	24/10/2022  14:15:54,826739	-2,211055E-4
24/10/2022  14:15:54,826739	2,010050E-1	24/10/2022  14:15:54,826739	-2,110553E-4
24/10/2022  14:15:54,826739	2,010050E-1	24/10/2022  14:15:54,826739	-2,713568E-4
24/10/2022  14:15:54,826740	2,010050E-1	24/10/2022  14:15:54,826740	-2,814070E-4
24/10/2022  14:15:54,826740	2,010050E-1	24/10/2022  14:15:54,826740	-2,512563E-4
24/10/2022  14:15:54,826741	2,010050E-1	24/10/2022  14:15:54,826741	-2,613065E-4
24/10/2022  14:15:54,826741	2,010050E-1	24/10/2022  14:15:54,826741	-1,507538E-4
24/10/2022  14:15:54,826741	2,010050E-1	24/10/2022  14:15:54,826741	-2,110553E-4
24/10/2022  14:15:54,826742	2,010050E-1	24/10/2022  14:15:54,826742	-2,814070E-4
24/10/2022  14:15:54,826742	2,010050E-1	24/10/2022  14:15:54,826742	-2,211055E-4
24/10/2022  14:15:54,826743	2,010050E-1	24/10/2022  14:15:54,826743	-2,010050E-4
24/10/2022  14:15:54,826743	2,010050E-1	24/10/2022  14:15:54,826743	-2,412060E-4
24/10/2022  14:15:54,826743	2,010050E-1	24/10/2022  14:15:54,826743	-2,110553E-4
24/10/2022  14:15:54,826744	2,010050E-1	24/10/2022  14:15:54,826744	-2,814070E-4
24/10/2022  14:15:54,826744	2,010050E-1	24/10/2022  14:15:54,826744	-2,211055E-4
24/10/2022  14:15:54,826745	2,010050E-1	24/10/2022  14:15:54,826745	-2,914573E-4
24/10/2022  14:15:54,826745	2,010050E-1	24/10/2022  14:15:54,826745	-2,914573E-4
24/10/2022  14:15:54,826745	2,010050E-1	24/10/2022  14:15:54,826745	-1,809045E-4
24/10/2022  14:15:54,826746	2,010050E-1	24/10/2022  14:15:54,826746	-2,311558E-4
24/10/2022  14:15:54,826746	2,010050E-1	24/10/2022  14:15:54,826746	-2,110553E-4
24/10/2022  14:15:54,826747	2,010050E-1	24/10/2022  14:15:54,826747	-2,110553E-4
24/10/2022  14:15:54,826747	2,010050E-1	24/10/2022  14:15:54,826747	-2,814070E-4
24/10/2022  14:15:54,826747	2,010050E-1	24/10/2022  14:15:54,826747	-2,110553E-4
24/10/2022  14:15:54,826748	2,010050E-1	24/10/2022  14:15:54,826748	-2,512563E-4
24/10/2022  14:15:54,826748	2,010050E-1	24/10/2022  14:15:54,826748	-2,713568E-4
24/10/2022  14:15:54,826749	2,010050E-1	24/10/2022  14:15:54,826749	-1,809045E-4
24/10/2022  14:15:54,826749	2,010050E-1	24/10/2022  14:15:54,826749	-2,512563E-4
24/10/2022  14:15:54,826749	2,010050E-1	24/10/2022  14:15:54,826749	-2,914573E-4
24/10/2022  14:15:54,826750	2,010050E-1	24/10/2022  14:15:54,826750	-2,110553E-4
24/10/2022  14:15:54,826750	2,010050E-1	24/10/2022  14:15:54,826750	-2,010050E-4
24/10/2022  14:15:54,826751	2,010050E-1	24/10/2022  14:15:54,826751	-2,613065E-4
24/10/2022  14:15:54,826751	2,010050E-1	24/10/2022  14:15:54,826751	-2,914573E-4
24/10/2022  14:15:54,826751	2,010050E-1	24/10/2022  14:15:54,826751	-2,814070E-4
24/10/2022  14:15:54,826752	2,010050E-1	24/10/2022  14:15:54,826752	-2,914573E-4
24/10/2022  14:15:54,826752	2,010050E-1	24/10/2022  14:15:54,826752	-2,412060E-4
24/10/2022  14:15:54,826753	2,010050E-1	24/10/2022  14:15:54,826753	-2,311558E-4
24/10/2022  14:15:54,826753	2,010050E-1	24/10/2022  14:15:54,826753	-2,311558E-4
24/10/2022  14:15:54,826753	2,010050E-1	24/10/2022  14:15:54,826753	-2,010050E-4
24/10/2022  14:15:54,826754	2,010050E-1	24/10/2022  14:15:54,826754	-2,311558E-4
24/10/2022  14:15:54,826754	2,010050E-1	24/10/2022  14:15:54,826754	-2,211055E-4
24/10/2022  14:15:54,826755	2,010050E-1	24/10/2022  14:15:54,826755	-2,412060E-4
24/10/2022  14:15:54,826755	2,010050E-1	24/10/2022  14:15:54,826755	-2,211055E-4
24/10/2022  14:15:54,826755	2,010050E-1	24/10/2022  14:15:54,826755	-2,412060E-4
24/10/2022  14:15:54,826756	2,010050E-1	24/10/2022  14:15:54,826756	-2,613065E-4
24/10/2022  14:15:54,826756	2,010050E-1	24/10/2022  14:15:54,826756	-2,512563E-4
24/10/2022  14:15:54,826757	2,010050E-1	24/10/2022  14:15:54,826757	-2,412060E-4
24/10/2022  14:15:54,826757	2,010050E-1	24/10/2022  14:15:54,826757	-2,110553E-4
24/10/2022  14:15:54,826757	2,010050E-1	24/10/2022  14:15:54,826757	-2,311558E-4
24/10/2022  14:15:54,826758	2,010050E-1	24/10/2022  14:15:54,826758	-2,814070E-4
24/10/2022  14:15:54,826758	2,010050E-1	24/10/2022  14:15:54,826758	-2,110553E-4
24/10/2022  14:15:54,826759	2,010050E-1	24/10/2022  14:15:54,826759	-2,010050E-4
24/10/2022  14:15:54,826759	2,010050E-1	24/10/2022  14:15:54,826759	-2,713568E-4
24/10/2022  14:15:54,826759	2,010050E-1	24/10/2022  14:15:54,826759	-2,311558E-4
24/10/2022  14:15:54,826760	2,010050E-1	24/10/2022  14:15:54,826760	-2,311558E-4
24/10/2022  14:15:54,826760	2,010050E-1	24/10/2022  14:15:54,826760	-2,613065E-4
24/10/2022  14:15:54,826761	2,010050E-1	24/10/2022  14:15:54,826761	-2,713568E-4
24/10/2022  14:15:54,826761	2,010050E-1	24/10/2022  14:15:54,826761	-2,814070E-4
24/10/2022  14:15:54,826761	2,010050E-1	24/10/2022  14:15:54,826761	-1,809045E-4
24/10/2022  14:15:54,826762	2,010050E-1	24/10/2022  14:15:54,826762	-2,311558E-4
24/10/2022  14:15:54,826762	2,010050E-1	24/10/2022  14:15:54,826762	-1,608040E-4
24/10/2022  14:15:54,826763	2,010050E-1	24/10/2022  14:15:54,826763	-2,914573E-4
24/10/2022  14:15:54,826763	2,010050E-1	24/10/2022  14:15:54,826763	-2,412060E-4
24/10/2022  14:15:54,826763	2,010050E-1	24/10/2022  14:15:54,826763	-2,211055E-4
24/10/2022  14:15:54,826764	2,010050E-1	24/10/2022  14:15:54,826764	-2,010050E-4
24/10/2022  14:15:54,826764	2,010050E-1	24/10/2022  14:15:54,826764	-3,015075E-4
24/10/2022  14:15:54,826765	2,010050E-1	24/10/2022  14:15:54,826765	-2,613065E-4
24/10/2022  14:15:54,826765	2,010050E-1	24/10/2022  14:15:54,826765	-1,809045E-4
24/10/2022  14:15:54,826765	2,010050E-1	24/10/2022  14:15:54,826765	-3,115578E-4
24/10/2022  14:15:54,826766	2,010050E-1	24/10/2022  14:15:54,826766	-2,412060E-4
24/10/2022  14:15:54,826766	2,010050E-1	24/10/2022  14:15:54,826766	-2,211055E-4
24/10/2022  14:15:54,826767	2,010050E-1	24/10/2022  14:15:54,826767	-2,311558E-4
24/10/2022  14:15:54,826767	2,010050E-1	24/10/2022  14:15:54,826767	-1,809045E-4
24/10/2022  14:15:54,826767	2,010050E-1	24/10/2022  14:15:54,826767	-2,010050E-4
24/10/2022  14:15:54,826768	2,010050E-1	24/10/2022  14:15:54,826768	-2,914573E-4
24/10/2022  14:15:54,826768	2,010050E-1	24/10/2022  14:15:54,826768	-2,713568E-4
24/10/2022  14:15:54,826769	2,010050E-1	24/10/2022  14:15:54,826769	-2,110553E-4
24/10/2022  14:15:54,826769	2,010050E-1	24/10/2022  14:15:54,826769	-2,814070E-4
24/10/2022  14:15:54,826769	2,010050E-1	24/10/2022  14:15:54,826769	-2,110553E-4
24/10/2022  14:15:54,826770	2,010050E-1	24/10/2022  14:15:54,826770	-2,211055E-4
24/10/2022  14:15:54,826770	2,010050E-1	24/10/2022  14:15:54,826770	-2,010050E-4
24/10/2022  14:15:54,826771	2,010050E-1	24/10/2022  14:15:54,826771	-2,110553E-4
24/10/2022  14:15:54,826771	2,010050E-1	24/10/2022  14:15:54,826771	-2,512563E-4
24/10/2022  14:15:54,826771	2,010050E-1	24/10/2022  14:15:54,826771	-2,713568E-4
24/10/2022  14:15:54,826772	2,010050E-1	24/10/2022  14:15:54,826772	-2,010050E-4
24/10/2022  14:15:54,826772	2,010050E-1	24/10/2022  14:15:54,826772	-2,412060E-4
24/10/2022  14:15:54,826773	2,010050E-1	24/10/2022  14:15:54,826773	-2,211055E-4
24/10/2022  14:15:54,826773	2,010050E-1	24/10/2022  14:15:54,826773	-2,512563E-4
24/10/2022  14:15:54,826773	2,010050E-1	24/10/2022  14:15:54,826773	-2,613065E-4
24/10/2022  14:15:54,826774	2,010050E-1	24/10/2022  14:15:54,826774	-2,412060E-4
24/10/2022  14:15:54,826774	2,010050E-1	24/10/2022  14:15:54,826774	-1,909548E-4
24/10/2022  14:15:54,826775	2,010050E-1	24/10/2022  14:15:54,826775	-2,914573E-4
24/10/2022  14:15:54,826775	2,010050E-1	24/10/2022  14:15:54,826775	-2,412060E-4
24/10/2022  14:15:54,826775	2,010050E-1	24/10/2022  14:15:54,826775	-2,814070E-4
24/10/2022  14:15:54,826776	2,010050E-1	24/10/2022  14:15:54,826776	-2,713568E-4
24/10/2022  14:15:54,826776	2,010050E-1	24/10/2022  14:15:54,826776	-2,512563E-4
24/10/2022  14:15:54,826777	2,010050E-1	24/10/2022  14:15:54,826777	-2,010050E-4
24/10/2022  14:15:54,826777	2,010050E-1	24/10/2022  14:15:54,826777	-2,412060E-4
24/10/2022  14:15:54,826777	2,010050E-1	24/10/2022  14:15:54,826777	-1,809045E-4
24/10/2022  14:15:54,826778	2,010050E-1	24/10/2022  14:15:54,826778	-1,909548E-4
24/10/2022  14:15:54,826778	2,010050E-1	24/10/2022  14:15:54,826778	-2,713568E-4
24/10/2022  14:15:54,826779	2,010050E-1	24/10/2022  14:15:54,826779	-2,713568E-4
24/10/2022  14:15:54,826779	2,010050E-1	24/10/2022  14:15:54,826779	-2,512563E-4
24/10/2022  14:15:54,826779	2,010050E-1	24/10/2022  14:15:54,826779	-3,015075E-4
24/10/2022  14:15:54,826780	2,010050E-1	24/10/2022  14:15:54,826780	-2,412060E-4
24/10/2022  14:15:54,826780	2,010050E-1	24/10/2022  14:15:54,826780	-1,909548E-4
24/10/2022  14:15:54,826781	2,010050E-1	24/10/2022  14:15:54,826781	-2,211055E-4
24/10/2022  14:15:54,826781	2,010050E-1	24/10/2022  14:15:54,826781	-2,010050E-4
24/10/2022  14:15:54,826781	2,010050E-1	24/10/2022  14:15:54,826781	-2,512563E-4
24/10/2022  14:15:54,826782	2,010050E-1	24/10/2022  14:15:54,826782	-2,311558E-4
24/10/2022  14:15:54,826782	2,010050E-1	24/10/2022  14:15:54,826782	-2,110553E-4
24/10/2022  14:15:54,826783	2,010050E-1	24/10/2022  14:15:54,826783	-2,613065E-4
24/10/2022  14:15:54,826783	2,010050E-1	24/10/2022  14:15:54,826783	-2,512563E-4
24/10/2022  14:15:54,826783	2,010050E-1	24/10/2022  14:15:54,826783	-2,311558E-4
24/10/2022  14:15:54,826784	2,010050E-1	24/10/2022  14:15:54,826784	-2,311558E-4
24/10/2022  14:15:54,826784	2,010050E-1	24/10/2022  14:15:54,826784	-2,412060E-4
24/10/2022  14:15:54,826785	2,010050E-1	24/10/2022  14:15:54,826785	-2,613065E-4
24/10/2022  14:15:54,826785	2,010050E-1	24/10/2022  14:15:54,826785	-2,613065E-4
24/10/2022  14:15:54,826785	2,010050E-1	24/10/2022  14:15:54,826785	-2,211055E-4
24/10/2022  14:15:54,826786	2,010050E-1	24/10/2022  14:15:54,826786	-2,311558E-4
24/10/2022  14:15:54,826786	2,010050E-1	24/10/2022  14:15:54,826786	-2,110553E-4
24/10/2022  14:15:54,826787	1,884422E-1	24/10/2022  14:15:54,826787	-1,909548E-4
24/10/2022  14:15:54,826787	2,010050E-1	24/10/2022  14:15:54,826787	-2,110553E-4
24/10/2022  14:15:54,826787	2,010050E-1	24/10/2022  14:15:54,826787	-2,412060E-4
24/10/2022  14:15:54,826788	2,010050E-1	24/10/2022  14:15:54,826788	-2,814070E-4
24/10/2022  14:15:54,826788	2,010050E-1	24/10/2022  14:15:54,826788	-2,110553E-4
24/10/2022  14:15:54,826789	2,010050E-1	24/10/2022  14:15:54,826789	-2,311558E-4
24/10/2022  14:15:54,826789	2,010050E-1	24/10/2022  14:15:54,826789	-2,613065E-4
24/10/2022  14:15:54,826789	2,010050E-1	24/10/2022  14:15:54,826789	-2,512563E-4
24/10/2022  14:15:54,826790	2,010050E-1	24/10/2022  14:15:54,826790	-2,814070E-4
24/10/2022  14:15:54,826790	2,010050E-1	24/10/2022  14:15:54,826790	-1,809045E-4
24/10/2022  14:15:54,826791	2,010050E-1	24/10/2022  14:15:54,826791	-2,211055E-4
24/10/2022  14:15:54,826791	2,010050E-1	24/10/2022  14:15:54,826791	-2,713568E-4
24/10/2022  14:15:54,826791	2,010050E-1	24/10/2022  14:15:54,826791	-1,809045E-4
24/10/2022  14:15:54,826792	2,010050E-1	24/10/2022  14:15:54,826792	-2,914573E-4
24/10/2022  14:15:54,826792	2,010050E-1	24/10/2022  14:15:54,826792	-2,110553E-4
24/10/2022  14:15:54,826793	2,010050E-1	24/10/2022  14:15:54,826793	-2,010050E-4
24/10/2022  14:15:54,826793	2,010050E-1	24/10/2022  14:15:54,826793	-2,814070E-4
24/10/2022  14:15:54,826793	2,010050E-1	24/10/2022  14:15:54,826793	-2,311558E-4
24/10/2022  14:15:54,826794	2,010050E-1	24/10/2022  14:15:54,826794	-2,311558E-4
24/10/2022  14:15:54,826794	2,010050E-1	24/10/2022  14:15:54,826794	-2,311558E-4
24/10/2022  14:15:54,826795	2,010050E-1	24/10/2022  14:15:54,826795	-2,311558E-4
24/10/2022  14:15:54,826795	2,010050E-1	24/10/2022  14:15:54,826795	-2,412060E-4
24/10/2022  14:15:54,826795	2,010050E-1	24/10/2022  14:15:54,826795	-2,311558E-4
24/10/2022  14:15:54,826796	2,010050E-1	24/10/2022  14:15:54,826796	-2,211055E-4
24/10/2022  14:15:54,826796	2,010050E-1	24/10/2022  14:15:54,826796	-2,311558E-4
24/10/2022  14:15:54,826797	2,010050E-1	24/10/2022  14:15:54,826797	-2,211055E-4
24/10/2022  14:15:54,826797	2,010050E-1	24/10/2022  14:15:54,826797	-2,613065E-4
24/10/2022  14:15:54,826797	2,010050E-1	24/10/2022  14:15:54,826797	-1,909548E-4
24/10/2022  14:15:54,826798	2,010050E-1	24/10/2022  14:15:54,826798	-3,015075E-4
24/10/2022  14:15:54,826798	2,010050E-1	24/10/2022  14:15:54,826798	-2,211055E-4
24/10/2022  14:15:54,826799	2,010050E-1	24/10/2022  14:15:54,826799	-2,613065E-4
24/10/2022  14:15:54,826799	2,010050E-1	24/10/2022  14:15:54,826799	-2,412060E-4
24/10/2022  14:15:54,826799	2,010050E-1	24/10/2022  14:15:54,826799	-2,713568E-4
24/10/2022  14:15:54,826800	2,010050E-1	24/10/2022  14:15:54,826800	-3,115578E-4
24/10/2022  14:15:54,826800	2,010050E-1	24/10/2022  14:15:54,826800	-2,211055E-4
24/10/2022  14:15:54,826801	2,010050E-1	24/10/2022  14:15:54,826801	-2,412060E-4
24/10/2022  14:15:54,826801	2,010050E-1	24/10/2022  14:15:54,826801	-2,211055E-4
24/10/2022  14:15:54,826801	2,010050E-1	24/10/2022  14:15:54,826801	-2,914573E-4
24/10/2022  14:15:54,826802	2,010050E-1	24/10/2022  14:15:54,826802	-2,311558E-4
24/10/2022  14:15:54,826802	2,010050E-1	24/10/2022  14:15:54,826802	-2,010050E-4
24/10/2022  14:15:54,826803	2,010050E-1	24/10/2022  14:15:54,826803	-2,110553E-4
24/10/2022  14:15:54,826803	2,010050E-1	24/10/2022  14:15:54,826803	-2,914573E-4
24/10/2022  14:15:54,826803	2,010050E-1	24/10/2022  14:15:54,826803	-2,914573E-4
24/10/2022  14:15:54,826804	2,010050E-1	24/10/2022  14:15:54,826804	-1,708543E-4
24/10/2022  14:15:54,826804	2,010050E-1	24/10/2022  14:15:54,826804	-2,211055E-4
24/10/2022  14:15:54,826805	2,010050E-1	24/10/2022  14:15:54,826805	-2,311558E-4
24/10/2022  14:15:54,826805	2,010050E-1	24/10/2022  14:15:54,826805	-2,211055E-4
24/10/2022  14:15:54,826805	2,010050E-1	24/10/2022  14:15:54,826805	-2,412060E-4
24/10/2022  14:15:54,826806	2,010050E-1	24/10/2022  14:15:54,826806	-2,613065E-4
24/10/2022  14:15:54,826806	2,010050E-1	24/10/2022  14:15:54,826806	-2,211055E-4
24/10/2022  14:15:54,826807	2,010050E-1	24/10/2022  14:15:54,826807	-2,110553E-4
24/10/2022  14:15:54,826807	2,010050E-1	24/10/2022  14:15:54,826807	-1,909548E-4
24/10/2022  14:15:54,826807	2,010050E-1	24/10/2022  14:15:54,826807	-3,015075E-4
24/10/2022  14:15:54,826808	2,010050E-1	24/10/2022  14:15:54,826808	-2,412060E-4
24/10/2022  14:15:54,826808	2,010050E-1	24/10/2022  14:15:54,826808	-1,809045E-4
24/10/2022  14:15:54,826809	2,010050E-1	24/10/2022  14:15:54,826809	-2,512563E-4
24/10/2022  14:15:54,826809	2,010050E-1	24/10/2022  14:15:54,826809	-2,512563E-4
24/10/2022  14:15:54,826809	2,010050E-1	24/10/2022  14:15:54,826809	-2,613065E-4
