waveform	[0]		[1]	
t0	27/10/2022  12:50:03,610310		27/10/2022  12:50:03,610310	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:50:03,610320	2,763819E-1	27/10/2022  12:50:03,610320	-1,708543E-4
27/10/2022  12:50:03,610320	2,763819E-1	27/10/2022  12:50:03,610320	-2,412060E-4
27/10/2022  12:50:03,610320	2,763819E-1	27/10/2022  12:50:03,610320	-1,507538E-4
27/10/2022  12:50:03,610321	2,763819E-1	27/10/2022  12:50:03,610321	-1,809045E-4
27/10/2022  12:50:03,610321	2,763819E-1	27/10/2022  12:50:03,610321	-1,708543E-4
27/10/2022  12:50:03,610322	2,763819E-1	27/10/2022  12:50:03,610322	-2,311558E-4
27/10/2022  12:50:03,610322	2,763819E-1	27/10/2022  12:50:03,610322	-1,909548E-4
27/10/2022  12:50:03,610322	2,763819E-1	27/10/2022  12:50:03,610322	-2,713568E-4
27/10/2022  12:50:03,610323	2,763819E-1	27/10/2022  12:50:03,610323	-2,211055E-4
27/10/2022  12:50:03,610323	2,763819E-1	27/10/2022  12:50:03,610323	-1,708543E-4
27/10/2022  12:50:03,610324	2,763819E-1	27/10/2022  12:50:03,610324	-2,010050E-4
27/10/2022  12:50:03,610324	2,763819E-1	27/10/2022  12:50:03,610324	-1,708543E-4
27/10/2022  12:50:03,610324	2,763819E-1	27/10/2022  12:50:03,610324	-1,909548E-4
27/10/2022  12:50:03,610325	2,763819E-1	27/10/2022  12:50:03,610325	-1,909548E-4
27/10/2022  12:50:03,610325	2,763819E-1	27/10/2022  12:50:03,610325	-1,809045E-4
27/10/2022  12:50:03,610326	2,763819E-1	27/10/2022  12:50:03,610326	-1,105528E-4
27/10/2022  12:50:03,610326	2,763819E-1	27/10/2022  12:50:03,610326	-2,311558E-4
27/10/2022  12:50:03,610326	2,763819E-1	27/10/2022  12:50:03,610326	-2,211055E-4
27/10/2022  12:50:03,610327	2,763819E-1	27/10/2022  12:50:03,610327	-1,608040E-4
27/10/2022  12:50:03,610327	2,763819E-1	27/10/2022  12:50:03,610327	-2,512563E-4
27/10/2022  12:50:03,610328	2,763819E-1	27/10/2022  12:50:03,610328	-1,909548E-4
27/10/2022  12:50:03,610328	2,763819E-1	27/10/2022  12:50:03,610328	-2,512563E-4
27/10/2022  12:50:03,610328	2,763819E-1	27/10/2022  12:50:03,610328	-2,010050E-4
27/10/2022  12:50:03,610329	2,763819E-1	27/10/2022  12:50:03,610329	-2,211055E-4
27/10/2022  12:50:03,610329	2,763819E-1	27/10/2022  12:50:03,610329	-1,608040E-4
27/10/2022  12:50:03,610330	2,763819E-1	27/10/2022  12:50:03,610330	-1,708543E-4
27/10/2022  12:50:03,610330	2,763819E-1	27/10/2022  12:50:03,610330	-1,608040E-4
27/10/2022  12:50:03,610330	2,763819E-1	27/10/2022  12:50:03,610330	-1,909548E-4
27/10/2022  12:50:03,610331	2,763819E-1	27/10/2022  12:50:03,610331	-1,507538E-4
27/10/2022  12:50:03,610331	2,763819E-1	27/10/2022  12:50:03,610331	-1,909548E-4
27/10/2022  12:50:03,610332	2,763819E-1	27/10/2022  12:50:03,610332	-1,407035E-4
27/10/2022  12:50:03,610332	2,889447E-1	27/10/2022  12:50:03,610332	-1,306533E-4
27/10/2022  12:50:03,610332	2,763819E-1	27/10/2022  12:50:03,610332	-2,110553E-4
27/10/2022  12:50:03,610333	2,763819E-1	27/10/2022  12:50:03,610333	-2,311558E-4
27/10/2022  12:50:03,610333	2,763819E-1	27/10/2022  12:50:03,610333	-1,608040E-4
27/10/2022  12:50:03,610334	2,763819E-1	27/10/2022  12:50:03,610334	-2,512563E-4
27/10/2022  12:50:03,610334	2,763819E-1	27/10/2022  12:50:03,610334	-2,412060E-4
27/10/2022  12:50:03,610334	2,763819E-1	27/10/2022  12:50:03,610334	-1,708543E-4
27/10/2022  12:50:03,610335	2,763819E-1	27/10/2022  12:50:03,610335	-2,613065E-4
27/10/2022  12:50:03,610335	2,763819E-1	27/10/2022  12:50:03,610335	-1,909548E-4
27/10/2022  12:50:03,610336	2,763819E-1	27/10/2022  12:50:03,610336	-1,005025E-4
27/10/2022  12:50:03,610336	2,763819E-1	27/10/2022  12:50:03,610336	-1,507538E-4
27/10/2022  12:50:03,610336	2,763819E-1	27/10/2022  12:50:03,610336	-2,512563E-4
27/10/2022  12:50:03,610337	2,763819E-1	27/10/2022  12:50:03,610337	-1,708543E-4
27/10/2022  12:50:03,610337	2,763819E-1	27/10/2022  12:50:03,610337	-2,211055E-4
27/10/2022  12:50:03,610338	2,763819E-1	27/10/2022  12:50:03,610338	-2,010050E-4
27/10/2022  12:50:03,610338	2,763819E-1	27/10/2022  12:50:03,610338	-1,206030E-4
27/10/2022  12:50:03,610338	2,763819E-1	27/10/2022  12:50:03,610338	-2,010050E-4
27/10/2022  12:50:03,610339	2,763819E-1	27/10/2022  12:50:03,610339	-1,105528E-4
27/10/2022  12:50:03,610339	2,763819E-1	27/10/2022  12:50:03,610339	-2,211055E-4
27/10/2022  12:50:03,610340	2,763819E-1	27/10/2022  12:50:03,610340	-1,306533E-4
27/10/2022  12:50:03,610340	2,763819E-1	27/10/2022  12:50:03,610340	-3,015075E-4
27/10/2022  12:50:03,610340	2,763819E-1	27/10/2022  12:50:03,610340	-1,809045E-4
27/10/2022  12:50:03,610341	2,763819E-1	27/10/2022  12:50:03,610341	-2,211055E-4
27/10/2022  12:50:03,610341	2,763819E-1	27/10/2022  12:50:03,610341	-1,105528E-4
27/10/2022  12:50:03,610342	2,763819E-1	27/10/2022  12:50:03,610342	-2,110553E-4
27/10/2022  12:50:03,610342	2,763819E-1	27/10/2022  12:50:03,610342	-1,507538E-4
27/10/2022  12:50:03,610342	2,763819E-1	27/10/2022  12:50:03,610342	-2,613065E-4
27/10/2022  12:50:03,610343	2,763819E-1	27/10/2022  12:50:03,610343	-2,311558E-4
27/10/2022  12:50:03,610343	2,763819E-1	27/10/2022  12:50:03,610343	-1,708543E-4
27/10/2022  12:50:03,610344	2,763819E-1	27/10/2022  12:50:03,610344	-2,814070E-4
27/10/2022  12:50:03,610344	2,763819E-1	27/10/2022  12:50:03,610344	-1,105528E-4
27/10/2022  12:50:03,610344	2,763819E-1	27/10/2022  12:50:03,610344	-2,110553E-4
27/10/2022  12:50:03,610345	2,763819E-1	27/10/2022  12:50:03,610345	-1,708543E-4
27/10/2022  12:50:03,610345	2,763819E-1	27/10/2022  12:50:03,610345	-2,010050E-4
27/10/2022  12:50:03,610346	2,763819E-1	27/10/2022  12:50:03,610346	-2,010050E-4
27/10/2022  12:50:03,610346	2,763819E-1	27/10/2022  12:50:03,610346	-2,010050E-4
27/10/2022  12:50:03,610346	2,763819E-1	27/10/2022  12:50:03,610346	-1,005025E-4
27/10/2022  12:50:03,610347	2,763819E-1	27/10/2022  12:50:03,610347	-2,311558E-4
27/10/2022  12:50:03,610347	2,763819E-1	27/10/2022  12:50:03,610347	-1,306533E-4
27/10/2022  12:50:03,610348	2,763819E-1	27/10/2022  12:50:03,610348	-1,708543E-4
27/10/2022  12:50:03,610348	2,889447E-1	27/10/2022  12:50:03,610348	-2,814070E-4
27/10/2022  12:50:03,610348	2,763819E-1	27/10/2022  12:50:03,610348	-1,306533E-4
27/10/2022  12:50:03,610349	2,763819E-1	27/10/2022  12:50:03,610349	-2,412060E-4
27/10/2022  12:50:03,610349	2,763819E-1	27/10/2022  12:50:03,610349	-1,407035E-4
27/10/2022  12:50:03,610350	2,763819E-1	27/10/2022  12:50:03,610350	-2,412060E-4
27/10/2022  12:50:03,610350	2,763819E-1	27/10/2022  12:50:03,610350	-1,909548E-4
27/10/2022  12:50:03,610350	2,763819E-1	27/10/2022  12:50:03,610350	-2,412060E-4
27/10/2022  12:50:03,610351	2,763819E-1	27/10/2022  12:50:03,610351	-2,311558E-4
27/10/2022  12:50:03,610351	2,763819E-1	27/10/2022  12:50:03,610351	-1,507538E-4
27/10/2022  12:50:03,610352	2,763819E-1	27/10/2022  12:50:03,610352	-2,512563E-4
27/10/2022  12:50:03,610352	2,763819E-1	27/10/2022  12:50:03,610352	-6,030151E-5
27/10/2022  12:50:03,610352	2,763819E-1	27/10/2022  12:50:03,610352	-2,211055E-4
27/10/2022  12:50:03,610353	2,763819E-1	27/10/2022  12:50:03,610353	-1,708543E-4
27/10/2022  12:50:03,610353	2,763819E-1	27/10/2022  12:50:03,610353	-2,713568E-4
27/10/2022  12:50:03,610354	2,763819E-1	27/10/2022  12:50:03,610354	-1,708543E-4
27/10/2022  12:50:03,610354	2,763819E-1	27/10/2022  12:50:03,610354	-2,512563E-4
27/10/2022  12:50:03,610354	2,763819E-1	27/10/2022  12:50:03,610354	-8,040201E-5
27/10/2022  12:50:03,610355	2,763819E-1	27/10/2022  12:50:03,610355	-1,608040E-4
27/10/2022  12:50:03,610355	2,763819E-1	27/10/2022  12:50:03,610355	-1,005025E-4
27/10/2022  12:50:03,610356	2,763819E-1	27/10/2022  12:50:03,610356	-1,809045E-4
27/10/2022  12:50:03,610356	2,763819E-1	27/10/2022  12:50:03,610356	-2,110553E-4
27/10/2022  12:50:03,610356	2,889447E-1	27/10/2022  12:50:03,610356	-1,708543E-4
27/10/2022  12:50:03,610357	2,763819E-1	27/10/2022  12:50:03,610357	-2,713568E-4
27/10/2022  12:50:03,610357	2,763819E-1	27/10/2022  12:50:03,610357	-2,110553E-4
27/10/2022  12:50:03,610358	2,763819E-1	27/10/2022  12:50:03,610358	-2,512563E-4
27/10/2022  12:50:03,610358	2,763819E-1	27/10/2022  12:50:03,610358	-2,512563E-4
27/10/2022  12:50:03,610358	2,763819E-1	27/10/2022  12:50:03,610358	-2,211055E-4
27/10/2022  12:50:03,610359	2,763819E-1	27/10/2022  12:50:03,610359	-1,608040E-4
27/10/2022  12:50:03,610359	2,763819E-1	27/10/2022  12:50:03,610359	-1,306533E-4
27/10/2022  12:50:03,610360	2,763819E-1	27/10/2022  12:50:03,610360	-1,809045E-4
27/10/2022  12:50:03,610360	2,763819E-1	27/10/2022  12:50:03,610360	-1,608040E-4
27/10/2022  12:50:03,610360	2,763819E-1	27/10/2022  12:50:03,610360	-2,010050E-4
27/10/2022  12:50:03,610361	2,763819E-1	27/10/2022  12:50:03,610361	-2,010050E-4
27/10/2022  12:50:03,610361	2,763819E-1	27/10/2022  12:50:03,610361	-2,010050E-4
27/10/2022  12:50:03,610362	2,763819E-1	27/10/2022  12:50:03,610362	-1,708543E-4
27/10/2022  12:50:03,610362	2,763819E-1	27/10/2022  12:50:03,610362	-1,507538E-4
27/10/2022  12:50:03,610362	2,763819E-1	27/10/2022  12:50:03,610362	-1,708543E-4
27/10/2022  12:50:03,610363	2,763819E-1	27/10/2022  12:50:03,610363	-8,040201E-5
27/10/2022  12:50:03,610363	2,763819E-1	27/10/2022  12:50:03,610363	-2,311558E-4
27/10/2022  12:50:03,610364	2,763819E-1	27/10/2022  12:50:03,610364	-2,211055E-4
27/10/2022  12:50:03,610364	2,763819E-1	27/10/2022  12:50:03,610364	-2,311558E-4
27/10/2022  12:50:03,610364	2,763819E-1	27/10/2022  12:50:03,610364	-1,708543E-4
27/10/2022  12:50:03,610365	2,763819E-1	27/10/2022  12:50:03,610365	-2,211055E-4
27/10/2022  12:50:03,610365	2,763819E-1	27/10/2022  12:50:03,610365	-2,010050E-4
27/10/2022  12:50:03,610366	2,763819E-1	27/10/2022  12:50:03,610366	-1,809045E-4
27/10/2022  12:50:03,610366	2,763819E-1	27/10/2022  12:50:03,610366	-1,608040E-4
27/10/2022  12:50:03,610366	2,763819E-1	27/10/2022  12:50:03,610366	-1,708543E-4
27/10/2022  12:50:03,610367	2,763819E-1	27/10/2022  12:50:03,610367	-1,909548E-4
27/10/2022  12:50:03,610367	2,763819E-1	27/10/2022  12:50:03,610367	-2,110553E-4
27/10/2022  12:50:03,610368	2,763819E-1	27/10/2022  12:50:03,610368	-2,211055E-4
27/10/2022  12:50:03,610368	2,763819E-1	27/10/2022  12:50:03,610368	-1,507538E-4
27/10/2022  12:50:03,610368	2,763819E-1	27/10/2022  12:50:03,610368	-2,110553E-4
27/10/2022  12:50:03,610369	2,763819E-1	27/10/2022  12:50:03,610369	-1,909548E-4
27/10/2022  12:50:03,610369	2,763819E-1	27/10/2022  12:50:03,610369	-1,708543E-4
27/10/2022  12:50:03,610370	2,763819E-1	27/10/2022  12:50:03,610370	-2,311558E-4
27/10/2022  12:50:03,610370	2,763819E-1	27/10/2022  12:50:03,610370	-1,206030E-4
27/10/2022  12:50:03,610370	2,763819E-1	27/10/2022  12:50:03,610370	-1,507538E-4
27/10/2022  12:50:03,610371	2,763819E-1	27/10/2022  12:50:03,610371	-1,909548E-4
27/10/2022  12:50:03,610371	2,763819E-1	27/10/2022  12:50:03,610371	-1,105528E-4
27/10/2022  12:50:03,610372	2,763819E-1	27/10/2022  12:50:03,610372	-1,708543E-4
27/10/2022  12:50:03,610372	2,763819E-1	27/10/2022  12:50:03,610372	-2,110553E-4
27/10/2022  12:50:03,610372	2,763819E-1	27/10/2022  12:50:03,610372	-2,010050E-4
27/10/2022  12:50:03,610373	2,763819E-1	27/10/2022  12:50:03,610373	-2,412060E-4
27/10/2022  12:50:03,610373	2,763819E-1	27/10/2022  12:50:03,610373	-1,708543E-4
27/10/2022  12:50:03,610374	2,763819E-1	27/10/2022  12:50:03,610374	-1,608040E-4
27/10/2022  12:50:03,610374	2,763819E-1	27/10/2022  12:50:03,610374	-2,412060E-4
27/10/2022  12:50:03,610374	2,763819E-1	27/10/2022  12:50:03,610374	-2,010050E-4
27/10/2022  12:50:03,610375	2,763819E-1	27/10/2022  12:50:03,610375	-2,110553E-4
27/10/2022  12:50:03,610375	2,763819E-1	27/10/2022  12:50:03,610375	-2,311558E-4
27/10/2022  12:50:03,610376	2,763819E-1	27/10/2022  12:50:03,610376	-1,909548E-4
27/10/2022  12:50:03,610376	2,763819E-1	27/10/2022  12:50:03,610376	-1,708543E-4
27/10/2022  12:50:03,610376	2,763819E-1	27/10/2022  12:50:03,610376	-1,909548E-4
27/10/2022  12:50:03,610377	2,763819E-1	27/10/2022  12:50:03,610377	-2,512563E-4
27/10/2022  12:50:03,610377	2,763819E-1	27/10/2022  12:50:03,610377	-2,010050E-4
27/10/2022  12:50:03,610378	2,763819E-1	27/10/2022  12:50:03,610378	-1,105528E-4
27/10/2022  12:50:03,610378	2,763819E-1	27/10/2022  12:50:03,610378	-1,206030E-4
27/10/2022  12:50:03,610378	2,763819E-1	27/10/2022  12:50:03,610378	-9,045226E-5
27/10/2022  12:50:03,610379	2,763819E-1	27/10/2022  12:50:03,610379	-2,110553E-4
27/10/2022  12:50:03,610379	2,763819E-1	27/10/2022  12:50:03,610379	-1,909548E-4
27/10/2022  12:50:03,610380	2,763819E-1	27/10/2022  12:50:03,610380	-1,909548E-4
27/10/2022  12:50:03,610380	2,763819E-1	27/10/2022  12:50:03,610380	-1,608040E-4
27/10/2022  12:50:03,610380	2,763819E-1	27/10/2022  12:50:03,610380	-2,512563E-4
27/10/2022  12:50:03,610381	2,763819E-1	27/10/2022  12:50:03,610381	-2,713568E-4
27/10/2022  12:50:03,610381	2,763819E-1	27/10/2022  12:50:03,610381	-1,608040E-4
27/10/2022  12:50:03,610382	2,763819E-1	27/10/2022  12:50:03,610382	-2,814070E-4
27/10/2022  12:50:03,610382	2,763819E-1	27/10/2022  12:50:03,610382	-1,708543E-4
27/10/2022  12:50:03,610382	2,763819E-1	27/10/2022  12:50:03,610382	-2,412060E-4
27/10/2022  12:50:03,610383	2,763819E-1	27/10/2022  12:50:03,610383	-1,809045E-4
27/10/2022  12:50:03,610383	2,763819E-1	27/10/2022  12:50:03,610383	-2,211055E-4
27/10/2022  12:50:03,610384	2,763819E-1	27/10/2022  12:50:03,610384	-1,708543E-4
27/10/2022  12:50:03,610384	2,763819E-1	27/10/2022  12:50:03,610384	-1,809045E-4
27/10/2022  12:50:03,610384	2,763819E-1	27/10/2022  12:50:03,610384	-1,608040E-4
27/10/2022  12:50:03,610385	2,763819E-1	27/10/2022  12:50:03,610385	-1,608040E-4
27/10/2022  12:50:03,610385	2,763819E-1	27/10/2022  12:50:03,610385	-2,311558E-4
27/10/2022  12:50:03,610386	2,763819E-1	27/10/2022  12:50:03,610386	-2,010050E-4
27/10/2022  12:50:03,610386	2,763819E-1	27/10/2022  12:50:03,610386	-1,407035E-4
27/10/2022  12:50:03,610386	2,763819E-1	27/10/2022  12:50:03,610386	-1,507538E-4
27/10/2022  12:50:03,610387	2,763819E-1	27/10/2022  12:50:03,610387	-1,909548E-4
27/10/2022  12:50:03,610387	2,763819E-1	27/10/2022  12:50:03,610387	-1,306533E-4
27/10/2022  12:50:03,610388	2,763819E-1	27/10/2022  12:50:03,610388	-1,407035E-4
27/10/2022  12:50:03,610388	2,763819E-1	27/10/2022  12:50:03,610388	-1,608040E-4
27/10/2022  12:50:03,610388	2,763819E-1	27/10/2022  12:50:03,610388	-2,211055E-4
27/10/2022  12:50:03,610389	2,763819E-1	27/10/2022  12:50:03,610389	-2,311558E-4
27/10/2022  12:50:03,610389	2,763819E-1	27/10/2022  12:50:03,610389	-2,311558E-4
27/10/2022  12:50:03,610390	2,763819E-1	27/10/2022  12:50:03,610390	-2,010050E-4
27/10/2022  12:50:03,610390	2,763819E-1	27/10/2022  12:50:03,610390	-1,909548E-4
27/10/2022  12:50:03,610390	2,763819E-1	27/10/2022  12:50:03,610390	-2,010050E-4
27/10/2022  12:50:03,610391	2,763819E-1	27/10/2022  12:50:03,610391	-2,110553E-4
27/10/2022  12:50:03,610391	2,763819E-1	27/10/2022  12:50:03,610391	-1,809045E-4
27/10/2022  12:50:03,610392	2,763819E-1	27/10/2022  12:50:03,610392	-2,110553E-4
27/10/2022  12:50:03,610392	2,763819E-1	27/10/2022  12:50:03,610392	-2,211055E-4
27/10/2022  12:50:03,610392	2,763819E-1	27/10/2022  12:50:03,610392	-1,708543E-4
27/10/2022  12:50:03,610393	2,763819E-1	27/10/2022  12:50:03,610393	-2,211055E-4
27/10/2022  12:50:03,610393	2,763819E-1	27/10/2022  12:50:03,610393	-1,708543E-4
27/10/2022  12:50:03,610394	2,763819E-1	27/10/2022  12:50:03,610394	-1,507538E-4
27/10/2022  12:50:03,610394	2,763819E-1	27/10/2022  12:50:03,610394	-1,809045E-4
27/10/2022  12:50:03,610394	2,763819E-1	27/10/2022  12:50:03,610394	-1,407035E-4
27/10/2022  12:50:03,610395	2,763819E-1	27/10/2022  12:50:03,610395	-2,311558E-4
27/10/2022  12:50:03,610395	2,763819E-1	27/10/2022  12:50:03,610395	-5,025126E-5
27/10/2022  12:50:03,610396	2,763819E-1	27/10/2022  12:50:03,610396	-2,211055E-4
27/10/2022  12:50:03,610396	2,763819E-1	27/10/2022  12:50:03,610396	-1,005025E-4
27/10/2022  12:50:03,610396	2,763819E-1	27/10/2022  12:50:03,610396	-2,914573E-4
27/10/2022  12:50:03,610397	2,763819E-1	27/10/2022  12:50:03,610397	-1,507538E-4
27/10/2022  12:50:03,610397	2,763819E-1	27/10/2022  12:50:03,610397	-2,512563E-4
27/10/2022  12:50:03,610398	2,763819E-1	27/10/2022  12:50:03,610398	-1,909548E-4
27/10/2022  12:50:03,610398	2,763819E-1	27/10/2022  12:50:03,610398	-2,010050E-4
27/10/2022  12:50:03,610398	2,763819E-1	27/10/2022  12:50:03,610398	-1,909548E-4
27/10/2022  12:50:03,610399	2,763819E-1	27/10/2022  12:50:03,610399	-2,412060E-4
27/10/2022  12:50:03,610399	2,763819E-1	27/10/2022  12:50:03,610399	-1,708543E-4
27/10/2022  12:50:03,610400	2,763819E-1	27/10/2022  12:50:03,610400	-2,010050E-4
27/10/2022  12:50:03,610400	2,763819E-1	27/10/2022  12:50:03,610400	-1,306533E-4
27/10/2022  12:50:03,610400	2,763819E-1	27/10/2022  12:50:03,610400	-2,412060E-4
27/10/2022  12:50:03,610401	2,763819E-1	27/10/2022  12:50:03,610401	-2,914573E-4
27/10/2022  12:50:03,610401	2,763819E-1	27/10/2022  12:50:03,610401	-1,608040E-4
27/10/2022  12:50:03,610402	2,763819E-1	27/10/2022  12:50:03,610402	-1,407035E-4
27/10/2022  12:50:03,610402	2,763819E-1	27/10/2022  12:50:03,610402	-1,407035E-4
27/10/2022  12:50:03,610402	2,763819E-1	27/10/2022  12:50:03,610402	-1,608040E-4
27/10/2022  12:50:03,610403	2,763819E-1	27/10/2022  12:50:03,610403	-2,010050E-4
27/10/2022  12:50:03,610403	2,889447E-1	27/10/2022  12:50:03,610403	-9,045226E-5
27/10/2022  12:50:03,610404	2,763819E-1	27/10/2022  12:50:03,610404	-2,110553E-4
27/10/2022  12:50:03,610404	2,763819E-1	27/10/2022  12:50:03,610404	-1,608040E-4
27/10/2022  12:50:03,610404	2,763819E-1	27/10/2022  12:50:03,610404	-2,412060E-4
27/10/2022  12:50:03,610405	2,763819E-1	27/10/2022  12:50:03,610405	-1,909548E-4
27/10/2022  12:50:03,610405	2,763819E-1	27/10/2022  12:50:03,610405	-1,909548E-4
27/10/2022  12:50:03,610406	2,763819E-1	27/10/2022  12:50:03,610406	-2,613065E-4
27/10/2022  12:50:03,610406	2,763819E-1	27/10/2022  12:50:03,610406	-1,507538E-4
27/10/2022  12:50:03,610406	2,763819E-1	27/10/2022  12:50:03,610406	-2,814070E-4
27/10/2022  12:50:03,610407	2,763819E-1	27/10/2022  12:50:03,610407	-1,708543E-4
27/10/2022  12:50:03,610407	2,763819E-1	27/10/2022  12:50:03,610407	-1,507538E-4
27/10/2022  12:50:03,610408	2,763819E-1	27/10/2022  12:50:03,610408	-1,608040E-4
27/10/2022  12:50:03,610408	2,763819E-1	27/10/2022  12:50:03,610408	-1,306533E-4
27/10/2022  12:50:03,610408	2,763819E-1	27/10/2022  12:50:03,610408	-2,412060E-4
27/10/2022  12:50:03,610409	2,763819E-1	27/10/2022  12:50:03,610409	-2,110553E-4
27/10/2022  12:50:03,610409	2,763819E-1	27/10/2022  12:50:03,610409	-1,909548E-4
27/10/2022  12:50:03,610410	2,763819E-1	27/10/2022  12:50:03,610410	-1,809045E-4
27/10/2022  12:50:03,610410	2,763819E-1	27/10/2022  12:50:03,610410	-1,909548E-4
27/10/2022  12:50:03,610410	2,763819E-1	27/10/2022  12:50:03,610410	-1,909548E-4
27/10/2022  12:50:03,610411	2,763819E-1	27/10/2022  12:50:03,610411	-1,909548E-4
27/10/2022  12:50:03,610411	2,763819E-1	27/10/2022  12:50:03,610411	-1,206030E-4
27/10/2022  12:50:03,610412	2,763819E-1	27/10/2022  12:50:03,610412	-1,608040E-4
27/10/2022  12:50:03,610412	2,763819E-1	27/10/2022  12:50:03,610412	-1,407035E-4
27/10/2022  12:50:03,610412	2,763819E-1	27/10/2022  12:50:03,610412	-1,608040E-4
27/10/2022  12:50:03,610413	2,763819E-1	27/10/2022  12:50:03,610413	-2,412060E-4
27/10/2022  12:50:03,610413	2,763819E-1	27/10/2022  12:50:03,610413	-2,311558E-4
27/10/2022  12:50:03,610414	2,763819E-1	27/10/2022  12:50:03,610414	-1,306533E-4
27/10/2022  12:50:03,610414	2,763819E-1	27/10/2022  12:50:03,610414	-1,608040E-4
27/10/2022  12:50:03,610414	2,763819E-1	27/10/2022  12:50:03,610414	-2,010050E-4
27/10/2022  12:50:03,610415	2,763819E-1	27/10/2022  12:50:03,610415	-2,010050E-4
27/10/2022  12:50:03,610415	2,763819E-1	27/10/2022  12:50:03,610415	-1,206030E-4
27/10/2022  12:50:03,610416	2,763819E-1	27/10/2022  12:50:03,610416	-1,708543E-4
27/10/2022  12:50:03,610416	2,763819E-1	27/10/2022  12:50:03,610416	-2,110553E-4
27/10/2022  12:50:03,610416	2,763819E-1	27/10/2022  12:50:03,610416	-1,809045E-4
27/10/2022  12:50:03,610417	2,763819E-1	27/10/2022  12:50:03,610417	-2,110553E-4
27/10/2022  12:50:03,610417	2,763819E-1	27/10/2022  12:50:03,610417	-2,311558E-4
27/10/2022  12:50:03,610418	2,763819E-1	27/10/2022  12:50:03,610418	-2,110553E-4
27/10/2022  12:50:03,610418	2,763819E-1	27/10/2022  12:50:03,610418	-1,206030E-4
27/10/2022  12:50:03,610418	2,763819E-1	27/10/2022  12:50:03,610418	-2,311558E-4
27/10/2022  12:50:03,610419	2,763819E-1	27/10/2022  12:50:03,610419	-1,809045E-4
27/10/2022  12:50:03,610419	2,763819E-1	27/10/2022  12:50:03,610419	-2,311558E-4
27/10/2022  12:50:03,610420	2,763819E-1	27/10/2022  12:50:03,610420	-1,306533E-4
27/10/2022  12:50:03,610420	2,763819E-1	27/10/2022  12:50:03,610420	-1,809045E-4
27/10/2022  12:50:03,610420	2,763819E-1	27/10/2022  12:50:03,610420	-1,306533E-4
27/10/2022  12:50:03,610421	2,763819E-1	27/10/2022  12:50:03,610421	-1,909548E-4
27/10/2022  12:50:03,610421	2,763819E-1	27/10/2022  12:50:03,610421	-2,010050E-4
27/10/2022  12:50:03,610422	2,763819E-1	27/10/2022  12:50:03,610422	-2,010050E-4
27/10/2022  12:50:03,610422	2,763819E-1	27/10/2022  12:50:03,610422	-1,507538E-4
