waveform	[0]		[1]	
t0	26/10/2022  11:03:03,351545		26/10/2022  11:03:03,351545	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:03:03,351558	1,419598E+0	26/10/2022  11:03:03,351558	-1,708543E-4
26/10/2022  11:03:03,351558	1,419598E+0	26/10/2022  11:03:03,351558	-1,306533E-4
26/10/2022  11:03:03,351559	1,419598E+0	26/10/2022  11:03:03,351559	-1,005025E-4
26/10/2022  11:03:03,351559	1,419598E+0	26/10/2022  11:03:03,351559	-1,809045E-4
26/10/2022  11:03:03,351559	1,419598E+0	26/10/2022  11:03:03,351559	-1,407035E-4
26/10/2022  11:03:03,351560	1,419598E+0	26/10/2022  11:03:03,351560	-1,909548E-4
26/10/2022  11:03:03,351560	1,419598E+0	26/10/2022  11:03:03,351560	-1,407035E-4
26/10/2022  11:03:03,351561	1,419598E+0	26/10/2022  11:03:03,351561	-1,105528E-4
26/10/2022  11:03:03,351561	1,419598E+0	26/10/2022  11:03:03,351561	-1,608040E-4
26/10/2022  11:03:03,351561	1,419598E+0	26/10/2022  11:03:03,351561	-1,507538E-4
26/10/2022  11:03:03,351562	1,419598E+0	26/10/2022  11:03:03,351562	-1,407035E-4
26/10/2022  11:03:03,351562	1,419598E+0	26/10/2022  11:03:03,351562	-1,407035E-4
26/10/2022  11:03:03,351563	1,419598E+0	26/10/2022  11:03:03,351563	-1,708543E-4
26/10/2022  11:03:03,351563	1,419598E+0	26/10/2022  11:03:03,351563	-1,507538E-4
26/10/2022  11:03:03,351563	1,419598E+0	26/10/2022  11:03:03,351563	-1,507538E-4
26/10/2022  11:03:03,351564	1,419598E+0	26/10/2022  11:03:03,351564	-1,507538E-4
26/10/2022  11:03:03,351564	1,419598E+0	26/10/2022  11:03:03,351564	-1,708543E-4
26/10/2022  11:03:03,351565	1,419598E+0	26/10/2022  11:03:03,351565	-1,005025E-4
26/10/2022  11:03:03,351565	1,419598E+0	26/10/2022  11:03:03,351565	-1,407035E-4
26/10/2022  11:03:03,351565	1,419598E+0	26/10/2022  11:03:03,351565	-2,010050E-4
26/10/2022  11:03:03,351566	1,419598E+0	26/10/2022  11:03:03,351566	-1,608040E-4
26/10/2022  11:03:03,351566	1,419598E+0	26/10/2022  11:03:03,351566	-1,005025E-4
26/10/2022  11:03:03,351567	1,419598E+0	26/10/2022  11:03:03,351567	-1,608040E-4
26/10/2022  11:03:03,351567	1,419598E+0	26/10/2022  11:03:03,351567	-1,708543E-4
26/10/2022  11:03:03,351567	1,419598E+0	26/10/2022  11:03:03,351567	-1,407035E-4
26/10/2022  11:03:03,351568	1,419598E+0	26/10/2022  11:03:03,351568	-2,110553E-4
26/10/2022  11:03:03,351568	1,419598E+0	26/10/2022  11:03:03,351568	-1,005025E-4
26/10/2022  11:03:03,351569	1,419598E+0	26/10/2022  11:03:03,351569	-1,206030E-4
26/10/2022  11:03:03,351569	1,419598E+0	26/10/2022  11:03:03,351569	-1,608040E-4
26/10/2022  11:03:03,351569	1,419598E+0	26/10/2022  11:03:03,351569	-1,909548E-4
26/10/2022  11:03:03,351570	1,419598E+0	26/10/2022  11:03:03,351570	-1,206030E-4
26/10/2022  11:03:03,351570	1,419598E+0	26/10/2022  11:03:03,351570	-1,407035E-4
26/10/2022  11:03:03,351571	1,419598E+0	26/10/2022  11:03:03,351571	-1,608040E-4
26/10/2022  11:03:03,351571	1,419598E+0	26/10/2022  11:03:03,351571	-1,407035E-4
26/10/2022  11:03:03,351571	1,419598E+0	26/10/2022  11:03:03,351571	-1,206030E-4
26/10/2022  11:03:03,351572	1,419598E+0	26/10/2022  11:03:03,351572	-1,708543E-4
26/10/2022  11:03:03,351572	1,419598E+0	26/10/2022  11:03:03,351572	-1,608040E-4
26/10/2022  11:03:03,351573	1,419598E+0	26/10/2022  11:03:03,351573	-1,507538E-4
26/10/2022  11:03:03,351573	1,419598E+0	26/10/2022  11:03:03,351573	-1,809045E-4
26/10/2022  11:03:03,351573	1,419598E+0	26/10/2022  11:03:03,351573	-1,206030E-4
26/10/2022  11:03:03,351574	1,419598E+0	26/10/2022  11:03:03,351574	-1,407035E-4
26/10/2022  11:03:03,351574	1,419598E+0	26/10/2022  11:03:03,351574	-1,306533E-4
26/10/2022  11:03:03,351575	1,419598E+0	26/10/2022  11:03:03,351575	-1,708543E-4
26/10/2022  11:03:03,351575	1,419598E+0	26/10/2022  11:03:03,351575	-1,809045E-4
26/10/2022  11:03:03,351575	1,419598E+0	26/10/2022  11:03:03,351575	-1,306533E-4
26/10/2022  11:03:03,351576	1,419598E+0	26/10/2022  11:03:03,351576	-1,507538E-4
26/10/2022  11:03:03,351576	1,419598E+0	26/10/2022  11:03:03,351576	-1,507538E-4
26/10/2022  11:03:03,351577	1,419598E+0	26/10/2022  11:03:03,351577	-1,507538E-4
26/10/2022  11:03:03,351577	1,419598E+0	26/10/2022  11:03:03,351577	-1,206030E-4
26/10/2022  11:03:03,351577	1,419598E+0	26/10/2022  11:03:03,351577	-1,708543E-4
26/10/2022  11:03:03,351578	1,419598E+0	26/10/2022  11:03:03,351578	-1,608040E-4
26/10/2022  11:03:03,351578	1,419598E+0	26/10/2022  11:03:03,351578	-1,306533E-4
26/10/2022  11:03:03,351579	1,419598E+0	26/10/2022  11:03:03,351579	-1,407035E-4
26/10/2022  11:03:03,351579	1,419598E+0	26/10/2022  11:03:03,351579	-1,909548E-4
26/10/2022  11:03:03,351579	1,419598E+0	26/10/2022  11:03:03,351579	-1,507538E-4
26/10/2022  11:03:03,351580	1,419598E+0	26/10/2022  11:03:03,351580	-1,909548E-4
26/10/2022  11:03:03,351580	1,419598E+0	26/10/2022  11:03:03,351580	-1,306533E-4
26/10/2022  11:03:03,351581	1,419598E+0	26/10/2022  11:03:03,351581	-1,005025E-4
26/10/2022  11:03:03,351581	1,419598E+0	26/10/2022  11:03:03,351581	-2,311558E-4
26/10/2022  11:03:03,351581	1,419598E+0	26/10/2022  11:03:03,351581	-1,507538E-4
26/10/2022  11:03:03,351582	1,419598E+0	26/10/2022  11:03:03,351582	-1,306533E-4
26/10/2022  11:03:03,351582	1,419598E+0	26/10/2022  11:03:03,351582	-1,608040E-4
26/10/2022  11:03:03,351583	1,419598E+0	26/10/2022  11:03:03,351583	-1,407035E-4
26/10/2022  11:03:03,351583	1,419598E+0	26/10/2022  11:03:03,351583	-1,407035E-4
26/10/2022  11:03:03,351583	1,419598E+0	26/10/2022  11:03:03,351583	-1,708543E-4
26/10/2022  11:03:03,351584	1,419598E+0	26/10/2022  11:03:03,351584	-1,407035E-4
26/10/2022  11:03:03,351584	1,419598E+0	26/10/2022  11:03:03,351584	-1,407035E-4
26/10/2022  11:03:03,351585	1,419598E+0	26/10/2022  11:03:03,351585	-1,608040E-4
26/10/2022  11:03:03,351585	1,419598E+0	26/10/2022  11:03:03,351585	-1,206030E-4
26/10/2022  11:03:03,351585	1,419598E+0	26/10/2022  11:03:03,351585	-1,809045E-4
26/10/2022  11:03:03,351586	1,419598E+0	26/10/2022  11:03:03,351586	-1,507538E-4
26/10/2022  11:03:03,351586	1,419598E+0	26/10/2022  11:03:03,351586	-1,407035E-4
26/10/2022  11:03:03,351587	1,419598E+0	26/10/2022  11:03:03,351587	-1,407035E-4
26/10/2022  11:03:03,351587	1,419598E+0	26/10/2022  11:03:03,351587	-1,809045E-4
26/10/2022  11:03:03,351587	1,419598E+0	26/10/2022  11:03:03,351587	-1,507538E-4
26/10/2022  11:03:03,351588	1,419598E+0	26/10/2022  11:03:03,351588	-1,005025E-4
26/10/2022  11:03:03,351588	1,419598E+0	26/10/2022  11:03:03,351588	-1,708543E-4
26/10/2022  11:03:03,351589	1,419598E+0	26/10/2022  11:03:03,351589	-1,407035E-4
26/10/2022  11:03:03,351589	1,419598E+0	26/10/2022  11:03:03,351589	-1,306533E-4
26/10/2022  11:03:03,351589	1,419598E+0	26/10/2022  11:03:03,351589	-1,809045E-4
26/10/2022  11:03:03,351590	1,419598E+0	26/10/2022  11:03:03,351590	-1,708543E-4
26/10/2022  11:03:03,351590	1,419598E+0	26/10/2022  11:03:03,351590	-1,005025E-4
26/10/2022  11:03:03,351591	1,419598E+0	26/10/2022  11:03:03,351591	-1,507538E-4
26/10/2022  11:03:03,351591	1,419598E+0	26/10/2022  11:03:03,351591	-1,507538E-4
26/10/2022  11:03:03,351591	1,419598E+0	26/10/2022  11:03:03,351591	-1,306533E-4
26/10/2022  11:03:03,351592	1,419598E+0	26/10/2022  11:03:03,351592	-1,708543E-4
26/10/2022  11:03:03,351592	1,419598E+0	26/10/2022  11:03:03,351592	-1,909548E-4
26/10/2022  11:03:03,351593	1,419598E+0	26/10/2022  11:03:03,351593	-1,407035E-4
26/10/2022  11:03:03,351593	1,419598E+0	26/10/2022  11:03:03,351593	-1,608040E-4
26/10/2022  11:03:03,351593	1,419598E+0	26/10/2022  11:03:03,351593	-1,206030E-4
26/10/2022  11:03:03,351594	1,419598E+0	26/10/2022  11:03:03,351594	-1,507538E-4
26/10/2022  11:03:03,351594	1,419598E+0	26/10/2022  11:03:03,351594	-1,608040E-4
26/10/2022  11:03:03,351595	1,419598E+0	26/10/2022  11:03:03,351595	-1,407035E-4
26/10/2022  11:03:03,351595	1,419598E+0	26/10/2022  11:03:03,351595	-1,306533E-4
26/10/2022  11:03:03,351595	1,419598E+0	26/10/2022  11:03:03,351595	-1,708543E-4
26/10/2022  11:03:03,351596	1,419598E+0	26/10/2022  11:03:03,351596	-1,909548E-4
26/10/2022  11:03:03,351596	1,419598E+0	26/10/2022  11:03:03,351596	-8,040201E-5
26/10/2022  11:03:03,351597	1,419598E+0	26/10/2022  11:03:03,351597	-1,708543E-4
26/10/2022  11:03:03,351597	1,419598E+0	26/10/2022  11:03:03,351597	-1,306533E-4
26/10/2022  11:03:03,351597	1,419598E+0	26/10/2022  11:03:03,351597	-1,507538E-4
26/10/2022  11:03:03,351598	1,419598E+0	26/10/2022  11:03:03,351598	-1,809045E-4
26/10/2022  11:03:03,351598	1,419598E+0	26/10/2022  11:03:03,351598	-1,507538E-4
26/10/2022  11:03:03,351599	1,419598E+0	26/10/2022  11:03:03,351599	-1,507538E-4
26/10/2022  11:03:03,351599	1,419598E+0	26/10/2022  11:03:03,351599	-1,407035E-4
26/10/2022  11:03:03,351599	1,419598E+0	26/10/2022  11:03:03,351599	-1,306533E-4
26/10/2022  11:03:03,351600	1,419598E+0	26/10/2022  11:03:03,351600	-1,507538E-4
26/10/2022  11:03:03,351600	1,419598E+0	26/10/2022  11:03:03,351600	-1,608040E-4
26/10/2022  11:03:03,351601	1,419598E+0	26/10/2022  11:03:03,351601	-1,206030E-4
26/10/2022  11:03:03,351601	1,419598E+0	26/10/2022  11:03:03,351601	-1,608040E-4
26/10/2022  11:03:03,351601	1,419598E+0	26/10/2022  11:03:03,351601	-1,909548E-4
26/10/2022  11:03:03,351602	1,419598E+0	26/10/2022  11:03:03,351602	-1,507538E-4
26/10/2022  11:03:03,351602	1,419598E+0	26/10/2022  11:03:03,351602	-1,105528E-4
26/10/2022  11:03:03,351603	1,419598E+0	26/10/2022  11:03:03,351603	-1,507538E-4
26/10/2022  11:03:03,351603	1,419598E+0	26/10/2022  11:03:03,351603	-1,507538E-4
26/10/2022  11:03:03,351603	1,419598E+0	26/10/2022  11:03:03,351603	-1,909548E-4
26/10/2022  11:03:03,351604	1,419598E+0	26/10/2022  11:03:03,351604	-1,306533E-4
26/10/2022  11:03:03,351604	1,419598E+0	26/10/2022  11:03:03,351604	-1,909548E-4
26/10/2022  11:03:03,351605	1,419598E+0	26/10/2022  11:03:03,351605	-1,105528E-4
26/10/2022  11:03:03,351605	1,419598E+0	26/10/2022  11:03:03,351605	-1,708543E-4
26/10/2022  11:03:03,351605	1,419598E+0	26/10/2022  11:03:03,351605	-1,909548E-4
26/10/2022  11:03:03,351606	1,419598E+0	26/10/2022  11:03:03,351606	-1,306533E-4
26/10/2022  11:03:03,351606	1,419598E+0	26/10/2022  11:03:03,351606	-1,507538E-4
26/10/2022  11:03:03,351607	1,419598E+0	26/10/2022  11:03:03,351607	-1,507538E-4
26/10/2022  11:03:03,351607	1,419598E+0	26/10/2022  11:03:03,351607	-1,306533E-4
26/10/2022  11:03:03,351607	1,419598E+0	26/10/2022  11:03:03,351607	-1,407035E-4
26/10/2022  11:03:03,351608	1,419598E+0	26/10/2022  11:03:03,351608	-1,909548E-4
26/10/2022  11:03:03,351608	1,419598E+0	26/10/2022  11:03:03,351608	-1,407035E-4
26/10/2022  11:03:03,351609	1,419598E+0	26/10/2022  11:03:03,351609	-1,708543E-4
26/10/2022  11:03:03,351609	1,419598E+0	26/10/2022  11:03:03,351609	-1,306533E-4
26/10/2022  11:03:03,351609	1,419598E+0	26/10/2022  11:03:03,351609	-1,407035E-4
26/10/2022  11:03:03,351610	1,419598E+0	26/10/2022  11:03:03,351610	-1,608040E-4
26/10/2022  11:03:03,351610	1,419598E+0	26/10/2022  11:03:03,351610	-1,306533E-4
26/10/2022  11:03:03,351611	1,419598E+0	26/10/2022  11:03:03,351611	-1,809045E-4
26/10/2022  11:03:03,351611	1,419598E+0	26/10/2022  11:03:03,351611	-1,708543E-4
26/10/2022  11:03:03,351611	1,419598E+0	26/10/2022  11:03:03,351611	-1,206030E-4
26/10/2022  11:03:03,351612	1,419598E+0	26/10/2022  11:03:03,351612	-1,306533E-4
26/10/2022  11:03:03,351612	1,419598E+0	26/10/2022  11:03:03,351612	-1,608040E-4
26/10/2022  11:03:03,351613	1,419598E+0	26/10/2022  11:03:03,351613	-1,407035E-4
26/10/2022  11:03:03,351613	1,419598E+0	26/10/2022  11:03:03,351613	-1,507538E-4
26/10/2022  11:03:03,351613	1,419598E+0	26/10/2022  11:03:03,351613	-1,306533E-4
26/10/2022  11:03:03,351614	1,419598E+0	26/10/2022  11:03:03,351614	-1,809045E-4
26/10/2022  11:03:03,351614	1,419598E+0	26/10/2022  11:03:03,351614	-1,407035E-4
26/10/2022  11:03:03,351615	1,419598E+0	26/10/2022  11:03:03,351615	-1,306533E-4
26/10/2022  11:03:03,351615	1,407035E+0	26/10/2022  11:03:03,351615	-1,809045E-4
26/10/2022  11:03:03,351615	1,419598E+0	26/10/2022  11:03:03,351615	-1,306533E-4
26/10/2022  11:03:03,351616	1,419598E+0	26/10/2022  11:03:03,351616	-1,105528E-4
26/10/2022  11:03:03,351616	1,419598E+0	26/10/2022  11:03:03,351616	-2,211055E-4
26/10/2022  11:03:03,351617	1,419598E+0	26/10/2022  11:03:03,351617	-1,809045E-4
26/10/2022  11:03:03,351617	1,419598E+0	26/10/2022  11:03:03,351617	-1,306533E-4
26/10/2022  11:03:03,351617	1,419598E+0	26/10/2022  11:03:03,351617	-1,608040E-4
26/10/2022  11:03:03,351618	1,419598E+0	26/10/2022  11:03:03,351618	-1,306533E-4
26/10/2022  11:03:03,351618	1,419598E+0	26/10/2022  11:03:03,351618	-1,608040E-4
26/10/2022  11:03:03,351619	1,419598E+0	26/10/2022  11:03:03,351619	-1,407035E-4
26/10/2022  11:03:03,351619	1,419598E+0	26/10/2022  11:03:03,351619	-1,608040E-4
26/10/2022  11:03:03,351619	1,419598E+0	26/10/2022  11:03:03,351619	-1,105528E-4
26/10/2022  11:03:03,351620	1,419598E+0	26/10/2022  11:03:03,351620	-1,708543E-4
26/10/2022  11:03:03,351620	1,419598E+0	26/10/2022  11:03:03,351620	-1,608040E-4
26/10/2022  11:03:03,351621	1,419598E+0	26/10/2022  11:03:03,351621	-1,407035E-4
26/10/2022  11:03:03,351621	1,419598E+0	26/10/2022  11:03:03,351621	-1,608040E-4
26/10/2022  11:03:03,351621	1,419598E+0	26/10/2022  11:03:03,351621	-1,407035E-4
26/10/2022  11:03:03,351622	1,419598E+0	26/10/2022  11:03:03,351622	-1,708543E-4
26/10/2022  11:03:03,351622	1,419598E+0	26/10/2022  11:03:03,351622	-1,306533E-4
26/10/2022  11:03:03,351623	1,419598E+0	26/10/2022  11:03:03,351623	-1,608040E-4
26/10/2022  11:03:03,351623	1,419598E+0	26/10/2022  11:03:03,351623	-1,507538E-4
26/10/2022  11:03:03,351623	1,419598E+0	26/10/2022  11:03:03,351623	-1,407035E-4
26/10/2022  11:03:03,351624	1,419598E+0	26/10/2022  11:03:03,351624	-1,708543E-4
26/10/2022  11:03:03,351624	1,419598E+0	26/10/2022  11:03:03,351624	-1,407035E-4
26/10/2022  11:03:03,351625	1,419598E+0	26/10/2022  11:03:03,351625	-1,306533E-4
26/10/2022  11:03:03,351625	1,419598E+0	26/10/2022  11:03:03,351625	-1,708543E-4
26/10/2022  11:03:03,351625	1,419598E+0	26/10/2022  11:03:03,351625	-1,708543E-4
26/10/2022  11:03:03,351626	1,419598E+0	26/10/2022  11:03:03,351626	-1,206030E-4
26/10/2022  11:03:03,351626	1,419598E+0	26/10/2022  11:03:03,351626	-1,507538E-4
26/10/2022  11:03:03,351627	1,419598E+0	26/10/2022  11:03:03,351627	-1,507538E-4
26/10/2022  11:03:03,351627	1,419598E+0	26/10/2022  11:03:03,351627	-1,909548E-4
26/10/2022  11:03:03,351627	1,419598E+0	26/10/2022  11:03:03,351627	-1,608040E-4
26/10/2022  11:03:03,351628	1,419598E+0	26/10/2022  11:03:03,351628	-1,507538E-4
26/10/2022  11:03:03,351628	1,419598E+0	26/10/2022  11:03:03,351628	-1,407035E-4
26/10/2022  11:03:03,351629	1,419598E+0	26/10/2022  11:03:03,351629	-1,306533E-4
26/10/2022  11:03:03,351629	1,419598E+0	26/10/2022  11:03:03,351629	-1,507538E-4
26/10/2022  11:03:03,351629	1,419598E+0	26/10/2022  11:03:03,351629	-1,909548E-4
26/10/2022  11:03:03,351630	1,419598E+0	26/10/2022  11:03:03,351630	-1,708543E-4
26/10/2022  11:03:03,351630	1,419598E+0	26/10/2022  11:03:03,351630	-1,105528E-4
26/10/2022  11:03:03,351631	1,419598E+0	26/10/2022  11:03:03,351631	-1,809045E-4
26/10/2022  11:03:03,351631	1,419598E+0	26/10/2022  11:03:03,351631	-1,306533E-4
26/10/2022  11:03:03,351631	1,419598E+0	26/10/2022  11:03:03,351631	-1,708543E-4
26/10/2022  11:03:03,351632	1,419598E+0	26/10/2022  11:03:03,351632	-1,809045E-4
26/10/2022  11:03:03,351632	1,419598E+0	26/10/2022  11:03:03,351632	-1,105528E-4
26/10/2022  11:03:03,351633	1,419598E+0	26/10/2022  11:03:03,351633	-1,708543E-4
26/10/2022  11:03:03,351633	1,419598E+0	26/10/2022  11:03:03,351633	-1,809045E-4
26/10/2022  11:03:03,351633	1,419598E+0	26/10/2022  11:03:03,351633	-1,105528E-4
26/10/2022  11:03:03,351634	1,419598E+0	26/10/2022  11:03:03,351634	-1,809045E-4
26/10/2022  11:03:03,351634	1,419598E+0	26/10/2022  11:03:03,351634	-1,507538E-4
26/10/2022  11:03:03,351635	1,419598E+0	26/10/2022  11:03:03,351635	-1,206030E-4
26/10/2022  11:03:03,351635	1,419598E+0	26/10/2022  11:03:03,351635	-1,809045E-4
26/10/2022  11:03:03,351635	1,419598E+0	26/10/2022  11:03:03,351635	-1,608040E-4
26/10/2022  11:03:03,351636	1,419598E+0	26/10/2022  11:03:03,351636	-1,306533E-4
26/10/2022  11:03:03,351636	1,419598E+0	26/10/2022  11:03:03,351636	-1,206030E-4
26/10/2022  11:03:03,351637	1,419598E+0	26/10/2022  11:03:03,351637	-1,809045E-4
26/10/2022  11:03:03,351637	1,419598E+0	26/10/2022  11:03:03,351637	-1,608040E-4
26/10/2022  11:03:03,351637	1,419598E+0	26/10/2022  11:03:03,351637	-1,708543E-4
26/10/2022  11:03:03,351638	1,419598E+0	26/10/2022  11:03:03,351638	-1,507538E-4
26/10/2022  11:03:03,351638	1,419598E+0	26/10/2022  11:03:03,351638	-1,507538E-4
26/10/2022  11:03:03,351639	1,419598E+0	26/10/2022  11:03:03,351639	-1,608040E-4
26/10/2022  11:03:03,351639	1,419598E+0	26/10/2022  11:03:03,351639	-1,407035E-4
26/10/2022  11:03:03,351639	1,419598E+0	26/10/2022  11:03:03,351639	-1,407035E-4
26/10/2022  11:03:03,351640	1,419598E+0	26/10/2022  11:03:03,351640	-1,206030E-4
26/10/2022  11:03:03,351640	1,419598E+0	26/10/2022  11:03:03,351640	-1,708543E-4
26/10/2022  11:03:03,351641	1,419598E+0	26/10/2022  11:03:03,351641	-1,809045E-4
26/10/2022  11:03:03,351641	1,419598E+0	26/10/2022  11:03:03,351641	-1,206030E-4
26/10/2022  11:03:03,351641	1,419598E+0	26/10/2022  11:03:03,351641	-1,608040E-4
26/10/2022  11:03:03,351642	1,419598E+0	26/10/2022  11:03:03,351642	-1,708543E-4
26/10/2022  11:03:03,351642	1,419598E+0	26/10/2022  11:03:03,351642	-1,105528E-4
26/10/2022  11:03:03,351643	1,419598E+0	26/10/2022  11:03:03,351643	-1,507538E-4
26/10/2022  11:03:03,351643	1,419598E+0	26/10/2022  11:03:03,351643	-1,909548E-4
26/10/2022  11:03:03,351643	1,419598E+0	26/10/2022  11:03:03,351643	-1,005025E-4
26/10/2022  11:03:03,351644	1,419598E+0	26/10/2022  11:03:03,351644	-1,608040E-4
26/10/2022  11:03:03,351644	1,419598E+0	26/10/2022  11:03:03,351644	-1,909548E-4
26/10/2022  11:03:03,351645	1,419598E+0	26/10/2022  11:03:03,351645	-1,105528E-4
26/10/2022  11:03:03,351645	1,407035E+0	26/10/2022  11:03:03,351645	-1,507538E-4
26/10/2022  11:03:03,351645	1,419598E+0	26/10/2022  11:03:03,351645	-1,708543E-4
26/10/2022  11:03:03,351646	1,419598E+0	26/10/2022  11:03:03,351646	-1,206030E-4
26/10/2022  11:03:03,351646	1,419598E+0	26/10/2022  11:03:03,351646	-1,608040E-4
26/10/2022  11:03:03,351647	1,419598E+0	26/10/2022  11:03:03,351647	-1,608040E-4
26/10/2022  11:03:03,351647	1,419598E+0	26/10/2022  11:03:03,351647	-1,407035E-4
26/10/2022  11:03:03,351647	1,419598E+0	26/10/2022  11:03:03,351647	-1,407035E-4
26/10/2022  11:03:03,351648	1,419598E+0	26/10/2022  11:03:03,351648	-1,809045E-4
26/10/2022  11:03:03,351648	1,419598E+0	26/10/2022  11:03:03,351648	-1,105528E-4
26/10/2022  11:03:03,351649	1,419598E+0	26/10/2022  11:03:03,351649	-1,407035E-4
26/10/2022  11:03:03,351649	1,419598E+0	26/10/2022  11:03:03,351649	-2,110553E-4
26/10/2022  11:03:03,351649	1,419598E+0	26/10/2022  11:03:03,351649	-1,708543E-4
26/10/2022  11:03:03,351650	1,419598E+0	26/10/2022  11:03:03,351650	-9,045226E-5
26/10/2022  11:03:03,351650	1,419598E+0	26/10/2022  11:03:03,351650	-1,809045E-4
26/10/2022  11:03:03,351651	1,419598E+0	26/10/2022  11:03:03,351651	-1,507538E-4
26/10/2022  11:03:03,351651	1,419598E+0	26/10/2022  11:03:03,351651	-1,306533E-4
26/10/2022  11:03:03,351651	1,419598E+0	26/10/2022  11:03:03,351651	-1,708543E-4
26/10/2022  11:03:03,351652	1,419598E+0	26/10/2022  11:03:03,351652	-1,608040E-4
26/10/2022  11:03:03,351652	1,419598E+0	26/10/2022  11:03:03,351652	-1,507538E-4
26/10/2022  11:03:03,351653	1,419598E+0	26/10/2022  11:03:03,351653	-1,507538E-4
26/10/2022  11:03:03,351653	1,419598E+0	26/10/2022  11:03:03,351653	-1,909548E-4
26/10/2022  11:03:03,351653	1,419598E+0	26/10/2022  11:03:03,351653	-1,608040E-4
26/10/2022  11:03:03,351654	1,419598E+0	26/10/2022  11:03:03,351654	-1,005025E-4
26/10/2022  11:03:03,351654	1,419598E+0	26/10/2022  11:03:03,351654	-1,809045E-4
26/10/2022  11:03:03,351655	1,419598E+0	26/10/2022  11:03:03,351655	-1,708543E-4
26/10/2022  11:03:03,351655	1,419598E+0	26/10/2022  11:03:03,351655	-1,105528E-4
26/10/2022  11:03:03,351655	1,419598E+0	26/10/2022  11:03:03,351655	-1,608040E-4
26/10/2022  11:03:03,351656	1,419598E+0	26/10/2022  11:03:03,351656	-1,708543E-4
26/10/2022  11:03:03,351656	1,419598E+0	26/10/2022  11:03:03,351656	-1,206030E-4
26/10/2022  11:03:03,351657	1,419598E+0	26/10/2022  11:03:03,351657	-1,306533E-4
26/10/2022  11:03:03,351657	1,407035E+0	26/10/2022  11:03:03,351657	-1,809045E-4
26/10/2022  11:03:03,351657	1,419598E+0	26/10/2022  11:03:03,351657	-1,507538E-4
