waveform	[0]		[1]	
t0	26/10/2022  11:02:56,544708		26/10/2022  11:02:56,544708	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:02:56,545175	1,293970E+0	26/10/2022  11:02:56,545175	-1,206030E-4
26/10/2022  11:02:56,545175	1,293970E+0	26/10/2022  11:02:56,545175	-1,306533E-4
26/10/2022  11:02:56,545176	1,293970E+0	26/10/2022  11:02:56,545176	-1,507538E-4
26/10/2022  11:02:56,545176	1,293970E+0	26/10/2022  11:02:56,545176	-1,306533E-4
26/10/2022  11:02:56,545177	1,293970E+0	26/10/2022  11:02:56,545177	-1,306533E-4
26/10/2022  11:02:56,545177	1,293970E+0	26/10/2022  11:02:56,545177	-1,206030E-4
26/10/2022  11:02:56,545177	1,293970E+0	26/10/2022  11:02:56,545177	-1,507538E-4
26/10/2022  11:02:56,545178	1,293970E+0	26/10/2022  11:02:56,545178	-1,105528E-4
26/10/2022  11:02:56,545178	1,293970E+0	26/10/2022  11:02:56,545178	-1,206030E-4
26/10/2022  11:02:56,545179	1,293970E+0	26/10/2022  11:02:56,545179	-1,507538E-4
26/10/2022  11:02:56,545179	1,293970E+0	26/10/2022  11:02:56,545179	-6,030151E-5
26/10/2022  11:02:56,545179	1,293970E+0	26/10/2022  11:02:56,545179	-1,608040E-4
26/10/2022  11:02:56,545180	1,293970E+0	26/10/2022  11:02:56,545180	-1,708543E-4
26/10/2022  11:02:56,545180	1,293970E+0	26/10/2022  11:02:56,545180	-8,040201E-5
26/10/2022  11:02:56,545181	1,293970E+0	26/10/2022  11:02:56,545181	-1,306533E-4
26/10/2022  11:02:56,545181	1,293970E+0	26/10/2022  11:02:56,545181	-1,105528E-4
26/10/2022  11:02:56,545181	1,293970E+0	26/10/2022  11:02:56,545181	-1,206030E-4
26/10/2022  11:02:56,545182	1,293970E+0	26/10/2022  11:02:56,545182	-1,407035E-4
26/10/2022  11:02:56,545182	1,293970E+0	26/10/2022  11:02:56,545182	-1,206030E-4
26/10/2022  11:02:56,545183	1,293970E+0	26/10/2022  11:02:56,545183	-1,809045E-4
26/10/2022  11:02:56,545183	1,293970E+0	26/10/2022  11:02:56,545183	-1,005025E-4
26/10/2022  11:02:56,545183	1,293970E+0	26/10/2022  11:02:56,545183	-1,306533E-4
26/10/2022  11:02:56,545184	1,293970E+0	26/10/2022  11:02:56,545184	-1,206030E-4
26/10/2022  11:02:56,545184	1,293970E+0	26/10/2022  11:02:56,545184	-1,306533E-4
26/10/2022  11:02:56,545185	1,293970E+0	26/10/2022  11:02:56,545185	-1,407035E-4
26/10/2022  11:02:56,545185	1,293970E+0	26/10/2022  11:02:56,545185	-1,206030E-4
26/10/2022  11:02:56,545185	1,293970E+0	26/10/2022  11:02:56,545185	-1,105528E-4
26/10/2022  11:02:56,545186	1,293970E+0	26/10/2022  11:02:56,545186	-1,105528E-4
26/10/2022  11:02:56,545186	1,293970E+0	26/10/2022  11:02:56,545186	-1,708543E-4
26/10/2022  11:02:56,545187	1,293970E+0	26/10/2022  11:02:56,545187	-1,206030E-4
26/10/2022  11:02:56,545187	1,293970E+0	26/10/2022  11:02:56,545187	-1,005025E-4
26/10/2022  11:02:56,545187	1,293970E+0	26/10/2022  11:02:56,545187	-1,608040E-4
26/10/2022  11:02:56,545188	1,293970E+0	26/10/2022  11:02:56,545188	-1,105528E-4
26/10/2022  11:02:56,545188	1,293970E+0	26/10/2022  11:02:56,545188	-1,206030E-4
26/10/2022  11:02:56,545189	1,293970E+0	26/10/2022  11:02:56,545189	-1,407035E-4
26/10/2022  11:02:56,545189	1,293970E+0	26/10/2022  11:02:56,545189	-1,105528E-4
26/10/2022  11:02:56,545189	1,293970E+0	26/10/2022  11:02:56,545189	-1,407035E-4
26/10/2022  11:02:56,545190	1,293970E+0	26/10/2022  11:02:56,545190	-1,407035E-4
26/10/2022  11:02:56,545190	1,293970E+0	26/10/2022  11:02:56,545190	-1,005025E-4
26/10/2022  11:02:56,545191	1,293970E+0	26/10/2022  11:02:56,545191	-1,507538E-4
26/10/2022  11:02:56,545191	1,293970E+0	26/10/2022  11:02:56,545191	-1,105528E-4
26/10/2022  11:02:56,545191	1,293970E+0	26/10/2022  11:02:56,545191	-9,045226E-5
26/10/2022  11:02:56,545192	1,293970E+0	26/10/2022  11:02:56,545192	-1,306533E-4
26/10/2022  11:02:56,545192	1,293970E+0	26/10/2022  11:02:56,545192	-1,608040E-4
26/10/2022  11:02:56,545193	1,293970E+0	26/10/2022  11:02:56,545193	-1,105528E-4
26/10/2022  11:02:56,545193	1,293970E+0	26/10/2022  11:02:56,545193	-1,407035E-4
26/10/2022  11:02:56,545193	1,293970E+0	26/10/2022  11:02:56,545193	-1,306533E-4
26/10/2022  11:02:56,545194	1,293970E+0	26/10/2022  11:02:56,545194	-1,206030E-4
26/10/2022  11:02:56,545194	1,293970E+0	26/10/2022  11:02:56,545194	-1,407035E-4
26/10/2022  11:02:56,545195	1,293970E+0	26/10/2022  11:02:56,545195	-1,105528E-4
26/10/2022  11:02:56,545195	1,293970E+0	26/10/2022  11:02:56,545195	-1,306533E-4
26/10/2022  11:02:56,545195	1,293970E+0	26/10/2022  11:02:56,545195	-1,105528E-4
26/10/2022  11:02:56,545196	1,293970E+0	26/10/2022  11:02:56,545196	-1,206030E-4
26/10/2022  11:02:56,545196	1,293970E+0	26/10/2022  11:02:56,545196	-1,507538E-4
26/10/2022  11:02:56,545197	1,293970E+0	26/10/2022  11:02:56,545197	-1,407035E-4
26/10/2022  11:02:56,545197	1,293970E+0	26/10/2022  11:02:56,545197	-1,306533E-4
26/10/2022  11:02:56,545197	1,293970E+0	26/10/2022  11:02:56,545197	-1,507538E-4
26/10/2022  11:02:56,545198	1,293970E+0	26/10/2022  11:02:56,545198	-1,005025E-4
26/10/2022  11:02:56,545198	1,293970E+0	26/10/2022  11:02:56,545198	-1,306533E-4
26/10/2022  11:02:56,545199	1,293970E+0	26/10/2022  11:02:56,545199	-1,608040E-4
26/10/2022  11:02:56,545199	1,293970E+0	26/10/2022  11:02:56,545199	-1,407035E-4
26/10/2022  11:02:56,545199	1,293970E+0	26/10/2022  11:02:56,545199	-1,407035E-4
26/10/2022  11:02:56,545200	1,293970E+0	26/10/2022  11:02:56,545200	-1,306533E-4
26/10/2022  11:02:56,545200	1,293970E+0	26/10/2022  11:02:56,545200	-1,005025E-4
26/10/2022  11:02:56,545201	1,293970E+0	26/10/2022  11:02:56,545201	-1,407035E-4
26/10/2022  11:02:56,545201	1,293970E+0	26/10/2022  11:02:56,545201	-1,206030E-4
26/10/2022  11:02:56,545201	1,293970E+0	26/10/2022  11:02:56,545201	-9,045226E-5
26/10/2022  11:02:56,545202	1,293970E+0	26/10/2022  11:02:56,545202	-1,708543E-4
26/10/2022  11:02:56,545202	1,293970E+0	26/10/2022  11:02:56,545202	-1,105528E-4
26/10/2022  11:02:56,545203	1,293970E+0	26/10/2022  11:02:56,545203	-1,306533E-4
26/10/2022  11:02:56,545203	1,293970E+0	26/10/2022  11:02:56,545203	-1,407035E-4
26/10/2022  11:02:56,545203	1,293970E+0	26/10/2022  11:02:56,545203	-1,105528E-4
26/10/2022  11:02:56,545204	1,293970E+0	26/10/2022  11:02:56,545204	-1,306533E-4
26/10/2022  11:02:56,545204	1,293970E+0	26/10/2022  11:02:56,545204	-1,507538E-4
26/10/2022  11:02:56,545205	1,293970E+0	26/10/2022  11:02:56,545205	-1,005025E-4
26/10/2022  11:02:56,545205	1,293970E+0	26/10/2022  11:02:56,545205	-1,105528E-4
26/10/2022  11:02:56,545205	1,293970E+0	26/10/2022  11:02:56,545205	-1,407035E-4
26/10/2022  11:02:56,545206	1,293970E+0	26/10/2022  11:02:56,545206	-1,507538E-4
26/10/2022  11:02:56,545206	1,293970E+0	26/10/2022  11:02:56,545206	-1,306533E-4
26/10/2022  11:02:56,545207	1,293970E+0	26/10/2022  11:02:56,545207	-1,005025E-4
26/10/2022  11:02:56,545207	1,293970E+0	26/10/2022  11:02:56,545207	-1,206030E-4
26/10/2022  11:02:56,545207	1,293970E+0	26/10/2022  11:02:56,545207	-1,708543E-4
26/10/2022  11:02:56,545208	1,293970E+0	26/10/2022  11:02:56,545208	-9,045226E-5
26/10/2022  11:02:56,545208	1,293970E+0	26/10/2022  11:02:56,545208	-1,206030E-4
26/10/2022  11:02:56,545209	1,293970E+0	26/10/2022  11:02:56,545209	-1,507538E-4
26/10/2022  11:02:56,545209	1,293970E+0	26/10/2022  11:02:56,545209	-1,005025E-4
26/10/2022  11:02:56,545209	1,293970E+0	26/10/2022  11:02:56,545209	-1,206030E-4
26/10/2022  11:02:56,545210	1,293970E+0	26/10/2022  11:02:56,545210	-1,507538E-4
26/10/2022  11:02:56,545210	1,293970E+0	26/10/2022  11:02:56,545210	-1,206030E-4
26/10/2022  11:02:56,545211	1,293970E+0	26/10/2022  11:02:56,545211	-1,306533E-4
26/10/2022  11:02:56,545211	1,293970E+0	26/10/2022  11:02:56,545211	-1,407035E-4
26/10/2022  11:02:56,545211	1,293970E+0	26/10/2022  11:02:56,545211	-1,306533E-4
26/10/2022  11:02:56,545212	1,293970E+0	26/10/2022  11:02:56,545212	-1,206030E-4
26/10/2022  11:02:56,545212	1,293970E+0	26/10/2022  11:02:56,545212	-1,407035E-4
26/10/2022  11:02:56,545213	1,293970E+0	26/10/2022  11:02:56,545213	-1,507538E-4
26/10/2022  11:02:56,545213	1,293970E+0	26/10/2022  11:02:56,545213	-1,105528E-4
26/10/2022  11:02:56,545213	1,293970E+0	26/10/2022  11:02:56,545213	-1,206030E-4
26/10/2022  11:02:56,545214	1,293970E+0	26/10/2022  11:02:56,545214	-1,306533E-4
26/10/2022  11:02:56,545214	1,293970E+0	26/10/2022  11:02:56,545214	-1,306533E-4
26/10/2022  11:02:56,545215	1,293970E+0	26/10/2022  11:02:56,545215	-1,206030E-4
26/10/2022  11:02:56,545215	1,293970E+0	26/10/2022  11:02:56,545215	-1,005025E-4
26/10/2022  11:02:56,545215	1,293970E+0	26/10/2022  11:02:56,545215	-1,608040E-4
26/10/2022  11:02:56,545216	1,293970E+0	26/10/2022  11:02:56,545216	-1,105528E-4
26/10/2022  11:02:56,545216	1,293970E+0	26/10/2022  11:02:56,545216	-1,005025E-4
26/10/2022  11:02:56,545217	1,293970E+0	26/10/2022  11:02:56,545217	-1,407035E-4
26/10/2022  11:02:56,545217	1,293970E+0	26/10/2022  11:02:56,545217	-1,306533E-4
26/10/2022  11:02:56,545217	1,293970E+0	26/10/2022  11:02:56,545217	-1,105528E-4
26/10/2022  11:02:56,545218	1,293970E+0	26/10/2022  11:02:56,545218	-1,306533E-4
26/10/2022  11:02:56,545218	1,293970E+0	26/10/2022  11:02:56,545218	-1,306533E-4
26/10/2022  11:02:56,545219	1,293970E+0	26/10/2022  11:02:56,545219	-1,105528E-4
26/10/2022  11:02:56,545219	1,293970E+0	26/10/2022  11:02:56,545219	-1,306533E-4
26/10/2022  11:02:56,545219	1,293970E+0	26/10/2022  11:02:56,545219	-1,708543E-4
26/10/2022  11:02:56,545220	1,293970E+0	26/10/2022  11:02:56,545220	-1,206030E-4
26/10/2022  11:02:56,545220	1,293970E+0	26/10/2022  11:02:56,545220	-1,005025E-4
26/10/2022  11:02:56,545221	1,293970E+0	26/10/2022  11:02:56,545221	-1,507538E-4
26/10/2022  11:02:56,545221	1,293970E+0	26/10/2022  11:02:56,545221	-1,105528E-4
26/10/2022  11:02:56,545221	1,293970E+0	26/10/2022  11:02:56,545221	-1,507538E-4
26/10/2022  11:02:56,545222	1,293970E+0	26/10/2022  11:02:56,545222	-1,608040E-4
26/10/2022  11:02:56,545222	1,293970E+0	26/10/2022  11:02:56,545222	-1,005025E-4
26/10/2022  11:02:56,545223	1,293970E+0	26/10/2022  11:02:56,545223	-1,105528E-4
26/10/2022  11:02:56,545223	1,293970E+0	26/10/2022  11:02:56,545223	-1,507538E-4
26/10/2022  11:02:56,545223	1,293970E+0	26/10/2022  11:02:56,545223	-1,507538E-4
26/10/2022  11:02:56,545224	1,293970E+0	26/10/2022  11:02:56,545224	-1,206030E-4
26/10/2022  11:02:56,545224	1,293970E+0	26/10/2022  11:02:56,545224	-8,040201E-5
26/10/2022  11:02:56,545225	1,293970E+0	26/10/2022  11:02:56,545225	-1,809045E-4
26/10/2022  11:02:56,545225	1,293970E+0	26/10/2022  11:02:56,545225	-1,206030E-4
26/10/2022  11:02:56,545225	1,293970E+0	26/10/2022  11:02:56,545225	-1,005025E-4
26/10/2022  11:02:56,545226	1,293970E+0	26/10/2022  11:02:56,545226	-1,608040E-4
26/10/2022  11:02:56,545226	1,293970E+0	26/10/2022  11:02:56,545226	-1,105528E-4
26/10/2022  11:02:56,545227	1,293970E+0	26/10/2022  11:02:56,545227	-1,306533E-4
26/10/2022  11:02:56,545227	1,293970E+0	26/10/2022  11:02:56,545227	-1,306533E-4
26/10/2022  11:02:56,545227	1,293970E+0	26/10/2022  11:02:56,545227	-1,306533E-4
26/10/2022  11:02:56,545228	1,293970E+0	26/10/2022  11:02:56,545228	-1,206030E-4
26/10/2022  11:02:56,545228	1,293970E+0	26/10/2022  11:02:56,545228	-1,306533E-4
26/10/2022  11:02:56,545229	1,293970E+0	26/10/2022  11:02:56,545229	-1,306533E-4
26/10/2022  11:02:56,545229	1,293970E+0	26/10/2022  11:02:56,545229	-8,040201E-5
26/10/2022  11:02:56,545229	1,293970E+0	26/10/2022  11:02:56,545229	-1,407035E-4
26/10/2022  11:02:56,545230	1,293970E+0	26/10/2022  11:02:56,545230	-1,708543E-4
26/10/2022  11:02:56,545230	1,293970E+0	26/10/2022  11:02:56,545230	-1,105528E-4
26/10/2022  11:02:56,545231	1,293970E+0	26/10/2022  11:02:56,545231	-1,005025E-4
26/10/2022  11:02:56,545231	1,293970E+0	26/10/2022  11:02:56,545231	-1,608040E-4
26/10/2022  11:02:56,545231	1,293970E+0	26/10/2022  11:02:56,545231	-1,608040E-4
26/10/2022  11:02:56,545232	1,293970E+0	26/10/2022  11:02:56,545232	-6,030151E-5
26/10/2022  11:02:56,545232	1,293970E+0	26/10/2022  11:02:56,545232	-1,909548E-4
26/10/2022  11:02:56,545233	1,293970E+0	26/10/2022  11:02:56,545233	-1,206030E-4
26/10/2022  11:02:56,545233	1,293970E+0	26/10/2022  11:02:56,545233	-8,040201E-5
26/10/2022  11:02:56,545233	1,293970E+0	26/10/2022  11:02:56,545233	-1,809045E-4
26/10/2022  11:02:56,545234	1,293970E+0	26/10/2022  11:02:56,545234	-1,206030E-4
26/10/2022  11:02:56,545234	1,293970E+0	26/10/2022  11:02:56,545234	-1,105528E-4
26/10/2022  11:02:56,545235	1,293970E+0	26/10/2022  11:02:56,545235	-1,206030E-4
26/10/2022  11:02:56,545235	1,293970E+0	26/10/2022  11:02:56,545235	-1,407035E-4
26/10/2022  11:02:56,545235	1,293970E+0	26/10/2022  11:02:56,545235	-1,105528E-4
26/10/2022  11:02:56,545236	1,293970E+0	26/10/2022  11:02:56,545236	-1,507538E-4
26/10/2022  11:02:56,545236	1,293970E+0	26/10/2022  11:02:56,545236	-1,608040E-4
26/10/2022  11:02:56,545237	1,293970E+0	26/10/2022  11:02:56,545237	-1,105528E-4
26/10/2022  11:02:56,545237	1,293970E+0	26/10/2022  11:02:56,545237	-1,005025E-4
26/10/2022  11:02:56,545237	1,293970E+0	26/10/2022  11:02:56,545237	-1,306533E-4
26/10/2022  11:02:56,545238	1,293970E+0	26/10/2022  11:02:56,545238	-1,306533E-4
26/10/2022  11:02:56,545238	1,293970E+0	26/10/2022  11:02:56,545238	-1,407035E-4
26/10/2022  11:02:56,545239	1,293970E+0	26/10/2022  11:02:56,545239	-1,206030E-4
26/10/2022  11:02:56,545239	1,293970E+0	26/10/2022  11:02:56,545239	-1,608040E-4
26/10/2022  11:02:56,545239	1,293970E+0	26/10/2022  11:02:56,545239	-9,045226E-5
26/10/2022  11:02:56,545240	1,293970E+0	26/10/2022  11:02:56,545240	-1,105528E-4
26/10/2022  11:02:56,545240	1,293970E+0	26/10/2022  11:02:56,545240	-1,407035E-4
26/10/2022  11:02:56,545241	1,293970E+0	26/10/2022  11:02:56,545241	-1,608040E-4
26/10/2022  11:02:56,545241	1,293970E+0	26/10/2022  11:02:56,545241	-1,105528E-4
26/10/2022  11:02:56,545241	1,293970E+0	26/10/2022  11:02:56,545241	-1,306533E-4
26/10/2022  11:02:56,545242	1,293970E+0	26/10/2022  11:02:56,545242	-1,608040E-4
26/10/2022  11:02:56,545242	1,293970E+0	26/10/2022  11:02:56,545242	-1,105528E-4
26/10/2022  11:02:56,545243	1,293970E+0	26/10/2022  11:02:56,545243	-9,045226E-5
26/10/2022  11:02:56,545243	1,293970E+0	26/10/2022  11:02:56,545243	-1,507538E-4
26/10/2022  11:02:56,545243	1,293970E+0	26/10/2022  11:02:56,545243	-1,206030E-4
26/10/2022  11:02:56,545244	1,293970E+0	26/10/2022  11:02:56,545244	-1,206030E-4
26/10/2022  11:02:56,545244	1,293970E+0	26/10/2022  11:02:56,545244	-1,206030E-4
26/10/2022  11:02:56,545245	1,293970E+0	26/10/2022  11:02:56,545245	-1,507538E-4
26/10/2022  11:02:56,545245	1,293970E+0	26/10/2022  11:02:56,545245	-1,708543E-4
26/10/2022  11:02:56,545245	1,293970E+0	26/10/2022  11:02:56,545245	-1,105528E-4
26/10/2022  11:02:56,545246	1,293970E+0	26/10/2022  11:02:56,545246	-1,105528E-4
26/10/2022  11:02:56,545246	1,293970E+0	26/10/2022  11:02:56,545246	-1,105528E-4
26/10/2022  11:02:56,545247	1,293970E+0	26/10/2022  11:02:56,545247	-1,407035E-4
26/10/2022  11:02:56,545247	1,293970E+0	26/10/2022  11:02:56,545247	-1,407035E-4
26/10/2022  11:02:56,545247	1,293970E+0	26/10/2022  11:02:56,545247	-1,306533E-4
26/10/2022  11:02:56,545248	1,293970E+0	26/10/2022  11:02:56,545248	-1,105528E-4
26/10/2022  11:02:56,545248	1,293970E+0	26/10/2022  11:02:56,545248	-1,306533E-4
26/10/2022  11:02:56,545249	1,293970E+0	26/10/2022  11:02:56,545249	-1,407035E-4
26/10/2022  11:02:56,545249	1,293970E+0	26/10/2022  11:02:56,545249	-1,206030E-4
26/10/2022  11:02:56,545249	1,293970E+0	26/10/2022  11:02:56,545249	-1,206030E-4
26/10/2022  11:02:56,545250	1,293970E+0	26/10/2022  11:02:56,545250	-1,306533E-4
26/10/2022  11:02:56,545250	1,293970E+0	26/10/2022  11:02:56,545250	-1,206030E-4
26/10/2022  11:02:56,545251	1,293970E+0	26/10/2022  11:02:56,545251	-1,105528E-4
26/10/2022  11:02:56,545251	1,293970E+0	26/10/2022  11:02:56,545251	-1,507538E-4
26/10/2022  11:02:56,545251	1,293970E+0	26/10/2022  11:02:56,545251	-1,306533E-4
26/10/2022  11:02:56,545252	1,293970E+0	26/10/2022  11:02:56,545252	-1,105528E-4
26/10/2022  11:02:56,545252	1,293970E+0	26/10/2022  11:02:56,545252	-1,507538E-4
26/10/2022  11:02:56,545253	1,293970E+0	26/10/2022  11:02:56,545253	-1,407035E-4
26/10/2022  11:02:56,545253	1,293970E+0	26/10/2022  11:02:56,545253	-1,005025E-4
26/10/2022  11:02:56,545253	1,293970E+0	26/10/2022  11:02:56,545253	-1,005025E-4
26/10/2022  11:02:56,545254	1,293970E+0	26/10/2022  11:02:56,545254	-1,507538E-4
26/10/2022  11:02:56,545254	1,293970E+0	26/10/2022  11:02:56,545254	-1,105528E-4
26/10/2022  11:02:56,545255	1,293970E+0	26/10/2022  11:02:56,545255	-1,306533E-4
26/10/2022  11:02:56,545255	1,293970E+0	26/10/2022  11:02:56,545255	-1,306533E-4
26/10/2022  11:02:56,545255	1,293970E+0	26/10/2022  11:02:56,545255	-1,105528E-4
26/10/2022  11:02:56,545256	1,293970E+0	26/10/2022  11:02:56,545256	-1,608040E-4
26/10/2022  11:02:56,545256	1,293970E+0	26/10/2022  11:02:56,545256	-1,608040E-4
26/10/2022  11:02:56,545257	1,293970E+0	26/10/2022  11:02:56,545257	-1,507538E-4
26/10/2022  11:02:56,545257	1,293970E+0	26/10/2022  11:02:56,545257	-7,035176E-5
26/10/2022  11:02:56,545257	1,293970E+0	26/10/2022  11:02:56,545257	-1,306533E-4
26/10/2022  11:02:56,545258	1,293970E+0	26/10/2022  11:02:56,545258	-1,608040E-4
26/10/2022  11:02:56,545258	1,293970E+0	26/10/2022  11:02:56,545258	-1,206030E-4
26/10/2022  11:02:56,545259	1,293970E+0	26/10/2022  11:02:56,545259	-1,507538E-4
26/10/2022  11:02:56,545259	1,293970E+0	26/10/2022  11:02:56,545259	-1,206030E-4
26/10/2022  11:02:56,545259	1,293970E+0	26/10/2022  11:02:56,545259	-1,105528E-4
26/10/2022  11:02:56,545260	1,293970E+0	26/10/2022  11:02:56,545260	-1,407035E-4
26/10/2022  11:02:56,545260	1,293970E+0	26/10/2022  11:02:56,545260	-1,708543E-4
26/10/2022  11:02:56,545261	1,293970E+0	26/10/2022  11:02:56,545261	-1,105528E-4
26/10/2022  11:02:56,545261	1,293970E+0	26/10/2022  11:02:56,545261	-1,206030E-4
26/10/2022  11:02:56,545261	1,293970E+0	26/10/2022  11:02:56,545261	-1,407035E-4
26/10/2022  11:02:56,545262	1,293970E+0	26/10/2022  11:02:56,545262	-1,306533E-4
26/10/2022  11:02:56,545262	1,293970E+0	26/10/2022  11:02:56,545262	-1,306533E-4
26/10/2022  11:02:56,545263	1,293970E+0	26/10/2022  11:02:56,545263	-1,105528E-4
26/10/2022  11:02:56,545263	1,293970E+0	26/10/2022  11:02:56,545263	-1,206030E-4
26/10/2022  11:02:56,545263	1,293970E+0	26/10/2022  11:02:56,545263	-1,507538E-4
26/10/2022  11:02:56,545264	1,293970E+0	26/10/2022  11:02:56,545264	-1,005025E-4
26/10/2022  11:02:56,545264	1,293970E+0	26/10/2022  11:02:56,545264	-1,306533E-4
26/10/2022  11:02:56,545265	1,306533E+0	26/10/2022  11:02:56,545265	-1,507538E-4
26/10/2022  11:02:56,545265	1,293970E+0	26/10/2022  11:02:56,545265	-1,306533E-4
26/10/2022  11:02:56,545265	1,293970E+0	26/10/2022  11:02:56,545265	-6,030151E-5
26/10/2022  11:02:56,545266	1,293970E+0	26/10/2022  11:02:56,545266	-1,708543E-4
26/10/2022  11:02:56,545266	1,293970E+0	26/10/2022  11:02:56,545266	-1,306533E-4
26/10/2022  11:02:56,545267	1,293970E+0	26/10/2022  11:02:56,545267	-1,407035E-4
26/10/2022  11:02:56,545267	1,293970E+0	26/10/2022  11:02:56,545267	-1,407035E-4
26/10/2022  11:02:56,545267	1,293970E+0	26/10/2022  11:02:56,545267	-1,105528E-4
26/10/2022  11:02:56,545268	1,293970E+0	26/10/2022  11:02:56,545268	-1,206030E-4
26/10/2022  11:02:56,545268	1,293970E+0	26/10/2022  11:02:56,545268	-1,708543E-4
26/10/2022  11:02:56,545269	1,293970E+0	26/10/2022  11:02:56,545269	-1,306533E-4
26/10/2022  11:02:56,545269	1,293970E+0	26/10/2022  11:02:56,545269	-1,005025E-4
26/10/2022  11:02:56,545269	1,293970E+0	26/10/2022  11:02:56,545269	-1,407035E-4
26/10/2022  11:02:56,545270	1,293970E+0	26/10/2022  11:02:56,545270	-1,507538E-4
26/10/2022  11:02:56,545270	1,293970E+0	26/10/2022  11:02:56,545270	-1,005025E-4
26/10/2022  11:02:56,545271	1,293970E+0	26/10/2022  11:02:56,545271	-1,507538E-4
26/10/2022  11:02:56,545271	1,293970E+0	26/10/2022  11:02:56,545271	-1,407035E-4
26/10/2022  11:02:56,545271	1,293970E+0	26/10/2022  11:02:56,545271	-9,045226E-5
26/10/2022  11:02:56,545272	1,293970E+0	26/10/2022  11:02:56,545272	-1,708543E-4
26/10/2022  11:02:56,545272	1,293970E+0	26/10/2022  11:02:56,545272	-1,206030E-4
26/10/2022  11:02:56,545273	1,293970E+0	26/10/2022  11:02:56,545273	-1,407035E-4
26/10/2022  11:02:56,545273	1,293970E+0	26/10/2022  11:02:56,545273	-1,105528E-4
26/10/2022  11:02:56,545273	1,293970E+0	26/10/2022  11:02:56,545273	-1,105528E-4
26/10/2022  11:02:56,545274	1,293970E+0	26/10/2022  11:02:56,545274	-1,407035E-4
26/10/2022  11:02:56,545274	1,293970E+0	26/10/2022  11:02:56,545274	-1,306533E-4
26/10/2022  11:02:56,545275	1,293970E+0	26/10/2022  11:02:56,545275	-1,105528E-4
26/10/2022  11:02:56,545275	1,293970E+0	26/10/2022  11:02:56,545275	-1,306533E-4
26/10/2022  11:02:56,545275	1,293970E+0	26/10/2022  11:02:56,545275	-1,306533E-4
26/10/2022  11:02:56,545276	1,293970E+0	26/10/2022  11:02:56,545276	-1,407035E-4
26/10/2022  11:02:56,545276	1,293970E+0	26/10/2022  11:02:56,545276	-1,206030E-4
26/10/2022  11:02:56,545277	1,293970E+0	26/10/2022  11:02:56,545277	-1,105528E-4
26/10/2022  11:02:56,545277	1,293970E+0	26/10/2022  11:02:56,545277	-1,206030E-4
26/10/2022  11:02:56,545277	1,293970E+0	26/10/2022  11:02:56,545277	-1,206030E-4
26/10/2022  11:02:56,545278	1,293970E+0	26/10/2022  11:02:56,545278	-1,608040E-4
26/10/2022  11:02:56,545278	1,293970E+0	26/10/2022  11:02:56,545278	-1,407035E-4
26/10/2022  11:02:56,545279	1,293970E+0	26/10/2022  11:02:56,545279	-1,206030E-4
26/10/2022  11:02:56,545279	1,293970E+0	26/10/2022  11:02:56,545279	-1,306533E-4
26/10/2022  11:02:56,545279	1,293970E+0	26/10/2022  11:02:56,545279	-1,306533E-4
26/10/2022  11:02:56,545280	1,293970E+0	26/10/2022  11:02:56,545280	-1,105528E-4
26/10/2022  11:02:56,545280	1,293970E+0	26/10/2022  11:02:56,545280	-1,105528E-4
26/10/2022  11:02:56,545281	1,293970E+0	26/10/2022  11:02:56,545281	-1,407035E-4
26/10/2022  11:02:56,545281	1,293970E+0	26/10/2022  11:02:56,545281	-1,507538E-4
26/10/2022  11:02:56,545281	1,293970E+0	26/10/2022  11:02:56,545281	-1,608040E-4
26/10/2022  11:02:56,545282	1,293970E+0	26/10/2022  11:02:56,545282	-1,608040E-4
26/10/2022  11:02:56,545282	1,293970E+0	26/10/2022  11:02:56,545282	-1,005025E-4
26/10/2022  11:02:56,545283	1,293970E+0	26/10/2022  11:02:56,545283	-1,206030E-4
26/10/2022  11:02:56,545283	1,293970E+0	26/10/2022  11:02:56,545283	-1,105528E-4
26/10/2022  11:02:56,545283	1,293970E+0	26/10/2022  11:02:56,545283	-1,306533E-4
26/10/2022  11:02:56,545284	1,293970E+0	26/10/2022  11:02:56,545284	-1,206030E-4
26/10/2022  11:02:56,545284	1,293970E+0	26/10/2022  11:02:56,545284	-1,306533E-4
26/10/2022  11:02:56,545285	1,293970E+0	26/10/2022  11:02:56,545285	-1,708543E-4
26/10/2022  11:02:56,545285	1,293970E+0	26/10/2022  11:02:56,545285	-1,507538E-4
26/10/2022  11:02:56,545285	1,293970E+0	26/10/2022  11:02:56,545285	-1,105528E-4
26/10/2022  11:02:56,545286	1,293970E+0	26/10/2022  11:02:56,545286	-1,206030E-4
26/10/2022  11:02:56,545286	1,293970E+0	26/10/2022  11:02:56,545286	-1,507538E-4
26/10/2022  11:02:56,545287	1,293970E+0	26/10/2022  11:02:56,545287	-1,105528E-4
26/10/2022  11:02:56,545287	1,293970E+0	26/10/2022  11:02:56,545287	-1,306533E-4
26/10/2022  11:02:56,545287	1,293970E+0	26/10/2022  11:02:56,545287	-1,507538E-4
26/10/2022  11:02:56,545288	1,293970E+0	26/10/2022  11:02:56,545288	-1,105528E-4
