waveform	[0]		[1]	
t0	24/10/2022  14:52:13,005088		24/10/2022  14:52:13,005088	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:52:13,005378	2,763819E-1	24/10/2022  14:52:13,005378	-1,105528E-4
24/10/2022  14:52:13,005379	2,763819E-1	24/10/2022  14:52:13,005379	-2,010050E-4
24/10/2022  14:52:13,005379	2,763819E-1	24/10/2022  14:52:13,005379	-2,010050E-4
24/10/2022  14:52:13,005380	2,763819E-1	24/10/2022  14:52:13,005380	-1,608040E-4
24/10/2022  14:52:13,005380	2,763819E-1	24/10/2022  14:52:13,005380	-1,306533E-4
24/10/2022  14:52:13,005380	2,763819E-1	24/10/2022  14:52:13,005380	-2,010050E-4
24/10/2022  14:52:13,005381	2,763819E-1	24/10/2022  14:52:13,005381	-1,005025E-4
24/10/2022  14:52:13,005381	2,763819E-1	24/10/2022  14:52:13,005381	-2,010050E-4
24/10/2022  14:52:13,005382	2,763819E-1	24/10/2022  14:52:13,005382	-2,010050E-4
24/10/2022  14:52:13,005382	2,763819E-1	24/10/2022  14:52:13,005382	-2,110553E-4
24/10/2022  14:52:13,005382	2,763819E-1	24/10/2022  14:52:13,005382	-1,809045E-4
24/10/2022  14:52:13,005383	2,763819E-1	24/10/2022  14:52:13,005383	-1,909548E-4
24/10/2022  14:52:13,005383	2,763819E-1	24/10/2022  14:52:13,005383	-1,608040E-4
24/10/2022  14:52:13,005384	2,763819E-1	24/10/2022  14:52:13,005384	-1,306533E-4
24/10/2022  14:52:13,005384	2,763819E-1	24/10/2022  14:52:13,005384	-1,608040E-4
24/10/2022  14:52:13,005384	2,763819E-1	24/10/2022  14:52:13,005384	-1,708543E-4
24/10/2022  14:52:13,005385	2,763819E-1	24/10/2022  14:52:13,005385	-2,110553E-4
24/10/2022  14:52:13,005385	2,763819E-1	24/10/2022  14:52:13,005385	-2,613065E-4
24/10/2022  14:52:13,005386	2,763819E-1	24/10/2022  14:52:13,005386	-1,206030E-4
24/10/2022  14:52:13,005386	2,763819E-1	24/10/2022  14:52:13,005386	-1,809045E-4
24/10/2022  14:52:13,005386	2,763819E-1	24/10/2022  14:52:13,005386	-2,412060E-4
24/10/2022  14:52:13,005387	2,763819E-1	24/10/2022  14:52:13,005387	-1,407035E-4
24/10/2022  14:52:13,005387	2,763819E-1	24/10/2022  14:52:13,005387	-1,909548E-4
24/10/2022  14:52:13,005388	2,763819E-1	24/10/2022  14:52:13,005388	-1,507538E-4
24/10/2022  14:52:13,005388	2,763819E-1	24/10/2022  14:52:13,005388	-2,010050E-4
24/10/2022  14:52:13,005388	2,763819E-1	24/10/2022  14:52:13,005388	-1,809045E-4
24/10/2022  14:52:13,005389	2,763819E-1	24/10/2022  14:52:13,005389	-1,909548E-4
24/10/2022  14:52:13,005389	2,763819E-1	24/10/2022  14:52:13,005389	-1,608040E-4
24/10/2022  14:52:13,005390	2,763819E-1	24/10/2022  14:52:13,005390	-1,909548E-4
24/10/2022  14:52:13,005390	2,763819E-1	24/10/2022  14:52:13,005390	-1,809045E-4
24/10/2022  14:52:13,005390	2,763819E-1	24/10/2022  14:52:13,005390	-1,507538E-4
24/10/2022  14:52:13,005391	2,763819E-1	24/10/2022  14:52:13,005391	-2,713568E-4
24/10/2022  14:52:13,005391	2,763819E-1	24/10/2022  14:52:13,005391	-2,512563E-4
24/10/2022  14:52:13,005392	2,763819E-1	24/10/2022  14:52:13,005392	-1,809045E-4
24/10/2022  14:52:13,005392	2,763819E-1	24/10/2022  14:52:13,005392	-1,809045E-4
24/10/2022  14:52:13,005392	2,763819E-1	24/10/2022  14:52:13,005392	-1,206030E-4
24/10/2022  14:52:13,005393	2,763819E-1	24/10/2022  14:52:13,005393	-1,206030E-4
24/10/2022  14:52:13,005393	2,763819E-1	24/10/2022  14:52:13,005393	-2,010050E-4
24/10/2022  14:52:13,005394	2,763819E-1	24/10/2022  14:52:13,005394	-1,608040E-4
24/10/2022  14:52:13,005394	2,763819E-1	24/10/2022  14:52:13,005394	-1,507538E-4
24/10/2022  14:52:13,005394	2,763819E-1	24/10/2022  14:52:13,005394	-2,211055E-4
24/10/2022  14:52:13,005395	2,763819E-1	24/10/2022  14:52:13,005395	-1,708543E-4
24/10/2022  14:52:13,005395	2,763819E-1	24/10/2022  14:52:13,005395	-1,608040E-4
24/10/2022  14:52:13,005396	2,763819E-1	24/10/2022  14:52:13,005396	-1,708543E-4
24/10/2022  14:52:13,005396	2,763819E-1	24/10/2022  14:52:13,005396	-2,512563E-4
24/10/2022  14:52:13,005396	2,763819E-1	24/10/2022  14:52:13,005396	-2,211055E-4
24/10/2022  14:52:13,005397	2,763819E-1	24/10/2022  14:52:13,005397	-1,507538E-4
24/10/2022  14:52:13,005397	2,763819E-1	24/10/2022  14:52:13,005397	-2,311558E-4
24/10/2022  14:52:13,005398	2,763819E-1	24/10/2022  14:52:13,005398	-1,909548E-4
24/10/2022  14:52:13,005398	2,763819E-1	24/10/2022  14:52:13,005398	-1,306533E-4
24/10/2022  14:52:13,005398	2,763819E-1	24/10/2022  14:52:13,005398	-2,713568E-4
24/10/2022  14:52:13,005399	2,763819E-1	24/10/2022  14:52:13,005399	-1,608040E-4
24/10/2022  14:52:13,005399	2,763819E-1	24/10/2022  14:52:13,005399	-1,206030E-4
24/10/2022  14:52:13,005400	2,763819E-1	24/10/2022  14:52:13,005400	-1,909548E-4
24/10/2022  14:52:13,005400	2,763819E-1	24/10/2022  14:52:13,005400	-1,809045E-4
24/10/2022  14:52:13,005400	2,763819E-1	24/10/2022  14:52:13,005400	-1,105528E-4
24/10/2022  14:52:13,005401	2,763819E-1	24/10/2022  14:52:13,005401	-1,809045E-4
24/10/2022  14:52:13,005401	2,763819E-1	24/10/2022  14:52:13,005401	-2,412060E-4
24/10/2022  14:52:13,005402	2,763819E-1	24/10/2022  14:52:13,005402	-1,306533E-4
24/10/2022  14:52:13,005402	2,763819E-1	24/10/2022  14:52:13,005402	-2,512563E-4
24/10/2022  14:52:13,005402	2,763819E-1	24/10/2022  14:52:13,005402	-1,407035E-4
24/10/2022  14:52:13,005403	2,763819E-1	24/10/2022  14:52:13,005403	-2,010050E-4
24/10/2022  14:52:13,005403	2,763819E-1	24/10/2022  14:52:13,005403	-1,507538E-4
24/10/2022  14:52:13,005404	2,763819E-1	24/10/2022  14:52:13,005404	-1,809045E-4
24/10/2022  14:52:13,005404	2,763819E-1	24/10/2022  14:52:13,005404	-1,608040E-4
24/10/2022  14:52:13,005404	2,763819E-1	24/10/2022  14:52:13,005404	-1,608040E-4
24/10/2022  14:52:13,005405	2,763819E-1	24/10/2022  14:52:13,005405	-1,708543E-4
24/10/2022  14:52:13,005405	2,763819E-1	24/10/2022  14:52:13,005405	-1,105528E-4
24/10/2022  14:52:13,005406	2,763819E-1	24/10/2022  14:52:13,005406	-1,809045E-4
24/10/2022  14:52:13,005406	2,763819E-1	24/10/2022  14:52:13,005406	-1,206030E-4
24/10/2022  14:52:13,005406	2,763819E-1	24/10/2022  14:52:13,005406	-1,809045E-4
24/10/2022  14:52:13,005407	2,763819E-1	24/10/2022  14:52:13,005407	-2,412060E-4
24/10/2022  14:52:13,005407	2,763819E-1	24/10/2022  14:52:13,005407	-2,010050E-4
24/10/2022  14:52:13,005408	2,763819E-1	24/10/2022  14:52:13,005408	-1,507538E-4
24/10/2022  14:52:13,005408	2,763819E-1	24/10/2022  14:52:13,005408	-1,206030E-4
24/10/2022  14:52:13,005408	2,763819E-1	24/10/2022  14:52:13,005408	-1,909548E-4
24/10/2022  14:52:13,005409	2,763819E-1	24/10/2022  14:52:13,005409	-1,105528E-4
24/10/2022  14:52:13,005409	2,763819E-1	24/10/2022  14:52:13,005409	-2,211055E-4
24/10/2022  14:52:13,005410	2,763819E-1	24/10/2022  14:52:13,005410	-1,708543E-4
24/10/2022  14:52:13,005410	2,763819E-1	24/10/2022  14:52:13,005410	-2,211055E-4
24/10/2022  14:52:13,005410	2,763819E-1	24/10/2022  14:52:13,005410	-1,608040E-4
24/10/2022  14:52:13,005411	2,763819E-1	24/10/2022  14:52:13,005411	-1,407035E-4
24/10/2022  14:52:13,005411	2,763819E-1	24/10/2022  14:52:13,005411	-1,507538E-4
24/10/2022  14:52:13,005412	2,763819E-1	24/10/2022  14:52:13,005412	-1,909548E-4
24/10/2022  14:52:13,005412	2,763819E-1	24/10/2022  14:52:13,005412	-1,206030E-4
24/10/2022  14:52:13,005412	2,763819E-1	24/10/2022  14:52:13,005412	-1,909548E-4
24/10/2022  14:52:13,005413	2,763819E-1	24/10/2022  14:52:13,005413	-1,909548E-4
24/10/2022  14:52:13,005413	2,763819E-1	24/10/2022  14:52:13,005413	-2,110553E-4
24/10/2022  14:52:13,005414	2,763819E-1	24/10/2022  14:52:13,005414	-1,608040E-4
24/10/2022  14:52:13,005414	2,763819E-1	24/10/2022  14:52:13,005414	-2,010050E-4
24/10/2022  14:52:13,005414	2,763819E-1	24/10/2022  14:52:13,005414	-1,708543E-4
24/10/2022  14:52:13,005415	2,763819E-1	24/10/2022  14:52:13,005415	-1,909548E-4
24/10/2022  14:52:13,005415	2,763819E-1	24/10/2022  14:52:13,005415	-2,311558E-4
24/10/2022  14:52:13,005416	2,763819E-1	24/10/2022  14:52:13,005416	-1,608040E-4
24/10/2022  14:52:13,005416	2,763819E-1	24/10/2022  14:52:13,005416	-1,809045E-4
24/10/2022  14:52:13,005416	2,763819E-1	24/10/2022  14:52:13,005416	-2,211055E-4
24/10/2022  14:52:13,005417	2,763819E-1	24/10/2022  14:52:13,005417	-9,045226E-5
24/10/2022  14:52:13,005417	2,763819E-1	24/10/2022  14:52:13,005417	-2,010050E-4
24/10/2022  14:52:13,005418	2,763819E-1	24/10/2022  14:52:13,005418	-1,708543E-4
24/10/2022  14:52:13,005418	2,763819E-1	24/10/2022  14:52:13,005418	-1,206030E-4
24/10/2022  14:52:13,005418	2,763819E-1	24/10/2022  14:52:13,005418	-2,412060E-4
24/10/2022  14:52:13,005419	2,763819E-1	24/10/2022  14:52:13,005419	-7,035176E-5
24/10/2022  14:52:13,005419	2,763819E-1	24/10/2022  14:52:13,005419	-2,010050E-4
24/10/2022  14:52:13,005420	2,763819E-1	24/10/2022  14:52:13,005420	-2,311558E-4
24/10/2022  14:52:13,005420	2,763819E-1	24/10/2022  14:52:13,005420	-2,010050E-4
24/10/2022  14:52:13,005420	2,763819E-1	24/10/2022  14:52:13,005420	-1,909548E-4
24/10/2022  14:52:13,005421	2,763819E-1	24/10/2022  14:52:13,005421	-2,010050E-4
24/10/2022  14:52:13,005421	2,763819E-1	24/10/2022  14:52:13,005421	-1,608040E-4
24/10/2022  14:52:13,005422	2,763819E-1	24/10/2022  14:52:13,005422	-1,608040E-4
24/10/2022  14:52:13,005422	2,763819E-1	24/10/2022  14:52:13,005422	-2,010050E-4
24/10/2022  14:52:13,005422	2,763819E-1	24/10/2022  14:52:13,005422	-1,608040E-4
24/10/2022  14:52:13,005423	2,763819E-1	24/10/2022  14:52:13,005423	-1,608040E-4
24/10/2022  14:52:13,005423	2,763819E-1	24/10/2022  14:52:13,005423	-1,407035E-4
24/10/2022  14:52:13,005424	2,763819E-1	24/10/2022  14:52:13,005424	-1,306533E-4
24/10/2022  14:52:13,005424	2,763819E-1	24/10/2022  14:52:13,005424	-1,608040E-4
24/10/2022  14:52:13,005424	2,763819E-1	24/10/2022  14:52:13,005424	-1,909548E-4
24/10/2022  14:52:13,005425	2,763819E-1	24/10/2022  14:52:13,005425	-1,809045E-4
24/10/2022  14:52:13,005425	2,763819E-1	24/10/2022  14:52:13,005425	-1,407035E-4
24/10/2022  14:52:13,005426	2,763819E-1	24/10/2022  14:52:13,005426	-2,311558E-4
24/10/2022  14:52:13,005426	2,763819E-1	24/10/2022  14:52:13,005426	-1,608040E-4
24/10/2022  14:52:13,005426	2,763819E-1	24/10/2022  14:52:13,005426	-1,708543E-4
24/10/2022  14:52:13,005427	2,763819E-1	24/10/2022  14:52:13,005427	-1,809045E-4
24/10/2022  14:52:13,005427	2,763819E-1	24/10/2022  14:52:13,005427	-1,708543E-4
24/10/2022  14:52:13,005428	2,763819E-1	24/10/2022  14:52:13,005428	-2,110553E-4
24/10/2022  14:52:13,005428	2,763819E-1	24/10/2022  14:52:13,005428	-1,407035E-4
24/10/2022  14:52:13,005428	2,763819E-1	24/10/2022  14:52:13,005428	-1,507538E-4
24/10/2022  14:52:13,005429	2,763819E-1	24/10/2022  14:52:13,005429	-1,206030E-4
24/10/2022  14:52:13,005429	2,763819E-1	24/10/2022  14:52:13,005429	-1,608040E-4
24/10/2022  14:52:13,005430	2,763819E-1	24/10/2022  14:52:13,005430	-1,608040E-4
24/10/2022  14:52:13,005430	2,763819E-1	24/10/2022  14:52:13,005430	-2,010050E-4
24/10/2022  14:52:13,005430	2,763819E-1	24/10/2022  14:52:13,005430	-1,608040E-4
24/10/2022  14:52:13,005431	2,763819E-1	24/10/2022  14:52:13,005431	-2,010050E-4
24/10/2022  14:52:13,005431	2,763819E-1	24/10/2022  14:52:13,005431	-1,407035E-4
24/10/2022  14:52:13,005432	2,763819E-1	24/10/2022  14:52:13,005432	-2,010050E-4
24/10/2022  14:52:13,005432	2,763819E-1	24/10/2022  14:52:13,005432	-1,507538E-4
24/10/2022  14:52:13,005432	2,763819E-1	24/10/2022  14:52:13,005432	-2,110553E-4
24/10/2022  14:52:13,005433	2,763819E-1	24/10/2022  14:52:13,005433	-1,507538E-4
24/10/2022  14:52:13,005433	2,763819E-1	24/10/2022  14:52:13,005433	-2,211055E-4
24/10/2022  14:52:13,005434	2,763819E-1	24/10/2022  14:52:13,005434	-1,407035E-4
24/10/2022  14:52:13,005434	2,763819E-1	24/10/2022  14:52:13,005434	-1,407035E-4
24/10/2022  14:52:13,005434	2,763819E-1	24/10/2022  14:52:13,005434	-2,010050E-4
24/10/2022  14:52:13,005435	2,763819E-1	24/10/2022  14:52:13,005435	-1,909548E-4
24/10/2022  14:52:13,005435	2,763819E-1	24/10/2022  14:52:13,005435	-1,608040E-4
24/10/2022  14:52:13,005436	2,763819E-1	24/10/2022  14:52:13,005436	-1,608040E-4
24/10/2022  14:52:13,005436	2,763819E-1	24/10/2022  14:52:13,005436	-1,708543E-4
24/10/2022  14:52:13,005436	2,763819E-1	24/10/2022  14:52:13,005436	-1,206030E-4
24/10/2022  14:52:13,005437	2,763819E-1	24/10/2022  14:52:13,005437	-2,412060E-4
24/10/2022  14:52:13,005437	2,763819E-1	24/10/2022  14:52:13,005437	-1,608040E-4
24/10/2022  14:52:13,005438	2,763819E-1	24/10/2022  14:52:13,005438	-1,909548E-4
24/10/2022  14:52:13,005438	2,763819E-1	24/10/2022  14:52:13,005438	-2,010050E-4
24/10/2022  14:52:13,005438	2,763819E-1	24/10/2022  14:52:13,005438	-2,010050E-4
24/10/2022  14:52:13,005439	2,763819E-1	24/10/2022  14:52:13,005439	-2,311558E-4
24/10/2022  14:52:13,005439	2,763819E-1	24/10/2022  14:52:13,005439	-2,311558E-4
24/10/2022  14:52:13,005440	2,763819E-1	24/10/2022  14:52:13,005440	-1,708543E-4
24/10/2022  14:52:13,005440	2,763819E-1	24/10/2022  14:52:13,005440	-2,010050E-4
24/10/2022  14:52:13,005440	2,763819E-1	24/10/2022  14:52:13,005440	-1,407035E-4
24/10/2022  14:52:13,005441	2,763819E-1	24/10/2022  14:52:13,005441	-1,708543E-4
24/10/2022  14:52:13,005441	2,763819E-1	24/10/2022  14:52:13,005441	-1,206030E-4
24/10/2022  14:52:13,005442	2,763819E-1	24/10/2022  14:52:13,005442	-1,809045E-4
24/10/2022  14:52:13,005442	2,763819E-1	24/10/2022  14:52:13,005442	-1,809045E-4
24/10/2022  14:52:13,005442	2,763819E-1	24/10/2022  14:52:13,005442	-1,708543E-4
24/10/2022  14:52:13,005443	2,763819E-1	24/10/2022  14:52:13,005443	-6,030151E-5
24/10/2022  14:52:13,005443	2,763819E-1	24/10/2022  14:52:13,005443	-1,809045E-4
24/10/2022  14:52:13,005444	2,763819E-1	24/10/2022  14:52:13,005444	-2,010050E-4
24/10/2022  14:52:13,005444	2,763819E-1	24/10/2022  14:52:13,005444	-2,110553E-4
24/10/2022  14:52:13,005444	2,763819E-1	24/10/2022  14:52:13,005444	-1,206030E-4
24/10/2022  14:52:13,005445	2,763819E-1	24/10/2022  14:52:13,005445	-1,909548E-4
24/10/2022  14:52:13,005445	2,763819E-1	24/10/2022  14:52:13,005445	-1,909548E-4
24/10/2022  14:52:13,005446	2,763819E-1	24/10/2022  14:52:13,005446	-1,909548E-4
24/10/2022  14:52:13,005446	2,763819E-1	24/10/2022  14:52:13,005446	-1,708543E-4
24/10/2022  14:52:13,005446	2,763819E-1	24/10/2022  14:52:13,005446	-1,306533E-4
24/10/2022  14:52:13,005447	2,763819E-1	24/10/2022  14:52:13,005447	-1,809045E-4
24/10/2022  14:52:13,005447	2,763819E-1	24/10/2022  14:52:13,005447	-2,010050E-4
24/10/2022  14:52:13,005448	2,763819E-1	24/10/2022  14:52:13,005448	-1,809045E-4
24/10/2022  14:52:13,005448	2,763819E-1	24/10/2022  14:52:13,005448	-1,306533E-4
24/10/2022  14:52:13,005448	2,763819E-1	24/10/2022  14:52:13,005448	-2,211055E-4
24/10/2022  14:52:13,005449	2,763819E-1	24/10/2022  14:52:13,005449	-1,407035E-4
24/10/2022  14:52:13,005449	2,763819E-1	24/10/2022  14:52:13,005449	-1,809045E-4
24/10/2022  14:52:13,005450	2,763819E-1	24/10/2022  14:52:13,005450	-1,809045E-4
24/10/2022  14:52:13,005450	2,763819E-1	24/10/2022  14:52:13,005450	-2,110553E-4
24/10/2022  14:52:13,005450	2,763819E-1	24/10/2022  14:52:13,005450	-1,306533E-4
24/10/2022  14:52:13,005451	2,763819E-1	24/10/2022  14:52:13,005451	-1,809045E-4
24/10/2022  14:52:13,005451	2,763819E-1	24/10/2022  14:52:13,005451	-2,311558E-4
24/10/2022  14:52:13,005452	2,763819E-1	24/10/2022  14:52:13,005452	-2,512563E-4
24/10/2022  14:52:13,005452	2,763819E-1	24/10/2022  14:52:13,005452	-1,105528E-4
24/10/2022  14:52:13,005452	2,763819E-1	24/10/2022  14:52:13,005452	-1,206030E-4
24/10/2022  14:52:13,005453	2,763819E-1	24/10/2022  14:52:13,005453	-1,507538E-4
24/10/2022  14:52:13,005453	2,763819E-1	24/10/2022  14:52:13,005453	-2,010050E-4
24/10/2022  14:52:13,005454	2,763819E-1	24/10/2022  14:52:13,005454	-2,010050E-4
24/10/2022  14:52:13,005454	2,763819E-1	24/10/2022  14:52:13,005454	-1,909548E-4
24/10/2022  14:52:13,005454	2,763819E-1	24/10/2022  14:52:13,005454	-1,909548E-4
24/10/2022  14:52:13,005455	2,763819E-1	24/10/2022  14:52:13,005455	-1,809045E-4
24/10/2022  14:52:13,005455	2,763819E-1	24/10/2022  14:52:13,005455	-1,708543E-4
24/10/2022  14:52:13,005456	2,763819E-1	24/10/2022  14:52:13,005456	-1,809045E-4
24/10/2022  14:52:13,005456	2,763819E-1	24/10/2022  14:52:13,005456	-2,010050E-4
24/10/2022  14:52:13,005456	2,763819E-1	24/10/2022  14:52:13,005456	-1,708543E-4
24/10/2022  14:52:13,005457	2,763819E-1	24/10/2022  14:52:13,005457	-1,507538E-4
24/10/2022  14:52:13,005457	2,763819E-1	24/10/2022  14:52:13,005457	-1,306533E-4
24/10/2022  14:52:13,005458	2,763819E-1	24/10/2022  14:52:13,005458	-2,211055E-4
24/10/2022  14:52:13,005458	2,763819E-1	24/10/2022  14:52:13,005458	-1,809045E-4
24/10/2022  14:52:13,005458	2,763819E-1	24/10/2022  14:52:13,005458	-1,909548E-4
24/10/2022  14:52:13,005459	2,763819E-1	24/10/2022  14:52:13,005459	-1,708543E-4
24/10/2022  14:52:13,005459	2,763819E-1	24/10/2022  14:52:13,005459	-1,306533E-4
24/10/2022  14:52:13,005460	2,763819E-1	24/10/2022  14:52:13,005460	-2,010050E-4
24/10/2022  14:52:13,005460	2,763819E-1	24/10/2022  14:52:13,005460	-1,306533E-4
24/10/2022  14:52:13,005460	2,763819E-1	24/10/2022  14:52:13,005460	-1,909548E-4
24/10/2022  14:52:13,005461	2,763819E-1	24/10/2022  14:52:13,005461	-1,708543E-4
24/10/2022  14:52:13,005461	2,763819E-1	24/10/2022  14:52:13,005461	-2,010050E-4
24/10/2022  14:52:13,005462	2,763819E-1	24/10/2022  14:52:13,005462	-1,507538E-4
24/10/2022  14:52:13,005462	2,763819E-1	24/10/2022  14:52:13,005462	-1,708543E-4
24/10/2022  14:52:13,005462	2,763819E-1	24/10/2022  14:52:13,005462	-2,512563E-4
24/10/2022  14:52:13,005463	2,763819E-1	24/10/2022  14:52:13,005463	-1,507538E-4
24/10/2022  14:52:13,005463	2,763819E-1	24/10/2022  14:52:13,005463	-1,708543E-4
24/10/2022  14:52:13,005464	2,763819E-1	24/10/2022  14:52:13,005464	-1,809045E-4
24/10/2022  14:52:13,005464	2,763819E-1	24/10/2022  14:52:13,005464	-2,110553E-4
24/10/2022  14:52:13,005464	2,763819E-1	24/10/2022  14:52:13,005464	-1,909548E-4
24/10/2022  14:52:13,005465	2,763819E-1	24/10/2022  14:52:13,005465	-1,809045E-4
24/10/2022  14:52:13,005465	2,763819E-1	24/10/2022  14:52:13,005465	-1,206030E-4
24/10/2022  14:52:13,005466	2,763819E-1	24/10/2022  14:52:13,005466	-2,010050E-4
24/10/2022  14:52:13,005466	2,763819E-1	24/10/2022  14:52:13,005466	-1,306533E-4
24/10/2022  14:52:13,005466	2,763819E-1	24/10/2022  14:52:13,005466	-8,040201E-5
24/10/2022  14:52:13,005467	2,763819E-1	24/10/2022  14:52:13,005467	-2,713568E-4
24/10/2022  14:52:13,005467	2,763819E-1	24/10/2022  14:52:13,005467	-1,608040E-4
24/10/2022  14:52:13,005468	2,763819E-1	24/10/2022  14:52:13,005468	-1,909548E-4
24/10/2022  14:52:13,005468	2,763819E-1	24/10/2022  14:52:13,005468	-1,407035E-4
24/10/2022  14:52:13,005468	2,763819E-1	24/10/2022  14:52:13,005468	-1,809045E-4
24/10/2022  14:52:13,005469	2,763819E-1	24/10/2022  14:52:13,005469	-1,306533E-4
24/10/2022  14:52:13,005469	2,763819E-1	24/10/2022  14:52:13,005469	-1,809045E-4
24/10/2022  14:52:13,005470	2,763819E-1	24/10/2022  14:52:13,005470	-1,708543E-4
24/10/2022  14:52:13,005470	2,763819E-1	24/10/2022  14:52:13,005470	-1,608040E-4
24/10/2022  14:52:13,005470	2,763819E-1	24/10/2022  14:52:13,005470	-1,608040E-4
24/10/2022  14:52:13,005471	2,763819E-1	24/10/2022  14:52:13,005471	-1,809045E-4
24/10/2022  14:52:13,005471	2,763819E-1	24/10/2022  14:52:13,005471	-2,010050E-4
24/10/2022  14:52:13,005472	2,763819E-1	24/10/2022  14:52:13,005472	-1,507538E-4
24/10/2022  14:52:13,005472	2,763819E-1	24/10/2022  14:52:13,005472	-1,708543E-4
24/10/2022  14:52:13,005472	2,763819E-1	24/10/2022  14:52:13,005472	-1,105528E-4
24/10/2022  14:52:13,005473	2,763819E-1	24/10/2022  14:52:13,005473	-2,110553E-4
24/10/2022  14:52:13,005473	2,763819E-1	24/10/2022  14:52:13,005473	-1,909548E-4
24/10/2022  14:52:13,005474	2,763819E-1	24/10/2022  14:52:13,005474	-1,809045E-4
24/10/2022  14:52:13,005474	2,763819E-1	24/10/2022  14:52:13,005474	-2,110553E-4
24/10/2022  14:52:13,005474	2,763819E-1	24/10/2022  14:52:13,005474	-1,407035E-4
24/10/2022  14:52:13,005475	2,763819E-1	24/10/2022  14:52:13,005475	-2,211055E-4
24/10/2022  14:52:13,005475	2,763819E-1	24/10/2022  14:52:13,005475	-1,206030E-4
24/10/2022  14:52:13,005476	2,763819E-1	24/10/2022  14:52:13,005476	-1,608040E-4
24/10/2022  14:52:13,005476	2,763819E-1	24/10/2022  14:52:13,005476	-1,306533E-4
24/10/2022  14:52:13,005476	2,763819E-1	24/10/2022  14:52:13,005476	-2,010050E-4
24/10/2022  14:52:13,005477	2,763819E-1	24/10/2022  14:52:13,005477	-2,010050E-4
24/10/2022  14:52:13,005477	2,763819E-1	24/10/2022  14:52:13,005477	-1,909548E-4
24/10/2022  14:52:13,005478	2,763819E-1	24/10/2022  14:52:13,005478	-2,914573E-4
24/10/2022  14:52:13,005478	2,763819E-1	24/10/2022  14:52:13,005478	-1,206030E-4
24/10/2022  14:52:13,005478	2,763819E-1	24/10/2022  14:52:13,005478	-2,211055E-4
24/10/2022  14:52:13,005479	2,763819E-1	24/10/2022  14:52:13,005479	-1,909548E-4
24/10/2022  14:52:13,005479	2,763819E-1	24/10/2022  14:52:13,005479	-1,507538E-4
24/10/2022  14:52:13,005480	2,763819E-1	24/10/2022  14:52:13,005480	-1,105528E-4
24/10/2022  14:52:13,005480	2,763819E-1	24/10/2022  14:52:13,005480	-1,507538E-4
24/10/2022  14:52:13,005480	2,763819E-1	24/10/2022  14:52:13,005480	-3,115578E-4
24/10/2022  14:52:13,005481	2,763819E-1	24/10/2022  14:52:13,005481	-1,507538E-4
24/10/2022  14:52:13,005481	2,763819E-1	24/10/2022  14:52:13,005481	-1,809045E-4
24/10/2022  14:52:13,005482	2,763819E-1	24/10/2022  14:52:13,005482	-1,608040E-4
24/10/2022  14:52:13,005482	2,763819E-1	24/10/2022  14:52:13,005482	-1,708543E-4
24/10/2022  14:52:13,005482	2,763819E-1	24/10/2022  14:52:13,005482	-1,407035E-4
24/10/2022  14:52:13,005483	2,763819E-1	24/10/2022  14:52:13,005483	-2,010050E-4
24/10/2022  14:52:13,005483	2,763819E-1	24/10/2022  14:52:13,005483	-1,809045E-4
24/10/2022  14:52:13,005484	2,763819E-1	24/10/2022  14:52:13,005484	-2,010050E-4
24/10/2022  14:52:13,005484	2,763819E-1	24/10/2022  14:52:13,005484	-1,306533E-4
24/10/2022  14:52:13,005484	2,763819E-1	24/10/2022  14:52:13,005484	-1,708543E-4
24/10/2022  14:52:13,005485	2,763819E-1	24/10/2022  14:52:13,005485	-1,809045E-4
24/10/2022  14:52:13,005485	2,763819E-1	24/10/2022  14:52:13,005485	-1,809045E-4
24/10/2022  14:52:13,005486	2,763819E-1	24/10/2022  14:52:13,005486	-1,507538E-4
24/10/2022  14:52:13,005486	2,763819E-1	24/10/2022  14:52:13,005486	-1,708543E-4
24/10/2022  14:52:13,005486	2,763819E-1	24/10/2022  14:52:13,005486	-2,311558E-4
24/10/2022  14:52:13,005487	2,763819E-1	24/10/2022  14:52:13,005487	-1,206030E-4
24/10/2022  14:52:13,005487	2,763819E-1	24/10/2022  14:52:13,005487	-2,010050E-4
24/10/2022  14:52:13,005488	2,763819E-1	24/10/2022  14:52:13,005488	-2,211055E-4
24/10/2022  14:52:13,005488	2,763819E-1	24/10/2022  14:52:13,005488	-2,110553E-4
24/10/2022  14:52:13,005488	2,763819E-1	24/10/2022  14:52:13,005488	-1,407035E-4
24/10/2022  14:52:13,005489	2,763819E-1	24/10/2022  14:52:13,005489	-1,608040E-4
24/10/2022  14:52:13,005489	2,763819E-1	24/10/2022  14:52:13,005489	-1,407035E-4
24/10/2022  14:52:13,005490	2,763819E-1	24/10/2022  14:52:13,005490	-1,608040E-4
24/10/2022  14:52:13,005490	2,763819E-1	24/10/2022  14:52:13,005490	-1,909548E-4
24/10/2022  14:52:13,005490	2,763819E-1	24/10/2022  14:52:13,005490	-2,010050E-4
24/10/2022  14:52:13,005491	2,763819E-1	24/10/2022  14:52:13,005491	-1,306533E-4
24/10/2022  14:52:13,005491	2,763819E-1	24/10/2022  14:52:13,005491	-1,507538E-4
