waveform	[0]		[1]	
t0	24/10/2022  14:15:33,233454		24/10/2022  14:15:33,233454	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:15:33,233467	2,010050E-1	24/10/2022  14:15:33,233467	-1,306533E-4
24/10/2022  14:15:33,233468	1,884422E-1	24/10/2022  14:15:33,233468	-2,412060E-4
24/10/2022  14:15:33,233468	2,010050E-1	24/10/2022  14:15:33,233468	-2,311558E-4
24/10/2022  14:15:33,233469	2,010050E-1	24/10/2022  14:15:33,233469	-2,110553E-4
24/10/2022  14:15:33,233469	2,010050E-1	24/10/2022  14:15:33,233469	-2,311558E-4
24/10/2022  14:15:33,233469	2,010050E-1	24/10/2022  14:15:33,233469	-3,216080E-4
24/10/2022  14:15:33,233470	2,010050E-1	24/10/2022  14:15:33,233470	-2,010050E-4
24/10/2022  14:15:33,233470	2,010050E-1	24/10/2022  14:15:33,233470	-2,814070E-4
24/10/2022  14:15:33,233471	2,010050E-1	24/10/2022  14:15:33,233471	-1,507538E-4
24/10/2022  14:15:33,233471	2,010050E-1	24/10/2022  14:15:33,233471	-2,713568E-4
24/10/2022  14:15:33,233471	2,010050E-1	24/10/2022  14:15:33,233471	-2,613065E-4
24/10/2022  14:15:33,233472	2,010050E-1	24/10/2022  14:15:33,233472	-2,211055E-4
24/10/2022  14:15:33,233472	2,010050E-1	24/10/2022  14:15:33,233472	-1,608040E-4
24/10/2022  14:15:33,233473	2,010050E-1	24/10/2022  14:15:33,233473	-3,015075E-4
24/10/2022  14:15:33,233473	2,010050E-1	24/10/2022  14:15:33,233473	-1,708543E-4
24/10/2022  14:15:33,233473	2,010050E-1	24/10/2022  14:15:33,233473	-1,909548E-4
24/10/2022  14:15:33,233474	2,010050E-1	24/10/2022  14:15:33,233474	-2,211055E-4
24/10/2022  14:15:33,233474	2,010050E-1	24/10/2022  14:15:33,233474	-2,713568E-4
24/10/2022  14:15:33,233475	2,010050E-1	24/10/2022  14:15:33,233475	-2,512563E-4
24/10/2022  14:15:33,233475	2,010050E-1	24/10/2022  14:15:33,233475	-2,613065E-4
24/10/2022  14:15:33,233475	2,010050E-1	24/10/2022  14:15:33,233475	-2,110553E-4
24/10/2022  14:15:33,233476	2,010050E-1	24/10/2022  14:15:33,233476	-1,306533E-4
24/10/2022  14:15:33,233476	2,010050E-1	24/10/2022  14:15:33,233476	-2,512563E-4
24/10/2022  14:15:33,233477	2,010050E-1	24/10/2022  14:15:33,233477	-2,211055E-4
24/10/2022  14:15:33,233477	2,010050E-1	24/10/2022  14:15:33,233477	-2,110553E-4
24/10/2022  14:15:33,233477	2,010050E-1	24/10/2022  14:15:33,233477	-3,316583E-4
24/10/2022  14:15:33,233478	2,010050E-1	24/10/2022  14:15:33,233478	-1,407035E-4
24/10/2022  14:15:33,233478	2,010050E-1	24/10/2022  14:15:33,233478	-2,512563E-4
24/10/2022  14:15:33,233479	2,010050E-1	24/10/2022  14:15:33,233479	-2,613065E-4
24/10/2022  14:15:33,233479	2,010050E-1	24/10/2022  14:15:33,233479	-2,311558E-4
24/10/2022  14:15:33,233479	1,884422E-1	24/10/2022  14:15:33,233479	-2,512563E-4
24/10/2022  14:15:33,233480	1,884422E-1	24/10/2022  14:15:33,233480	-2,010050E-4
24/10/2022  14:15:33,233480	2,010050E-1	24/10/2022  14:15:33,233480	-2,713568E-4
24/10/2022  14:15:33,233481	2,010050E-1	24/10/2022  14:15:33,233481	-2,110553E-4
24/10/2022  14:15:33,233481	2,010050E-1	24/10/2022  14:15:33,233481	-2,110553E-4
24/10/2022  14:15:33,233481	2,010050E-1	24/10/2022  14:15:33,233481	-2,713568E-4
24/10/2022  14:15:33,233482	2,010050E-1	24/10/2022  14:15:33,233482	-2,512563E-4
24/10/2022  14:15:33,233482	2,010050E-1	24/10/2022  14:15:33,233482	-2,613065E-4
24/10/2022  14:15:33,233483	1,884422E-1	24/10/2022  14:15:33,233483	-2,713568E-4
24/10/2022  14:15:33,233483	2,010050E-1	24/10/2022  14:15:33,233483	-1,909548E-4
24/10/2022  14:15:33,233483	2,010050E-1	24/10/2022  14:15:33,233483	-1,909548E-4
24/10/2022  14:15:33,233484	2,010050E-1	24/10/2022  14:15:33,233484	-2,412060E-4
24/10/2022  14:15:33,233484	2,010050E-1	24/10/2022  14:15:33,233484	-2,211055E-4
24/10/2022  14:15:33,233485	2,010050E-1	24/10/2022  14:15:33,233485	-2,211055E-4
24/10/2022  14:15:33,233485	2,010050E-1	24/10/2022  14:15:33,233485	-2,010050E-4
24/10/2022  14:15:33,233485	2,010050E-1	24/10/2022  14:15:33,233485	-2,412060E-4
24/10/2022  14:15:33,233486	2,010050E-1	24/10/2022  14:15:33,233486	-2,412060E-4
24/10/2022  14:15:33,233486	2,010050E-1	24/10/2022  14:15:33,233486	-2,412060E-4
24/10/2022  14:15:33,233487	2,010050E-1	24/10/2022  14:15:33,233487	-2,412060E-4
24/10/2022  14:15:33,233487	2,010050E-1	24/10/2022  14:15:33,233487	-2,613065E-4
24/10/2022  14:15:33,233487	2,010050E-1	24/10/2022  14:15:33,233487	-2,613065E-4
24/10/2022  14:15:33,233488	2,010050E-1	24/10/2022  14:15:33,233488	-2,814070E-4
24/10/2022  14:15:33,233488	2,010050E-1	24/10/2022  14:15:33,233488	-1,608040E-4
24/10/2022  14:15:33,233489	2,010050E-1	24/10/2022  14:15:33,233489	-2,211055E-4
24/10/2022  14:15:33,233489	1,884422E-1	24/10/2022  14:15:33,233489	-2,814070E-4
24/10/2022  14:15:33,233489	2,010050E-1	24/10/2022  14:15:33,233489	-2,110553E-4
24/10/2022  14:15:33,233490	2,010050E-1	24/10/2022  14:15:33,233490	-2,512563E-4
24/10/2022  14:15:33,233490	2,010050E-1	24/10/2022  14:15:33,233490	-2,110553E-4
24/10/2022  14:15:33,233491	2,010050E-1	24/10/2022  14:15:33,233491	-2,010050E-4
24/10/2022  14:15:33,233491	2,010050E-1	24/10/2022  14:15:33,233491	-2,713568E-4
24/10/2022  14:15:33,233491	2,010050E-1	24/10/2022  14:15:33,233491	-2,412060E-4
24/10/2022  14:15:33,233492	2,010050E-1	24/10/2022  14:15:33,233492	-2,211055E-4
24/10/2022  14:15:33,233492	2,010050E-1	24/10/2022  14:15:33,233492	-2,713568E-4
24/10/2022  14:15:33,233493	2,010050E-1	24/10/2022  14:15:33,233493	-1,005025E-4
24/10/2022  14:15:33,233493	2,010050E-1	24/10/2022  14:15:33,233493	-2,412060E-4
24/10/2022  14:15:33,233493	2,010050E-1	24/10/2022  14:15:33,233493	-2,512563E-4
24/10/2022  14:15:33,233494	2,010050E-1	24/10/2022  14:15:33,233494	-2,613065E-4
24/10/2022  14:15:33,233494	2,010050E-1	24/10/2022  14:15:33,233494	-2,914573E-4
24/10/2022  14:15:33,233495	2,010050E-1	24/10/2022  14:15:33,233495	-2,311558E-4
24/10/2022  14:15:33,233495	2,010050E-1	24/10/2022  14:15:33,233495	-2,211055E-4
24/10/2022  14:15:33,233495	2,010050E-1	24/10/2022  14:15:33,233495	-2,412060E-4
24/10/2022  14:15:33,233496	2,010050E-1	24/10/2022  14:15:33,233496	-1,809045E-4
24/10/2022  14:15:33,233496	2,010050E-1	24/10/2022  14:15:33,233496	-2,010050E-4
24/10/2022  14:15:33,233497	2,010050E-1	24/10/2022  14:15:33,233497	-2,412060E-4
24/10/2022  14:15:33,233497	2,010050E-1	24/10/2022  14:15:33,233497	-2,110553E-4
24/10/2022  14:15:33,233497	2,010050E-1	24/10/2022  14:15:33,233497	-2,311558E-4
24/10/2022  14:15:33,233498	1,884422E-1	24/10/2022  14:15:33,233498	-2,412060E-4
24/10/2022  14:15:33,233498	2,010050E-1	24/10/2022  14:15:33,233498	-2,412060E-4
24/10/2022  14:15:33,233499	2,010050E-1	24/10/2022  14:15:33,233499	-2,311558E-4
24/10/2022  14:15:33,233499	2,010050E-1	24/10/2022  14:15:33,233499	-2,713568E-4
24/10/2022  14:15:33,233499	2,010050E-1	24/10/2022  14:15:33,233499	-2,010050E-4
24/10/2022  14:15:33,233500	1,884422E-1	24/10/2022  14:15:33,233500	-2,412060E-4
24/10/2022  14:15:33,233500	2,010050E-1	24/10/2022  14:15:33,233500	-2,311558E-4
24/10/2022  14:15:33,233501	2,010050E-1	24/10/2022  14:15:33,233501	-1,608040E-4
24/10/2022  14:15:33,233501	2,010050E-1	24/10/2022  14:15:33,233501	-2,613065E-4
24/10/2022  14:15:33,233501	2,010050E-1	24/10/2022  14:15:33,233501	-2,311558E-4
24/10/2022  14:15:33,233502	2,010050E-1	24/10/2022  14:15:33,233502	-2,010050E-4
24/10/2022  14:15:33,233502	2,010050E-1	24/10/2022  14:15:33,233502	-2,412060E-4
24/10/2022  14:15:33,233503	2,010050E-1	24/10/2022  14:15:33,233503	-2,512563E-4
24/10/2022  14:15:33,233503	2,010050E-1	24/10/2022  14:15:33,233503	-2,211055E-4
24/10/2022  14:15:33,233503	2,010050E-1	24/10/2022  14:15:33,233503	-3,015075E-4
24/10/2022  14:15:33,233504	2,010050E-1	24/10/2022  14:15:33,233504	-2,211055E-4
24/10/2022  14:15:33,233504	2,010050E-1	24/10/2022  14:15:33,233504	-2,110553E-4
24/10/2022  14:15:33,233505	2,010050E-1	24/10/2022  14:15:33,233505	-2,814070E-4
24/10/2022  14:15:33,233505	2,010050E-1	24/10/2022  14:15:33,233505	-1,809045E-4
24/10/2022  14:15:33,233505	2,010050E-1	24/10/2022  14:15:33,233505	-2,613065E-4
24/10/2022  14:15:33,233506	2,010050E-1	24/10/2022  14:15:33,233506	-2,512563E-4
24/10/2022  14:15:33,233506	2,010050E-1	24/10/2022  14:15:33,233506	-2,713568E-4
24/10/2022  14:15:33,233507	2,010050E-1	24/10/2022  14:15:33,233507	-1,909548E-4
24/10/2022  14:15:33,233507	2,010050E-1	24/10/2022  14:15:33,233507	-2,110553E-4
24/10/2022  14:15:33,233507	2,010050E-1	24/10/2022  14:15:33,233507	-2,412060E-4
24/10/2022  14:15:33,233508	2,010050E-1	24/10/2022  14:15:33,233508	-2,110553E-4
24/10/2022  14:15:33,233508	2,010050E-1	24/10/2022  14:15:33,233508	-3,015075E-4
24/10/2022  14:15:33,233509	2,010050E-1	24/10/2022  14:15:33,233509	-1,809045E-4
24/10/2022  14:15:33,233509	2,010050E-1	24/10/2022  14:15:33,233509	-1,809045E-4
24/10/2022  14:15:33,233509	2,010050E-1	24/10/2022  14:15:33,233509	-2,613065E-4
24/10/2022  14:15:33,233510	2,010050E-1	24/10/2022  14:15:33,233510	-2,914573E-4
24/10/2022  14:15:33,233510	2,010050E-1	24/10/2022  14:15:33,233510	-2,311558E-4
24/10/2022  14:15:33,233511	2,010050E-1	24/10/2022  14:15:33,233511	-2,512563E-4
24/10/2022  14:15:33,233511	2,010050E-1	24/10/2022  14:15:33,233511	-2,512563E-4
24/10/2022  14:15:33,233511	2,010050E-1	24/10/2022  14:15:33,233511	-2,412060E-4
24/10/2022  14:15:33,233512	2,010050E-1	24/10/2022  14:15:33,233512	-2,010050E-4
24/10/2022  14:15:33,233512	2,010050E-1	24/10/2022  14:15:33,233512	-2,211055E-4
24/10/2022  14:15:33,233513	1,884422E-1	24/10/2022  14:15:33,233513	-2,010050E-4
24/10/2022  14:15:33,233513	2,010050E-1	24/10/2022  14:15:33,233513	-1,809045E-4
24/10/2022  14:15:33,233513	2,010050E-1	24/10/2022  14:15:33,233513	-3,115578E-4
24/10/2022  14:15:33,233514	2,010050E-1	24/10/2022  14:15:33,233514	-2,110553E-4
24/10/2022  14:15:33,233514	2,010050E-1	24/10/2022  14:15:33,233514	-2,914573E-4
24/10/2022  14:15:33,233515	2,010050E-1	24/10/2022  14:15:33,233515	-2,010050E-4
24/10/2022  14:15:33,233515	2,010050E-1	24/10/2022  14:15:33,233515	-2,412060E-4
24/10/2022  14:15:33,233515	1,884422E-1	24/10/2022  14:15:33,233515	-2,110553E-4
24/10/2022  14:15:33,233516	2,010050E-1	24/10/2022  14:15:33,233516	-2,412060E-4
24/10/2022  14:15:33,233516	2,010050E-1	24/10/2022  14:15:33,233516	-2,412060E-4
24/10/2022  14:15:33,233517	2,010050E-1	24/10/2022  14:15:33,233517	-2,211055E-4
24/10/2022  14:15:33,233517	2,010050E-1	24/10/2022  14:15:33,233517	-2,110553E-4
24/10/2022  14:15:33,233517	2,010050E-1	24/10/2022  14:15:33,233517	-2,512563E-4
24/10/2022  14:15:33,233518	2,010050E-1	24/10/2022  14:15:33,233518	-2,311558E-4
24/10/2022  14:15:33,233518	2,010050E-1	24/10/2022  14:15:33,233518	-3,216080E-4
24/10/2022  14:15:33,233519	2,010050E-1	24/10/2022  14:15:33,233519	-2,311558E-4
24/10/2022  14:15:33,233519	2,010050E-1	24/10/2022  14:15:33,233519	-2,311558E-4
24/10/2022  14:15:33,233519	2,010050E-1	24/10/2022  14:15:33,233519	-2,110553E-4
24/10/2022  14:15:33,233520	2,010050E-1	24/10/2022  14:15:33,233520	-2,412060E-4
24/10/2022  14:15:33,233520	2,010050E-1	24/10/2022  14:15:33,233520	-2,613065E-4
24/10/2022  14:15:33,233521	2,010050E-1	24/10/2022  14:15:33,233521	-2,110553E-4
24/10/2022  14:15:33,233521	2,010050E-1	24/10/2022  14:15:33,233521	-2,010050E-4
24/10/2022  14:15:33,233521	2,010050E-1	24/10/2022  14:15:33,233521	-2,412060E-4
24/10/2022  14:15:33,233522	2,010050E-1	24/10/2022  14:15:33,233522	-2,311558E-4
24/10/2022  14:15:33,233522	2,010050E-1	24/10/2022  14:15:33,233522	-2,110553E-4
24/10/2022  14:15:33,233523	2,010050E-1	24/10/2022  14:15:33,233523	-2,311558E-4
24/10/2022  14:15:33,233523	2,010050E-1	24/10/2022  14:15:33,233523	-3,216080E-4
24/10/2022  14:15:33,233523	2,010050E-1	24/10/2022  14:15:33,233523	-2,010050E-4
24/10/2022  14:15:33,233524	2,010050E-1	24/10/2022  14:15:33,233524	-1,909548E-4
24/10/2022  14:15:33,233524	2,010050E-1	24/10/2022  14:15:33,233524	-2,613065E-4
24/10/2022  14:15:33,233525	2,010050E-1	24/10/2022  14:15:33,233525	-1,306533E-4
24/10/2022  14:15:33,233525	2,010050E-1	24/10/2022  14:15:33,233525	-2,311558E-4
24/10/2022  14:15:33,233525	2,010050E-1	24/10/2022  14:15:33,233525	-2,412060E-4
24/10/2022  14:15:33,233526	2,010050E-1	24/10/2022  14:15:33,233526	-2,713568E-4
24/10/2022  14:15:33,233526	2,010050E-1	24/10/2022  14:15:33,233526	-2,211055E-4
24/10/2022  14:15:33,233527	2,010050E-1	24/10/2022  14:15:33,233527	-2,412060E-4
24/10/2022  14:15:33,233527	2,010050E-1	24/10/2022  14:15:33,233527	-2,211055E-4
24/10/2022  14:15:33,233527	2,010050E-1	24/10/2022  14:15:33,233527	-2,311558E-4
24/10/2022  14:15:33,233528	2,010050E-1	24/10/2022  14:15:33,233528	-2,110553E-4
24/10/2022  14:15:33,233528	2,010050E-1	24/10/2022  14:15:33,233528	-2,412060E-4
24/10/2022  14:15:33,233529	2,010050E-1	24/10/2022  14:15:33,233529	-2,713568E-4
24/10/2022  14:15:33,233529	1,884422E-1	24/10/2022  14:15:33,233529	-2,311558E-4
24/10/2022  14:15:33,233529	2,010050E-1	24/10/2022  14:15:33,233529	-2,814070E-4
24/10/2022  14:15:33,233530	2,010050E-1	24/10/2022  14:15:33,233530	-2,713568E-4
24/10/2022  14:15:33,233530	2,010050E-1	24/10/2022  14:15:33,233530	-1,708543E-4
24/10/2022  14:15:33,233531	2,010050E-1	24/10/2022  14:15:33,233531	-2,713568E-4
24/10/2022  14:15:33,233531	2,010050E-1	24/10/2022  14:15:33,233531	-2,211055E-4
24/10/2022  14:15:33,233531	2,010050E-1	24/10/2022  14:15:33,233531	-2,412060E-4
24/10/2022  14:15:33,233532	2,010050E-1	24/10/2022  14:15:33,233532	-2,211055E-4
24/10/2022  14:15:33,233532	2,010050E-1	24/10/2022  14:15:33,233532	-2,512563E-4
24/10/2022  14:15:33,233533	2,010050E-1	24/10/2022  14:15:33,233533	-2,311558E-4
24/10/2022  14:15:33,233533	2,010050E-1	24/10/2022  14:15:33,233533	-2,814070E-4
24/10/2022  14:15:33,233533	2,010050E-1	24/10/2022  14:15:33,233533	-2,914573E-4
24/10/2022  14:15:33,233534	2,010050E-1	24/10/2022  14:15:33,233534	-1,708543E-4
24/10/2022  14:15:33,233534	2,010050E-1	24/10/2022  14:15:33,233534	-2,613065E-4
24/10/2022  14:15:33,233535	2,010050E-1	24/10/2022  14:15:33,233535	-1,507538E-4
24/10/2022  14:15:33,233535	2,010050E-1	24/10/2022  14:15:33,233535	-2,512563E-4
24/10/2022  14:15:33,233535	2,010050E-1	24/10/2022  14:15:33,233535	-2,412060E-4
24/10/2022  14:15:33,233536	2,010050E-1	24/10/2022  14:15:33,233536	-3,417085E-4
24/10/2022  14:15:33,233536	2,010050E-1	24/10/2022  14:15:33,233536	-1,809045E-4
24/10/2022  14:15:33,233537	2,010050E-1	24/10/2022  14:15:33,233537	-2,010050E-4
24/10/2022  14:15:33,233537	2,010050E-1	24/10/2022  14:15:33,233537	-2,613065E-4
24/10/2022  14:15:33,233537	2,010050E-1	24/10/2022  14:15:33,233537	-1,909548E-4
24/10/2022  14:15:33,233538	2,010050E-1	24/10/2022  14:15:33,233538	-2,512563E-4
24/10/2022  14:15:33,233538	2,010050E-1	24/10/2022  14:15:33,233538	-2,814070E-4
24/10/2022  14:15:33,233539	1,884422E-1	24/10/2022  14:15:33,233539	-2,412060E-4
24/10/2022  14:15:33,233539	2,010050E-1	24/10/2022  14:15:33,233539	-2,010050E-4
24/10/2022  14:15:33,233539	2,010050E-1	24/10/2022  14:15:33,233539	-2,211055E-4
24/10/2022  14:15:33,233540	2,010050E-1	24/10/2022  14:15:33,233540	-1,909548E-4
24/10/2022  14:15:33,233540	2,010050E-1	24/10/2022  14:15:33,233540	-3,015075E-4
24/10/2022  14:15:33,233541	2,010050E-1	24/10/2022  14:15:33,233541	-1,909548E-4
24/10/2022  14:15:33,233541	2,010050E-1	24/10/2022  14:15:33,233541	-2,713568E-4
24/10/2022  14:15:33,233541	2,010050E-1	24/10/2022  14:15:33,233541	-1,909548E-4
24/10/2022  14:15:33,233542	2,010050E-1	24/10/2022  14:15:33,233542	-2,713568E-4
24/10/2022  14:15:33,233542	2,010050E-1	24/10/2022  14:15:33,233542	-2,311558E-4
24/10/2022  14:15:33,233543	2,010050E-1	24/10/2022  14:15:33,233543	-2,010050E-4
24/10/2022  14:15:33,233543	2,010050E-1	24/10/2022  14:15:33,233543	-2,512563E-4
24/10/2022  14:15:33,233543	2,010050E-1	24/10/2022  14:15:33,233543	-1,708543E-4
24/10/2022  14:15:33,233544	2,010050E-1	24/10/2022  14:15:33,233544	-2,613065E-4
24/10/2022  14:15:33,233544	1,884422E-1	24/10/2022  14:15:33,233544	-2,110553E-4
24/10/2022  14:15:33,233545	2,010050E-1	24/10/2022  14:15:33,233545	-2,010050E-4
24/10/2022  14:15:33,233545	2,010050E-1	24/10/2022  14:15:33,233545	-3,015075E-4
24/10/2022  14:15:33,233545	2,010050E-1	24/10/2022  14:15:33,233545	-2,010050E-4
24/10/2022  14:15:33,233546	2,010050E-1	24/10/2022  14:15:33,233546	-2,311558E-4
24/10/2022  14:15:33,233546	2,010050E-1	24/10/2022  14:15:33,233546	-2,110553E-4
24/10/2022  14:15:33,233547	2,010050E-1	24/10/2022  14:15:33,233547	-2,412060E-4
24/10/2022  14:15:33,233547	2,010050E-1	24/10/2022  14:15:33,233547	-2,211055E-4
24/10/2022  14:15:33,233547	2,010050E-1	24/10/2022  14:15:33,233547	-2,512563E-4
24/10/2022  14:15:33,233548	2,010050E-1	24/10/2022  14:15:33,233548	-2,613065E-4
24/10/2022  14:15:33,233548	2,010050E-1	24/10/2022  14:15:33,233548	-2,311558E-4
24/10/2022  14:15:33,233549	2,010050E-1	24/10/2022  14:15:33,233549	-1,909548E-4
24/10/2022  14:15:33,233549	2,010050E-1	24/10/2022  14:15:33,233549	-2,512563E-4
24/10/2022  14:15:33,233549	2,010050E-1	24/10/2022  14:15:33,233549	-2,110553E-4
24/10/2022  14:15:33,233550	2,010050E-1	24/10/2022  14:15:33,233550	-2,412060E-4
24/10/2022  14:15:33,233550	2,010050E-1	24/10/2022  14:15:33,233550	-2,110553E-4
24/10/2022  14:15:33,233551	2,010050E-1	24/10/2022  14:15:33,233551	-2,110553E-4
24/10/2022  14:15:33,233551	2,010050E-1	24/10/2022  14:15:33,233551	-2,010050E-4
24/10/2022  14:15:33,233551	2,010050E-1	24/10/2022  14:15:33,233551	-2,010050E-4
24/10/2022  14:15:33,233552	2,010050E-1	24/10/2022  14:15:33,233552	-2,512563E-4
24/10/2022  14:15:33,233552	2,010050E-1	24/10/2022  14:15:33,233552	-2,814070E-4
24/10/2022  14:15:33,233553	2,010050E-1	24/10/2022  14:15:33,233553	-2,311558E-4
24/10/2022  14:15:33,233553	2,010050E-1	24/10/2022  14:15:33,233553	-2,311558E-4
24/10/2022  14:15:33,233553	2,010050E-1	24/10/2022  14:15:33,233553	-2,512563E-4
24/10/2022  14:15:33,233554	2,010050E-1	24/10/2022  14:15:33,233554	-2,412060E-4
24/10/2022  14:15:33,233554	2,010050E-1	24/10/2022  14:15:33,233554	-2,412060E-4
24/10/2022  14:15:33,233555	2,010050E-1	24/10/2022  14:15:33,233555	-2,311558E-4
24/10/2022  14:15:33,233555	2,010050E-1	24/10/2022  14:15:33,233555	-2,010050E-4
24/10/2022  14:15:33,233555	2,010050E-1	24/10/2022  14:15:33,233555	-2,311558E-4
24/10/2022  14:15:33,233556	2,010050E-1	24/10/2022  14:15:33,233556	-2,512563E-4
24/10/2022  14:15:33,233556	2,010050E-1	24/10/2022  14:15:33,233556	-2,311558E-4
24/10/2022  14:15:33,233557	2,010050E-1	24/10/2022  14:15:33,233557	-2,814070E-4
24/10/2022  14:15:33,233557	2,010050E-1	24/10/2022  14:15:33,233557	-2,412060E-4
24/10/2022  14:15:33,233557	2,010050E-1	24/10/2022  14:15:33,233557	-1,306533E-4
24/10/2022  14:15:33,233558	2,010050E-1	24/10/2022  14:15:33,233558	-3,618090E-4
24/10/2022  14:15:33,233558	2,010050E-1	24/10/2022  14:15:33,233558	-1,608040E-4
24/10/2022  14:15:33,233559	2,010050E-1	24/10/2022  14:15:33,233559	-2,412060E-4
24/10/2022  14:15:33,233559	2,010050E-1	24/10/2022  14:15:33,233559	-1,708543E-4
24/10/2022  14:15:33,233559	2,010050E-1	24/10/2022  14:15:33,233559	-2,814070E-4
24/10/2022  14:15:33,233560	2,010050E-1	24/10/2022  14:15:33,233560	-2,311558E-4
24/10/2022  14:15:33,233560	2,010050E-1	24/10/2022  14:15:33,233560	-1,909548E-4
24/10/2022  14:15:33,233561	2,010050E-1	24/10/2022  14:15:33,233561	-2,412060E-4
24/10/2022  14:15:33,233561	2,010050E-1	24/10/2022  14:15:33,233561	-2,512563E-4
24/10/2022  14:15:33,233561	2,010050E-1	24/10/2022  14:15:33,233561	-2,311558E-4
24/10/2022  14:15:33,233562	2,010050E-1	24/10/2022  14:15:33,233562	-2,110553E-4
24/10/2022  14:15:33,233562	2,010050E-1	24/10/2022  14:15:33,233562	-2,914573E-4
24/10/2022  14:15:33,233563	2,010050E-1	24/10/2022  14:15:33,233563	-2,412060E-4
24/10/2022  14:15:33,233563	2,010050E-1	24/10/2022  14:15:33,233563	-1,909548E-4
24/10/2022  14:15:33,233563	2,010050E-1	24/10/2022  14:15:33,233563	-2,512563E-4
24/10/2022  14:15:33,233564	2,010050E-1	24/10/2022  14:15:33,233564	-2,412060E-4
24/10/2022  14:15:33,233564	2,010050E-1	24/10/2022  14:15:33,233564	-1,909548E-4
24/10/2022  14:15:33,233565	2,010050E-1	24/10/2022  14:15:33,233565	-2,713568E-4
24/10/2022  14:15:33,233565	2,010050E-1	24/10/2022  14:15:33,233565	-2,311558E-4
24/10/2022  14:15:33,233565	2,010050E-1	24/10/2022  14:15:33,233565	-2,010050E-4
24/10/2022  14:15:33,233566	2,010050E-1	24/10/2022  14:15:33,233566	-2,412060E-4
