waveform	[0]		[1]	
t0	25/10/2022  12:45:26,677991		25/10/2022  12:45:26,677991	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:45:26,678023	1,733668E+0	25/10/2022  12:45:26,678023	-1,507538E-4
25/10/2022  12:45:26,678024	1,733668E+0	25/10/2022  12:45:26,678024	-1,708543E-4
25/10/2022  12:45:26,678024	1,733668E+0	25/10/2022  12:45:26,678024	-1,809045E-4
25/10/2022  12:45:26,678025	1,733668E+0	25/10/2022  12:45:26,678025	-1,708543E-4
25/10/2022  12:45:26,678025	1,733668E+0	25/10/2022  12:45:26,678025	-1,608040E-4
25/10/2022  12:45:26,678025	1,733668E+0	25/10/2022  12:45:26,678025	-1,809045E-4
25/10/2022  12:45:26,678026	1,733668E+0	25/10/2022  12:45:26,678026	-1,608040E-4
25/10/2022  12:45:26,678026	1,733668E+0	25/10/2022  12:45:26,678026	-1,507538E-4
25/10/2022  12:45:26,678027	1,733668E+0	25/10/2022  12:45:26,678027	-1,809045E-4
25/10/2022  12:45:26,678027	1,733668E+0	25/10/2022  12:45:26,678027	-1,708543E-4
25/10/2022  12:45:26,678027	1,733668E+0	25/10/2022  12:45:26,678027	-1,809045E-4
25/10/2022  12:45:26,678028	1,733668E+0	25/10/2022  12:45:26,678028	-1,708543E-4
25/10/2022  12:45:26,678028	1,733668E+0	25/10/2022  12:45:26,678028	-1,909548E-4
25/10/2022  12:45:26,678029	1,733668E+0	25/10/2022  12:45:26,678029	-1,809045E-4
25/10/2022  12:45:26,678029	1,733668E+0	25/10/2022  12:45:26,678029	-1,708543E-4
25/10/2022  12:45:26,678029	1,733668E+0	25/10/2022  12:45:26,678029	-1,206030E-4
25/10/2022  12:45:26,678030	1,733668E+0	25/10/2022  12:45:26,678030	-1,809045E-4
25/10/2022  12:45:26,678030	1,733668E+0	25/10/2022  12:45:26,678030	-1,909548E-4
25/10/2022  12:45:26,678031	1,733668E+0	25/10/2022  12:45:26,678031	-1,608040E-4
25/10/2022  12:45:26,678031	1,733668E+0	25/10/2022  12:45:26,678031	-1,909548E-4
25/10/2022  12:45:26,678031	1,733668E+0	25/10/2022  12:45:26,678031	-1,708543E-4
25/10/2022  12:45:26,678032	1,733668E+0	25/10/2022  12:45:26,678032	-1,507538E-4
25/10/2022  12:45:26,678032	1,733668E+0	25/10/2022  12:45:26,678032	-1,909548E-4
25/10/2022  12:45:26,678033	1,733668E+0	25/10/2022  12:45:26,678033	-1,708543E-4
25/10/2022  12:45:26,678033	1,733668E+0	25/10/2022  12:45:26,678033	-1,407035E-4
25/10/2022  12:45:26,678033	1,733668E+0	25/10/2022  12:45:26,678033	-1,809045E-4
25/10/2022  12:45:26,678034	1,733668E+0	25/10/2022  12:45:26,678034	-1,909548E-4
25/10/2022  12:45:26,678034	1,733668E+0	25/10/2022  12:45:26,678034	-1,407035E-4
25/10/2022  12:45:26,678035	1,733668E+0	25/10/2022  12:45:26,678035	-1,608040E-4
25/10/2022  12:45:26,678035	1,733668E+0	25/10/2022  12:45:26,678035	-1,909548E-4
25/10/2022  12:45:26,678035	1,733668E+0	25/10/2022  12:45:26,678035	-1,608040E-4
25/10/2022  12:45:26,678036	1,733668E+0	25/10/2022  12:45:26,678036	-1,809045E-4
25/10/2022  12:45:26,678036	1,733668E+0	25/10/2022  12:45:26,678036	-1,809045E-4
25/10/2022  12:45:26,678037	1,733668E+0	25/10/2022  12:45:26,678037	-1,507538E-4
25/10/2022  12:45:26,678037	1,733668E+0	25/10/2022  12:45:26,678037	-2,110553E-4
25/10/2022  12:45:26,678037	1,733668E+0	25/10/2022  12:45:26,678037	-1,507538E-4
25/10/2022  12:45:26,678038	1,733668E+0	25/10/2022  12:45:26,678038	-1,708543E-4
25/10/2022  12:45:26,678038	1,733668E+0	25/10/2022  12:45:26,678038	-1,407035E-4
25/10/2022  12:45:26,678039	1,733668E+0	25/10/2022  12:45:26,678039	-1,909548E-4
25/10/2022  12:45:26,678039	1,733668E+0	25/10/2022  12:45:26,678039	-1,708543E-4
25/10/2022  12:45:26,678039	1,733668E+0	25/10/2022  12:45:26,678039	-1,809045E-4
25/10/2022  12:45:26,678040	1,733668E+0	25/10/2022  12:45:26,678040	-1,608040E-4
25/10/2022  12:45:26,678040	1,733668E+0	25/10/2022  12:45:26,678040	-1,608040E-4
25/10/2022  12:45:26,678041	1,733668E+0	25/10/2022  12:45:26,678041	-1,507538E-4
25/10/2022  12:45:26,678041	1,733668E+0	25/10/2022  12:45:26,678041	-1,708543E-4
25/10/2022  12:45:26,678041	1,733668E+0	25/10/2022  12:45:26,678041	-1,809045E-4
25/10/2022  12:45:26,678042	1,733668E+0	25/10/2022  12:45:26,678042	-1,809045E-4
25/10/2022  12:45:26,678042	1,733668E+0	25/10/2022  12:45:26,678042	-1,809045E-4
25/10/2022  12:45:26,678043	1,733668E+0	25/10/2022  12:45:26,678043	-1,507538E-4
25/10/2022  12:45:26,678043	1,733668E+0	25/10/2022  12:45:26,678043	-1,507538E-4
25/10/2022  12:45:26,678043	1,733668E+0	25/10/2022  12:45:26,678043	-1,809045E-4
25/10/2022  12:45:26,678044	1,733668E+0	25/10/2022  12:45:26,678044	-1,909548E-4
25/10/2022  12:45:26,678044	1,733668E+0	25/10/2022  12:45:26,678044	-1,407035E-4
25/10/2022  12:45:26,678045	1,733668E+0	25/10/2022  12:45:26,678045	-1,809045E-4
25/10/2022  12:45:26,678045	1,733668E+0	25/10/2022  12:45:26,678045	-1,809045E-4
25/10/2022  12:45:26,678045	1,733668E+0	25/10/2022  12:45:26,678045	-1,708543E-4
25/10/2022  12:45:26,678046	1,733668E+0	25/10/2022  12:45:26,678046	-1,809045E-4
25/10/2022  12:45:26,678046	1,733668E+0	25/10/2022  12:45:26,678046	-1,407035E-4
25/10/2022  12:45:26,678047	1,733668E+0	25/10/2022  12:45:26,678047	-1,809045E-4
25/10/2022  12:45:26,678047	1,733668E+0	25/10/2022  12:45:26,678047	-1,809045E-4
25/10/2022  12:45:26,678047	1,733668E+0	25/10/2022  12:45:26,678047	-1,407035E-4
25/10/2022  12:45:26,678048	1,733668E+0	25/10/2022  12:45:26,678048	-1,809045E-4
25/10/2022  12:45:26,678048	1,733668E+0	25/10/2022  12:45:26,678048	-1,809045E-4
25/10/2022  12:45:26,678049	1,733668E+0	25/10/2022  12:45:26,678049	-1,608040E-4
25/10/2022  12:45:26,678049	1,733668E+0	25/10/2022  12:45:26,678049	-1,708543E-4
25/10/2022  12:45:26,678049	1,733668E+0	25/10/2022  12:45:26,678049	-1,507538E-4
25/10/2022  12:45:26,678050	1,733668E+0	25/10/2022  12:45:26,678050	-1,608040E-4
25/10/2022  12:45:26,678050	1,733668E+0	25/10/2022  12:45:26,678050	-1,809045E-4
25/10/2022  12:45:26,678051	1,733668E+0	25/10/2022  12:45:26,678051	-1,809045E-4
25/10/2022  12:45:26,678051	1,733668E+0	25/10/2022  12:45:26,678051	-1,608040E-4
25/10/2022  12:45:26,678051	1,733668E+0	25/10/2022  12:45:26,678051	-1,608040E-4
25/10/2022  12:45:26,678052	1,733668E+0	25/10/2022  12:45:26,678052	-1,708543E-4
25/10/2022  12:45:26,678052	1,733668E+0	25/10/2022  12:45:26,678052	-1,909548E-4
25/10/2022  12:45:26,678053	1,733668E+0	25/10/2022  12:45:26,678053	-1,708543E-4
25/10/2022  12:45:26,678053	1,733668E+0	25/10/2022  12:45:26,678053	-1,909548E-4
25/10/2022  12:45:26,678053	1,733668E+0	25/10/2022  12:45:26,678053	-1,708543E-4
25/10/2022  12:45:26,678054	1,733668E+0	25/10/2022  12:45:26,678054	-1,407035E-4
25/10/2022  12:45:26,678054	1,733668E+0	25/10/2022  12:45:26,678054	-1,909548E-4
25/10/2022  12:45:26,678055	1,733668E+0	25/10/2022  12:45:26,678055	-1,708543E-4
25/10/2022  12:45:26,678055	1,733668E+0	25/10/2022  12:45:26,678055	-1,809045E-4
25/10/2022  12:45:26,678055	1,733668E+0	25/10/2022  12:45:26,678055	-1,507538E-4
25/10/2022  12:45:26,678056	1,733668E+0	25/10/2022  12:45:26,678056	-1,507538E-4
25/10/2022  12:45:26,678056	1,733668E+0	25/10/2022  12:45:26,678056	-1,809045E-4
25/10/2022  12:45:26,678057	1,733668E+0	25/10/2022  12:45:26,678057	-1,608040E-4
25/10/2022  12:45:26,678057	1,733668E+0	25/10/2022  12:45:26,678057	-1,708543E-4
25/10/2022  12:45:26,678057	1,733668E+0	25/10/2022  12:45:26,678057	-1,809045E-4
25/10/2022  12:45:26,678058	1,733668E+0	25/10/2022  12:45:26,678058	-1,708543E-4
25/10/2022  12:45:26,678058	1,733668E+0	25/10/2022  12:45:26,678058	-1,708543E-4
25/10/2022  12:45:26,678059	1,733668E+0	25/10/2022  12:45:26,678059	-1,608040E-4
25/10/2022  12:45:26,678059	1,733668E+0	25/10/2022  12:45:26,678059	-1,809045E-4
25/10/2022  12:45:26,678059	1,733668E+0	25/10/2022  12:45:26,678059	-1,306533E-4
25/10/2022  12:45:26,678060	1,733668E+0	25/10/2022  12:45:26,678060	-1,909548E-4
25/10/2022  12:45:26,678060	1,733668E+0	25/10/2022  12:45:26,678060	-1,809045E-4
25/10/2022  12:45:26,678061	1,733668E+0	25/10/2022  12:45:26,678061	-1,407035E-4
25/10/2022  12:45:26,678061	1,733668E+0	25/10/2022  12:45:26,678061	-2,010050E-4
25/10/2022  12:45:26,678061	1,733668E+0	25/10/2022  12:45:26,678061	-1,407035E-4
25/10/2022  12:45:26,678062	1,733668E+0	25/10/2022  12:45:26,678062	-1,507538E-4
25/10/2022  12:45:26,678062	1,733668E+0	25/10/2022  12:45:26,678062	-1,809045E-4
25/10/2022  12:45:26,678063	1,733668E+0	25/10/2022  12:45:26,678063	-1,809045E-4
25/10/2022  12:45:26,678063	1,733668E+0	25/10/2022  12:45:26,678063	-1,909548E-4
25/10/2022  12:45:26,678063	1,733668E+0	25/10/2022  12:45:26,678063	-1,608040E-4
25/10/2022  12:45:26,678064	1,733668E+0	25/10/2022  12:45:26,678064	-1,608040E-4
25/10/2022  12:45:26,678064	1,733668E+0	25/10/2022  12:45:26,678064	-1,809045E-4
25/10/2022  12:45:26,678065	1,733668E+0	25/10/2022  12:45:26,678065	-1,507538E-4
25/10/2022  12:45:26,678065	1,733668E+0	25/10/2022  12:45:26,678065	-1,608040E-4
25/10/2022  12:45:26,678065	1,733668E+0	25/10/2022  12:45:26,678065	-1,708543E-4
25/10/2022  12:45:26,678066	1,733668E+0	25/10/2022  12:45:26,678066	-1,909548E-4
25/10/2022  12:45:26,678066	1,733668E+0	25/10/2022  12:45:26,678066	-1,708543E-4
25/10/2022  12:45:26,678067	1,733668E+0	25/10/2022  12:45:26,678067	-1,708543E-4
25/10/2022  12:45:26,678067	1,733668E+0	25/10/2022  12:45:26,678067	-1,407035E-4
25/10/2022  12:45:26,678067	1,733668E+0	25/10/2022  12:45:26,678067	-1,507538E-4
25/10/2022  12:45:26,678068	1,733668E+0	25/10/2022  12:45:26,678068	-1,909548E-4
25/10/2022  12:45:26,678068	1,733668E+0	25/10/2022  12:45:26,678068	-1,909548E-4
25/10/2022  12:45:26,678069	1,733668E+0	25/10/2022  12:45:26,678069	-2,010050E-4
25/10/2022  12:45:26,678069	1,733668E+0	25/10/2022  12:45:26,678069	-1,507538E-4
25/10/2022  12:45:26,678069	1,733668E+0	25/10/2022  12:45:26,678069	-1,708543E-4
25/10/2022  12:45:26,678070	1,733668E+0	25/10/2022  12:45:26,678070	-1,507538E-4
25/10/2022  12:45:26,678070	1,733668E+0	25/10/2022  12:45:26,678070	-1,507538E-4
25/10/2022  12:45:26,678071	1,733668E+0	25/10/2022  12:45:26,678071	-1,708543E-4
25/10/2022  12:45:26,678071	1,733668E+0	25/10/2022  12:45:26,678071	-1,909548E-4
25/10/2022  12:45:26,678071	1,733668E+0	25/10/2022  12:45:26,678071	-1,507538E-4
25/10/2022  12:45:26,678072	1,733668E+0	25/10/2022  12:45:26,678072	-1,708543E-4
25/10/2022  12:45:26,678072	1,733668E+0	25/10/2022  12:45:26,678072	-1,608040E-4
25/10/2022  12:45:26,678073	1,733668E+0	25/10/2022  12:45:26,678073	-1,507538E-4
25/10/2022  12:45:26,678073	1,733668E+0	25/10/2022  12:45:26,678073	-1,909548E-4
25/10/2022  12:45:26,678073	1,733668E+0	25/10/2022  12:45:26,678073	-1,708543E-4
25/10/2022  12:45:26,678074	1,733668E+0	25/10/2022  12:45:26,678074	-1,809045E-4
25/10/2022  12:45:26,678074	1,733668E+0	25/10/2022  12:45:26,678074	-1,909548E-4
25/10/2022  12:45:26,678075	1,733668E+0	25/10/2022  12:45:26,678075	-1,306533E-4
25/10/2022  12:45:26,678075	1,733668E+0	25/10/2022  12:45:26,678075	-1,608040E-4
25/10/2022  12:45:26,678075	1,733668E+0	25/10/2022  12:45:26,678075	-1,809045E-4
25/10/2022  12:45:26,678076	1,733668E+0	25/10/2022  12:45:26,678076	-1,708543E-4
25/10/2022  12:45:26,678076	1,733668E+0	25/10/2022  12:45:26,678076	-2,010050E-4
25/10/2022  12:45:26,678077	1,733668E+0	25/10/2022  12:45:26,678077	-1,809045E-4
25/10/2022  12:45:26,678077	1,733668E+0	25/10/2022  12:45:26,678077	-1,407035E-4
25/10/2022  12:45:26,678077	1,733668E+0	25/10/2022  12:45:26,678077	-1,608040E-4
25/10/2022  12:45:26,678078	1,733668E+0	25/10/2022  12:45:26,678078	-1,507538E-4
25/10/2022  12:45:26,678078	1,733668E+0	25/10/2022  12:45:26,678078	-1,809045E-4
25/10/2022  12:45:26,678079	1,733668E+0	25/10/2022  12:45:26,678079	-1,909548E-4
25/10/2022  12:45:26,678079	1,733668E+0	25/10/2022  12:45:26,678079	-1,909548E-4
25/10/2022  12:45:26,678079	1,733668E+0	25/10/2022  12:45:26,678079	-1,306533E-4
25/10/2022  12:45:26,678080	1,733668E+0	25/10/2022  12:45:26,678080	-1,809045E-4
25/10/2022  12:45:26,678080	1,733668E+0	25/10/2022  12:45:26,678080	-1,708543E-4
25/10/2022  12:45:26,678081	1,733668E+0	25/10/2022  12:45:26,678081	-1,507538E-4
25/10/2022  12:45:26,678081	1,733668E+0	25/10/2022  12:45:26,678081	-1,909548E-4
25/10/2022  12:45:26,678081	1,733668E+0	25/10/2022  12:45:26,678081	-1,306533E-4
25/10/2022  12:45:26,678082	1,733668E+0	25/10/2022  12:45:26,678082	-1,708543E-4
25/10/2022  12:45:26,678082	1,733668E+0	25/10/2022  12:45:26,678082	-2,010050E-4
25/10/2022  12:45:26,678083	1,733668E+0	25/10/2022  12:45:26,678083	-1,507538E-4
25/10/2022  12:45:26,678083	1,733668E+0	25/10/2022  12:45:26,678083	-1,909548E-4
25/10/2022  12:45:26,678083	1,733668E+0	25/10/2022  12:45:26,678083	-1,407035E-4
25/10/2022  12:45:26,678084	1,733668E+0	25/10/2022  12:45:26,678084	-1,507538E-4
25/10/2022  12:45:26,678084	1,733668E+0	25/10/2022  12:45:26,678084	-1,608040E-4
25/10/2022  12:45:26,678085	1,733668E+0	25/10/2022  12:45:26,678085	-1,909548E-4
25/10/2022  12:45:26,678085	1,733668E+0	25/10/2022  12:45:26,678085	-1,608040E-4
25/10/2022  12:45:26,678085	1,733668E+0	25/10/2022  12:45:26,678085	-1,909548E-4
25/10/2022  12:45:26,678086	1,733668E+0	25/10/2022  12:45:26,678086	-2,110553E-4
25/10/2022  12:45:26,678086	1,733668E+0	25/10/2022  12:45:26,678086	-1,608040E-4
25/10/2022  12:45:26,678087	1,733668E+0	25/10/2022  12:45:26,678087	-1,608040E-4
25/10/2022  12:45:26,678087	1,733668E+0	25/10/2022  12:45:26,678087	-1,608040E-4
25/10/2022  12:45:26,678087	1,733668E+0	25/10/2022  12:45:26,678087	-1,407035E-4
25/10/2022  12:45:26,678088	1,733668E+0	25/10/2022  12:45:26,678088	-1,708543E-4
25/10/2022  12:45:26,678088	1,733668E+0	25/10/2022  12:45:26,678088	-1,507538E-4
25/10/2022  12:45:26,678089	1,733668E+0	25/10/2022  12:45:26,678089	-2,010050E-4
25/10/2022  12:45:26,678089	1,733668E+0	25/10/2022  12:45:26,678089	-1,608040E-4
25/10/2022  12:45:26,678089	1,733668E+0	25/10/2022  12:45:26,678089	-1,608040E-4
25/10/2022  12:45:26,678090	1,733668E+0	25/10/2022  12:45:26,678090	-1,809045E-4
25/10/2022  12:45:26,678090	1,733668E+0	25/10/2022  12:45:26,678090	-1,608040E-4
25/10/2022  12:45:26,678091	1,733668E+0	25/10/2022  12:45:26,678091	-1,909548E-4
25/10/2022  12:45:26,678091	1,733668E+0	25/10/2022  12:45:26,678091	-1,407035E-4
25/10/2022  12:45:26,678091	1,733668E+0	25/10/2022  12:45:26,678091	-1,306533E-4
25/10/2022  12:45:26,678092	1,733668E+0	25/10/2022  12:45:26,678092	-1,809045E-4
25/10/2022  12:45:26,678092	1,733668E+0	25/10/2022  12:45:26,678092	-2,110553E-4
25/10/2022  12:45:26,678093	1,733668E+0	25/10/2022  12:45:26,678093	-2,211055E-4
25/10/2022  12:45:26,678093	1,733668E+0	25/10/2022  12:45:26,678093	-1,507538E-4
25/10/2022  12:45:26,678093	1,733668E+0	25/10/2022  12:45:26,678093	-1,206030E-4
25/10/2022  12:45:26,678094	1,733668E+0	25/10/2022  12:45:26,678094	-2,110553E-4
25/10/2022  12:45:26,678094	1,733668E+0	25/10/2022  12:45:26,678094	-1,407035E-4
25/10/2022  12:45:26,678095	1,733668E+0	25/10/2022  12:45:26,678095	-1,507538E-4
25/10/2022  12:45:26,678095	1,733668E+0	25/10/2022  12:45:26,678095	-1,909548E-4
25/10/2022  12:45:26,678095	1,733668E+0	25/10/2022  12:45:26,678095	-1,909548E-4
25/10/2022  12:45:26,678096	1,733668E+0	25/10/2022  12:45:26,678096	-1,507538E-4
25/10/2022  12:45:26,678096	1,733668E+0	25/10/2022  12:45:26,678096	-1,809045E-4
25/10/2022  12:45:26,678097	1,733668E+0	25/10/2022  12:45:26,678097	-1,306533E-4
25/10/2022  12:45:26,678097	1,733668E+0	25/10/2022  12:45:26,678097	-1,809045E-4
25/10/2022  12:45:26,678097	1,733668E+0	25/10/2022  12:45:26,678097	-1,809045E-4
25/10/2022  12:45:26,678098	1,733668E+0	25/10/2022  12:45:26,678098	-1,407035E-4
25/10/2022  12:45:26,678098	1,733668E+0	25/10/2022  12:45:26,678098	-1,708543E-4
25/10/2022  12:45:26,678099	1,733668E+0	25/10/2022  12:45:26,678099	-1,809045E-4
25/10/2022  12:45:26,678099	1,733668E+0	25/10/2022  12:45:26,678099	-1,608040E-4
25/10/2022  12:45:26,678099	1,733668E+0	25/10/2022  12:45:26,678099	-1,909548E-4
25/10/2022  12:45:26,678100	1,733668E+0	25/10/2022  12:45:26,678100	-1,507538E-4
25/10/2022  12:45:26,678100	1,733668E+0	25/10/2022  12:45:26,678100	-1,909548E-4
25/10/2022  12:45:26,678101	1,733668E+0	25/10/2022  12:45:26,678101	-2,010050E-4
25/10/2022  12:45:26,678101	1,733668E+0	25/10/2022  12:45:26,678101	-1,708543E-4
25/10/2022  12:45:26,678101	1,733668E+0	25/10/2022  12:45:26,678101	-1,608040E-4
25/10/2022  12:45:26,678102	1,733668E+0	25/10/2022  12:45:26,678102	-1,708543E-4
25/10/2022  12:45:26,678102	1,733668E+0	25/10/2022  12:45:26,678102	-1,306533E-4
25/10/2022  12:45:26,678103	1,733668E+0	25/10/2022  12:45:26,678103	-2,010050E-4
25/10/2022  12:45:26,678103	1,733668E+0	25/10/2022  12:45:26,678103	-1,708543E-4
25/10/2022  12:45:26,678103	1,733668E+0	25/10/2022  12:45:26,678103	-1,608040E-4
