waveform	[0]		[1]	
t0	27/10/2022  08:17:29,419897		27/10/2022  08:17:29,419897	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:17:29,419911	9,547739E-1	27/10/2022  08:17:29,419911	-2,110553E-4
27/10/2022  08:17:29,419912	9,547739E-1	27/10/2022  08:17:29,419912	-1,809045E-4
27/10/2022  08:17:29,419912	9,547739E-1	27/10/2022  08:17:29,419912	-1,809045E-4
27/10/2022  08:17:29,419913	9,547739E-1	27/10/2022  08:17:29,419913	-2,010050E-4
27/10/2022  08:17:29,419913	9,547739E-1	27/10/2022  08:17:29,419913	-1,708543E-4
27/10/2022  08:17:29,419913	9,547739E-1	27/10/2022  08:17:29,419913	-2,211055E-4
27/10/2022  08:17:29,419914	9,547739E-1	27/10/2022  08:17:29,419914	-2,010050E-4
27/10/2022  08:17:29,419914	9,547739E-1	27/10/2022  08:17:29,419914	-1,306533E-4
27/10/2022  08:17:29,419915	9,547739E-1	27/10/2022  08:17:29,419915	-1,909548E-4
27/10/2022  08:17:29,419915	9,547739E-1	27/10/2022  08:17:29,419915	-2,010050E-4
27/10/2022  08:17:29,419915	9,547739E-1	27/10/2022  08:17:29,419915	-2,010050E-4
27/10/2022  08:17:29,419916	9,547739E-1	27/10/2022  08:17:29,419916	-2,010050E-4
27/10/2022  08:17:29,419916	9,547739E-1	27/10/2022  08:17:29,419916	-1,809045E-4
27/10/2022  08:17:29,419917	9,547739E-1	27/10/2022  08:17:29,419917	-1,708543E-4
27/10/2022  08:17:29,419917	9,547739E-1	27/10/2022  08:17:29,419917	-1,708543E-4
27/10/2022  08:17:29,419917	9,547739E-1	27/10/2022  08:17:29,419917	-2,010050E-4
27/10/2022  08:17:29,419918	9,547739E-1	27/10/2022  08:17:29,419918	-2,110553E-4
27/10/2022  08:17:29,419918	9,547739E-1	27/10/2022  08:17:29,419918	-1,909548E-4
27/10/2022  08:17:29,419919	9,547739E-1	27/10/2022  08:17:29,419919	-1,809045E-4
27/10/2022  08:17:29,419919	9,547739E-1	27/10/2022  08:17:29,419919	-1,909548E-4
27/10/2022  08:17:29,419919	9,547739E-1	27/10/2022  08:17:29,419919	-1,909548E-4
27/10/2022  08:17:29,419920	9,547739E-1	27/10/2022  08:17:29,419920	-1,909548E-4
27/10/2022  08:17:29,419920	9,547739E-1	27/10/2022  08:17:29,419920	-1,909548E-4
27/10/2022  08:17:29,419921	9,547739E-1	27/10/2022  08:17:29,419921	-1,909548E-4
27/10/2022  08:17:29,419921	9,547739E-1	27/10/2022  08:17:29,419921	-1,809045E-4
27/10/2022  08:17:29,419921	9,547739E-1	27/10/2022  08:17:29,419921	-1,809045E-4
27/10/2022  08:17:29,419922	9,547739E-1	27/10/2022  08:17:29,419922	-2,010050E-4
27/10/2022  08:17:29,419922	9,547739E-1	27/10/2022  08:17:29,419922	-1,809045E-4
27/10/2022  08:17:29,419923	9,547739E-1	27/10/2022  08:17:29,419923	-2,211055E-4
27/10/2022  08:17:29,419923	9,547739E-1	27/10/2022  08:17:29,419923	-1,909548E-4
27/10/2022  08:17:29,419923	9,547739E-1	27/10/2022  08:17:29,419923	-1,507538E-4
27/10/2022  08:17:29,419924	9,547739E-1	27/10/2022  08:17:29,419924	-2,110553E-4
27/10/2022  08:17:29,419924	9,547739E-1	27/10/2022  08:17:29,419924	-1,809045E-4
27/10/2022  08:17:29,419925	9,547739E-1	27/10/2022  08:17:29,419925	-1,909548E-4
27/10/2022  08:17:29,419925	9,547739E-1	27/10/2022  08:17:29,419925	-1,909548E-4
27/10/2022  08:17:29,419925	9,547739E-1	27/10/2022  08:17:29,419925	-1,608040E-4
27/10/2022  08:17:29,419926	9,547739E-1	27/10/2022  08:17:29,419926	-2,010050E-4
27/10/2022  08:17:29,419926	9,547739E-1	27/10/2022  08:17:29,419926	-2,110553E-4
27/10/2022  08:17:29,419927	9,547739E-1	27/10/2022  08:17:29,419927	-2,010050E-4
27/10/2022  08:17:29,419927	9,547739E-1	27/10/2022  08:17:29,419927	-1,708543E-4
27/10/2022  08:17:29,419927	9,547739E-1	27/10/2022  08:17:29,419927	-1,809045E-4
27/10/2022  08:17:29,419928	9,547739E-1	27/10/2022  08:17:29,419928	-2,010050E-4
27/10/2022  08:17:29,419928	9,547739E-1	27/10/2022  08:17:29,419928	-1,809045E-4
27/10/2022  08:17:29,419929	9,547739E-1	27/10/2022  08:17:29,419929	-2,110553E-4
27/10/2022  08:17:29,419929	9,547739E-1	27/10/2022  08:17:29,419929	-1,909548E-4
27/10/2022  08:17:29,419929	9,547739E-1	27/10/2022  08:17:29,419929	-1,909548E-4
27/10/2022  08:17:29,419930	9,547739E-1	27/10/2022  08:17:29,419930	-1,708543E-4
27/10/2022  08:17:29,419930	9,547739E-1	27/10/2022  08:17:29,419930	-2,412060E-4
27/10/2022  08:17:29,419931	9,547739E-1	27/10/2022  08:17:29,419931	-1,809045E-4
27/10/2022  08:17:29,419931	9,547739E-1	27/10/2022  08:17:29,419931	-1,306533E-4
27/10/2022  08:17:29,419931	9,547739E-1	27/10/2022  08:17:29,419931	-1,909548E-4
27/10/2022  08:17:29,419932	9,547739E-1	27/10/2022  08:17:29,419932	-1,909548E-4
27/10/2022  08:17:29,419932	9,547739E-1	27/10/2022  08:17:29,419932	-1,809045E-4
27/10/2022  08:17:29,419933	9,547739E-1	27/10/2022  08:17:29,419933	-2,110553E-4
27/10/2022  08:17:29,419933	9,547739E-1	27/10/2022  08:17:29,419933	-1,708543E-4
27/10/2022  08:17:29,419933	9,547739E-1	27/10/2022  08:17:29,419933	-1,809045E-4
27/10/2022  08:17:29,419934	9,547739E-1	27/10/2022  08:17:29,419934	-2,211055E-4
27/10/2022  08:17:29,419934	9,547739E-1	27/10/2022  08:17:29,419934	-1,909548E-4
27/10/2022  08:17:29,419935	9,547739E-1	27/10/2022  08:17:29,419935	-1,909548E-4
27/10/2022  08:17:29,419935	9,547739E-1	27/10/2022  08:17:29,419935	-1,708543E-4
27/10/2022  08:17:29,419935	9,547739E-1	27/10/2022  08:17:29,419935	-1,809045E-4
27/10/2022  08:17:29,419936	9,547739E-1	27/10/2022  08:17:29,419936	-1,909548E-4
27/10/2022  08:17:29,419936	9,547739E-1	27/10/2022  08:17:29,419936	-1,809045E-4
27/10/2022  08:17:29,419937	9,547739E-1	27/10/2022  08:17:29,419937	-2,110553E-4
27/10/2022  08:17:29,419937	9,547739E-1	27/10/2022  08:17:29,419937	-1,809045E-4
27/10/2022  08:17:29,419937	9,547739E-1	27/10/2022  08:17:29,419937	-1,909548E-4
27/10/2022  08:17:29,419938	9,547739E-1	27/10/2022  08:17:29,419938	-1,909548E-4
27/10/2022  08:17:29,419938	9,547739E-1	27/10/2022  08:17:29,419938	-1,909548E-4
27/10/2022  08:17:29,419939	9,547739E-1	27/10/2022  08:17:29,419939	-2,110553E-4
27/10/2022  08:17:29,419939	9,547739E-1	27/10/2022  08:17:29,419939	-1,708543E-4
27/10/2022  08:17:29,419939	9,547739E-1	27/10/2022  08:17:29,419939	-2,010050E-4
27/10/2022  08:17:29,419940	9,547739E-1	27/10/2022  08:17:29,419940	-1,708543E-4
27/10/2022  08:17:29,419940	9,547739E-1	27/10/2022  08:17:29,419940	-1,809045E-4
27/10/2022  08:17:29,419941	9,547739E-1	27/10/2022  08:17:29,419941	-2,110553E-4
27/10/2022  08:17:29,419941	9,547739E-1	27/10/2022  08:17:29,419941	-1,809045E-4
27/10/2022  08:17:29,419941	9,547739E-1	27/10/2022  08:17:29,419941	-1,809045E-4
27/10/2022  08:17:29,419942	9,547739E-1	27/10/2022  08:17:29,419942	-2,311558E-4
27/10/2022  08:17:29,419942	9,547739E-1	27/10/2022  08:17:29,419942	-1,708543E-4
27/10/2022  08:17:29,419943	9,547739E-1	27/10/2022  08:17:29,419943	-1,608040E-4
27/10/2022  08:17:29,419943	9,547739E-1	27/10/2022  08:17:29,419943	-1,909548E-4
27/10/2022  08:17:29,419943	9,547739E-1	27/10/2022  08:17:29,419943	-1,708543E-4
27/10/2022  08:17:29,419944	9,547739E-1	27/10/2022  08:17:29,419944	-1,809045E-4
27/10/2022  08:17:29,419944	9,547739E-1	27/10/2022  08:17:29,419944	-2,110553E-4
27/10/2022  08:17:29,419945	9,547739E-1	27/10/2022  08:17:29,419945	-1,909548E-4
27/10/2022  08:17:29,419945	9,547739E-1	27/10/2022  08:17:29,419945	-2,010050E-4
27/10/2022  08:17:29,419945	9,547739E-1	27/10/2022  08:17:29,419945	-2,110553E-4
27/10/2022  08:17:29,419946	9,547739E-1	27/10/2022  08:17:29,419946	-1,507538E-4
27/10/2022  08:17:29,419946	9,547739E-1	27/10/2022  08:17:29,419946	-2,010050E-4
27/10/2022  08:17:29,419947	9,547739E-1	27/10/2022  08:17:29,419947	-1,909548E-4
27/10/2022  08:17:29,419947	9,547739E-1	27/10/2022  08:17:29,419947	-1,909548E-4
27/10/2022  08:17:29,419947	9,547739E-1	27/10/2022  08:17:29,419947	-1,909548E-4
27/10/2022  08:17:29,419948	9,547739E-1	27/10/2022  08:17:29,419948	-1,909548E-4
27/10/2022  08:17:29,419948	9,547739E-1	27/10/2022  08:17:29,419948	-2,010050E-4
27/10/2022  08:17:29,419949	9,547739E-1	27/10/2022  08:17:29,419949	-1,608040E-4
27/10/2022  08:17:29,419949	9,547739E-1	27/10/2022  08:17:29,419949	-2,010050E-4
27/10/2022  08:17:29,419949	9,547739E-1	27/10/2022  08:17:29,419949	-1,909548E-4
27/10/2022  08:17:29,419950	9,547739E-1	27/10/2022  08:17:29,419950	-1,708543E-4
27/10/2022  08:17:29,419950	9,547739E-1	27/10/2022  08:17:29,419950	-2,010050E-4
27/10/2022  08:17:29,419951	9,547739E-1	27/10/2022  08:17:29,419951	-1,909548E-4
27/10/2022  08:17:29,419951	9,547739E-1	27/10/2022  08:17:29,419951	-2,110553E-4
27/10/2022  08:17:29,419951	9,547739E-1	27/10/2022  08:17:29,419951	-1,809045E-4
27/10/2022  08:17:29,419952	9,547739E-1	27/10/2022  08:17:29,419952	-2,010050E-4
27/10/2022  08:17:29,419952	9,547739E-1	27/10/2022  08:17:29,419952	-1,809045E-4
27/10/2022  08:17:29,419953	9,547739E-1	27/10/2022  08:17:29,419953	-1,809045E-4
27/10/2022  08:17:29,419953	9,547739E-1	27/10/2022  08:17:29,419953	-1,809045E-4
27/10/2022  08:17:29,419953	9,547739E-1	27/10/2022  08:17:29,419953	-2,010050E-4
27/10/2022  08:17:29,419954	9,547739E-1	27/10/2022  08:17:29,419954	-1,809045E-4
27/10/2022  08:17:29,419954	9,547739E-1	27/10/2022  08:17:29,419954	-1,909548E-4
27/10/2022  08:17:29,419955	9,547739E-1	27/10/2022  08:17:29,419955	-1,809045E-4
27/10/2022  08:17:29,419955	9,547739E-1	27/10/2022  08:17:29,419955	-2,110553E-4
27/10/2022  08:17:29,419955	9,547739E-1	27/10/2022  08:17:29,419955	-1,909548E-4
27/10/2022  08:17:29,419956	9,547739E-1	27/10/2022  08:17:29,419956	-1,909548E-4
27/10/2022  08:17:29,419956	9,547739E-1	27/10/2022  08:17:29,419956	-1,909548E-4
27/10/2022  08:17:29,419957	9,547739E-1	27/10/2022  08:17:29,419957	-1,809045E-4
27/10/2022  08:17:29,419957	9,547739E-1	27/10/2022  08:17:29,419957	-2,311558E-4
27/10/2022  08:17:29,419957	9,547739E-1	27/10/2022  08:17:29,419957	-1,708543E-4
27/10/2022  08:17:29,419958	9,547739E-1	27/10/2022  08:17:29,419958	-1,608040E-4
27/10/2022  08:17:29,419958	9,547739E-1	27/10/2022  08:17:29,419958	-1,909548E-4
27/10/2022  08:17:29,419959	9,547739E-1	27/10/2022  08:17:29,419959	-1,809045E-4
27/10/2022  08:17:29,419959	9,547739E-1	27/10/2022  08:17:29,419959	-2,110553E-4
27/10/2022  08:17:29,419959	9,547739E-1	27/10/2022  08:17:29,419959	-1,608040E-4
27/10/2022  08:17:29,419960	9,547739E-1	27/10/2022  08:17:29,419960	-2,010050E-4
27/10/2022  08:17:29,419960	9,547739E-1	27/10/2022  08:17:29,419960	-2,110553E-4
27/10/2022  08:17:29,419961	9,547739E-1	27/10/2022  08:17:29,419961	-1,708543E-4
27/10/2022  08:17:29,419961	9,547739E-1	27/10/2022  08:17:29,419961	-2,010050E-4
27/10/2022  08:17:29,419961	9,547739E-1	27/10/2022  08:17:29,419961	-2,010050E-4
27/10/2022  08:17:29,419962	9,547739E-1	27/10/2022  08:17:29,419962	-1,909548E-4
27/10/2022  08:17:29,419962	9,547739E-1	27/10/2022  08:17:29,419962	-1,708543E-4
27/10/2022  08:17:29,419963	9,547739E-1	27/10/2022  08:17:29,419963	-2,110553E-4
27/10/2022  08:17:29,419963	9,547739E-1	27/10/2022  08:17:29,419963	-1,909548E-4
27/10/2022  08:17:29,419963	9,547739E-1	27/10/2022  08:17:29,419963	-2,010050E-4
27/10/2022  08:17:29,419964	9,547739E-1	27/10/2022  08:17:29,419964	-1,708543E-4
27/10/2022  08:17:29,419964	9,547739E-1	27/10/2022  08:17:29,419964	-2,010050E-4
27/10/2022  08:17:29,419965	9,547739E-1	27/10/2022  08:17:29,419965	-1,909548E-4
27/10/2022  08:17:29,419965	9,547739E-1	27/10/2022  08:17:29,419965	-1,909548E-4
27/10/2022  08:17:29,419965	9,547739E-1	27/10/2022  08:17:29,419965	-1,708543E-4
27/10/2022  08:17:29,419966	9,547739E-1	27/10/2022  08:17:29,419966	-1,809045E-4
27/10/2022  08:17:29,419966	9,547739E-1	27/10/2022  08:17:29,419966	-1,909548E-4
27/10/2022  08:17:29,419967	9,547739E-1	27/10/2022  08:17:29,419967	-1,608040E-4
27/10/2022  08:17:29,419967	9,547739E-1	27/10/2022  08:17:29,419967	-2,110553E-4
27/10/2022  08:17:29,419967	9,547739E-1	27/10/2022  08:17:29,419967	-2,010050E-4
27/10/2022  08:17:29,419968	9,547739E-1	27/10/2022  08:17:29,419968	-1,507538E-4
27/10/2022  08:17:29,419968	9,547739E-1	27/10/2022  08:17:29,419968	-2,110553E-4
27/10/2022  08:17:29,419969	9,547739E-1	27/10/2022  08:17:29,419969	-2,211055E-4
27/10/2022  08:17:29,419969	9,547739E-1	27/10/2022  08:17:29,419969	-1,708543E-4
27/10/2022  08:17:29,419969	9,547739E-1	27/10/2022  08:17:29,419969	-1,809045E-4
27/10/2022  08:17:29,419970	9,547739E-1	27/10/2022  08:17:29,419970	-1,708543E-4
27/10/2022  08:17:29,419970	9,547739E-1	27/10/2022  08:17:29,419970	-2,010050E-4
27/10/2022  08:17:29,419971	9,547739E-1	27/10/2022  08:17:29,419971	-1,708543E-4
27/10/2022  08:17:29,419971	9,547739E-1	27/10/2022  08:17:29,419971	-2,211055E-4
27/10/2022  08:17:29,419971	9,547739E-1	27/10/2022  08:17:29,419971	-1,909548E-4
27/10/2022  08:17:29,419972	9,547739E-1	27/10/2022  08:17:29,419972	-1,608040E-4
27/10/2022  08:17:29,419972	9,547739E-1	27/10/2022  08:17:29,419972	-2,211055E-4
27/10/2022  08:17:29,419973	9,547739E-1	27/10/2022  08:17:29,419973	-1,809045E-4
27/10/2022  08:17:29,419973	9,547739E-1	27/10/2022  08:17:29,419973	-1,909548E-4
27/10/2022  08:17:29,419973	9,547739E-1	27/10/2022  08:17:29,419973	-1,909548E-4
27/10/2022  08:17:29,419974	9,547739E-1	27/10/2022  08:17:29,419974	-1,909548E-4
27/10/2022  08:17:29,419974	9,547739E-1	27/10/2022  08:17:29,419974	-2,010050E-4
27/10/2022  08:17:29,419975	9,547739E-1	27/10/2022  08:17:29,419975	-1,909548E-4
27/10/2022  08:17:29,419975	9,547739E-1	27/10/2022  08:17:29,419975	-2,211055E-4
27/10/2022  08:17:29,419975	9,547739E-1	27/10/2022  08:17:29,419975	-1,708543E-4
27/10/2022  08:17:29,419976	9,547739E-1	27/10/2022  08:17:29,419976	-1,909548E-4
27/10/2022  08:17:29,419976	9,547739E-1	27/10/2022  08:17:29,419976	-1,608040E-4
27/10/2022  08:17:29,419977	9,547739E-1	27/10/2022  08:17:29,419977	-1,809045E-4
27/10/2022  08:17:29,419977	9,547739E-1	27/10/2022  08:17:29,419977	-2,311558E-4
27/10/2022  08:17:29,419977	9,547739E-1	27/10/2022  08:17:29,419977	-1,608040E-4
27/10/2022  08:17:29,419978	9,547739E-1	27/10/2022  08:17:29,419978	-2,010050E-4
27/10/2022  08:17:29,419978	9,547739E-1	27/10/2022  08:17:29,419978	-1,708543E-4
27/10/2022  08:17:29,419979	9,547739E-1	27/10/2022  08:17:29,419979	-1,708543E-4
27/10/2022  08:17:29,419979	9,547739E-1	27/10/2022  08:17:29,419979	-2,613065E-4
27/10/2022  08:17:29,419979	9,547739E-1	27/10/2022  08:17:29,419979	-1,608040E-4
27/10/2022  08:17:29,419980	9,547739E-1	27/10/2022  08:17:29,419980	-1,909548E-4
27/10/2022  08:17:29,419980	9,547739E-1	27/10/2022  08:17:29,419980	-2,010050E-4
27/10/2022  08:17:29,419981	9,547739E-1	27/10/2022  08:17:29,419981	-1,608040E-4
27/10/2022  08:17:29,419981	9,547739E-1	27/10/2022  08:17:29,419981	-1,608040E-4
27/10/2022  08:17:29,419981	9,547739E-1	27/10/2022  08:17:29,419981	-2,211055E-4
27/10/2022  08:17:29,419982	9,547739E-1	27/10/2022  08:17:29,419982	-1,909548E-4
27/10/2022  08:17:29,419982	9,547739E-1	27/10/2022  08:17:29,419982	-1,909548E-4
27/10/2022  08:17:29,419983	9,547739E-1	27/10/2022  08:17:29,419983	-1,909548E-4
27/10/2022  08:17:29,419983	9,547739E-1	27/10/2022  08:17:29,419983	-2,010050E-4
27/10/2022  08:17:29,419983	9,547739E-1	27/10/2022  08:17:29,419983	-1,809045E-4
27/10/2022  08:17:29,419984	9,547739E-1	27/10/2022  08:17:29,419984	-2,010050E-4
27/10/2022  08:17:29,419984	9,547739E-1	27/10/2022  08:17:29,419984	-1,909548E-4
27/10/2022  08:17:29,419985	9,547739E-1	27/10/2022  08:17:29,419985	-2,010050E-4
27/10/2022  08:17:29,419985	9,547739E-1	27/10/2022  08:17:29,419985	-1,809045E-4
27/10/2022  08:17:29,419985	9,547739E-1	27/10/2022  08:17:29,419985	-1,708543E-4
27/10/2022  08:17:29,419986	9,547739E-1	27/10/2022  08:17:29,419986	-2,211055E-4
27/10/2022  08:17:29,419986	9,547739E-1	27/10/2022  08:17:29,419986	-1,809045E-4
27/10/2022  08:17:29,419987	9,547739E-1	27/10/2022  08:17:29,419987	-1,708543E-4
27/10/2022  08:17:29,419987	9,547739E-1	27/10/2022  08:17:29,419987	-2,110553E-4
27/10/2022  08:17:29,419987	9,547739E-1	27/10/2022  08:17:29,419987	-1,708543E-4
27/10/2022  08:17:29,419988	9,547739E-1	27/10/2022  08:17:29,419988	-2,211055E-4
27/10/2022  08:17:29,419988	9,547739E-1	27/10/2022  08:17:29,419988	-1,708543E-4
27/10/2022  08:17:29,419989	9,547739E-1	27/10/2022  08:17:29,419989	-1,708543E-4
27/10/2022  08:17:29,419989	9,547739E-1	27/10/2022  08:17:29,419989	-2,110553E-4
27/10/2022  08:17:29,419989	9,547739E-1	27/10/2022  08:17:29,419989	-2,010050E-4
27/10/2022  08:17:29,419990	9,547739E-1	27/10/2022  08:17:29,419990	-1,809045E-4
27/10/2022  08:17:29,419990	9,547739E-1	27/10/2022  08:17:29,419990	-1,909548E-4
27/10/2022  08:17:29,419991	9,547739E-1	27/10/2022  08:17:29,419991	-1,507538E-4
27/10/2022  08:17:29,419991	9,547739E-1	27/10/2022  08:17:29,419991	-2,211055E-4
27/10/2022  08:17:29,419991	9,547739E-1	27/10/2022  08:17:29,419991	-2,010050E-4
27/10/2022  08:17:29,419992	9,547739E-1	27/10/2022  08:17:29,419992	-1,608040E-4
27/10/2022  08:17:29,419992	9,547739E-1	27/10/2022  08:17:29,419992	-1,909548E-4
27/10/2022  08:17:29,419993	9,547739E-1	27/10/2022  08:17:29,419993	-1,708543E-4
27/10/2022  08:17:29,419993	9,547739E-1	27/10/2022  08:17:29,419993	-2,010050E-4
27/10/2022  08:17:29,419993	9,547739E-1	27/10/2022  08:17:29,419993	-1,909548E-4
27/10/2022  08:17:29,419994	9,547739E-1	27/10/2022  08:17:29,419994	-1,809045E-4
27/10/2022  08:17:29,419994	9,547739E-1	27/10/2022  08:17:29,419994	-1,809045E-4
27/10/2022  08:17:29,419995	9,547739E-1	27/10/2022  08:17:29,419995	-1,909548E-4
27/10/2022  08:17:29,419995	9,547739E-1	27/10/2022  08:17:29,419995	-2,010050E-4
27/10/2022  08:17:29,419995	9,547739E-1	27/10/2022  08:17:29,419995	-1,909548E-4
27/10/2022  08:17:29,419996	9,547739E-1	27/10/2022  08:17:29,419996	-2,010050E-4
27/10/2022  08:17:29,419996	9,547739E-1	27/10/2022  08:17:29,419996	-2,010050E-4
27/10/2022  08:17:29,419997	9,547739E-1	27/10/2022  08:17:29,419997	-1,708543E-4
27/10/2022  08:17:29,419997	9,547739E-1	27/10/2022  08:17:29,419997	-2,110553E-4
27/10/2022  08:17:29,419997	9,547739E-1	27/10/2022  08:17:29,419997	-1,809045E-4
27/10/2022  08:17:29,419998	9,547739E-1	27/10/2022  08:17:29,419998	-2,010050E-4
27/10/2022  08:17:29,419998	9,547739E-1	27/10/2022  08:17:29,419998	-1,909548E-4
27/10/2022  08:17:29,419999	9,547739E-1	27/10/2022  08:17:29,419999	-1,909548E-4
27/10/2022  08:17:29,419999	9,547739E-1	27/10/2022  08:17:29,419999	-2,010050E-4
27/10/2022  08:17:29,419999	9,547739E-1	27/10/2022  08:17:29,419999	-1,708543E-4
27/10/2022  08:17:29,420000	9,547739E-1	27/10/2022  08:17:29,420000	-2,010050E-4
27/10/2022  08:17:29,420000	9,547739E-1	27/10/2022  08:17:29,420000	-2,010050E-4
27/10/2022  08:17:29,420001	9,547739E-1	27/10/2022  08:17:29,420001	-1,708543E-4
27/10/2022  08:17:29,420001	9,547739E-1	27/10/2022  08:17:29,420001	-2,010050E-4
27/10/2022  08:17:29,420001	9,547739E-1	27/10/2022  08:17:29,420001	-2,010050E-4
27/10/2022  08:17:29,420002	9,547739E-1	27/10/2022  08:17:29,420002	-1,809045E-4
27/10/2022  08:17:29,420002	9,547739E-1	27/10/2022  08:17:29,420002	-1,608040E-4
27/10/2022  08:17:29,420003	9,547739E-1	27/10/2022  08:17:29,420003	-2,110553E-4
27/10/2022  08:17:29,420003	9,547739E-1	27/10/2022  08:17:29,420003	-1,809045E-4
27/10/2022  08:17:29,420003	9,547739E-1	27/10/2022  08:17:29,420003	-1,608040E-4
27/10/2022  08:17:29,420004	9,547739E-1	27/10/2022  08:17:29,420004	-2,010050E-4
27/10/2022  08:17:29,420004	9,547739E-1	27/10/2022  08:17:29,420004	-2,110553E-4
27/10/2022  08:17:29,420005	9,547739E-1	27/10/2022  08:17:29,420005	-1,708543E-4
27/10/2022  08:17:29,420005	9,547739E-1	27/10/2022  08:17:29,420005	-2,110553E-4
27/10/2022  08:17:29,420005	9,547739E-1	27/10/2022  08:17:29,420005	-1,909548E-4
27/10/2022  08:17:29,420006	9,547739E-1	27/10/2022  08:17:29,420006	-1,708543E-4
27/10/2022  08:17:29,420006	9,547739E-1	27/10/2022  08:17:29,420006	-2,110553E-4
27/10/2022  08:17:29,420007	9,547739E-1	27/10/2022  08:17:29,420007	-2,010050E-4
27/10/2022  08:17:29,420007	9,547739E-1	27/10/2022  08:17:29,420007	-1,909548E-4
27/10/2022  08:17:29,420007	9,547739E-1	27/10/2022  08:17:29,420007	-1,708543E-4
27/10/2022  08:17:29,420008	9,547739E-1	27/10/2022  08:17:29,420008	-1,909548E-4
27/10/2022  08:17:29,420008	9,547739E-1	27/10/2022  08:17:29,420008	-1,909548E-4
27/10/2022  08:17:29,420009	9,547739E-1	27/10/2022  08:17:29,420009	-1,909548E-4
27/10/2022  08:17:29,420009	9,547739E-1	27/10/2022  08:17:29,420009	-1,708543E-4
