waveform	[0]		[1]	
t0	27/10/2022  12:51:51,293262		27/10/2022  12:51:51,293262	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:51:51,293276	2,010050E-1	27/10/2022  12:51:51,293276	-1,809045E-4
27/10/2022  12:51:51,293276	2,010050E-1	27/10/2022  12:51:51,293276	-2,110553E-4
27/10/2022  12:51:51,293277	1,884422E-1	27/10/2022  12:51:51,293277	-1,909548E-4
27/10/2022  12:51:51,293277	2,010050E-1	27/10/2022  12:51:51,293277	-1,809045E-4
27/10/2022  12:51:51,293278	2,010050E-1	27/10/2022  12:51:51,293278	-2,010050E-4
27/10/2022  12:51:51,293278	2,010050E-1	27/10/2022  12:51:51,293278	-2,311558E-4
27/10/2022  12:51:51,293278	1,884422E-1	27/10/2022  12:51:51,293278	-1,708543E-4
27/10/2022  12:51:51,293279	2,010050E-1	27/10/2022  12:51:51,293279	-2,110553E-4
27/10/2022  12:51:51,293279	1,884422E-1	27/10/2022  12:51:51,293279	-2,211055E-4
27/10/2022  12:51:51,293280	1,884422E-1	27/10/2022  12:51:51,293280	-2,010050E-4
27/10/2022  12:51:51,293280	1,884422E-1	27/10/2022  12:51:51,293280	-1,809045E-4
27/10/2022  12:51:51,293280	2,010050E-1	27/10/2022  12:51:51,293280	-2,211055E-4
27/10/2022  12:51:51,293281	2,010050E-1	27/10/2022  12:51:51,293281	-2,110553E-4
27/10/2022  12:51:51,293281	2,010050E-1	27/10/2022  12:51:51,293281	-1,909548E-4
27/10/2022  12:51:51,293282	2,010050E-1	27/10/2022  12:51:51,293282	-2,110553E-4
27/10/2022  12:51:51,293282	1,884422E-1	27/10/2022  12:51:51,293282	-2,512563E-4
27/10/2022  12:51:51,293282	2,010050E-1	27/10/2022  12:51:51,293282	-1,909548E-4
27/10/2022  12:51:51,293283	2,010050E-1	27/10/2022  12:51:51,293283	-1,809045E-4
27/10/2022  12:51:51,293283	2,010050E-1	27/10/2022  12:51:51,293283	-2,211055E-4
27/10/2022  12:51:51,293284	2,010050E-1	27/10/2022  12:51:51,293284	-1,909548E-4
27/10/2022  12:51:51,293284	1,884422E-1	27/10/2022  12:51:51,293284	-1,809045E-4
27/10/2022  12:51:51,293284	2,010050E-1	27/10/2022  12:51:51,293284	-2,311558E-4
27/10/2022  12:51:51,293285	2,010050E-1	27/10/2022  12:51:51,293285	-2,110553E-4
27/10/2022  12:51:51,293285	2,010050E-1	27/10/2022  12:51:51,293285	-1,507538E-4
27/10/2022  12:51:51,293286	1,884422E-1	27/10/2022  12:51:51,293286	-2,010050E-4
27/10/2022  12:51:51,293286	2,010050E-1	27/10/2022  12:51:51,293286	-2,311558E-4
27/10/2022  12:51:51,293286	2,010050E-1	27/10/2022  12:51:51,293286	-1,809045E-4
27/10/2022  12:51:51,293287	2,010050E-1	27/10/2022  12:51:51,293287	-2,211055E-4
27/10/2022  12:51:51,293287	2,010050E-1	27/10/2022  12:51:51,293287	-2,110553E-4
27/10/2022  12:51:51,293288	2,010050E-1	27/10/2022  12:51:51,293288	-1,708543E-4
27/10/2022  12:51:51,293288	2,010050E-1	27/10/2022  12:51:51,293288	-2,211055E-4
27/10/2022  12:51:51,293288	2,010050E-1	27/10/2022  12:51:51,293288	-2,211055E-4
27/10/2022  12:51:51,293289	2,010050E-1	27/10/2022  12:51:51,293289	-1,708543E-4
27/10/2022  12:51:51,293289	1,884422E-1	27/10/2022  12:51:51,293289	-1,909548E-4
27/10/2022  12:51:51,293290	1,884422E-1	27/10/2022  12:51:51,293290	-2,211055E-4
27/10/2022  12:51:51,293290	2,010050E-1	27/10/2022  12:51:51,293290	-2,010050E-4
27/10/2022  12:51:51,293290	2,010050E-1	27/10/2022  12:51:51,293290	-2,412060E-4
27/10/2022  12:51:51,293291	2,010050E-1	27/10/2022  12:51:51,293291	-2,010050E-4
27/10/2022  12:51:51,293291	2,010050E-1	27/10/2022  12:51:51,293291	-1,809045E-4
27/10/2022  12:51:51,293292	1,884422E-1	27/10/2022  12:51:51,293292	-1,909548E-4
27/10/2022  12:51:51,293292	2,010050E-1	27/10/2022  12:51:51,293292	-2,110553E-4
27/10/2022  12:51:51,293292	1,884422E-1	27/10/2022  12:51:51,293292	-2,110553E-4
27/10/2022  12:51:51,293293	1,884422E-1	27/10/2022  12:51:51,293293	-1,909548E-4
27/10/2022  12:51:51,293293	2,010050E-1	27/10/2022  12:51:51,293293	-2,211055E-4
27/10/2022  12:51:51,293294	2,010050E-1	27/10/2022  12:51:51,293294	-1,809045E-4
27/10/2022  12:51:51,293294	1,884422E-1	27/10/2022  12:51:51,293294	-1,909548E-4
27/10/2022  12:51:51,293294	2,010050E-1	27/10/2022  12:51:51,293294	-2,211055E-4
27/10/2022  12:51:51,293295	2,010050E-1	27/10/2022  12:51:51,293295	-2,110553E-4
27/10/2022  12:51:51,293295	2,010050E-1	27/10/2022  12:51:51,293295	-2,110553E-4
27/10/2022  12:51:51,293296	1,884422E-1	27/10/2022  12:51:51,293296	-2,010050E-4
27/10/2022  12:51:51,293296	2,010050E-1	27/10/2022  12:51:51,293296	-2,010050E-4
27/10/2022  12:51:51,293296	2,010050E-1	27/10/2022  12:51:51,293296	-2,010050E-4
27/10/2022  12:51:51,293297	2,010050E-1	27/10/2022  12:51:51,293297	-1,809045E-4
27/10/2022  12:51:51,293297	2,010050E-1	27/10/2022  12:51:51,293297	-2,211055E-4
27/10/2022  12:51:51,293298	2,010050E-1	27/10/2022  12:51:51,293298	-2,211055E-4
27/10/2022  12:51:51,293298	1,884422E-1	27/10/2022  12:51:51,293298	-1,809045E-4
27/10/2022  12:51:51,293298	2,010050E-1	27/10/2022  12:51:51,293298	-2,211055E-4
27/10/2022  12:51:51,293299	2,010050E-1	27/10/2022  12:51:51,293299	-1,809045E-4
27/10/2022  12:51:51,293299	1,884422E-1	27/10/2022  12:51:51,293299	-2,010050E-4
27/10/2022  12:51:51,293300	2,010050E-1	27/10/2022  12:51:51,293300	-2,211055E-4
27/10/2022  12:51:51,293300	2,010050E-1	27/10/2022  12:51:51,293300	-1,909548E-4
27/10/2022  12:51:51,293300	2,010050E-1	27/10/2022  12:51:51,293300	-2,211055E-4
27/10/2022  12:51:51,293301	1,884422E-1	27/10/2022  12:51:51,293301	-2,010050E-4
27/10/2022  12:51:51,293301	2,010050E-1	27/10/2022  12:51:51,293301	-1,809045E-4
27/10/2022  12:51:51,293302	2,010050E-1	27/10/2022  12:51:51,293302	-1,909548E-4
27/10/2022  12:51:51,293302	1,884422E-1	27/10/2022  12:51:51,293302	-1,909548E-4
27/10/2022  12:51:51,293302	1,884422E-1	27/10/2022  12:51:51,293302	-1,909548E-4
27/10/2022  12:51:51,293303	2,010050E-1	27/10/2022  12:51:51,293303	-2,211055E-4
27/10/2022  12:51:51,293303	2,010050E-1	27/10/2022  12:51:51,293303	-2,010050E-4
27/10/2022  12:51:51,293304	2,010050E-1	27/10/2022  12:51:51,293304	-1,909548E-4
27/10/2022  12:51:51,293304	1,884422E-1	27/10/2022  12:51:51,293304	-1,909548E-4
27/10/2022  12:51:51,293304	2,010050E-1	27/10/2022  12:51:51,293304	-2,010050E-4
27/10/2022  12:51:51,293305	1,884422E-1	27/10/2022  12:51:51,293305	-2,110553E-4
27/10/2022  12:51:51,293305	2,010050E-1	27/10/2022  12:51:51,293305	-2,412060E-4
27/10/2022  12:51:51,293306	1,884422E-1	27/10/2022  12:51:51,293306	-2,010050E-4
27/10/2022  12:51:51,293306	2,010050E-1	27/10/2022  12:51:51,293306	-2,010050E-4
27/10/2022  12:51:51,293306	1,884422E-1	27/10/2022  12:51:51,293306	-2,110553E-4
27/10/2022  12:51:51,293307	1,884422E-1	27/10/2022  12:51:51,293307	-2,211055E-4
27/10/2022  12:51:51,293307	2,010050E-1	27/10/2022  12:51:51,293307	-2,110553E-4
27/10/2022  12:51:51,293308	2,010050E-1	27/10/2022  12:51:51,293308	-1,507538E-4
27/10/2022  12:51:51,293308	2,010050E-1	27/10/2022  12:51:51,293308	-2,010050E-4
27/10/2022  12:51:51,293308	2,010050E-1	27/10/2022  12:51:51,293308	-2,110553E-4
27/10/2022  12:51:51,293309	2,010050E-1	27/10/2022  12:51:51,293309	-1,909548E-4
27/10/2022  12:51:51,293309	2,010050E-1	27/10/2022  12:51:51,293309	-2,110553E-4
27/10/2022  12:51:51,293310	2,010050E-1	27/10/2022  12:51:51,293310	-2,211055E-4
27/10/2022  12:51:51,293310	2,010050E-1	27/10/2022  12:51:51,293310	-1,909548E-4
27/10/2022  12:51:51,293310	2,010050E-1	27/10/2022  12:51:51,293310	-1,909548E-4
27/10/2022  12:51:51,293311	1,884422E-1	27/10/2022  12:51:51,293311	-2,211055E-4
27/10/2022  12:51:51,293311	2,010050E-1	27/10/2022  12:51:51,293311	-2,110553E-4
27/10/2022  12:51:51,293312	2,010050E-1	27/10/2022  12:51:51,293312	-1,708543E-4
27/10/2022  12:51:51,293312	2,010050E-1	27/10/2022  12:51:51,293312	-2,211055E-4
27/10/2022  12:51:51,293312	2,010050E-1	27/10/2022  12:51:51,293312	-2,311558E-4
27/10/2022  12:51:51,293313	2,010050E-1	27/10/2022  12:51:51,293313	-1,909548E-4
27/10/2022  12:51:51,293313	1,884422E-1	27/10/2022  12:51:51,293313	-2,412060E-4
27/10/2022  12:51:51,293314	1,884422E-1	27/10/2022  12:51:51,293314	-1,809045E-4
27/10/2022  12:51:51,293314	1,884422E-1	27/10/2022  12:51:51,293314	-1,809045E-4
27/10/2022  12:51:51,293314	2,010050E-1	27/10/2022  12:51:51,293314	-2,211055E-4
27/10/2022  12:51:51,293315	2,010050E-1	27/10/2022  12:51:51,293315	-2,211055E-4
27/10/2022  12:51:51,293315	1,884422E-1	27/10/2022  12:51:51,293315	-1,809045E-4
27/10/2022  12:51:51,293316	2,010050E-1	27/10/2022  12:51:51,293316	-2,311558E-4
27/10/2022  12:51:51,293316	2,010050E-1	27/10/2022  12:51:51,293316	-1,809045E-4
27/10/2022  12:51:51,293316	2,010050E-1	27/10/2022  12:51:51,293316	-1,809045E-4
27/10/2022  12:51:51,293317	2,010050E-1	27/10/2022  12:51:51,293317	-2,211055E-4
27/10/2022  12:51:51,293317	2,010050E-1	27/10/2022  12:51:51,293317	-2,010050E-4
27/10/2022  12:51:51,293318	1,884422E-1	27/10/2022  12:51:51,293318	-1,909548E-4
27/10/2022  12:51:51,293318	2,010050E-1	27/10/2022  12:51:51,293318	-2,110553E-4
27/10/2022  12:51:51,293318	2,010050E-1	27/10/2022  12:51:51,293318	-2,211055E-4
27/10/2022  12:51:51,293319	1,884422E-1	27/10/2022  12:51:51,293319	-1,608040E-4
27/10/2022  12:51:51,293319	2,010050E-1	27/10/2022  12:51:51,293319	-1,909548E-4
27/10/2022  12:51:51,293320	1,884422E-1	27/10/2022  12:51:51,293320	-2,311558E-4
27/10/2022  12:51:51,293320	2,010050E-1	27/10/2022  12:51:51,293320	-2,211055E-4
27/10/2022  12:51:51,293320	2,010050E-1	27/10/2022  12:51:51,293320	-2,110553E-4
27/10/2022  12:51:51,293321	1,884422E-1	27/10/2022  12:51:51,293321	-1,809045E-4
27/10/2022  12:51:51,293321	2,010050E-1	27/10/2022  12:51:51,293321	-2,010050E-4
27/10/2022  12:51:51,293322	2,010050E-1	27/10/2022  12:51:51,293322	-2,010050E-4
27/10/2022  12:51:51,293322	2,010050E-1	27/10/2022  12:51:51,293322	-2,211055E-4
27/10/2022  12:51:51,293322	2,010050E-1	27/10/2022  12:51:51,293322	-2,110553E-4
27/10/2022  12:51:51,293323	2,010050E-1	27/10/2022  12:51:51,293323	-2,010050E-4
27/10/2022  12:51:51,293323	2,010050E-1	27/10/2022  12:51:51,293323	-1,708543E-4
27/10/2022  12:51:51,293324	2,010050E-1	27/10/2022  12:51:51,293324	-1,909548E-4
27/10/2022  12:51:51,293324	2,010050E-1	27/10/2022  12:51:51,293324	-2,311558E-4
27/10/2022  12:51:51,293324	2,010050E-1	27/10/2022  12:51:51,293324	-1,708543E-4
27/10/2022  12:51:51,293325	2,010050E-1	27/10/2022  12:51:51,293325	-2,311558E-4
27/10/2022  12:51:51,293325	2,010050E-1	27/10/2022  12:51:51,293325	-2,010050E-4
27/10/2022  12:51:51,293326	2,010050E-1	27/10/2022  12:51:51,293326	-1,708543E-4
27/10/2022  12:51:51,293326	2,010050E-1	27/10/2022  12:51:51,293326	-2,110553E-4
27/10/2022  12:51:51,293326	1,884422E-1	27/10/2022  12:51:51,293326	-2,110553E-4
27/10/2022  12:51:51,293327	2,010050E-1	27/10/2022  12:51:51,293327	-2,211055E-4
27/10/2022  12:51:51,293327	1,884422E-1	27/10/2022  12:51:51,293327	-1,909548E-4
27/10/2022  12:51:51,293328	2,010050E-1	27/10/2022  12:51:51,293328	-1,809045E-4
27/10/2022  12:51:51,293328	2,010050E-1	27/10/2022  12:51:51,293328	-1,809045E-4
27/10/2022  12:51:51,293328	2,010050E-1	27/10/2022  12:51:51,293328	-2,311558E-4
27/10/2022  12:51:51,293329	2,010050E-1	27/10/2022  12:51:51,293329	-2,211055E-4
27/10/2022  12:51:51,293329	2,010050E-1	27/10/2022  12:51:51,293329	-1,809045E-4
27/10/2022  12:51:51,293330	1,884422E-1	27/10/2022  12:51:51,293330	-1,809045E-4
27/10/2022  12:51:51,293330	2,010050E-1	27/10/2022  12:51:51,293330	-2,311558E-4
27/10/2022  12:51:51,293330	2,010050E-1	27/10/2022  12:51:51,293330	-1,909548E-4
27/10/2022  12:51:51,293331	1,884422E-1	27/10/2022  12:51:51,293331	-2,010050E-4
27/10/2022  12:51:51,293331	2,010050E-1	27/10/2022  12:51:51,293331	-2,010050E-4
27/10/2022  12:51:51,293332	1,884422E-1	27/10/2022  12:51:51,293332	-1,809045E-4
27/10/2022  12:51:51,293332	2,010050E-1	27/10/2022  12:51:51,293332	-2,412060E-4
27/10/2022  12:51:51,293332	2,010050E-1	27/10/2022  12:51:51,293332	-1,708543E-4
27/10/2022  12:51:51,293333	2,010050E-1	27/10/2022  12:51:51,293333	-2,110553E-4
27/10/2022  12:51:51,293333	2,010050E-1	27/10/2022  12:51:51,293333	-2,211055E-4
27/10/2022  12:51:51,293334	2,010050E-1	27/10/2022  12:51:51,293334	-1,809045E-4
27/10/2022  12:51:51,293334	2,010050E-1	27/10/2022  12:51:51,293334	-1,909548E-4
27/10/2022  12:51:51,293334	1,884422E-1	27/10/2022  12:51:51,293334	-2,110553E-4
27/10/2022  12:51:51,293335	2,010050E-1	27/10/2022  12:51:51,293335	-2,110553E-4
27/10/2022  12:51:51,293335	2,010050E-1	27/10/2022  12:51:51,293335	-2,211055E-4
27/10/2022  12:51:51,293336	2,010050E-1	27/10/2022  12:51:51,293336	-2,010050E-4
27/10/2022  12:51:51,293336	1,884422E-1	27/10/2022  12:51:51,293336	-1,909548E-4
27/10/2022  12:51:51,293336	1,884422E-1	27/10/2022  12:51:51,293336	-2,010050E-4
27/10/2022  12:51:51,293337	2,010050E-1	27/10/2022  12:51:51,293337	-2,010050E-4
27/10/2022  12:51:51,293337	2,010050E-1	27/10/2022  12:51:51,293337	-2,010050E-4
27/10/2022  12:51:51,293338	2,010050E-1	27/10/2022  12:51:51,293338	-2,110553E-4
27/10/2022  12:51:51,293338	2,010050E-1	27/10/2022  12:51:51,293338	-1,809045E-4
27/10/2022  12:51:51,293338	1,884422E-1	27/10/2022  12:51:51,293338	-2,211055E-4
27/10/2022  12:51:51,293339	2,010050E-1	27/10/2022  12:51:51,293339	-2,311558E-4
27/10/2022  12:51:51,293339	2,010050E-1	27/10/2022  12:51:51,293339	-1,708543E-4
27/10/2022  12:51:51,293340	2,010050E-1	27/10/2022  12:51:51,293340	-2,010050E-4
27/10/2022  12:51:51,293340	1,884422E-1	27/10/2022  12:51:51,293340	-2,211055E-4
27/10/2022  12:51:51,293340	1,884422E-1	27/10/2022  12:51:51,293340	-1,809045E-4
27/10/2022  12:51:51,293341	1,884422E-1	27/10/2022  12:51:51,293341	-2,311558E-4
27/10/2022  12:51:51,293341	2,010050E-1	27/10/2022  12:51:51,293341	-2,010050E-4
27/10/2022  12:51:51,293342	2,010050E-1	27/10/2022  12:51:51,293342	-1,809045E-4
27/10/2022  12:51:51,293342	2,010050E-1	27/10/2022  12:51:51,293342	-2,110553E-4
27/10/2022  12:51:51,293342	1,884422E-1	27/10/2022  12:51:51,293342	-2,110553E-4
27/10/2022  12:51:51,293343	1,884422E-1	27/10/2022  12:51:51,293343	-2,110553E-4
27/10/2022  12:51:51,293343	2,010050E-1	27/10/2022  12:51:51,293343	-1,809045E-4
27/10/2022  12:51:51,293344	1,884422E-1	27/10/2022  12:51:51,293344	-2,010050E-4
27/10/2022  12:51:51,293344	2,010050E-1	27/10/2022  12:51:51,293344	-2,211055E-4
27/10/2022  12:51:51,293344	2,010050E-1	27/10/2022  12:51:51,293344	-1,809045E-4
27/10/2022  12:51:51,293345	2,010050E-1	27/10/2022  12:51:51,293345	-2,211055E-4
27/10/2022  12:51:51,293345	2,010050E-1	27/10/2022  12:51:51,293345	-2,010050E-4
27/10/2022  12:51:51,293346	1,884422E-1	27/10/2022  12:51:51,293346	-1,909548E-4
27/10/2022  12:51:51,293346	1,884422E-1	27/10/2022  12:51:51,293346	-1,909548E-4
27/10/2022  12:51:51,293346	2,010050E-1	27/10/2022  12:51:51,293346	-2,311558E-4
27/10/2022  12:51:51,293347	2,010050E-1	27/10/2022  12:51:51,293347	-1,809045E-4
27/10/2022  12:51:51,293347	2,010050E-1	27/10/2022  12:51:51,293347	-2,110553E-4
27/10/2022  12:51:51,293348	1,884422E-1	27/10/2022  12:51:51,293348	-1,909548E-4
27/10/2022  12:51:51,293348	2,010050E-1	27/10/2022  12:51:51,293348	-2,110553E-4
27/10/2022  12:51:51,293348	2,010050E-1	27/10/2022  12:51:51,293348	-1,909548E-4
27/10/2022  12:51:51,293349	1,884422E-1	27/10/2022  12:51:51,293349	-2,412060E-4
27/10/2022  12:51:51,293349	1,884422E-1	27/10/2022  12:51:51,293349	-2,110553E-4
27/10/2022  12:51:51,293350	2,010050E-1	27/10/2022  12:51:51,293350	-1,909548E-4
27/10/2022  12:51:51,293350	1,884422E-1	27/10/2022  12:51:51,293350	-1,809045E-4
27/10/2022  12:51:51,293350	1,884422E-1	27/10/2022  12:51:51,293350	-2,110553E-4
27/10/2022  12:51:51,293351	1,884422E-1	27/10/2022  12:51:51,293351	-1,809045E-4
27/10/2022  12:51:51,293351	1,884422E-1	27/10/2022  12:51:51,293351	-2,311558E-4
27/10/2022  12:51:51,293352	1,884422E-1	27/10/2022  12:51:51,293352	-2,211055E-4
27/10/2022  12:51:51,293352	1,884422E-1	27/10/2022  12:51:51,293352	-1,708543E-4
27/10/2022  12:51:51,293352	2,010050E-1	27/10/2022  12:51:51,293352	-2,110553E-4
27/10/2022  12:51:51,293353	2,010050E-1	27/10/2022  12:51:51,293353	-2,311558E-4
27/10/2022  12:51:51,293353	2,010050E-1	27/10/2022  12:51:51,293353	-1,206030E-4
27/10/2022  12:51:51,293354	2,010050E-1	27/10/2022  12:51:51,293354	-2,010050E-4
27/10/2022  12:51:51,293354	1,884422E-1	27/10/2022  12:51:51,293354	-2,613065E-4
27/10/2022  12:51:51,293354	2,010050E-1	27/10/2022  12:51:51,293354	-2,311558E-4
27/10/2022  12:51:51,293355	2,010050E-1	27/10/2022  12:51:51,293355	-1,909548E-4
27/10/2022  12:51:51,293355	2,010050E-1	27/10/2022  12:51:51,293355	-1,909548E-4
27/10/2022  12:51:51,293356	1,884422E-1	27/10/2022  12:51:51,293356	-2,010050E-4
27/10/2022  12:51:51,293356	2,010050E-1	27/10/2022  12:51:51,293356	-1,909548E-4
27/10/2022  12:51:51,293356	2,010050E-1	27/10/2022  12:51:51,293356	-2,110553E-4
27/10/2022  12:51:51,293357	1,884422E-1	27/10/2022  12:51:51,293357	-2,110553E-4
27/10/2022  12:51:51,293357	1,884422E-1	27/10/2022  12:51:51,293357	-1,708543E-4
27/10/2022  12:51:51,293358	2,010050E-1	27/10/2022  12:51:51,293358	-2,412060E-4
27/10/2022  12:51:51,293358	2,010050E-1	27/10/2022  12:51:51,293358	-2,211055E-4
27/10/2022  12:51:51,293358	1,884422E-1	27/10/2022  12:51:51,293358	-1,708543E-4
27/10/2022  12:51:51,293359	1,884422E-1	27/10/2022  12:51:51,293359	-1,708543E-4
27/10/2022  12:51:51,293359	1,884422E-1	27/10/2022  12:51:51,293359	-2,412060E-4
27/10/2022  12:51:51,293360	2,010050E-1	27/10/2022  12:51:51,293360	-2,110553E-4
27/10/2022  12:51:51,293360	1,884422E-1	27/10/2022  12:51:51,293360	-2,010050E-4
27/10/2022  12:51:51,293360	2,010050E-1	27/10/2022  12:51:51,293360	-1,708543E-4
27/10/2022  12:51:51,293361	2,010050E-1	27/10/2022  12:51:51,293361	-2,110553E-4
27/10/2022  12:51:51,293361	1,884422E-1	27/10/2022  12:51:51,293361	-1,809045E-4
27/10/2022  12:51:51,293362	2,010050E-1	27/10/2022  12:51:51,293362	-2,211055E-4
27/10/2022  12:51:51,293362	1,884422E-1	27/10/2022  12:51:51,293362	-2,311558E-4
27/10/2022  12:51:51,293362	1,884422E-1	27/10/2022  12:51:51,293362	-2,010050E-4
27/10/2022  12:51:51,293363	2,010050E-1	27/10/2022  12:51:51,293363	-2,110553E-4
27/10/2022  12:51:51,293363	2,010050E-1	27/10/2022  12:51:51,293363	-2,010050E-4
27/10/2022  12:51:51,293364	1,884422E-1	27/10/2022  12:51:51,293364	-1,608040E-4
27/10/2022  12:51:51,293364	1,884422E-1	27/10/2022  12:51:51,293364	-2,311558E-4
27/10/2022  12:51:51,293364	1,884422E-1	27/10/2022  12:51:51,293364	-2,110553E-4
27/10/2022  12:51:51,293365	1,884422E-1	27/10/2022  12:51:51,293365	-1,708543E-4
27/10/2022  12:51:51,293365	1,884422E-1	27/10/2022  12:51:51,293365	-2,010050E-4
27/10/2022  12:51:51,293366	2,010050E-1	27/10/2022  12:51:51,293366	-2,110553E-4
27/10/2022  12:51:51,293366	2,010050E-1	27/10/2022  12:51:51,293366	-2,010050E-4
27/10/2022  12:51:51,293366	2,010050E-1	27/10/2022  12:51:51,293366	-2,010050E-4
27/10/2022  12:51:51,293367	2,010050E-1	27/10/2022  12:51:51,293367	-2,010050E-4
27/10/2022  12:51:51,293367	1,884422E-1	27/10/2022  12:51:51,293367	-1,809045E-4
27/10/2022  12:51:51,293368	2,010050E-1	27/10/2022  12:51:51,293368	-2,010050E-4
27/10/2022  12:51:51,293368	1,884422E-1	27/10/2022  12:51:51,293368	-2,311558E-4
27/10/2022  12:51:51,293368	2,010050E-1	27/10/2022  12:51:51,293368	-2,010050E-4
27/10/2022  12:51:51,293369	1,884422E-1	27/10/2022  12:51:51,293369	-1,708543E-4
27/10/2022  12:51:51,293369	2,010050E-1	27/10/2022  12:51:51,293369	-2,110553E-4
27/10/2022  12:51:51,293370	1,884422E-1	27/10/2022  12:51:51,293370	-2,412060E-4
27/10/2022  12:51:51,293370	2,010050E-1	27/10/2022  12:51:51,293370	-2,110553E-4
27/10/2022  12:51:51,293370	2,010050E-1	27/10/2022  12:51:51,293370	-1,909548E-4
27/10/2022  12:51:51,293371	2,010050E-1	27/10/2022  12:51:51,293371	-1,809045E-4
27/10/2022  12:51:51,293371	1,884422E-1	27/10/2022  12:51:51,293371	-2,010050E-4
27/10/2022  12:51:51,293372	2,010050E-1	27/10/2022  12:51:51,293372	-2,110553E-4
27/10/2022  12:51:51,293372	1,884422E-1	27/10/2022  12:51:51,293372	-1,909548E-4
27/10/2022  12:51:51,293372	2,010050E-1	27/10/2022  12:51:51,293372	-2,010050E-4
27/10/2022  12:51:51,293373	2,010050E-1	27/10/2022  12:51:51,293373	-1,809045E-4
27/10/2022  12:51:51,293373	2,010050E-1	27/10/2022  12:51:51,293373	-2,010050E-4
27/10/2022  12:51:51,293374	2,010050E-1	27/10/2022  12:51:51,293374	-2,412060E-4
27/10/2022  12:51:51,293374	2,010050E-1	27/10/2022  12:51:51,293374	-1,708543E-4
