waveform	[0]		[1]	
t0	24/10/2022  10:39:43,341663		24/10/2022  10:39:43,341663	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:39:43,341694	2,135678E-1	24/10/2022  10:39:43,341694	-2,512563E-4
24/10/2022  10:39:43,341694	2,135678E-1	24/10/2022  10:39:43,341694	-2,512563E-4
24/10/2022  10:39:43,341695	2,135678E-1	24/10/2022  10:39:43,341695	-2,211055E-4
24/10/2022  10:39:43,341695	2,135678E-1	24/10/2022  10:39:43,341695	-2,512563E-4
24/10/2022  10:39:43,341696	2,135678E-1	24/10/2022  10:39:43,341696	-2,311558E-4
24/10/2022  10:39:43,341696	2,135678E-1	24/10/2022  10:39:43,341696	-2,311558E-4
24/10/2022  10:39:43,341696	2,135678E-1	24/10/2022  10:39:43,341696	-2,512563E-4
24/10/2022  10:39:43,341697	2,135678E-1	24/10/2022  10:39:43,341697	-2,512563E-4
24/10/2022  10:39:43,341697	2,135678E-1	24/10/2022  10:39:43,341697	-2,412060E-4
24/10/2022  10:39:43,341698	2,135678E-1	24/10/2022  10:39:43,341698	-2,512563E-4
24/10/2022  10:39:43,341698	2,135678E-1	24/10/2022  10:39:43,341698	-2,311558E-4
24/10/2022  10:39:43,341698	2,135678E-1	24/10/2022  10:39:43,341698	-2,613065E-4
24/10/2022  10:39:43,341699	2,135678E-1	24/10/2022  10:39:43,341699	-1,809045E-4
24/10/2022  10:39:43,341699	2,135678E-1	24/10/2022  10:39:43,341699	-2,613065E-4
24/10/2022  10:39:43,341700	2,135678E-1	24/10/2022  10:39:43,341700	-2,412060E-4
24/10/2022  10:39:43,341700	2,135678E-1	24/10/2022  10:39:43,341700	-2,412060E-4
24/10/2022  10:39:43,341700	2,135678E-1	24/10/2022  10:39:43,341700	-2,613065E-4
24/10/2022  10:39:43,341701	2,135678E-1	24/10/2022  10:39:43,341701	-2,512563E-4
24/10/2022  10:39:43,341701	2,135678E-1	24/10/2022  10:39:43,341701	-2,110553E-4
24/10/2022  10:39:43,341702	2,135678E-1	24/10/2022  10:39:43,341702	-2,512563E-4
24/10/2022  10:39:43,341702	2,135678E-1	24/10/2022  10:39:43,341702	-2,613065E-4
24/10/2022  10:39:43,341702	2,135678E-1	24/10/2022  10:39:43,341702	-2,412060E-4
24/10/2022  10:39:43,341703	2,135678E-1	24/10/2022  10:39:43,341703	-2,412060E-4
24/10/2022  10:39:43,341703	2,135678E-1	24/10/2022  10:39:43,341703	-2,512563E-4
24/10/2022  10:39:43,341704	2,135678E-1	24/10/2022  10:39:43,341704	-2,512563E-4
24/10/2022  10:39:43,341704	2,135678E-1	24/10/2022  10:39:43,341704	-2,613065E-4
24/10/2022  10:39:43,341704	2,135678E-1	24/10/2022  10:39:43,341704	-2,311558E-4
24/10/2022  10:39:43,341705	2,135678E-1	24/10/2022  10:39:43,341705	-2,512563E-4
24/10/2022  10:39:43,341705	2,135678E-1	24/10/2022  10:39:43,341705	-2,613065E-4
24/10/2022  10:39:43,341706	2,135678E-1	24/10/2022  10:39:43,341706	-2,412060E-4
24/10/2022  10:39:43,341706	2,135678E-1	24/10/2022  10:39:43,341706	-2,613065E-4
24/10/2022  10:39:43,341706	2,135678E-1	24/10/2022  10:39:43,341706	-2,613065E-4
24/10/2022  10:39:43,341707	2,135678E-1	24/10/2022  10:39:43,341707	-2,412060E-4
24/10/2022  10:39:43,341707	2,135678E-1	24/10/2022  10:39:43,341707	-2,613065E-4
24/10/2022  10:39:43,341708	2,135678E-1	24/10/2022  10:39:43,341708	-2,412060E-4
24/10/2022  10:39:43,341708	2,135678E-1	24/10/2022  10:39:43,341708	-2,412060E-4
24/10/2022  10:39:43,341708	2,135678E-1	24/10/2022  10:39:43,341708	-2,512563E-4
24/10/2022  10:39:43,341709	2,135678E-1	24/10/2022  10:39:43,341709	-2,512563E-4
24/10/2022  10:39:43,341709	2,135678E-1	24/10/2022  10:39:43,341709	-2,512563E-4
24/10/2022  10:39:43,341710	2,135678E-1	24/10/2022  10:39:43,341710	-2,814070E-4
24/10/2022  10:39:43,341710	2,135678E-1	24/10/2022  10:39:43,341710	-2,512563E-4
24/10/2022  10:39:43,341710	2,135678E-1	24/10/2022  10:39:43,341710	-2,713568E-4
24/10/2022  10:39:43,341711	2,135678E-1	24/10/2022  10:39:43,341711	-2,412060E-4
24/10/2022  10:39:43,341711	2,135678E-1	24/10/2022  10:39:43,341711	-2,512563E-4
24/10/2022  10:39:43,341712	2,135678E-1	24/10/2022  10:39:43,341712	-2,713568E-4
24/10/2022  10:39:43,341712	2,135678E-1	24/10/2022  10:39:43,341712	-2,412060E-4
24/10/2022  10:39:43,341712	2,135678E-1	24/10/2022  10:39:43,341712	-2,613065E-4
24/10/2022  10:39:43,341713	2,135678E-1	24/10/2022  10:39:43,341713	-2,713568E-4
24/10/2022  10:39:43,341713	2,135678E-1	24/10/2022  10:39:43,341713	-2,613065E-4
24/10/2022  10:39:43,341714	2,135678E-1	24/10/2022  10:39:43,341714	-2,512563E-4
24/10/2022  10:39:43,341714	2,135678E-1	24/10/2022  10:39:43,341714	-2,613065E-4
24/10/2022  10:39:43,341714	2,135678E-1	24/10/2022  10:39:43,341714	-2,914573E-4
24/10/2022  10:39:43,341715	2,135678E-1	24/10/2022  10:39:43,341715	-2,412060E-4
24/10/2022  10:39:43,341715	2,135678E-1	24/10/2022  10:39:43,341715	-2,613065E-4
24/10/2022  10:39:43,341716	2,135678E-1	24/10/2022  10:39:43,341716	-2,613065E-4
24/10/2022  10:39:43,341716	2,135678E-1	24/10/2022  10:39:43,341716	-2,713568E-4
24/10/2022  10:39:43,341716	2,135678E-1	24/10/2022  10:39:43,341716	-2,512563E-4
24/10/2022  10:39:43,341717	2,135678E-1	24/10/2022  10:39:43,341717	-2,613065E-4
24/10/2022  10:39:43,341717	2,135678E-1	24/10/2022  10:39:43,341717	-2,613065E-4
24/10/2022  10:39:43,341718	2,135678E-1	24/10/2022  10:39:43,341718	-2,512563E-4
24/10/2022  10:39:43,341718	2,135678E-1	24/10/2022  10:39:43,341718	-2,713568E-4
24/10/2022  10:39:43,341718	2,135678E-1	24/10/2022  10:39:43,341718	-2,713568E-4
24/10/2022  10:39:43,341719	2,135678E-1	24/10/2022  10:39:43,341719	-2,412060E-4
24/10/2022  10:39:43,341719	2,135678E-1	24/10/2022  10:39:43,341719	-2,814070E-4
24/10/2022  10:39:43,341720	2,135678E-1	24/10/2022  10:39:43,341720	-2,613065E-4
24/10/2022  10:39:43,341720	2,135678E-1	24/10/2022  10:39:43,341720	-2,613065E-4
24/10/2022  10:39:43,341720	2,135678E-1	24/10/2022  10:39:43,341720	-2,613065E-4
24/10/2022  10:39:43,341721	2,135678E-1	24/10/2022  10:39:43,341721	-2,512563E-4
24/10/2022  10:39:43,341721	2,135678E-1	24/10/2022  10:39:43,341721	-2,613065E-4
24/10/2022  10:39:43,341722	2,135678E-1	24/10/2022  10:39:43,341722	-2,613065E-4
24/10/2022  10:39:43,341722	2,135678E-1	24/10/2022  10:39:43,341722	-2,713568E-4
24/10/2022  10:39:43,341722	2,135678E-1	24/10/2022  10:39:43,341722	-2,613065E-4
24/10/2022  10:39:43,341723	2,135678E-1	24/10/2022  10:39:43,341723	-2,713568E-4
24/10/2022  10:39:43,341723	2,135678E-1	24/10/2022  10:39:43,341723	-2,512563E-4
24/10/2022  10:39:43,341724	2,135678E-1	24/10/2022  10:39:43,341724	-2,613065E-4
24/10/2022  10:39:43,341724	2,135678E-1	24/10/2022  10:39:43,341724	-2,613065E-4
24/10/2022  10:39:43,341724	2,135678E-1	24/10/2022  10:39:43,341724	-2,713568E-4
24/10/2022  10:39:43,341725	2,135678E-1	24/10/2022  10:39:43,341725	-2,814070E-4
24/10/2022  10:39:43,341725	2,135678E-1	24/10/2022  10:39:43,341725	-2,814070E-4
24/10/2022  10:39:43,341726	2,135678E-1	24/10/2022  10:39:43,341726	-2,311558E-4
24/10/2022  10:39:43,341726	2,135678E-1	24/10/2022  10:39:43,341726	-2,613065E-4
24/10/2022  10:39:43,341726	2,135678E-1	24/10/2022  10:39:43,341726	-2,814070E-4
24/10/2022  10:39:43,341727	2,135678E-1	24/10/2022  10:39:43,341727	-2,713568E-4
24/10/2022  10:39:43,341727	2,135678E-1	24/10/2022  10:39:43,341727	-2,814070E-4
24/10/2022  10:39:43,341728	2,135678E-1	24/10/2022  10:39:43,341728	-2,613065E-4
24/10/2022  10:39:43,341728	2,135678E-1	24/10/2022  10:39:43,341728	-2,713568E-4
24/10/2022  10:39:43,341728	2,135678E-1	24/10/2022  10:39:43,341728	-2,613065E-4
24/10/2022  10:39:43,341729	2,135678E-1	24/10/2022  10:39:43,341729	-2,412060E-4
24/10/2022  10:39:43,341729	2,135678E-1	24/10/2022  10:39:43,341729	-2,914573E-4
24/10/2022  10:39:43,341730	2,135678E-1	24/10/2022  10:39:43,341730	-2,713568E-4
24/10/2022  10:39:43,341730	2,135678E-1	24/10/2022  10:39:43,341730	-2,613065E-4
24/10/2022  10:39:43,341730	2,135678E-1	24/10/2022  10:39:43,341730	-3,015075E-4
24/10/2022  10:39:43,341731	2,135678E-1	24/10/2022  10:39:43,341731	-2,613065E-4
24/10/2022  10:39:43,341731	2,135678E-1	24/10/2022  10:39:43,341731	-2,613065E-4
24/10/2022  10:39:43,341732	2,135678E-1	24/10/2022  10:39:43,341732	-2,814070E-4
24/10/2022  10:39:43,341732	2,135678E-1	24/10/2022  10:39:43,341732	-2,713568E-4
24/10/2022  10:39:43,341732	2,135678E-1	24/10/2022  10:39:43,341732	-2,814070E-4
24/10/2022  10:39:43,341733	2,135678E-1	24/10/2022  10:39:43,341733	-2,512563E-4
24/10/2022  10:39:43,341733	2,135678E-1	24/10/2022  10:39:43,341733	-2,814070E-4
24/10/2022  10:39:43,341734	2,135678E-1	24/10/2022  10:39:43,341734	-2,914573E-4
24/10/2022  10:39:43,341734	2,135678E-1	24/10/2022  10:39:43,341734	-2,914573E-4
24/10/2022  10:39:43,341734	2,135678E-1	24/10/2022  10:39:43,341734	-2,914573E-4
24/10/2022  10:39:43,341735	2,135678E-1	24/10/2022  10:39:43,341735	-2,512563E-4
24/10/2022  10:39:43,341735	2,135678E-1	24/10/2022  10:39:43,341735	-3,015075E-4
24/10/2022  10:39:43,341736	2,010050E-1	24/10/2022  10:39:43,341736	-2,713568E-4
24/10/2022  10:39:43,341736	2,135678E-1	24/10/2022  10:39:43,341736	-2,713568E-4
24/10/2022  10:39:43,341736	2,135678E-1	24/10/2022  10:39:43,341736	-2,814070E-4
24/10/2022  10:39:43,341737	2,135678E-1	24/10/2022  10:39:43,341737	-2,814070E-4
24/10/2022  10:39:43,341737	2,135678E-1	24/10/2022  10:39:43,341737	-2,512563E-4
24/10/2022  10:39:43,341738	2,135678E-1	24/10/2022  10:39:43,341738	-2,914573E-4
24/10/2022  10:39:43,341738	2,135678E-1	24/10/2022  10:39:43,341738	-2,914573E-4
24/10/2022  10:39:43,341738	2,135678E-1	24/10/2022  10:39:43,341738	-2,814070E-4
24/10/2022  10:39:43,341739	2,135678E-1	24/10/2022  10:39:43,341739	-2,914573E-4
24/10/2022  10:39:43,341739	2,135678E-1	24/10/2022  10:39:43,341739	-2,914573E-4
24/10/2022  10:39:43,341740	2,135678E-1	24/10/2022  10:39:43,341740	-2,713568E-4
24/10/2022  10:39:43,341740	2,135678E-1	24/10/2022  10:39:43,341740	-2,713568E-4
24/10/2022  10:39:43,341740	2,135678E-1	24/10/2022  10:39:43,341740	-2,914573E-4
24/10/2022  10:39:43,341741	2,135678E-1	24/10/2022  10:39:43,341741	-2,814070E-4
24/10/2022  10:39:43,341741	2,135678E-1	24/10/2022  10:39:43,341741	-2,914573E-4
24/10/2022  10:39:43,341742	2,135678E-1	24/10/2022  10:39:43,341742	-2,814070E-4
24/10/2022  10:39:43,341742	2,135678E-1	24/10/2022  10:39:43,341742	-2,814070E-4
24/10/2022  10:39:43,341742	2,135678E-1	24/10/2022  10:39:43,341742	-2,713568E-4
24/10/2022  10:39:43,341743	2,135678E-1	24/10/2022  10:39:43,341743	-2,914573E-4
24/10/2022  10:39:43,341743	2,135678E-1	24/10/2022  10:39:43,341743	-2,914573E-4
24/10/2022  10:39:43,341744	2,135678E-1	24/10/2022  10:39:43,341744	-2,814070E-4
24/10/2022  10:39:43,341744	2,135678E-1	24/10/2022  10:39:43,341744	-3,015075E-4
24/10/2022  10:39:43,341744	2,135678E-1	24/10/2022  10:39:43,341744	-2,814070E-4
24/10/2022  10:39:43,341745	2,135678E-1	24/10/2022  10:39:43,341745	-2,713568E-4
24/10/2022  10:39:43,341745	2,135678E-1	24/10/2022  10:39:43,341745	-2,713568E-4
24/10/2022  10:39:43,341746	2,135678E-1	24/10/2022  10:39:43,341746	-3,115578E-4
24/10/2022  10:39:43,341746	2,135678E-1	24/10/2022  10:39:43,341746	-2,814070E-4
24/10/2022  10:39:43,341746	2,135678E-1	24/10/2022  10:39:43,341746	-2,713568E-4
24/10/2022  10:39:43,341747	2,135678E-1	24/10/2022  10:39:43,341747	-2,914573E-4
24/10/2022  10:39:43,341747	2,135678E-1	24/10/2022  10:39:43,341747	-3,115578E-4
24/10/2022  10:39:43,341748	2,135678E-1	24/10/2022  10:39:43,341748	-2,613065E-4
24/10/2022  10:39:43,341748	2,135678E-1	24/10/2022  10:39:43,341748	-2,814070E-4
24/10/2022  10:39:43,341748	2,135678E-1	24/10/2022  10:39:43,341748	-2,914573E-4
24/10/2022  10:39:43,341749	2,135678E-1	24/10/2022  10:39:43,341749	-3,015075E-4
24/10/2022  10:39:43,341749	2,135678E-1	24/10/2022  10:39:43,341749	-2,814070E-4
24/10/2022  10:39:43,341750	2,135678E-1	24/10/2022  10:39:43,341750	-2,613065E-4
24/10/2022  10:39:43,341750	2,135678E-1	24/10/2022  10:39:43,341750	-2,814070E-4
24/10/2022  10:39:43,341750	2,135678E-1	24/10/2022  10:39:43,341750	-2,914573E-4
24/10/2022  10:39:43,341751	2,135678E-1	24/10/2022  10:39:43,341751	-2,914573E-4
24/10/2022  10:39:43,341751	2,135678E-1	24/10/2022  10:39:43,341751	-2,914573E-4
24/10/2022  10:39:43,341752	2,135678E-1	24/10/2022  10:39:43,341752	-2,814070E-4
24/10/2022  10:39:43,341752	2,135678E-1	24/10/2022  10:39:43,341752	-2,914573E-4
24/10/2022  10:39:43,341752	2,135678E-1	24/10/2022  10:39:43,341752	-2,814070E-4
24/10/2022  10:39:43,341753	2,135678E-1	24/10/2022  10:39:43,341753	-3,115578E-4
24/10/2022  10:39:43,341753	2,135678E-1	24/10/2022  10:39:43,341753	-3,015075E-4
24/10/2022  10:39:43,341754	2,135678E-1	24/10/2022  10:39:43,341754	-2,713568E-4
24/10/2022  10:39:43,341754	2,135678E-1	24/10/2022  10:39:43,341754	-2,713568E-4
24/10/2022  10:39:43,341754	2,135678E-1	24/10/2022  10:39:43,341754	-2,914573E-4
24/10/2022  10:39:43,341755	2,135678E-1	24/10/2022  10:39:43,341755	-3,015075E-4
24/10/2022  10:39:43,341755	2,135678E-1	24/10/2022  10:39:43,341755	-3,015075E-4
24/10/2022  10:39:43,341756	2,135678E-1	24/10/2022  10:39:43,341756	-3,015075E-4
24/10/2022  10:39:43,341756	2,135678E-1	24/10/2022  10:39:43,341756	-2,914573E-4
24/10/2022  10:39:43,341756	2,135678E-1	24/10/2022  10:39:43,341756	-3,015075E-4
24/10/2022  10:39:43,341757	2,135678E-1	24/10/2022  10:39:43,341757	-2,914573E-4
24/10/2022  10:39:43,341757	2,135678E-1	24/10/2022  10:39:43,341757	-2,914573E-4
24/10/2022  10:39:43,341758	2,135678E-1	24/10/2022  10:39:43,341758	-3,015075E-4
24/10/2022  10:39:43,341758	2,135678E-1	24/10/2022  10:39:43,341758	-3,115578E-4
24/10/2022  10:39:43,341758	2,135678E-1	24/10/2022  10:39:43,341758	-3,015075E-4
24/10/2022  10:39:43,341759	2,135678E-1	24/10/2022  10:39:43,341759	-3,015075E-4
24/10/2022  10:39:43,341759	2,135678E-1	24/10/2022  10:39:43,341759	-2,814070E-4
24/10/2022  10:39:43,341760	2,135678E-1	24/10/2022  10:39:43,341760	-3,115578E-4
24/10/2022  10:39:43,341760	2,135678E-1	24/10/2022  10:39:43,341760	-2,914573E-4
24/10/2022  10:39:43,341760	2,135678E-1	24/10/2022  10:39:43,341760	-2,914573E-4
24/10/2022  10:39:43,341761	2,135678E-1	24/10/2022  10:39:43,341761	-3,115578E-4
24/10/2022  10:39:43,341761	2,135678E-1	24/10/2022  10:39:43,341761	-2,814070E-4
24/10/2022  10:39:43,341762	2,135678E-1	24/10/2022  10:39:43,341762	-3,015075E-4
24/10/2022  10:39:43,341762	2,135678E-1	24/10/2022  10:39:43,341762	-3,115578E-4
24/10/2022  10:39:43,341762	2,135678E-1	24/10/2022  10:39:43,341762	-2,914573E-4
24/10/2022  10:39:43,341763	2,135678E-1	24/10/2022  10:39:43,341763	-3,015075E-4
24/10/2022  10:39:43,341763	2,135678E-1	24/10/2022  10:39:43,341763	-3,015075E-4
24/10/2022  10:39:43,341764	2,135678E-1	24/10/2022  10:39:43,341764	-3,015075E-4
24/10/2022  10:39:43,341764	2,135678E-1	24/10/2022  10:39:43,341764	-2,914573E-4
24/10/2022  10:39:43,341764	2,135678E-1	24/10/2022  10:39:43,341764	-3,015075E-4
24/10/2022  10:39:43,341765	2,135678E-1	24/10/2022  10:39:43,341765	-3,015075E-4
24/10/2022  10:39:43,341765	2,135678E-1	24/10/2022  10:39:43,341765	-2,713568E-4
24/10/2022  10:39:43,341766	2,135678E-1	24/10/2022  10:39:43,341766	-3,216080E-4
24/10/2022  10:39:43,341766	2,135678E-1	24/10/2022  10:39:43,341766	-2,914573E-4
24/10/2022  10:39:43,341766	2,135678E-1	24/10/2022  10:39:43,341766	-2,914573E-4
24/10/2022  10:39:43,341767	2,135678E-1	24/10/2022  10:39:43,341767	-3,015075E-4
24/10/2022  10:39:43,341767	2,135678E-1	24/10/2022  10:39:43,341767	-2,713568E-4
24/10/2022  10:39:43,341768	2,135678E-1	24/10/2022  10:39:43,341768	-3,115578E-4
24/10/2022  10:39:43,341768	2,135678E-1	24/10/2022  10:39:43,341768	-2,814070E-4
24/10/2022  10:39:43,341768	2,135678E-1	24/10/2022  10:39:43,341768	-3,115578E-4
24/10/2022  10:39:43,341769	2,135678E-1	24/10/2022  10:39:43,341769	-2,814070E-4
24/10/2022  10:39:43,341769	2,135678E-1	24/10/2022  10:39:43,341769	-3,015075E-4
24/10/2022  10:39:43,341770	2,135678E-1	24/10/2022  10:39:43,341770	-2,914573E-4
24/10/2022  10:39:43,341770	2,135678E-1	24/10/2022  10:39:43,341770	-3,015075E-4
24/10/2022  10:39:43,341770	2,135678E-1	24/10/2022  10:39:43,341770	-2,814070E-4
24/10/2022  10:39:43,341771	2,135678E-1	24/10/2022  10:39:43,341771	-2,713568E-4
24/10/2022  10:39:43,341771	2,135678E-1	24/10/2022  10:39:43,341771	-3,216080E-4
24/10/2022  10:39:43,341772	2,135678E-1	24/10/2022  10:39:43,341772	-2,713568E-4
24/10/2022  10:39:43,341772	2,135678E-1	24/10/2022  10:39:43,341772	-2,914573E-4
24/10/2022  10:39:43,341772	2,135678E-1	24/10/2022  10:39:43,341772	-3,015075E-4
24/10/2022  10:39:43,341773	2,135678E-1	24/10/2022  10:39:43,341773	-3,015075E-4
24/10/2022  10:39:43,341773	2,135678E-1	24/10/2022  10:39:43,341773	-3,115578E-4
24/10/2022  10:39:43,341774	2,135678E-1	24/10/2022  10:39:43,341774	-2,914573E-4
24/10/2022  10:39:43,341774	2,135678E-1	24/10/2022  10:39:43,341774	-3,115578E-4
24/10/2022  10:39:43,341774	2,135678E-1	24/10/2022  10:39:43,341774	-2,512563E-4
24/10/2022  10:39:43,341775	2,135678E-1	24/10/2022  10:39:43,341775	-3,115578E-4
