waveform	[0]		[1]	
t0	25/10/2022  13:52:52,715857		25/10/2022  13:52:52,715857	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:52:52,716465	2,211055E+0	25/10/2022  13:52:52,716465	-1,206030E-4
25/10/2022  13:52:52,716465	2,248744E+0	25/10/2022  13:52:52,716465	-1,306533E-4
25/10/2022  13:52:52,716466	2,298995E+0	25/10/2022  13:52:52,716466	-1,608040E-4
25/10/2022  13:52:52,716466	2,349246E+0	25/10/2022  13:52:52,716466	-1,206030E-4
25/10/2022  13:52:52,716467	2,412060E+0	25/10/2022  13:52:52,716467	-1,507538E-4
25/10/2022  13:52:52,716467	2,449749E+0	25/10/2022  13:52:52,716467	-1,407035E-4
25/10/2022  13:52:52,716467	2,487437E+0	25/10/2022  13:52:52,716467	-1,407035E-4
25/10/2022  13:52:52,716468	2,525126E+0	25/10/2022  13:52:52,716468	-1,105528E-4
25/10/2022  13:52:52,716468	2,537689E+0	25/10/2022  13:52:52,716468	-1,507538E-4
25/10/2022  13:52:52,716469	2,537689E+0	25/10/2022  13:52:52,716469	-1,608040E-4
25/10/2022  13:52:52,716469	2,537689E+0	25/10/2022  13:52:52,716469	-1,105528E-4
25/10/2022  13:52:52,716469	2,525126E+0	25/10/2022  13:52:52,716469	-1,507538E-4
25/10/2022  13:52:52,716470	2,500000E+0	25/10/2022  13:52:52,716470	-1,608040E-4
25/10/2022  13:52:52,716470	2,474874E+0	25/10/2022  13:52:52,716470	-1,105528E-4
25/10/2022  13:52:52,716471	2,449749E+0	25/10/2022  13:52:52,716471	-1,608040E-4
25/10/2022  13:52:52,716471	2,437186E+0	25/10/2022  13:52:52,716471	-1,407035E-4
25/10/2022  13:52:52,716471	2,424623E+0	25/10/2022  13:52:52,716471	-1,507538E-4
25/10/2022  13:52:52,716472	2,424623E+0	25/10/2022  13:52:52,716472	-1,206030E-4
25/10/2022  13:52:52,716472	2,437186E+0	25/10/2022  13:52:52,716472	-1,407035E-4
25/10/2022  13:52:52,716473	2,449749E+0	25/10/2022  13:52:52,716473	-1,708543E-4
25/10/2022  13:52:52,716473	2,474874E+0	25/10/2022  13:52:52,716473	-1,206030E-4
25/10/2022  13:52:52,716473	2,500000E+0	25/10/2022  13:52:52,716473	-1,206030E-4
25/10/2022  13:52:52,716474	2,525126E+0	25/10/2022  13:52:52,716474	-1,708543E-4
25/10/2022  13:52:52,716474	2,537689E+0	25/10/2022  13:52:52,716474	-1,407035E-4
25/10/2022  13:52:52,716475	2,550251E+0	25/10/2022  13:52:52,716475	-1,507538E-4
25/10/2022  13:52:52,716475	2,562814E+0	25/10/2022  13:52:52,716475	-1,407035E-4
25/10/2022  13:52:52,716475	2,550251E+0	25/10/2022  13:52:52,716475	-1,608040E-4
25/10/2022  13:52:52,716476	2,537689E+0	25/10/2022  13:52:52,716476	-1,407035E-4
25/10/2022  13:52:52,716476	2,512563E+0	25/10/2022  13:52:52,716476	-1,105528E-4
25/10/2022  13:52:52,716477	2,500000E+0	25/10/2022  13:52:52,716477	-1,708543E-4
25/10/2022  13:52:52,716477	2,474874E+0	25/10/2022  13:52:52,716477	-1,608040E-4
25/10/2022  13:52:52,716477	2,462312E+0	25/10/2022  13:52:52,716477	-1,105528E-4
25/10/2022  13:52:52,716478	2,449749E+0	25/10/2022  13:52:52,716478	-1,306533E-4
25/10/2022  13:52:52,716478	2,449749E+0	25/10/2022  13:52:52,716478	-1,809045E-4
25/10/2022  13:52:52,716479	2,462312E+0	25/10/2022  13:52:52,716479	-1,005025E-4
25/10/2022  13:52:52,716479	2,474874E+0	25/10/2022  13:52:52,716479	-1,507538E-4
25/10/2022  13:52:52,716479	2,487437E+0	25/10/2022  13:52:52,716479	-1,306533E-4
25/10/2022  13:52:52,716480	2,500000E+0	25/10/2022  13:52:52,716480	-1,306533E-4
25/10/2022  13:52:52,716480	2,525126E+0	25/10/2022  13:52:52,716480	-1,507538E-4
25/10/2022  13:52:52,716481	2,537689E+0	25/10/2022  13:52:52,716481	-1,306533E-4
25/10/2022  13:52:52,716481	2,550251E+0	25/10/2022  13:52:52,716481	-1,708543E-4
25/10/2022  13:52:52,716481	2,562814E+0	25/10/2022  13:52:52,716481	-1,306533E-4
25/10/2022  13:52:52,716482	2,562814E+0	25/10/2022  13:52:52,716482	-1,206030E-4
25/10/2022  13:52:52,716482	2,562814E+0	25/10/2022  13:52:52,716482	-1,306533E-4
25/10/2022  13:52:52,716483	2,550251E+0	25/10/2022  13:52:52,716483	-1,608040E-4
25/10/2022  13:52:52,716483	2,537689E+0	25/10/2022  13:52:52,716483	-1,507538E-4
25/10/2022  13:52:52,716483	2,525126E+0	25/10/2022  13:52:52,716483	-1,608040E-4
25/10/2022  13:52:52,716484	2,512563E+0	25/10/2022  13:52:52,716484	-1,206030E-4
25/10/2022  13:52:52,716484	2,500000E+0	25/10/2022  13:52:52,716484	-1,407035E-4
25/10/2022  13:52:52,716485	2,500000E+0	25/10/2022  13:52:52,716485	-1,306533E-4
25/10/2022  13:52:52,716485	2,500000E+0	25/10/2022  13:52:52,716485	-1,407035E-4
25/10/2022  13:52:52,716485	2,500000E+0	25/10/2022  13:52:52,716485	-1,306533E-4
25/10/2022  13:52:52,716486	2,512563E+0	25/10/2022  13:52:52,716486	-1,708543E-4
25/10/2022  13:52:52,716486	2,525126E+0	25/10/2022  13:52:52,716486	-1,206030E-4
25/10/2022  13:52:52,716487	2,525126E+0	25/10/2022  13:52:52,716487	-1,306533E-4
25/10/2022  13:52:52,716487	2,537689E+0	25/10/2022  13:52:52,716487	-1,608040E-4
25/10/2022  13:52:52,716487	2,550251E+0	25/10/2022  13:52:52,716487	-1,608040E-4
25/10/2022  13:52:52,716488	2,550251E+0	25/10/2022  13:52:52,716488	-1,407035E-4
25/10/2022  13:52:52,716488	2,550251E+0	25/10/2022  13:52:52,716488	-1,407035E-4
25/10/2022  13:52:52,716489	2,550251E+0	25/10/2022  13:52:52,716489	-1,507538E-4
25/10/2022  13:52:52,716489	2,550251E+0	25/10/2022  13:52:52,716489	-9,045226E-5
25/10/2022  13:52:52,716489	2,550251E+0	25/10/2022  13:52:52,716489	-1,608040E-4
25/10/2022  13:52:52,716490	2,537689E+0	25/10/2022  13:52:52,716490	-1,507538E-4
25/10/2022  13:52:52,716490	2,537689E+0	25/10/2022  13:52:52,716490	-1,306533E-4
25/10/2022  13:52:52,716491	2,525126E+0	25/10/2022  13:52:52,716491	-1,507538E-4
25/10/2022  13:52:52,716491	2,525126E+0	25/10/2022  13:52:52,716491	-1,507538E-4
25/10/2022  13:52:52,716491	2,525126E+0	25/10/2022  13:52:52,716491	-1,407035E-4
25/10/2022  13:52:52,716492	2,525126E+0	25/10/2022  13:52:52,716492	-1,306533E-4
25/10/2022  13:52:52,716492	2,525126E+0	25/10/2022  13:52:52,716492	-1,407035E-4
25/10/2022  13:52:52,716493	2,525126E+0	25/10/2022  13:52:52,716493	-1,608040E-4
25/10/2022  13:52:52,716493	2,525126E+0	25/10/2022  13:52:52,716493	-1,306533E-4
25/10/2022  13:52:52,716493	2,525126E+0	25/10/2022  13:52:52,716493	-1,407035E-4
25/10/2022  13:52:52,716494	2,525126E+0	25/10/2022  13:52:52,716494	-1,608040E-4
25/10/2022  13:52:52,716494	2,537689E+0	25/10/2022  13:52:52,716494	-1,005025E-4
25/10/2022  13:52:52,716495	2,537689E+0	25/10/2022  13:52:52,716495	-1,507538E-4
25/10/2022  13:52:52,716495	2,537689E+0	25/10/2022  13:52:52,716495	-1,507538E-4
25/10/2022  13:52:52,716495	2,537689E+0	25/10/2022  13:52:52,716495	-1,306533E-4
25/10/2022  13:52:52,716496	2,537689E+0	25/10/2022  13:52:52,716496	-1,507538E-4
25/10/2022  13:52:52,716496	2,537689E+0	25/10/2022  13:52:52,716496	-1,407035E-4
25/10/2022  13:52:52,716497	2,537689E+0	25/10/2022  13:52:52,716497	-1,407035E-4
25/10/2022  13:52:52,716497	2,537689E+0	25/10/2022  13:52:52,716497	-1,507538E-4
25/10/2022  13:52:52,716497	2,537689E+0	25/10/2022  13:52:52,716497	-1,306533E-4
25/10/2022  13:52:52,716498	2,537689E+0	25/10/2022  13:52:52,716498	-1,306533E-4
25/10/2022  13:52:52,716498	2,537689E+0	25/10/2022  13:52:52,716498	-1,507538E-4
25/10/2022  13:52:52,716499	2,537689E+0	25/10/2022  13:52:52,716499	-1,306533E-4
25/10/2022  13:52:52,716499	2,525126E+0	25/10/2022  13:52:52,716499	-1,206030E-4
25/10/2022  13:52:52,716499	2,525126E+0	25/10/2022  13:52:52,716499	-1,306533E-4
25/10/2022  13:52:52,716500	2,525126E+0	25/10/2022  13:52:52,716500	-1,407035E-4
25/10/2022  13:52:52,716500	2,525126E+0	25/10/2022  13:52:52,716500	-1,407035E-4
25/10/2022  13:52:52,716501	2,525126E+0	25/10/2022  13:52:52,716501	-1,608040E-4
25/10/2022  13:52:52,716501	2,525126E+0	25/10/2022  13:52:52,716501	-1,206030E-4
25/10/2022  13:52:52,716501	2,525126E+0	25/10/2022  13:52:52,716501	-1,608040E-4
25/10/2022  13:52:52,716502	2,525126E+0	25/10/2022  13:52:52,716502	-1,507538E-4
25/10/2022  13:52:52,716502	2,537689E+0	25/10/2022  13:52:52,716502	-1,105528E-4
25/10/2022  13:52:52,716503	2,537689E+0	25/10/2022  13:52:52,716503	-1,608040E-4
25/10/2022  13:52:52,716503	2,537689E+0	25/10/2022  13:52:52,716503	-1,206030E-4
25/10/2022  13:52:52,716503	2,537689E+0	25/10/2022  13:52:52,716503	-1,507538E-4
25/10/2022  13:52:52,716504	2,550251E+0	25/10/2022  13:52:52,716504	-1,407035E-4
25/10/2022  13:52:52,716504	2,550251E+0	25/10/2022  13:52:52,716504	-1,206030E-4
25/10/2022  13:52:52,716505	2,550251E+0	25/10/2022  13:52:52,716505	-1,608040E-4
25/10/2022  13:52:52,716505	2,550251E+0	25/10/2022  13:52:52,716505	-1,407035E-4
25/10/2022  13:52:52,716505	2,537689E+0	25/10/2022  13:52:52,716505	-1,306533E-4
25/10/2022  13:52:52,716506	2,537689E+0	25/10/2022  13:52:52,716506	-1,407035E-4
25/10/2022  13:52:52,716506	2,537689E+0	25/10/2022  13:52:52,716506	-1,407035E-4
25/10/2022  13:52:52,716507	2,537689E+0	25/10/2022  13:52:52,716507	-1,407035E-4
25/10/2022  13:52:52,716507	2,525126E+0	25/10/2022  13:52:52,716507	-1,206030E-4
25/10/2022  13:52:52,716507	2,525126E+0	25/10/2022  13:52:52,716507	-1,708543E-4
25/10/2022  13:52:52,716508	2,525126E+0	25/10/2022  13:52:52,716508	-1,608040E-4
25/10/2022  13:52:52,716508	2,525126E+0	25/10/2022  13:52:52,716508	-1,105528E-4
25/10/2022  13:52:52,716509	2,525126E+0	25/10/2022  13:52:52,716509	-1,407035E-4
25/10/2022  13:52:52,716509	2,537689E+0	25/10/2022  13:52:52,716509	-1,608040E-4
25/10/2022  13:52:52,716509	2,537689E+0	25/10/2022  13:52:52,716509	-1,206030E-4
25/10/2022  13:52:52,716510	2,537689E+0	25/10/2022  13:52:52,716510	-1,306533E-4
25/10/2022  13:52:52,716510	2,550251E+0	25/10/2022  13:52:52,716510	-1,306533E-4
25/10/2022  13:52:52,716511	2,550251E+0	25/10/2022  13:52:52,716511	-1,507538E-4
25/10/2022  13:52:52,716511	2,550251E+0	25/10/2022  13:52:52,716511	-1,407035E-4
25/10/2022  13:52:52,716511	2,550251E+0	25/10/2022  13:52:52,716511	-1,507538E-4
25/10/2022  13:52:52,716512	2,550251E+0	25/10/2022  13:52:52,716512	-1,608040E-4
25/10/2022  13:52:52,716512	2,550251E+0	25/10/2022  13:52:52,716512	-1,206030E-4
25/10/2022  13:52:52,716513	2,550251E+0	25/10/2022  13:52:52,716513	-1,608040E-4
25/10/2022  13:52:52,716513	2,537689E+0	25/10/2022  13:52:52,716513	-1,507538E-4
25/10/2022  13:52:52,716513	2,537689E+0	25/10/2022  13:52:52,716513	-1,206030E-4
25/10/2022  13:52:52,716514	2,525126E+0	25/10/2022  13:52:52,716514	-1,507538E-4
25/10/2022  13:52:52,716514	2,525126E+0	25/10/2022  13:52:52,716514	-1,306533E-4
25/10/2022  13:52:52,716515	2,525126E+0	25/10/2022  13:52:52,716515	-1,407035E-4
25/10/2022  13:52:52,716515	2,525126E+0	25/10/2022  13:52:52,716515	-1,407035E-4
25/10/2022  13:52:52,716515	2,525126E+0	25/10/2022  13:52:52,716515	-1,306533E-4
25/10/2022  13:52:52,716516	2,525126E+0	25/10/2022  13:52:52,716516	-1,708543E-4
25/10/2022  13:52:52,716516	2,525126E+0	25/10/2022  13:52:52,716516	-1,507538E-4
25/10/2022  13:52:52,716517	2,537689E+0	25/10/2022  13:52:52,716517	-1,105528E-4
25/10/2022  13:52:52,716517	2,537689E+0	25/10/2022  13:52:52,716517	-1,206030E-4
25/10/2022  13:52:52,716517	2,537689E+0	25/10/2022  13:52:52,716517	-1,708543E-4
25/10/2022  13:52:52,716518	2,550251E+0	25/10/2022  13:52:52,716518	-1,306533E-4
25/10/2022  13:52:52,716518	2,550251E+0	25/10/2022  13:52:52,716518	-1,005025E-4
25/10/2022  13:52:52,716519	2,550251E+0	25/10/2022  13:52:52,716519	-1,608040E-4
25/10/2022  13:52:52,716519	2,550251E+0	25/10/2022  13:52:52,716519	-1,507538E-4
25/10/2022  13:52:52,716519	2,550251E+0	25/10/2022  13:52:52,716519	-1,306533E-4
25/10/2022  13:52:52,716520	2,537689E+0	25/10/2022  13:52:52,716520	-1,507538E-4
25/10/2022  13:52:52,716520	2,537689E+0	25/10/2022  13:52:52,716520	-1,608040E-4
25/10/2022  13:52:52,716521	2,537689E+0	25/10/2022  13:52:52,716521	-1,206030E-4
25/10/2022  13:52:52,716521	2,537689E+0	25/10/2022  13:52:52,716521	-1,407035E-4
25/10/2022  13:52:52,716521	2,525126E+0	25/10/2022  13:52:52,716521	-1,507538E-4
25/10/2022  13:52:52,716522	2,525126E+0	25/10/2022  13:52:52,716522	-1,206030E-4
25/10/2022  13:52:52,716522	2,525126E+0	25/10/2022  13:52:52,716522	-1,507538E-4
25/10/2022  13:52:52,716523	2,525126E+0	25/10/2022  13:52:52,716523	-1,306533E-4
25/10/2022  13:52:52,716523	2,525126E+0	25/10/2022  13:52:52,716523	-1,507538E-4
25/10/2022  13:52:52,716523	2,537689E+0	25/10/2022  13:52:52,716523	-1,306533E-4
25/10/2022  13:52:52,716524	2,537689E+0	25/10/2022  13:52:52,716524	-1,306533E-4
25/10/2022  13:52:52,716524	2,537689E+0	25/10/2022  13:52:52,716524	-1,809045E-4
25/10/2022  13:52:52,716525	2,537689E+0	25/10/2022  13:52:52,716525	-1,306533E-4
25/10/2022  13:52:52,716525	2,537689E+0	25/10/2022  13:52:52,716525	-1,005025E-4
25/10/2022  13:52:52,716525	2,537689E+0	25/10/2022  13:52:52,716525	-1,708543E-4
25/10/2022  13:52:52,716526	2,537689E+0	25/10/2022  13:52:52,716526	-1,407035E-4
25/10/2022  13:52:52,716526	2,537689E+0	25/10/2022  13:52:52,716526	-1,206030E-4
25/10/2022  13:52:52,716527	2,537689E+0	25/10/2022  13:52:52,716527	-1,407035E-4
25/10/2022  13:52:52,716527	2,537689E+0	25/10/2022  13:52:52,716527	-1,306533E-4
25/10/2022  13:52:52,716527	2,537689E+0	25/10/2022  13:52:52,716527	-1,608040E-4
25/10/2022  13:52:52,716528	2,537689E+0	25/10/2022  13:52:52,716528	-2,010050E-4
25/10/2022  13:52:52,716528	2,537689E+0	25/10/2022  13:52:52,716528	-8,040201E-5
25/10/2022  13:52:52,716529	2,537689E+0	25/10/2022  13:52:52,716529	-1,507538E-4
25/10/2022  13:52:52,716529	2,537689E+0	25/10/2022  13:52:52,716529	-1,407035E-4
25/10/2022  13:52:52,716529	2,537689E+0	25/10/2022  13:52:52,716529	-1,306533E-4
25/10/2022  13:52:52,716530	2,537689E+0	25/10/2022  13:52:52,716530	-1,507538E-4
25/10/2022  13:52:52,716530	2,537689E+0	25/10/2022  13:52:52,716530	-1,105528E-4
25/10/2022  13:52:52,716531	2,537689E+0	25/10/2022  13:52:52,716531	-1,507538E-4
25/10/2022  13:52:52,716531	2,537689E+0	25/10/2022  13:52:52,716531	-1,407035E-4
25/10/2022  13:52:52,716531	2,537689E+0	25/10/2022  13:52:52,716531	-1,608040E-4
25/10/2022  13:52:52,716532	2,537689E+0	25/10/2022  13:52:52,716532	-1,507538E-4
25/10/2022  13:52:52,716532	2,537689E+0	25/10/2022  13:52:52,716532	-1,306533E-4
25/10/2022  13:52:52,716533	2,537689E+0	25/10/2022  13:52:52,716533	-1,507538E-4
25/10/2022  13:52:52,716533	2,537689E+0	25/10/2022  13:52:52,716533	-1,206030E-4
25/10/2022  13:52:52,716533	2,537689E+0	25/10/2022  13:52:52,716533	-1,407035E-4
25/10/2022  13:52:52,716534	2,537689E+0	25/10/2022  13:52:52,716534	-1,407035E-4
25/10/2022  13:52:52,716534	2,537689E+0	25/10/2022  13:52:52,716534	-1,608040E-4
25/10/2022  13:52:52,716535	2,537689E+0	25/10/2022  13:52:52,716535	-1,507538E-4
25/10/2022  13:52:52,716535	2,537689E+0	25/10/2022  13:52:52,716535	-1,206030E-4
25/10/2022  13:52:52,716535	2,537689E+0	25/10/2022  13:52:52,716535	-1,306533E-4
25/10/2022  13:52:52,716536	2,537689E+0	25/10/2022  13:52:52,716536	-1,407035E-4
25/10/2022  13:52:52,716536	2,537689E+0	25/10/2022  13:52:52,716536	-1,407035E-4
25/10/2022  13:52:52,716537	2,537689E+0	25/10/2022  13:52:52,716537	-1,206030E-4
25/10/2022  13:52:52,716537	2,537689E+0	25/10/2022  13:52:52,716537	-1,608040E-4
25/10/2022  13:52:52,716537	2,537689E+0	25/10/2022  13:52:52,716537	-1,407035E-4
25/10/2022  13:52:52,716538	2,537689E+0	25/10/2022  13:52:52,716538	-1,105528E-4
25/10/2022  13:52:52,716538	2,537689E+0	25/10/2022  13:52:52,716538	-1,809045E-4
25/10/2022  13:52:52,716539	2,537689E+0	25/10/2022  13:52:52,716539	-1,206030E-4
25/10/2022  13:52:52,716539	2,537689E+0	25/10/2022  13:52:52,716539	-1,407035E-4
25/10/2022  13:52:52,716539	2,537689E+0	25/10/2022  13:52:52,716539	-1,608040E-4
25/10/2022  13:52:52,716540	2,537689E+0	25/10/2022  13:52:52,716540	-1,105528E-4
25/10/2022  13:52:52,716540	2,525126E+0	25/10/2022  13:52:52,716540	-1,507538E-4
25/10/2022  13:52:52,716541	2,525126E+0	25/10/2022  13:52:52,716541	-1,206030E-4
25/10/2022  13:52:52,716541	2,537689E+0	25/10/2022  13:52:52,716541	-1,407035E-4
25/10/2022  13:52:52,716541	2,537689E+0	25/10/2022  13:52:52,716541	-1,909548E-4
25/10/2022  13:52:52,716542	2,537689E+0	25/10/2022  13:52:52,716542	-1,105528E-4
25/10/2022  13:52:52,716542	2,537689E+0	25/10/2022  13:52:52,716542	-1,206030E-4
25/10/2022  13:52:52,716543	2,537689E+0	25/10/2022  13:52:52,716543	-1,608040E-4
25/10/2022  13:52:52,716543	2,537689E+0	25/10/2022  13:52:52,716543	-1,206030E-4
25/10/2022  13:52:52,716543	2,537689E+0	25/10/2022  13:52:52,716543	-1,407035E-4
25/10/2022  13:52:52,716544	2,537689E+0	25/10/2022  13:52:52,716544	-1,407035E-4
25/10/2022  13:52:52,716544	2,537689E+0	25/10/2022  13:52:52,716544	-1,206030E-4
25/10/2022  13:52:52,716545	2,537689E+0	25/10/2022  13:52:52,716545	-1,608040E-4
25/10/2022  13:52:52,716545	2,537689E+0	25/10/2022  13:52:52,716545	-1,306533E-4
25/10/2022  13:52:52,716545	2,537689E+0	25/10/2022  13:52:52,716545	-1,306533E-4
25/10/2022  13:52:52,716546	2,537689E+0	25/10/2022  13:52:52,716546	-1,708543E-4
25/10/2022  13:52:52,716546	2,537689E+0	25/10/2022  13:52:52,716546	-1,105528E-4
25/10/2022  13:52:52,716547	2,537689E+0	25/10/2022  13:52:52,716547	-1,306533E-4
25/10/2022  13:52:52,716547	2,537689E+0	25/10/2022  13:52:52,716547	-1,507538E-4
25/10/2022  13:52:52,716547	2,537689E+0	25/10/2022  13:52:52,716547	-1,407035E-4
25/10/2022  13:52:52,716548	2,537689E+0	25/10/2022  13:52:52,716548	-1,206030E-4
25/10/2022  13:52:52,716548	2,537689E+0	25/10/2022  13:52:52,716548	-1,407035E-4
25/10/2022  13:52:52,716549	2,537689E+0	25/10/2022  13:52:52,716549	-1,407035E-4
25/10/2022  13:52:52,716549	2,537689E+0	25/10/2022  13:52:52,716549	-1,206030E-4
25/10/2022  13:52:52,716549	2,537689E+0	25/10/2022  13:52:52,716549	-1,507538E-4
25/10/2022  13:52:52,716550	2,537689E+0	25/10/2022  13:52:52,716550	-1,608040E-4
25/10/2022  13:52:52,716550	2,537689E+0	25/10/2022  13:52:52,716550	-1,206030E-4
25/10/2022  13:52:52,716551	2,537689E+0	25/10/2022  13:52:52,716551	-1,407035E-4
25/10/2022  13:52:52,716551	2,537689E+0	25/10/2022  13:52:52,716551	-1,507538E-4
25/10/2022  13:52:52,716551	2,537689E+0	25/10/2022  13:52:52,716551	-1,507538E-4
25/10/2022  13:52:52,716552	2,537689E+0	25/10/2022  13:52:52,716552	-1,507538E-4
25/10/2022  13:52:52,716552	2,537689E+0	25/10/2022  13:52:52,716552	-1,206030E-4
25/10/2022  13:52:52,716553	2,537689E+0	25/10/2022  13:52:52,716553	-1,206030E-4
25/10/2022  13:52:52,716553	2,537689E+0	25/10/2022  13:52:52,716553	-1,608040E-4
25/10/2022  13:52:52,716553	2,537689E+0	25/10/2022  13:52:52,716553	-1,507538E-4
25/10/2022  13:52:52,716554	2,537689E+0	25/10/2022  13:52:52,716554	-1,306533E-4
25/10/2022  13:52:52,716554	2,537689E+0	25/10/2022  13:52:52,716554	-1,507538E-4
25/10/2022  13:52:52,716555	2,537689E+0	25/10/2022  13:52:52,716555	-1,206030E-4
25/10/2022  13:52:52,716555	2,537689E+0	25/10/2022  13:52:52,716555	-1,507538E-4
25/10/2022  13:52:52,716555	2,537689E+0	25/10/2022  13:52:52,716555	-1,909548E-4
25/10/2022  13:52:52,716556	2,537689E+0	25/10/2022  13:52:52,716556	-9,045226E-5
25/10/2022  13:52:52,716556	2,537689E+0	25/10/2022  13:52:52,716556	-1,306533E-4
25/10/2022  13:52:52,716557	2,537689E+0	25/10/2022  13:52:52,716557	-1,909548E-4
25/10/2022  13:52:52,716557	2,537689E+0	25/10/2022  13:52:52,716557	-7,035176E-5
25/10/2022  13:52:52,716557	2,537689E+0	25/10/2022  13:52:52,716557	-1,608040E-4
25/10/2022  13:52:52,716558	2,537689E+0	25/10/2022  13:52:52,716558	-1,507538E-4
25/10/2022  13:52:52,716558	2,537689E+0	25/10/2022  13:52:52,716558	-1,306533E-4
25/10/2022  13:52:52,716559	2,537689E+0	25/10/2022  13:52:52,716559	-1,507538E-4
25/10/2022  13:52:52,716559	2,537689E+0	25/10/2022  13:52:52,716559	-1,306533E-4
25/10/2022  13:52:52,716559	2,537689E+0	25/10/2022  13:52:52,716559	-1,306533E-4
25/10/2022  13:52:52,716560	2,537689E+0	25/10/2022  13:52:52,716560	-1,708543E-4
25/10/2022  13:52:52,716560	2,537689E+0	25/10/2022  13:52:52,716560	-1,005025E-4
25/10/2022  13:52:52,716561	2,537689E+0	25/10/2022  13:52:52,716561	-7,035176E-5
25/10/2022  13:52:52,716561	2,537689E+0	25/10/2022  13:52:52,716561	-9,045226E-5
25/10/2022  13:52:52,716561	2,537689E+0	25/10/2022  13:52:52,716561	-5,025126E-5
25/10/2022  13:52:52,716562	2,537689E+0	25/10/2022  13:52:52,716562	3,015075E-5
25/10/2022  13:52:52,716562	2,537689E+0	25/10/2022  13:52:52,716562	3,015075E-5
25/10/2022  13:52:52,716563	2,537689E+0	25/10/2022  13:52:52,716563	1,005025E-4
25/10/2022  13:52:52,716563	2,537689E+0	25/10/2022  13:52:52,716563	6,030151E-5
25/10/2022  13:52:52,716563	2,537689E+0	25/10/2022  13:52:52,716563	3,015075E-5
25/10/2022  13:52:52,716564	2,537689E+0	25/10/2022  13:52:52,716564	-4,020100E-5
25/10/2022  13:52:52,716564	2,537689E+0	25/10/2022  13:52:52,716564	-9,045226E-5
25/10/2022  13:52:52,716565	2,537689E+0	25/10/2022  13:52:52,716565	-2,211055E-4
25/10/2022  13:52:52,716565	2,537689E+0	25/10/2022  13:52:52,716565	-4,020100E-4
25/10/2022  13:52:52,716565	2,537689E+0	25/10/2022  13:52:52,716565	-5,025126E-4
25/10/2022  13:52:52,716566	2,537689E+0	25/10/2022  13:52:52,716566	-6,532663E-4
25/10/2022  13:52:52,716566	2,537689E+0	25/10/2022  13:52:52,716566	-7,236181E-4
25/10/2022  13:52:52,716567	2,537689E+0	25/10/2022  13:52:52,716567	-7,638191E-4
25/10/2022  13:52:52,716567	2,537689E+0	25/10/2022  13:52:52,716567	-6,934673E-4
25/10/2022  13:52:52,716567	2,537689E+0	25/10/2022  13:52:52,716567	-5,829146E-4
25/10/2022  13:52:52,716568	2,537689E+0	25/10/2022  13:52:52,716568	-4,321608E-4
25/10/2022  13:52:52,716568	2,537689E+0	25/10/2022  13:52:52,716568	-3,115578E-4
25/10/2022  13:52:52,716569	2,537689E+0	25/10/2022  13:52:52,716569	-2,010050E-4
25/10/2022  13:52:52,716569	2,537689E+0	25/10/2022  13:52:52,716569	-9,045226E-5
25/10/2022  13:52:52,716569	2,537689E+0	25/10/2022  13:52:52,716569	-7,035176E-5
25/10/2022  13:52:52,716570	2,537689E+0	25/10/2022  13:52:52,716570	-5,025126E-5
25/10/2022  13:52:52,716570	2,537689E+0	25/10/2022  13:52:52,716570	-4,020100E-5
25/10/2022  13:52:52,716571	2,537689E+0	25/10/2022  13:52:52,716571	-6,030151E-5
25/10/2022  13:52:52,716571	2,537689E+0	25/10/2022  13:52:52,716571	-7,035176E-5
25/10/2022  13:52:52,716571	2,537689E+0	25/10/2022  13:52:52,716571	-3,015075E-5
25/10/2022  13:52:52,716572	2,537689E+0	25/10/2022  13:52:52,716572	5,025126E-5
25/10/2022  13:52:52,716572	2,537689E+0	25/10/2022  13:52:52,716572	1,608040E-4
25/10/2022  13:52:52,716573	2,537689E+0	25/10/2022  13:52:52,716573	3,417085E-4
25/10/2022  13:52:52,716573	2,537689E+0	25/10/2022  13:52:52,716573	4,924623E-4
25/10/2022  13:52:52,716573	2,537689E+0	25/10/2022  13:52:52,716573	6,030151E-4
25/10/2022  13:52:52,716574	2,537689E+0	25/10/2022  13:52:52,716574	6,130653E-4
25/10/2022  13:52:52,716574	2,537689E+0	25/10/2022  13:52:52,716574	5,125628E-4
25/10/2022  13:52:52,716575	2,537689E+0	25/10/2022  13:52:52,716575	2,814070E-4
25/10/2022  13:52:52,716575	2,537689E+0	25/10/2022  13:52:52,716575	-2,010050E-5
25/10/2022  13:52:52,716575	2,537689E+0	25/10/2022  13:52:52,716575	-3,618090E-4
25/10/2022  13:52:52,716576	2,537689E+0	25/10/2022  13:52:52,716576	-6,633166E-4
25/10/2022  13:52:52,716576	2,537689E+0	25/10/2022  13:52:52,716576	-8,643216E-4
25/10/2022  13:52:52,716577	2,537689E+0	25/10/2022  13:52:52,716577	-9,246231E-4
25/10/2022  13:52:52,716577	2,537689E+0	25/10/2022  13:52:52,716577	-8,341708E-4
25/10/2022  13:52:52,716577	2,537689E+0	25/10/2022  13:52:52,716577	-5,226131E-4
25/10/2022  13:52:52,716578	2,537689E+0	25/10/2022  13:52:52,716578	-1,407035E-4
25/10/2022  13:52:52,716578	2,537689E+0	25/10/2022  13:52:52,716578	3,517588E-4
