waveform	[0]		[1]	
t0	25/10/2022  12:45:46,702966		25/10/2022  12:45:46,702966	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:45:46,702992	2,550251E+0	25/10/2022  12:45:46,702992	-2,010050E-4
25/10/2022  12:45:46,702993	2,550251E+0	25/10/2022  12:45:46,702993	-1,909548E-4
25/10/2022  12:45:46,702993	2,550251E+0	25/10/2022  12:45:46,702993	-2,110553E-4
25/10/2022  12:45:46,702993	2,550251E+0	25/10/2022  12:45:46,702993	-1,507538E-4
25/10/2022  12:45:46,702994	2,550251E+0	25/10/2022  12:45:46,702994	-1,708543E-4
25/10/2022  12:45:46,702994	2,550251E+0	25/10/2022  12:45:46,702994	-2,010050E-4
25/10/2022  12:45:46,702995	2,550251E+0	25/10/2022  12:45:46,702995	-1,608040E-4
25/10/2022  12:45:46,702995	2,550251E+0	25/10/2022  12:45:46,702995	-2,010050E-4
25/10/2022  12:45:46,702995	2,550251E+0	25/10/2022  12:45:46,702995	-2,110553E-4
25/10/2022  12:45:46,702996	2,550251E+0	25/10/2022  12:45:46,702996	-1,608040E-4
25/10/2022  12:45:46,702996	2,550251E+0	25/10/2022  12:45:46,702996	-1,909548E-4
25/10/2022  12:45:46,702997	2,550251E+0	25/10/2022  12:45:46,702997	-1,809045E-4
25/10/2022  12:45:46,702997	2,550251E+0	25/10/2022  12:45:46,702997	-2,211055E-4
25/10/2022  12:45:46,702997	2,550251E+0	25/10/2022  12:45:46,702997	-1,708543E-4
25/10/2022  12:45:46,702998	2,550251E+0	25/10/2022  12:45:46,702998	-1,708543E-4
25/10/2022  12:45:46,702998	2,550251E+0	25/10/2022  12:45:46,702998	-1,909548E-4
25/10/2022  12:45:46,702999	2,550251E+0	25/10/2022  12:45:46,702999	-1,809045E-4
25/10/2022  12:45:46,702999	2,550251E+0	25/10/2022  12:45:46,702999	-2,110553E-4
25/10/2022  12:45:46,702999	2,550251E+0	25/10/2022  12:45:46,702999	-1,809045E-4
25/10/2022  12:45:46,703000	2,550251E+0	25/10/2022  12:45:46,703000	-1,708543E-4
25/10/2022  12:45:46,703000	2,550251E+0	25/10/2022  12:45:46,703000	-2,110553E-4
25/10/2022  12:45:46,703001	2,550251E+0	25/10/2022  12:45:46,703001	-1,708543E-4
25/10/2022  12:45:46,703001	2,550251E+0	25/10/2022  12:45:46,703001	-1,608040E-4
25/10/2022  12:45:46,703001	2,550251E+0	25/10/2022  12:45:46,703001	-2,110553E-4
25/10/2022  12:45:46,703002	2,550251E+0	25/10/2022  12:45:46,703002	-1,909548E-4
25/10/2022  12:45:46,703002	2,550251E+0	25/10/2022  12:45:46,703002	-1,809045E-4
25/10/2022  12:45:46,703003	2,550251E+0	25/10/2022  12:45:46,703003	-2,211055E-4
25/10/2022  12:45:46,703003	2,550251E+0	25/10/2022  12:45:46,703003	-1,809045E-4
25/10/2022  12:45:46,703003	2,550251E+0	25/10/2022  12:45:46,703003	-1,507538E-4
25/10/2022  12:45:46,703004	2,550251E+0	25/10/2022  12:45:46,703004	-1,708543E-4
25/10/2022  12:45:46,703004	2,550251E+0	25/10/2022  12:45:46,703004	-2,311558E-4
25/10/2022  12:45:46,703005	2,550251E+0	25/10/2022  12:45:46,703005	-1,708543E-4
25/10/2022  12:45:46,703005	2,550251E+0	25/10/2022  12:45:46,703005	-1,708543E-4
25/10/2022  12:45:46,703005	2,550251E+0	25/10/2022  12:45:46,703005	-1,708543E-4
25/10/2022  12:45:46,703006	2,550251E+0	25/10/2022  12:45:46,703006	-1,809045E-4
25/10/2022  12:45:46,703006	2,550251E+0	25/10/2022  12:45:46,703006	-1,809045E-4
25/10/2022  12:45:46,703007	2,550251E+0	25/10/2022  12:45:46,703007	-2,110553E-4
25/10/2022  12:45:46,703007	2,550251E+0	25/10/2022  12:45:46,703007	-2,010050E-4
25/10/2022  12:45:46,703007	2,550251E+0	25/10/2022  12:45:46,703007	-1,608040E-4
25/10/2022  12:45:46,703008	2,550251E+0	25/10/2022  12:45:46,703008	-2,110553E-4
25/10/2022  12:45:46,703008	2,550251E+0	25/10/2022  12:45:46,703008	-1,608040E-4
25/10/2022  12:45:46,703009	2,550251E+0	25/10/2022  12:45:46,703009	-1,608040E-4
25/10/2022  12:45:46,703009	2,550251E+0	25/10/2022  12:45:46,703009	-2,010050E-4
25/10/2022  12:45:46,703009	2,550251E+0	25/10/2022  12:45:46,703009	-1,809045E-4
25/10/2022  12:45:46,703010	2,550251E+0	25/10/2022  12:45:46,703010	-1,708543E-4
25/10/2022  12:45:46,703010	2,550251E+0	25/10/2022  12:45:46,703010	-2,311558E-4
25/10/2022  12:45:46,703011	2,550251E+0	25/10/2022  12:45:46,703011	-1,608040E-4
25/10/2022  12:45:46,703011	2,550251E+0	25/10/2022  12:45:46,703011	-1,909548E-4
25/10/2022  12:45:46,703011	2,550251E+0	25/10/2022  12:45:46,703011	-1,909548E-4
25/10/2022  12:45:46,703012	2,550251E+0	25/10/2022  12:45:46,703012	-1,507538E-4
25/10/2022  12:45:46,703012	2,550251E+0	25/10/2022  12:45:46,703012	-2,110553E-4
25/10/2022  12:45:46,703013	2,550251E+0	25/10/2022  12:45:46,703013	-1,809045E-4
25/10/2022  12:45:46,703013	2,550251E+0	25/10/2022  12:45:46,703013	-1,809045E-4
25/10/2022  12:45:46,703013	2,550251E+0	25/10/2022  12:45:46,703013	-2,211055E-4
25/10/2022  12:45:46,703014	2,550251E+0	25/10/2022  12:45:46,703014	-1,809045E-4
25/10/2022  12:45:46,703014	2,550251E+0	25/10/2022  12:45:46,703014	-1,809045E-4
25/10/2022  12:45:46,703015	2,550251E+0	25/10/2022  12:45:46,703015	-1,407035E-4
25/10/2022  12:45:46,703015	2,550251E+0	25/10/2022  12:45:46,703015	-1,909548E-4
25/10/2022  12:45:46,703015	2,550251E+0	25/10/2022  12:45:46,703015	-2,010050E-4
25/10/2022  12:45:46,703016	2,550251E+0	25/10/2022  12:45:46,703016	-1,708543E-4
25/10/2022  12:45:46,703016	2,550251E+0	25/10/2022  12:45:46,703016	-2,010050E-4
25/10/2022  12:45:46,703017	2,550251E+0	25/10/2022  12:45:46,703017	-1,809045E-4
25/10/2022  12:45:46,703017	2,550251E+0	25/10/2022  12:45:46,703017	-1,809045E-4
25/10/2022  12:45:46,703017	2,550251E+0	25/10/2022  12:45:46,703017	-1,909548E-4
25/10/2022  12:45:46,703018	2,550251E+0	25/10/2022  12:45:46,703018	-1,809045E-4
25/10/2022  12:45:46,703018	2,550251E+0	25/10/2022  12:45:46,703018	-1,708543E-4
25/10/2022  12:45:46,703019	2,550251E+0	25/10/2022  12:45:46,703019	-1,909548E-4
25/10/2022  12:45:46,703019	2,550251E+0	25/10/2022  12:45:46,703019	-1,708543E-4
25/10/2022  12:45:46,703019	2,550251E+0	25/10/2022  12:45:46,703019	-1,909548E-4
25/10/2022  12:45:46,703020	2,550251E+0	25/10/2022  12:45:46,703020	-2,010050E-4
25/10/2022  12:45:46,703020	2,550251E+0	25/10/2022  12:45:46,703020	-2,010050E-4
25/10/2022  12:45:46,703021	2,550251E+0	25/10/2022  12:45:46,703021	-1,809045E-4
25/10/2022  12:45:46,703021	2,550251E+0	25/10/2022  12:45:46,703021	-1,809045E-4
25/10/2022  12:45:46,703021	2,550251E+0	25/10/2022  12:45:46,703021	-1,909548E-4
25/10/2022  12:45:46,703022	2,550251E+0	25/10/2022  12:45:46,703022	-1,809045E-4
25/10/2022  12:45:46,703022	2,550251E+0	25/10/2022  12:45:46,703022	-1,909548E-4
25/10/2022  12:45:46,703023	2,550251E+0	25/10/2022  12:45:46,703023	-1,608040E-4
25/10/2022  12:45:46,703023	2,550251E+0	25/10/2022  12:45:46,703023	-1,909548E-4
25/10/2022  12:45:46,703023	2,550251E+0	25/10/2022  12:45:46,703023	-2,110553E-4
25/10/2022  12:45:46,703024	2,550251E+0	25/10/2022  12:45:46,703024	-1,507538E-4
25/10/2022  12:45:46,703024	2,550251E+0	25/10/2022  12:45:46,703024	-2,110553E-4
25/10/2022  12:45:46,703025	2,550251E+0	25/10/2022  12:45:46,703025	-1,909548E-4
25/10/2022  12:45:46,703025	2,550251E+0	25/10/2022  12:45:46,703025	-1,407035E-4
25/10/2022  12:45:46,703025	2,550251E+0	25/10/2022  12:45:46,703025	-1,909548E-4
25/10/2022  12:45:46,703026	2,550251E+0	25/10/2022  12:45:46,703026	-2,110553E-4
25/10/2022  12:45:46,703026	2,550251E+0	25/10/2022  12:45:46,703026	-1,909548E-4
25/10/2022  12:45:46,703027	2,550251E+0	25/10/2022  12:45:46,703027	-2,110553E-4
25/10/2022  12:45:46,703027	2,550251E+0	25/10/2022  12:45:46,703027	-1,809045E-4
25/10/2022  12:45:46,703027	2,550251E+0	25/10/2022  12:45:46,703027	-1,708543E-4
25/10/2022  12:45:46,703028	2,550251E+0	25/10/2022  12:45:46,703028	-1,507538E-4
25/10/2022  12:45:46,703028	2,550251E+0	25/10/2022  12:45:46,703028	-2,211055E-4
25/10/2022  12:45:46,703029	2,550251E+0	25/10/2022  12:45:46,703029	-1,809045E-4
25/10/2022  12:45:46,703029	2,550251E+0	25/10/2022  12:45:46,703029	-1,608040E-4
25/10/2022  12:45:46,703029	2,550251E+0	25/10/2022  12:45:46,703029	-2,110553E-4
25/10/2022  12:45:46,703030	2,550251E+0	25/10/2022  12:45:46,703030	-1,708543E-4
25/10/2022  12:45:46,703030	2,550251E+0	25/10/2022  12:45:46,703030	-1,708543E-4
25/10/2022  12:45:46,703031	2,550251E+0	25/10/2022  12:45:46,703031	-2,010050E-4
25/10/2022  12:45:46,703031	2,550251E+0	25/10/2022  12:45:46,703031	-1,909548E-4
25/10/2022  12:45:46,703031	2,550251E+0	25/10/2022  12:45:46,703031	-1,708543E-4
25/10/2022  12:45:46,703032	2,550251E+0	25/10/2022  12:45:46,703032	-2,110553E-4
25/10/2022  12:45:46,703032	2,550251E+0	25/10/2022  12:45:46,703032	-1,809045E-4
25/10/2022  12:45:46,703033	2,550251E+0	25/10/2022  12:45:46,703033	-1,608040E-4
25/10/2022  12:45:46,703033	2,550251E+0	25/10/2022  12:45:46,703033	-1,909548E-4
25/10/2022  12:45:46,703033	2,550251E+0	25/10/2022  12:45:46,703033	-2,010050E-4
25/10/2022  12:45:46,703034	2,550251E+0	25/10/2022  12:45:46,703034	-1,608040E-4
25/10/2022  12:45:46,703034	2,550251E+0	25/10/2022  12:45:46,703034	-1,809045E-4
25/10/2022  12:45:46,703035	2,550251E+0	25/10/2022  12:45:46,703035	-2,110553E-4
25/10/2022  12:45:46,703035	2,550251E+0	25/10/2022  12:45:46,703035	-1,608040E-4
25/10/2022  12:45:46,703035	2,550251E+0	25/10/2022  12:45:46,703035	-1,909548E-4
25/10/2022  12:45:46,703036	2,550251E+0	25/10/2022  12:45:46,703036	-2,110553E-4
25/10/2022  12:45:46,703036	2,550251E+0	25/10/2022  12:45:46,703036	-1,809045E-4
25/10/2022  12:45:46,703037	2,550251E+0	25/10/2022  12:45:46,703037	-1,809045E-4
25/10/2022  12:45:46,703037	2,550251E+0	25/10/2022  12:45:46,703037	-2,010050E-4
25/10/2022  12:45:46,703037	2,550251E+0	25/10/2022  12:45:46,703037	-1,708543E-4
25/10/2022  12:45:46,703038	2,550251E+0	25/10/2022  12:45:46,703038	-1,809045E-4
25/10/2022  12:45:46,703038	2,550251E+0	25/10/2022  12:45:46,703038	-1,909548E-4
25/10/2022  12:45:46,703039	2,550251E+0	25/10/2022  12:45:46,703039	-1,809045E-4
25/10/2022  12:45:46,703039	2,550251E+0	25/10/2022  12:45:46,703039	-2,010050E-4
25/10/2022  12:45:46,703039	2,550251E+0	25/10/2022  12:45:46,703039	-1,809045E-4
25/10/2022  12:45:46,703040	2,550251E+0	25/10/2022  12:45:46,703040	-2,110553E-4
25/10/2022  12:45:46,703040	2,550251E+0	25/10/2022  12:45:46,703040	-1,608040E-4
25/10/2022  12:45:46,703041	2,550251E+0	25/10/2022  12:45:46,703041	-1,507538E-4
25/10/2022  12:45:46,703041	2,550251E+0	25/10/2022  12:45:46,703041	-2,010050E-4
25/10/2022  12:45:46,703041	2,550251E+0	25/10/2022  12:45:46,703041	-1,809045E-4
25/10/2022  12:45:46,703042	2,550251E+0	25/10/2022  12:45:46,703042	-2,010050E-4
25/10/2022  12:45:46,703042	2,550251E+0	25/10/2022  12:45:46,703042	-2,010050E-4
25/10/2022  12:45:46,703043	2,550251E+0	25/10/2022  12:45:46,703043	-1,608040E-4
25/10/2022  12:45:46,703043	2,550251E+0	25/10/2022  12:45:46,703043	-1,909548E-4
25/10/2022  12:45:46,703043	2,550251E+0	25/10/2022  12:45:46,703043	-1,909548E-4
25/10/2022  12:45:46,703044	2,550251E+0	25/10/2022  12:45:46,703044	-2,010050E-4
25/10/2022  12:45:46,703044	2,550251E+0	25/10/2022  12:45:46,703044	-1,809045E-4
25/10/2022  12:45:46,703045	2,550251E+0	25/10/2022  12:45:46,703045	-1,708543E-4
25/10/2022  12:45:46,703045	2,550251E+0	25/10/2022  12:45:46,703045	-1,809045E-4
25/10/2022  12:45:46,703045	2,550251E+0	25/10/2022  12:45:46,703045	-2,110553E-4
25/10/2022  12:45:46,703046	2,550251E+0	25/10/2022  12:45:46,703046	-1,708543E-4
25/10/2022  12:45:46,703046	2,550251E+0	25/10/2022  12:45:46,703046	-1,708543E-4
25/10/2022  12:45:46,703047	2,550251E+0	25/10/2022  12:45:46,703047	-2,110553E-4
25/10/2022  12:45:46,703047	2,550251E+0	25/10/2022  12:45:46,703047	-1,909548E-4
25/10/2022  12:45:46,703047	2,550251E+0	25/10/2022  12:45:46,703047	-1,608040E-4
25/10/2022  12:45:46,703048	2,550251E+0	25/10/2022  12:45:46,703048	-2,010050E-4
25/10/2022  12:45:46,703048	2,550251E+0	25/10/2022  12:45:46,703048	-1,407035E-4
25/10/2022  12:45:46,703049	2,550251E+0	25/10/2022  12:45:46,703049	-2,010050E-4
25/10/2022  12:45:46,703049	2,550251E+0	25/10/2022  12:45:46,703049	-1,909548E-4
25/10/2022  12:45:46,703049	2,550251E+0	25/10/2022  12:45:46,703049	-1,407035E-4
25/10/2022  12:45:46,703050	2,550251E+0	25/10/2022  12:45:46,703050	-2,010050E-4
25/10/2022  12:45:46,703050	2,550251E+0	25/10/2022  12:45:46,703050	-2,010050E-4
25/10/2022  12:45:46,703051	2,550251E+0	25/10/2022  12:45:46,703051	-1,809045E-4
25/10/2022  12:45:46,703051	2,550251E+0	25/10/2022  12:45:46,703051	-1,809045E-4
25/10/2022  12:45:46,703051	2,550251E+0	25/10/2022  12:45:46,703051	-1,909548E-4
25/10/2022  12:45:46,703052	2,550251E+0	25/10/2022  12:45:46,703052	-1,809045E-4
25/10/2022  12:45:46,703052	2,550251E+0	25/10/2022  12:45:46,703052	-1,909548E-4
25/10/2022  12:45:46,703053	2,550251E+0	25/10/2022  12:45:46,703053	-1,809045E-4
25/10/2022  12:45:46,703053	2,550251E+0	25/10/2022  12:45:46,703053	-1,708543E-4
25/10/2022  12:45:46,703053	2,550251E+0	25/10/2022  12:45:46,703053	-1,909548E-4
25/10/2022  12:45:46,703054	2,550251E+0	25/10/2022  12:45:46,703054	-2,110553E-4
25/10/2022  12:45:46,703054	2,550251E+0	25/10/2022  12:45:46,703054	-1,306533E-4
25/10/2022  12:45:46,703055	2,550251E+0	25/10/2022  12:45:46,703055	-2,010050E-4
25/10/2022  12:45:46,703055	2,550251E+0	25/10/2022  12:45:46,703055	-1,809045E-4
25/10/2022  12:45:46,703055	2,550251E+0	25/10/2022  12:45:46,703055	-1,909548E-4
25/10/2022  12:45:46,703056	2,550251E+0	25/10/2022  12:45:46,703056	-1,909548E-4
25/10/2022  12:45:46,703056	2,550251E+0	25/10/2022  12:45:46,703056	-1,708543E-4
25/10/2022  12:45:46,703057	2,550251E+0	25/10/2022  12:45:46,703057	-2,010050E-4
25/10/2022  12:45:46,703057	2,550251E+0	25/10/2022  12:45:46,703057	-1,608040E-4
25/10/2022  12:45:46,703057	2,550251E+0	25/10/2022  12:45:46,703057	-1,909548E-4
25/10/2022  12:45:46,703058	2,550251E+0	25/10/2022  12:45:46,703058	-2,110553E-4
25/10/2022  12:45:46,703058	2,550251E+0	25/10/2022  12:45:46,703058	-1,909548E-4
25/10/2022  12:45:46,703059	2,550251E+0	25/10/2022  12:45:46,703059	-1,809045E-4
25/10/2022  12:45:46,703059	2,550251E+0	25/10/2022  12:45:46,703059	-1,708543E-4
25/10/2022  12:45:46,703059	2,550251E+0	25/10/2022  12:45:46,703059	-1,708543E-4
25/10/2022  12:45:46,703060	2,550251E+0	25/10/2022  12:45:46,703060	-1,909548E-4
25/10/2022  12:45:46,703060	2,550251E+0	25/10/2022  12:45:46,703060	-1,909548E-4
25/10/2022  12:45:46,703061	2,550251E+0	25/10/2022  12:45:46,703061	-1,909548E-4
25/10/2022  12:45:46,703061	2,550251E+0	25/10/2022  12:45:46,703061	-1,909548E-4
25/10/2022  12:45:46,703061	2,550251E+0	25/10/2022  12:45:46,703061	-1,809045E-4
25/10/2022  12:45:46,703062	2,550251E+0	25/10/2022  12:45:46,703062	-2,010050E-4
25/10/2022  12:45:46,703062	2,550251E+0	25/10/2022  12:45:46,703062	-2,211055E-4
25/10/2022  12:45:46,703063	2,550251E+0	25/10/2022  12:45:46,703063	-1,708543E-4
25/10/2022  12:45:46,703063	2,550251E+0	25/10/2022  12:45:46,703063	-1,507538E-4
25/10/2022  12:45:46,703063	2,550251E+0	25/10/2022  12:45:46,703063	-1,909548E-4
25/10/2022  12:45:46,703064	2,550251E+0	25/10/2022  12:45:46,703064	-2,211055E-4
25/10/2022  12:45:46,703064	2,550251E+0	25/10/2022  12:45:46,703064	-2,010050E-4
25/10/2022  12:45:46,703065	2,550251E+0	25/10/2022  12:45:46,703065	-1,206030E-4
25/10/2022  12:45:46,703065	2,550251E+0	25/10/2022  12:45:46,703065	-2,110553E-4
25/10/2022  12:45:46,703065	2,550251E+0	25/10/2022  12:45:46,703065	-1,909548E-4
25/10/2022  12:45:46,703066	2,550251E+0	25/10/2022  12:45:46,703066	-1,507538E-4
25/10/2022  12:45:46,703066	2,550251E+0	25/10/2022  12:45:46,703066	-2,110553E-4
25/10/2022  12:45:46,703067	2,550251E+0	25/10/2022  12:45:46,703067	-2,110553E-4
25/10/2022  12:45:46,703067	2,550251E+0	25/10/2022  12:45:46,703067	-1,708543E-4
25/10/2022  12:45:46,703067	2,550251E+0	25/10/2022  12:45:46,703067	-1,507538E-4
25/10/2022  12:45:46,703068	2,550251E+0	25/10/2022  12:45:46,703068	-2,010050E-4
25/10/2022  12:45:46,703068	2,550251E+0	25/10/2022  12:45:46,703068	-1,809045E-4
25/10/2022  12:45:46,703069	2,550251E+0	25/10/2022  12:45:46,703069	-2,211055E-4
25/10/2022  12:45:46,703069	2,550251E+0	25/10/2022  12:45:46,703069	-1,507538E-4
25/10/2022  12:45:46,703069	2,550251E+0	25/10/2022  12:45:46,703069	-2,010050E-4
25/10/2022  12:45:46,703070	2,550251E+0	25/10/2022  12:45:46,703070	-2,110553E-4
25/10/2022  12:45:46,703070	2,550251E+0	25/10/2022  12:45:46,703070	-1,608040E-4
25/10/2022  12:45:46,703071	2,550251E+0	25/10/2022  12:45:46,703071	-2,110553E-4
25/10/2022  12:45:46,703071	2,550251E+0	25/10/2022  12:45:46,703071	-1,809045E-4
25/10/2022  12:45:46,703071	2,550251E+0	25/10/2022  12:45:46,703071	-1,507538E-4
25/10/2022  12:45:46,703072	2,550251E+0	25/10/2022  12:45:46,703072	-2,010050E-4
25/10/2022  12:45:46,703072	2,550251E+0	25/10/2022  12:45:46,703072	-2,211055E-4
25/10/2022  12:45:46,703073	2,550251E+0	25/10/2022  12:45:46,703073	-1,608040E-4
25/10/2022  12:45:46,703073	2,550251E+0	25/10/2022  12:45:46,703073	-1,809045E-4
25/10/2022  12:45:46,703073	2,550251E+0	25/10/2022  12:45:46,703073	-2,010050E-4
25/10/2022  12:45:46,703074	2,550251E+0	25/10/2022  12:45:46,703074	-2,110553E-4
25/10/2022  12:45:46,703074	2,550251E+0	25/10/2022  12:45:46,703074	-1,407035E-4
25/10/2022  12:45:46,703075	2,550251E+0	25/10/2022  12:45:46,703075	-2,010050E-4
25/10/2022  12:45:46,703075	2,550251E+0	25/10/2022  12:45:46,703075	-1,809045E-4
25/10/2022  12:45:46,703075	2,550251E+0	25/10/2022  12:45:46,703075	-1,909548E-4
25/10/2022  12:45:46,703076	2,550251E+0	25/10/2022  12:45:46,703076	-1,608040E-4
25/10/2022  12:45:46,703076	2,550251E+0	25/10/2022  12:45:46,703076	-1,909548E-4
25/10/2022  12:45:46,703077	2,550251E+0	25/10/2022  12:45:46,703077	-1,809045E-4
25/10/2022  12:45:46,703077	2,550251E+0	25/10/2022  12:45:46,703077	-1,809045E-4
25/10/2022  12:45:46,703077	2,550251E+0	25/10/2022  12:45:46,703077	-1,809045E-4
25/10/2022  12:45:46,703078	2,550251E+0	25/10/2022  12:45:46,703078	-2,010050E-4
