waveform	[0]		[1]	
t0	27/10/2022  15:04:22,234173		27/10/2022  15:04:22,234173	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:04:22,234184	1,884422E-1	27/10/2022  15:04:22,234184	-8,040201E-5
27/10/2022  15:04:22,234185	1,884422E-1	27/10/2022  15:04:22,234185	-2,311558E-4
27/10/2022  15:04:22,234185	1,884422E-1	27/10/2022  15:04:22,234185	-1,708543E-4
27/10/2022  15:04:22,234186	1,884422E-1	27/10/2022  15:04:22,234186	-1,608040E-4
27/10/2022  15:04:22,234186	1,884422E-1	27/10/2022  15:04:22,234186	-2,412060E-4
27/10/2022  15:04:22,234186	1,884422E-1	27/10/2022  15:04:22,234186	-1,608040E-4
27/10/2022  15:04:22,234187	1,884422E-1	27/10/2022  15:04:22,234187	-2,110553E-4
27/10/2022  15:04:22,234187	1,884422E-1	27/10/2022  15:04:22,234187	-2,010050E-4
27/10/2022  15:04:22,234188	1,884422E-1	27/10/2022  15:04:22,234188	-1,909548E-4
27/10/2022  15:04:22,234188	1,884422E-1	27/10/2022  15:04:22,234188	-2,211055E-4
27/10/2022  15:04:22,234188	1,884422E-1	27/10/2022  15:04:22,234188	-2,211055E-4
27/10/2022  15:04:22,234189	1,884422E-1	27/10/2022  15:04:22,234189	-1,809045E-4
27/10/2022  15:04:22,234189	1,884422E-1	27/10/2022  15:04:22,234189	-2,110553E-4
27/10/2022  15:04:22,234190	1,884422E-1	27/10/2022  15:04:22,234190	-2,110553E-4
27/10/2022  15:04:22,234190	1,884422E-1	27/10/2022  15:04:22,234190	-3,115578E-4
27/10/2022  15:04:22,234190	1,884422E-1	27/10/2022  15:04:22,234190	-1,105528E-4
27/10/2022  15:04:22,234191	1,884422E-1	27/10/2022  15:04:22,234191	-2,311558E-4
27/10/2022  15:04:22,234191	1,884422E-1	27/10/2022  15:04:22,234191	-1,206030E-4
27/10/2022  15:04:22,234192	1,884422E-1	27/10/2022  15:04:22,234192	-1,608040E-4
27/10/2022  15:04:22,234192	1,884422E-1	27/10/2022  15:04:22,234192	-1,206030E-4
27/10/2022  15:04:22,234192	1,884422E-1	27/10/2022  15:04:22,234192	-2,713568E-4
27/10/2022  15:04:22,234193	1,884422E-1	27/10/2022  15:04:22,234193	-1,708543E-4
27/10/2022  15:04:22,234193	1,884422E-1	27/10/2022  15:04:22,234193	-2,110553E-4
27/10/2022  15:04:22,234194	1,884422E-1	27/10/2022  15:04:22,234194	-2,512563E-4
27/10/2022  15:04:22,234194	1,884422E-1	27/10/2022  15:04:22,234194	-2,110553E-4
27/10/2022  15:04:22,234194	1,884422E-1	27/10/2022  15:04:22,234194	-1,708543E-4
27/10/2022  15:04:22,234195	1,884422E-1	27/10/2022  15:04:22,234195	-1,909548E-4
27/10/2022  15:04:22,234195	1,884422E-1	27/10/2022  15:04:22,234195	-1,708543E-4
27/10/2022  15:04:22,234196	1,884422E-1	27/10/2022  15:04:22,234196	-2,110553E-4
27/10/2022  15:04:22,234196	1,884422E-1	27/10/2022  15:04:22,234196	-1,909548E-4
27/10/2022  15:04:22,234196	1,884422E-1	27/10/2022  15:04:22,234196	-2,311558E-4
27/10/2022  15:04:22,234197	1,884422E-1	27/10/2022  15:04:22,234197	-1,708543E-4
27/10/2022  15:04:22,234197	1,884422E-1	27/10/2022  15:04:22,234197	-1,708543E-4
27/10/2022  15:04:22,234198	2,010050E-1	27/10/2022  15:04:22,234198	-2,311558E-4
27/10/2022  15:04:22,234198	1,884422E-1	27/10/2022  15:04:22,234198	-1,708543E-4
27/10/2022  15:04:22,234198	1,884422E-1	27/10/2022  15:04:22,234198	-2,512563E-4
27/10/2022  15:04:22,234199	1,884422E-1	27/10/2022  15:04:22,234199	-2,211055E-4
27/10/2022  15:04:22,234199	1,884422E-1	27/10/2022  15:04:22,234199	-1,909548E-4
27/10/2022  15:04:22,234200	1,884422E-1	27/10/2022  15:04:22,234200	-1,809045E-4
27/10/2022  15:04:22,234200	1,884422E-1	27/10/2022  15:04:22,234200	-1,809045E-4
27/10/2022  15:04:22,234200	1,884422E-1	27/10/2022  15:04:22,234200	-2,010050E-4
27/10/2022  15:04:22,234201	1,884422E-1	27/10/2022  15:04:22,234201	-2,914573E-4
27/10/2022  15:04:22,234201	2,010050E-1	27/10/2022  15:04:22,234201	-2,010050E-4
27/10/2022  15:04:22,234202	1,884422E-1	27/10/2022  15:04:22,234202	-2,010050E-4
27/10/2022  15:04:22,234202	1,884422E-1	27/10/2022  15:04:22,234202	-1,105528E-4
27/10/2022  15:04:22,234202	1,884422E-1	27/10/2022  15:04:22,234202	-2,311558E-4
27/10/2022  15:04:22,234203	1,884422E-1	27/10/2022  15:04:22,234203	-1,708543E-4
27/10/2022  15:04:22,234203	1,884422E-1	27/10/2022  15:04:22,234203	-2,412060E-4
27/10/2022  15:04:22,234204	1,884422E-1	27/10/2022  15:04:22,234204	-1,507538E-4
27/10/2022  15:04:22,234204	1,884422E-1	27/10/2022  15:04:22,234204	-2,713568E-4
27/10/2022  15:04:22,234204	1,884422E-1	27/10/2022  15:04:22,234204	-1,407035E-4
27/10/2022  15:04:22,234205	1,884422E-1	27/10/2022  15:04:22,234205	-2,311558E-4
27/10/2022  15:04:22,234205	1,884422E-1	27/10/2022  15:04:22,234205	-1,809045E-4
27/10/2022  15:04:22,234206	1,884422E-1	27/10/2022  15:04:22,234206	-2,010050E-4
27/10/2022  15:04:22,234206	1,884422E-1	27/10/2022  15:04:22,234206	-1,608040E-4
27/10/2022  15:04:22,234206	1,884422E-1	27/10/2022  15:04:22,234206	-2,814070E-4
27/10/2022  15:04:22,234207	1,884422E-1	27/10/2022  15:04:22,234207	-2,311558E-4
27/10/2022  15:04:22,234207	1,884422E-1	27/10/2022  15:04:22,234207	-1,608040E-4
27/10/2022  15:04:22,234208	1,884422E-1	27/10/2022  15:04:22,234208	-2,010050E-4
27/10/2022  15:04:22,234208	1,884422E-1	27/10/2022  15:04:22,234208	-1,809045E-4
27/10/2022  15:04:22,234208	1,884422E-1	27/10/2022  15:04:22,234208	-1,507538E-4
27/10/2022  15:04:22,234209	1,884422E-1	27/10/2022  15:04:22,234209	-1,105528E-4
27/10/2022  15:04:22,234209	1,884422E-1	27/10/2022  15:04:22,234209	-2,613065E-4
27/10/2022  15:04:22,234210	1,884422E-1	27/10/2022  15:04:22,234210	-2,110553E-4
27/10/2022  15:04:22,234210	1,884422E-1	27/10/2022  15:04:22,234210	-2,211055E-4
27/10/2022  15:04:22,234210	1,884422E-1	27/10/2022  15:04:22,234210	-2,311558E-4
27/10/2022  15:04:22,234211	1,884422E-1	27/10/2022  15:04:22,234211	-1,206030E-4
27/10/2022  15:04:22,234211	1,884422E-1	27/10/2022  15:04:22,234211	-2,010050E-4
27/10/2022  15:04:22,234212	1,884422E-1	27/10/2022  15:04:22,234212	-2,512563E-4
27/10/2022  15:04:22,234212	1,884422E-1	27/10/2022  15:04:22,234212	-1,206030E-4
27/10/2022  15:04:22,234212	2,010050E-1	27/10/2022  15:04:22,234212	-2,512563E-4
27/10/2022  15:04:22,234213	1,884422E-1	27/10/2022  15:04:22,234213	-1,005025E-4
27/10/2022  15:04:22,234213	1,884422E-1	27/10/2022  15:04:22,234213	-2,613065E-4
27/10/2022  15:04:22,234214	1,884422E-1	27/10/2022  15:04:22,234214	-1,608040E-4
27/10/2022  15:04:22,234214	1,884422E-1	27/10/2022  15:04:22,234214	-2,412060E-4
27/10/2022  15:04:22,234214	1,884422E-1	27/10/2022  15:04:22,234214	-2,412060E-4
27/10/2022  15:04:22,234215	1,884422E-1	27/10/2022  15:04:22,234215	-2,110553E-4
27/10/2022  15:04:22,234215	1,884422E-1	27/10/2022  15:04:22,234215	-7,035176E-5
27/10/2022  15:04:22,234216	1,884422E-1	27/10/2022  15:04:22,234216	-2,110553E-4
27/10/2022  15:04:22,234216	1,884422E-1	27/10/2022  15:04:22,234216	-2,211055E-4
27/10/2022  15:04:22,234216	1,884422E-1	27/10/2022  15:04:22,234216	-2,110553E-4
27/10/2022  15:04:22,234217	1,884422E-1	27/10/2022  15:04:22,234217	-1,306533E-4
27/10/2022  15:04:22,234217	1,884422E-1	27/10/2022  15:04:22,234217	-2,713568E-4
27/10/2022  15:04:22,234218	1,884422E-1	27/10/2022  15:04:22,234218	-1,708543E-4
27/10/2022  15:04:22,234218	1,884422E-1	27/10/2022  15:04:22,234218	-2,412060E-4
27/10/2022  15:04:22,234218	1,884422E-1	27/10/2022  15:04:22,234218	-1,407035E-4
27/10/2022  15:04:22,234219	1,884422E-1	27/10/2022  15:04:22,234219	-2,311558E-4
27/10/2022  15:04:22,234219	1,884422E-1	27/10/2022  15:04:22,234219	-1,809045E-4
27/10/2022  15:04:22,234220	1,884422E-1	27/10/2022  15:04:22,234220	-1,708543E-4
27/10/2022  15:04:22,234220	1,884422E-1	27/10/2022  15:04:22,234220	-1,708543E-4
27/10/2022  15:04:22,234220	1,884422E-1	27/10/2022  15:04:22,234220	-2,110553E-4
27/10/2022  15:04:22,234221	1,884422E-1	27/10/2022  15:04:22,234221	-2,412060E-4
27/10/2022  15:04:22,234221	1,884422E-1	27/10/2022  15:04:22,234221	-2,211055E-4
27/10/2022  15:04:22,234222	1,884422E-1	27/10/2022  15:04:22,234222	-1,909548E-4
27/10/2022  15:04:22,234222	1,884422E-1	27/10/2022  15:04:22,234222	-2,010050E-4
27/10/2022  15:04:22,234222	1,884422E-1	27/10/2022  15:04:22,234222	-2,110553E-4
27/10/2022  15:04:22,234223	1,884422E-1	27/10/2022  15:04:22,234223	-2,010050E-4
27/10/2022  15:04:22,234223	1,884422E-1	27/10/2022  15:04:22,234223	-2,211055E-4
27/10/2022  15:04:22,234224	1,884422E-1	27/10/2022  15:04:22,234224	-1,306533E-4
27/10/2022  15:04:22,234224	1,884422E-1	27/10/2022  15:04:22,234224	-1,608040E-4
27/10/2022  15:04:22,234224	1,884422E-1	27/10/2022  15:04:22,234224	-1,507538E-4
27/10/2022  15:04:22,234225	1,884422E-1	27/10/2022  15:04:22,234225	-2,412060E-4
27/10/2022  15:04:22,234225	1,884422E-1	27/10/2022  15:04:22,234225	-1,809045E-4
27/10/2022  15:04:22,234226	1,884422E-1	27/10/2022  15:04:22,234226	-2,110553E-4
27/10/2022  15:04:22,234226	1,884422E-1	27/10/2022  15:04:22,234226	-2,814070E-4
27/10/2022  15:04:22,234226	1,884422E-1	27/10/2022  15:04:22,234226	-2,010050E-4
27/10/2022  15:04:22,234227	1,884422E-1	27/10/2022  15:04:22,234227	-2,412060E-4
27/10/2022  15:04:22,234227	1,884422E-1	27/10/2022  15:04:22,234227	-2,311558E-4
27/10/2022  15:04:22,234228	1,884422E-1	27/10/2022  15:04:22,234228	-1,306533E-4
27/10/2022  15:04:22,234228	1,884422E-1	27/10/2022  15:04:22,234228	-2,010050E-4
27/10/2022  15:04:22,234228	1,884422E-1	27/10/2022  15:04:22,234228	-2,110553E-4
27/10/2022  15:04:22,234229	1,884422E-1	27/10/2022  15:04:22,234229	-1,809045E-4
27/10/2022  15:04:22,234229	1,884422E-1	27/10/2022  15:04:22,234229	-1,809045E-4
27/10/2022  15:04:22,234230	1,884422E-1	27/10/2022  15:04:22,234230	-2,512563E-4
27/10/2022  15:04:22,234230	1,884422E-1	27/10/2022  15:04:22,234230	-1,909548E-4
27/10/2022  15:04:22,234230	1,884422E-1	27/10/2022  15:04:22,234230	-2,512563E-4
27/10/2022  15:04:22,234231	1,884422E-1	27/10/2022  15:04:22,234231	-1,909548E-4
27/10/2022  15:04:22,234231	1,884422E-1	27/10/2022  15:04:22,234231	-1,507538E-4
27/10/2022  15:04:22,234232	1,884422E-1	27/10/2022  15:04:22,234232	-1,909548E-4
27/10/2022  15:04:22,234232	1,884422E-1	27/10/2022  15:04:22,234232	-1,809045E-4
27/10/2022  15:04:22,234232	1,884422E-1	27/10/2022  15:04:22,234232	-2,713568E-4
27/10/2022  15:04:22,234233	1,884422E-1	27/10/2022  15:04:22,234233	-1,708543E-4
27/10/2022  15:04:22,234233	2,010050E-1	27/10/2022  15:04:22,234233	-2,211055E-4
27/10/2022  15:04:22,234234	1,884422E-1	27/10/2022  15:04:22,234234	-2,010050E-4
27/10/2022  15:04:22,234234	1,884422E-1	27/10/2022  15:04:22,234234	-2,110553E-4
27/10/2022  15:04:22,234234	1,884422E-1	27/10/2022  15:04:22,234234	-1,809045E-4
27/10/2022  15:04:22,234235	1,884422E-1	27/10/2022  15:04:22,234235	-2,512563E-4
27/10/2022  15:04:22,234235	1,884422E-1	27/10/2022  15:04:22,234235	-1,507538E-4
27/10/2022  15:04:22,234236	2,010050E-1	27/10/2022  15:04:22,234236	-2,713568E-4
27/10/2022  15:04:22,234236	1,884422E-1	27/10/2022  15:04:22,234236	-2,110553E-4
27/10/2022  15:04:22,234236	1,884422E-1	27/10/2022  15:04:22,234236	-1,708543E-4
27/10/2022  15:04:22,234237	1,884422E-1	27/10/2022  15:04:22,234237	-1,708543E-4
27/10/2022  15:04:22,234237	1,884422E-1	27/10/2022  15:04:22,234237	-2,110553E-4
27/10/2022  15:04:22,234238	1,884422E-1	27/10/2022  15:04:22,234238	-2,311558E-4
27/10/2022  15:04:22,234238	1,884422E-1	27/10/2022  15:04:22,234238	-2,311558E-4
27/10/2022  15:04:22,234238	1,884422E-1	27/10/2022  15:04:22,234238	-1,105528E-4
27/10/2022  15:04:22,234239	1,884422E-1	27/10/2022  15:04:22,234239	-2,914573E-4
27/10/2022  15:04:22,234239	1,884422E-1	27/10/2022  15:04:22,234239	-1,105528E-4
27/10/2022  15:04:22,234240	1,884422E-1	27/10/2022  15:04:22,234240	-2,713568E-4
27/10/2022  15:04:22,234240	1,884422E-1	27/10/2022  15:04:22,234240	-1,407035E-4
27/10/2022  15:04:22,234240	1,884422E-1	27/10/2022  15:04:22,234240	-2,412060E-4
27/10/2022  15:04:22,234241	1,884422E-1	27/10/2022  15:04:22,234241	-1,306533E-4
27/10/2022  15:04:22,234241	1,884422E-1	27/10/2022  15:04:22,234241	-2,211055E-4
27/10/2022  15:04:22,234242	1,884422E-1	27/10/2022  15:04:22,234242	-2,613065E-4
27/10/2022  15:04:22,234242	1,884422E-1	27/10/2022  15:04:22,234242	-2,311558E-4
27/10/2022  15:04:22,234242	1,884422E-1	27/10/2022  15:04:22,234242	-1,708543E-4
27/10/2022  15:04:22,234243	1,884422E-1	27/10/2022  15:04:22,234243	-2,110553E-4
27/10/2022  15:04:22,234243	1,884422E-1	27/10/2022  15:04:22,234243	-2,412060E-4
27/10/2022  15:04:22,234244	1,884422E-1	27/10/2022  15:04:22,234244	-1,708543E-4
27/10/2022  15:04:22,234244	1,884422E-1	27/10/2022  15:04:22,234244	-1,909548E-4
27/10/2022  15:04:22,234244	1,884422E-1	27/10/2022  15:04:22,234244	-2,412060E-4
27/10/2022  15:04:22,234245	1,884422E-1	27/10/2022  15:04:22,234245	-2,211055E-4
27/10/2022  15:04:22,234245	1,884422E-1	27/10/2022  15:04:22,234245	-1,809045E-4
27/10/2022  15:04:22,234246	1,884422E-1	27/10/2022  15:04:22,234246	-2,110553E-4
27/10/2022  15:04:22,234246	1,884422E-1	27/10/2022  15:04:22,234246	-1,608040E-4
27/10/2022  15:04:22,234246	1,884422E-1	27/10/2022  15:04:22,234246	-3,015075E-4
27/10/2022  15:04:22,234247	1,884422E-1	27/10/2022  15:04:22,234247	-1,608040E-4
27/10/2022  15:04:22,234247	1,884422E-1	27/10/2022  15:04:22,234247	-2,211055E-4
27/10/2022  15:04:22,234248	1,884422E-1	27/10/2022  15:04:22,234248	-2,211055E-4
27/10/2022  15:04:22,234248	1,884422E-1	27/10/2022  15:04:22,234248	-2,110553E-4
27/10/2022  15:04:22,234248	1,884422E-1	27/10/2022  15:04:22,234248	-1,909548E-4
27/10/2022  15:04:22,234249	1,884422E-1	27/10/2022  15:04:22,234249	-1,608040E-4
27/10/2022  15:04:22,234249	1,884422E-1	27/10/2022  15:04:22,234249	-2,211055E-4
27/10/2022  15:04:22,234250	1,884422E-1	27/10/2022  15:04:22,234250	-2,010050E-4
27/10/2022  15:04:22,234250	1,884422E-1	27/10/2022  15:04:22,234250	-2,110553E-4
27/10/2022  15:04:22,234250	1,884422E-1	27/10/2022  15:04:22,234250	-1,407035E-4
27/10/2022  15:04:22,234251	1,884422E-1	27/10/2022  15:04:22,234251	-1,909548E-4
27/10/2022  15:04:22,234251	1,884422E-1	27/10/2022  15:04:22,234251	-3,015075E-4
27/10/2022  15:04:22,234252	1,884422E-1	27/10/2022  15:04:22,234252	-1,708543E-4
27/10/2022  15:04:22,234252	1,884422E-1	27/10/2022  15:04:22,234252	-2,311558E-4
27/10/2022  15:04:22,234252	2,010050E-1	27/10/2022  15:04:22,234252	-2,110553E-4
27/10/2022  15:04:22,234253	1,884422E-1	27/10/2022  15:04:22,234253	-2,110553E-4
27/10/2022  15:04:22,234253	1,884422E-1	27/10/2022  15:04:22,234253	-2,412060E-4
27/10/2022  15:04:22,234254	1,884422E-1	27/10/2022  15:04:22,234254	-1,909548E-4
27/10/2022  15:04:22,234254	1,884422E-1	27/10/2022  15:04:22,234254	-2,010050E-4
27/10/2022  15:04:22,234254	1,884422E-1	27/10/2022  15:04:22,234254	-1,206030E-4
27/10/2022  15:04:22,234255	1,884422E-1	27/10/2022  15:04:22,234255	-2,110553E-4
27/10/2022  15:04:22,234255	1,884422E-1	27/10/2022  15:04:22,234255	-1,608040E-4
27/10/2022  15:04:22,234256	1,884422E-1	27/10/2022  15:04:22,234256	-2,010050E-4
27/10/2022  15:04:22,234256	1,884422E-1	27/10/2022  15:04:22,234256	-2,713568E-4
27/10/2022  15:04:22,234256	1,884422E-1	27/10/2022  15:04:22,234256	-2,110553E-4
27/10/2022  15:04:22,234257	1,884422E-1	27/10/2022  15:04:22,234257	-1,809045E-4
27/10/2022  15:04:22,234257	1,884422E-1	27/10/2022  15:04:22,234257	-1,708543E-4
27/10/2022  15:04:22,234258	1,884422E-1	27/10/2022  15:04:22,234258	-2,211055E-4
27/10/2022  15:04:22,234258	1,884422E-1	27/10/2022  15:04:22,234258	-1,507538E-4
27/10/2022  15:04:22,234258	1,884422E-1	27/10/2022  15:04:22,234258	-1,507538E-4
27/10/2022  15:04:22,234259	1,884422E-1	27/10/2022  15:04:22,234259	-2,814070E-4
27/10/2022  15:04:22,234259	1,884422E-1	27/10/2022  15:04:22,234259	-2,010050E-4
27/10/2022  15:04:22,234260	1,884422E-1	27/10/2022  15:04:22,234260	-2,412060E-4
27/10/2022  15:04:22,234260	1,884422E-1	27/10/2022  15:04:22,234260	-1,809045E-4
27/10/2022  15:04:22,234260	1,884422E-1	27/10/2022  15:04:22,234260	-2,412060E-4
27/10/2022  15:04:22,234261	1,884422E-1	27/10/2022  15:04:22,234261	-1,608040E-4
27/10/2022  15:04:22,234261	1,884422E-1	27/10/2022  15:04:22,234261	-1,909548E-4
27/10/2022  15:04:22,234262	1,884422E-1	27/10/2022  15:04:22,234262	-1,708543E-4
27/10/2022  15:04:22,234262	1,884422E-1	27/10/2022  15:04:22,234262	-1,809045E-4
27/10/2022  15:04:22,234262	1,884422E-1	27/10/2022  15:04:22,234262	-1,909548E-4
27/10/2022  15:04:22,234263	1,884422E-1	27/10/2022  15:04:22,234263	-2,512563E-4
27/10/2022  15:04:22,234263	1,884422E-1	27/10/2022  15:04:22,234263	-2,311558E-4
27/10/2022  15:04:22,234264	1,884422E-1	27/10/2022  15:04:22,234264	-1,005025E-4
27/10/2022  15:04:22,234264	1,884422E-1	27/10/2022  15:04:22,234264	-1,809045E-4
27/10/2022  15:04:22,234264	1,884422E-1	27/10/2022  15:04:22,234264	-2,713568E-4
27/10/2022  15:04:22,234265	1,884422E-1	27/10/2022  15:04:22,234265	-2,211055E-4
27/10/2022  15:04:22,234265	1,884422E-1	27/10/2022  15:04:22,234265	-2,211055E-4
27/10/2022  15:04:22,234266	1,884422E-1	27/10/2022  15:04:22,234266	-1,809045E-4
27/10/2022  15:04:22,234266	1,884422E-1	27/10/2022  15:04:22,234266	-1,909548E-4
27/10/2022  15:04:22,234266	1,884422E-1	27/10/2022  15:04:22,234266	-2,613065E-4
27/10/2022  15:04:22,234267	1,884422E-1	27/10/2022  15:04:22,234267	-2,010050E-4
27/10/2022  15:04:22,234267	1,884422E-1	27/10/2022  15:04:22,234267	-1,809045E-4
27/10/2022  15:04:22,234268	1,884422E-1	27/10/2022  15:04:22,234268	-1,708543E-4
27/10/2022  15:04:22,234268	1,884422E-1	27/10/2022  15:04:22,234268	-1,608040E-4
27/10/2022  15:04:22,234268	1,884422E-1	27/10/2022  15:04:22,234268	-2,412060E-4
27/10/2022  15:04:22,234269	1,884422E-1	27/10/2022  15:04:22,234269	-2,010050E-4
27/10/2022  15:04:22,234269	1,884422E-1	27/10/2022  15:04:22,234269	-2,211055E-4
27/10/2022  15:04:22,234270	1,884422E-1	27/10/2022  15:04:22,234270	-1,809045E-4
27/10/2022  15:04:22,234270	1,884422E-1	27/10/2022  15:04:22,234270	-2,814070E-4
27/10/2022  15:04:22,234270	1,884422E-1	27/10/2022  15:04:22,234270	-1,708543E-4
27/10/2022  15:04:22,234271	1,884422E-1	27/10/2022  15:04:22,234271	-1,306533E-4
27/10/2022  15:04:22,234271	1,884422E-1	27/10/2022  15:04:22,234271	-1,708543E-4
27/10/2022  15:04:22,234272	1,884422E-1	27/10/2022  15:04:22,234272	-2,311558E-4
27/10/2022  15:04:22,234272	1,884422E-1	27/10/2022  15:04:22,234272	-2,311558E-4
27/10/2022  15:04:22,234272	1,884422E-1	27/10/2022  15:04:22,234272	-2,512563E-4
27/10/2022  15:04:22,234273	1,884422E-1	27/10/2022  15:04:22,234273	-1,809045E-4
27/10/2022  15:04:22,234273	1,884422E-1	27/10/2022  15:04:22,234273	-1,005025E-4
27/10/2022  15:04:22,234274	1,884422E-1	27/10/2022  15:04:22,234274	-1,909548E-4
27/10/2022  15:04:22,234274	1,884422E-1	27/10/2022  15:04:22,234274	-2,814070E-4
27/10/2022  15:04:22,234274	1,884422E-1	27/10/2022  15:04:22,234274	-1,909548E-4
27/10/2022  15:04:22,234275	1,884422E-1	27/10/2022  15:04:22,234275	-1,608040E-4
27/10/2022  15:04:22,234275	1,884422E-1	27/10/2022  15:04:22,234275	-3,115578E-4
27/10/2022  15:04:22,234276	1,884422E-1	27/10/2022  15:04:22,234276	-2,311558E-4
27/10/2022  15:04:22,234276	1,884422E-1	27/10/2022  15:04:22,234276	-2,613065E-4
27/10/2022  15:04:22,234276	1,884422E-1	27/10/2022  15:04:22,234276	-1,909548E-4
27/10/2022  15:04:22,234277	1,884422E-1	27/10/2022  15:04:22,234277	-1,909548E-4
27/10/2022  15:04:22,234277	1,884422E-1	27/10/2022  15:04:22,234277	-2,110553E-4
27/10/2022  15:04:22,234278	1,884422E-1	27/10/2022  15:04:22,234278	-1,608040E-4
27/10/2022  15:04:22,234278	1,884422E-1	27/10/2022  15:04:22,234278	-1,407035E-4
27/10/2022  15:04:22,234278	1,884422E-1	27/10/2022  15:04:22,234278	-2,211055E-4
27/10/2022  15:04:22,234279	1,884422E-1	27/10/2022  15:04:22,234279	-2,512563E-4
27/10/2022  15:04:22,234279	1,884422E-1	27/10/2022  15:04:22,234279	-2,311558E-4
27/10/2022  15:04:22,234280	1,884422E-1	27/10/2022  15:04:22,234280	-1,909548E-4
27/10/2022  15:04:22,234280	1,884422E-1	27/10/2022  15:04:22,234280	-2,010050E-4
27/10/2022  15:04:22,234280	1,884422E-1	27/10/2022  15:04:22,234280	-1,105528E-4
27/10/2022  15:04:22,234281	1,884422E-1	27/10/2022  15:04:22,234281	-2,512563E-4
27/10/2022  15:04:22,234281	1,884422E-1	27/10/2022  15:04:22,234281	-1,608040E-4
27/10/2022  15:04:22,234282	1,884422E-1	27/10/2022  15:04:22,234282	-2,110553E-4
27/10/2022  15:04:22,234282	1,884422E-1	27/10/2022  15:04:22,234282	-2,412060E-4
27/10/2022  15:04:22,234282	1,884422E-1	27/10/2022  15:04:22,234282	-2,110553E-4
27/10/2022  15:04:22,234283	1,884422E-1	27/10/2022  15:04:22,234283	-1,306533E-4
27/10/2022  15:04:22,234283	1,884422E-1	27/10/2022  15:04:22,234283	-2,010050E-4
27/10/2022  15:04:22,234284	1,884422E-1	27/10/2022  15:04:22,234284	-2,211055E-4
27/10/2022  15:04:22,234284	1,884422E-1	27/10/2022  15:04:22,234284	-2,010050E-4
27/10/2022  15:04:22,234284	1,884422E-1	27/10/2022  15:04:22,234284	-2,010050E-4
27/10/2022  15:04:22,234285	1,884422E-1	27/10/2022  15:04:22,234285	-2,110553E-4
27/10/2022  15:04:22,234285	1,884422E-1	27/10/2022  15:04:22,234285	-2,311558E-4
