waveform	[0]		[1]	
t0	27/10/2022  12:53:05,975241		27/10/2022  12:53:05,975241	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:53:05,975270	9,547739E-1	27/10/2022  12:53:05,975270	-7,035176E-5
27/10/2022  12:53:05,975270	9,547739E-1	27/10/2022  12:53:05,975270	-1,407035E-4
27/10/2022  12:53:05,975271	9,547739E-1	27/10/2022  12:53:05,975271	-1,507538E-4
27/10/2022  12:53:05,975271	9,547739E-1	27/10/2022  12:53:05,975271	-1,005025E-4
27/10/2022  12:53:05,975272	9,547739E-1	27/10/2022  12:53:05,975272	-1,105528E-4
27/10/2022  12:53:05,975272	9,547739E-1	27/10/2022  12:53:05,975272	-1,507538E-4
27/10/2022  12:53:05,975272	9,547739E-1	27/10/2022  12:53:05,975272	-1,306533E-4
27/10/2022  12:53:05,975273	9,547739E-1	27/10/2022  12:53:05,975273	-1,105528E-4
27/10/2022  12:53:05,975273	9,547739E-1	27/10/2022  12:53:05,975273	-1,507538E-4
27/10/2022  12:53:05,975274	9,547739E-1	27/10/2022  12:53:05,975274	-1,306533E-4
27/10/2022  12:53:05,975274	9,547739E-1	27/10/2022  12:53:05,975274	-1,306533E-4
27/10/2022  12:53:05,975274	9,547739E-1	27/10/2022  12:53:05,975274	-1,507538E-4
27/10/2022  12:53:05,975275	9,547739E-1	27/10/2022  12:53:05,975275	-1,306533E-4
27/10/2022  12:53:05,975275	9,547739E-1	27/10/2022  12:53:05,975275	-1,206030E-4
27/10/2022  12:53:05,975276	9,547739E-1	27/10/2022  12:53:05,975276	-1,407035E-4
27/10/2022  12:53:05,975276	9,547739E-1	27/10/2022  12:53:05,975276	-1,507538E-4
27/10/2022  12:53:05,975276	9,547739E-1	27/10/2022  12:53:05,975276	-1,306533E-4
27/10/2022  12:53:05,975277	9,547739E-1	27/10/2022  12:53:05,975277	-9,045226E-5
27/10/2022  12:53:05,975277	9,547739E-1	27/10/2022  12:53:05,975277	-1,105528E-4
27/10/2022  12:53:05,975278	9,547739E-1	27/10/2022  12:53:05,975278	-1,507538E-4
27/10/2022  12:53:05,975278	9,547739E-1	27/10/2022  12:53:05,975278	-1,306533E-4
27/10/2022  12:53:05,975278	9,547739E-1	27/10/2022  12:53:05,975278	-1,306533E-4
27/10/2022  12:53:05,975279	9,547739E-1	27/10/2022  12:53:05,975279	-1,407035E-4
27/10/2022  12:53:05,975279	9,547739E-1	27/10/2022  12:53:05,975279	-1,407035E-4
27/10/2022  12:53:05,975280	9,547739E-1	27/10/2022  12:53:05,975280	-1,507538E-4
27/10/2022  12:53:05,975280	9,547739E-1	27/10/2022  12:53:05,975280	-1,306533E-4
27/10/2022  12:53:05,975280	9,547739E-1	27/10/2022  12:53:05,975280	-1,005025E-4
27/10/2022  12:53:05,975281	9,547739E-1	27/10/2022  12:53:05,975281	-1,407035E-4
27/10/2022  12:53:05,975281	9,547739E-1	27/10/2022  12:53:05,975281	-1,306533E-4
27/10/2022  12:53:05,975282	9,547739E-1	27/10/2022  12:53:05,975282	-1,708543E-4
27/10/2022  12:53:05,975282	9,547739E-1	27/10/2022  12:53:05,975282	-8,040201E-5
27/10/2022  12:53:05,975282	9,547739E-1	27/10/2022  12:53:05,975282	-1,206030E-4
27/10/2022  12:53:05,975283	9,547739E-1	27/10/2022  12:53:05,975283	-1,809045E-4
27/10/2022  12:53:05,975283	9,547739E-1	27/10/2022  12:53:05,975283	-1,206030E-4
27/10/2022  12:53:05,975284	9,547739E-1	27/10/2022  12:53:05,975284	-1,005025E-4
27/10/2022  12:53:05,975284	9,547739E-1	27/10/2022  12:53:05,975284	-1,507538E-4
27/10/2022  12:53:05,975284	9,547739E-1	27/10/2022  12:53:05,975284	-1,407035E-4
27/10/2022  12:53:05,975285	9,547739E-1	27/10/2022  12:53:05,975285	-1,105528E-4
27/10/2022  12:53:05,975285	9,547739E-1	27/10/2022  12:53:05,975285	-1,306533E-4
27/10/2022  12:53:05,975286	9,547739E-1	27/10/2022  12:53:05,975286	-1,206030E-4
27/10/2022  12:53:05,975286	9,547739E-1	27/10/2022  12:53:05,975286	-1,507538E-4
27/10/2022  12:53:05,975286	9,547739E-1	27/10/2022  12:53:05,975286	-1,306533E-4
27/10/2022  12:53:05,975287	9,547739E-1	27/10/2022  12:53:05,975287	-1,407035E-4
27/10/2022  12:53:05,975287	9,547739E-1	27/10/2022  12:53:05,975287	-1,407035E-4
27/10/2022  12:53:05,975288	9,547739E-1	27/10/2022  12:53:05,975288	-1,105528E-4
27/10/2022  12:53:05,975288	9,547739E-1	27/10/2022  12:53:05,975288	-1,507538E-4
27/10/2022  12:53:05,975288	9,547739E-1	27/10/2022  12:53:05,975288	-1,206030E-4
27/10/2022  12:53:05,975289	9,547739E-1	27/10/2022  12:53:05,975289	-1,206030E-4
27/10/2022  12:53:05,975289	9,547739E-1	27/10/2022  12:53:05,975289	-1,005025E-4
27/10/2022  12:53:05,975290	9,547739E-1	27/10/2022  12:53:05,975290	-1,708543E-4
27/10/2022  12:53:05,975290	9,547739E-1	27/10/2022  12:53:05,975290	-1,206030E-4
27/10/2022  12:53:05,975290	9,547739E-1	27/10/2022  12:53:05,975290	-1,306533E-4
27/10/2022  12:53:05,975291	9,547739E-1	27/10/2022  12:53:05,975291	-1,809045E-4
27/10/2022  12:53:05,975291	9,547739E-1	27/10/2022  12:53:05,975291	-1,005025E-4
27/10/2022  12:53:05,975292	9,547739E-1	27/10/2022  12:53:05,975292	-1,005025E-4
27/10/2022  12:53:05,975292	9,547739E-1	27/10/2022  12:53:05,975292	-2,010050E-4
27/10/2022  12:53:05,975292	9,547739E-1	27/10/2022  12:53:05,975292	-1,005025E-4
27/10/2022  12:53:05,975293	9,547739E-1	27/10/2022  12:53:05,975293	-1,005025E-4
27/10/2022  12:53:05,975293	9,547739E-1	27/10/2022  12:53:05,975293	-1,507538E-4
27/10/2022  12:53:05,975294	9,547739E-1	27/10/2022  12:53:05,975294	-1,407035E-4
27/10/2022  12:53:05,975294	9,547739E-1	27/10/2022  12:53:05,975294	-1,407035E-4
27/10/2022  12:53:05,975294	9,547739E-1	27/10/2022  12:53:05,975294	-1,105528E-4
27/10/2022  12:53:05,975295	9,547739E-1	27/10/2022  12:53:05,975295	-1,608040E-4
27/10/2022  12:53:05,975295	9,547739E-1	27/10/2022  12:53:05,975295	-1,608040E-4
27/10/2022  12:53:05,975296	9,547739E-1	27/10/2022  12:53:05,975296	-1,206030E-4
27/10/2022  12:53:05,975296	9,547739E-1	27/10/2022  12:53:05,975296	-9,045226E-5
27/10/2022  12:53:05,975296	9,547739E-1	27/10/2022  12:53:05,975296	-1,105528E-4
27/10/2022  12:53:05,975297	9,547739E-1	27/10/2022  12:53:05,975297	-1,105528E-4
27/10/2022  12:53:05,975297	9,547739E-1	27/10/2022  12:53:05,975297	-1,708543E-4
27/10/2022  12:53:05,975298	9,547739E-1	27/10/2022  12:53:05,975298	-1,608040E-4
27/10/2022  12:53:05,975298	9,547739E-1	27/10/2022  12:53:05,975298	-1,005025E-4
27/10/2022  12:53:05,975298	9,547739E-1	27/10/2022  12:53:05,975298	-2,110553E-4
27/10/2022  12:53:05,975299	9,547739E-1	27/10/2022  12:53:05,975299	-9,045226E-5
27/10/2022  12:53:05,975299	9,547739E-1	27/10/2022  12:53:05,975299	-1,206030E-4
27/10/2022  12:53:05,975300	9,547739E-1	27/10/2022  12:53:05,975300	-1,507538E-4
27/10/2022  12:53:05,975300	9,547739E-1	27/10/2022  12:53:05,975300	-1,507538E-4
27/10/2022  12:53:05,975300	9,547739E-1	27/10/2022  12:53:05,975300	-1,206030E-4
27/10/2022  12:53:05,975301	9,547739E-1	27/10/2022  12:53:05,975301	-9,045226E-5
27/10/2022  12:53:05,975301	9,547739E-1	27/10/2022  12:53:05,975301	-1,407035E-4
27/10/2022  12:53:05,975302	9,547739E-1	27/10/2022  12:53:05,975302	-1,306533E-4
27/10/2022  12:53:05,975302	9,547739E-1	27/10/2022  12:53:05,975302	-1,407035E-4
27/10/2022  12:53:05,975302	9,547739E-1	27/10/2022  12:53:05,975302	-1,306533E-4
27/10/2022  12:53:05,975303	9,547739E-1	27/10/2022  12:53:05,975303	-1,105528E-4
27/10/2022  12:53:05,975303	9,547739E-1	27/10/2022  12:53:05,975303	-1,407035E-4
27/10/2022  12:53:05,975304	9,547739E-1	27/10/2022  12:53:05,975304	-1,407035E-4
27/10/2022  12:53:05,975304	9,547739E-1	27/10/2022  12:53:05,975304	-1,206030E-4
27/10/2022  12:53:05,975304	9,547739E-1	27/10/2022  12:53:05,975304	-1,407035E-4
27/10/2022  12:53:05,975305	9,547739E-1	27/10/2022  12:53:05,975305	-1,206030E-4
27/10/2022  12:53:05,975305	9,547739E-1	27/10/2022  12:53:05,975305	-1,407035E-4
27/10/2022  12:53:05,975306	9,547739E-1	27/10/2022  12:53:05,975306	-1,809045E-4
27/10/2022  12:53:05,975306	9,547739E-1	27/10/2022  12:53:05,975306	-1,005025E-4
27/10/2022  12:53:05,975306	9,547739E-1	27/10/2022  12:53:05,975306	-9,045226E-5
27/10/2022  12:53:05,975307	9,547739E-1	27/10/2022  12:53:05,975307	-1,608040E-4
27/10/2022  12:53:05,975307	9,547739E-1	27/10/2022  12:53:05,975307	-1,608040E-4
27/10/2022  12:53:05,975308	9,547739E-1	27/10/2022  12:53:05,975308	-1,005025E-4
27/10/2022  12:53:05,975308	9,547739E-1	27/10/2022  12:53:05,975308	-1,306533E-4
27/10/2022  12:53:05,975308	9,547739E-1	27/10/2022  12:53:05,975308	-1,206030E-4
27/10/2022  12:53:05,975309	9,547739E-1	27/10/2022  12:53:05,975309	-1,407035E-4
27/10/2022  12:53:05,975309	9,547739E-1	27/10/2022  12:53:05,975309	-1,407035E-4
27/10/2022  12:53:05,975310	9,547739E-1	27/10/2022  12:53:05,975310	-1,507538E-4
27/10/2022  12:53:05,975310	9,547739E-1	27/10/2022  12:53:05,975310	-1,005025E-4
27/10/2022  12:53:05,975310	9,547739E-1	27/10/2022  12:53:05,975310	-9,045226E-5
27/10/2022  12:53:05,975311	9,547739E-1	27/10/2022  12:53:05,975311	-2,010050E-4
27/10/2022  12:53:05,975311	9,547739E-1	27/10/2022  12:53:05,975311	-1,206030E-4
27/10/2022  12:53:05,975312	9,547739E-1	27/10/2022  12:53:05,975312	-1,005025E-4
27/10/2022  12:53:05,975312	9,547739E-1	27/10/2022  12:53:05,975312	-1,206030E-4
27/10/2022  12:53:05,975312	9,547739E-1	27/10/2022  12:53:05,975312	-1,708543E-4
27/10/2022  12:53:05,975313	9,547739E-1	27/10/2022  12:53:05,975313	-1,306533E-4
27/10/2022  12:53:05,975313	9,547739E-1	27/10/2022  12:53:05,975313	-8,040201E-5
27/10/2022  12:53:05,975314	9,547739E-1	27/10/2022  12:53:05,975314	-1,608040E-4
27/10/2022  12:53:05,975314	9,547739E-1	27/10/2022  12:53:05,975314	-1,407035E-4
27/10/2022  12:53:05,975314	9,547739E-1	27/10/2022  12:53:05,975314	-1,306533E-4
27/10/2022  12:53:05,975315	9,547739E-1	27/10/2022  12:53:05,975315	-1,407035E-4
27/10/2022  12:53:05,975315	9,547739E-1	27/10/2022  12:53:05,975315	-9,045226E-5
27/10/2022  12:53:05,975316	9,547739E-1	27/10/2022  12:53:05,975316	-1,105528E-4
27/10/2022  12:53:05,975316	9,547739E-1	27/10/2022  12:53:05,975316	-1,809045E-4
27/10/2022  12:53:05,975316	9,547739E-1	27/10/2022  12:53:05,975316	-1,507538E-4
27/10/2022  12:53:05,975317	9,422111E-1	27/10/2022  12:53:05,975317	-1,005025E-4
27/10/2022  12:53:05,975317	9,547739E-1	27/10/2022  12:53:05,975317	-1,407035E-4
27/10/2022  12:53:05,975318	9,547739E-1	27/10/2022  12:53:05,975318	-1,005025E-4
27/10/2022  12:53:05,975318	9,547739E-1	27/10/2022  12:53:05,975318	-1,708543E-4
27/10/2022  12:53:05,975318	9,547739E-1	27/10/2022  12:53:05,975318	-1,005025E-4
27/10/2022  12:53:05,975319	9,547739E-1	27/10/2022  12:53:05,975319	-1,306533E-4
27/10/2022  12:53:05,975319	9,547739E-1	27/10/2022  12:53:05,975319	-1,507538E-4
27/10/2022  12:53:05,975320	9,547739E-1	27/10/2022  12:53:05,975320	-1,306533E-4
27/10/2022  12:53:05,975320	9,547739E-1	27/10/2022  12:53:05,975320	-1,407035E-4
27/10/2022  12:53:05,975320	9,547739E-1	27/10/2022  12:53:05,975320	-1,206030E-4
27/10/2022  12:53:05,975321	9,547739E-1	27/10/2022  12:53:05,975321	-1,407035E-4
27/10/2022  12:53:05,975321	9,547739E-1	27/10/2022  12:53:05,975321	-2,110553E-4
27/10/2022  12:53:05,975322	9,547739E-1	27/10/2022  12:53:05,975322	-8,040201E-5
27/10/2022  12:53:05,975322	9,547739E-1	27/10/2022  12:53:05,975322	-7,035176E-5
27/10/2022  12:53:05,975322	9,547739E-1	27/10/2022  12:53:05,975322	-1,708543E-4
27/10/2022  12:53:05,975323	9,547739E-1	27/10/2022  12:53:05,975323	-1,608040E-4
27/10/2022  12:53:05,975323	9,547739E-1	27/10/2022  12:53:05,975323	-6,030151E-5
27/10/2022  12:53:05,975324	9,547739E-1	27/10/2022  12:53:05,975324	-1,708543E-4
27/10/2022  12:53:05,975324	9,547739E-1	27/10/2022  12:53:05,975324	-1,105528E-4
27/10/2022  12:53:05,975324	9,547739E-1	27/10/2022  12:53:05,975324	-1,306533E-4
27/10/2022  12:53:05,975325	9,547739E-1	27/10/2022  12:53:05,975325	-1,608040E-4
27/10/2022  12:53:05,975325	9,547739E-1	27/10/2022  12:53:05,975325	-1,105528E-4
27/10/2022  12:53:05,975326	9,547739E-1	27/10/2022  12:53:05,975326	-1,507538E-4
27/10/2022  12:53:05,975326	9,547739E-1	27/10/2022  12:53:05,975326	-1,005025E-4
27/10/2022  12:53:05,975326	9,547739E-1	27/10/2022  12:53:05,975326	-1,306533E-4
27/10/2022  12:53:05,975327	9,547739E-1	27/10/2022  12:53:05,975327	-1,608040E-4
27/10/2022  12:53:05,975327	9,547739E-1	27/10/2022  12:53:05,975327	-1,005025E-4
27/10/2022  12:53:05,975328	9,547739E-1	27/10/2022  12:53:05,975328	-1,407035E-4
27/10/2022  12:53:05,975328	9,547739E-1	27/10/2022  12:53:05,975328	-1,206030E-4
27/10/2022  12:53:05,975328	9,547739E-1	27/10/2022  12:53:05,975328	-1,206030E-4
27/10/2022  12:53:05,975329	9,547739E-1	27/10/2022  12:53:05,975329	-1,507538E-4
27/10/2022  12:53:05,975329	9,547739E-1	27/10/2022  12:53:05,975329	-1,306533E-4
27/10/2022  12:53:05,975330	9,547739E-1	27/10/2022  12:53:05,975330	-1,608040E-4
27/10/2022  12:53:05,975330	9,547739E-1	27/10/2022  12:53:05,975330	-1,306533E-4
27/10/2022  12:53:05,975330	9,547739E-1	27/10/2022  12:53:05,975330	-1,407035E-4
27/10/2022  12:53:05,975331	9,547739E-1	27/10/2022  12:53:05,975331	-1,306533E-4
27/10/2022  12:53:05,975331	9,547739E-1	27/10/2022  12:53:05,975331	-1,708543E-4
27/10/2022  12:53:05,975332	9,547739E-1	27/10/2022  12:53:05,975332	-1,005025E-4
27/10/2022  12:53:05,975332	9,547739E-1	27/10/2022  12:53:05,975332	-1,608040E-4
27/10/2022  12:53:05,975332	9,547739E-1	27/10/2022  12:53:05,975332	-1,206030E-4
27/10/2022  12:53:05,975333	9,547739E-1	27/10/2022  12:53:05,975333	-1,005025E-4
27/10/2022  12:53:05,975333	9,547739E-1	27/10/2022  12:53:05,975333	-1,608040E-4
27/10/2022  12:53:05,975334	9,547739E-1	27/10/2022  12:53:05,975334	-1,105528E-4
27/10/2022  12:53:05,975334	9,547739E-1	27/10/2022  12:53:05,975334	-1,105528E-4
27/10/2022  12:53:05,975334	9,547739E-1	27/10/2022  12:53:05,975334	-1,809045E-4
27/10/2022  12:53:05,975335	9,547739E-1	27/10/2022  12:53:05,975335	-1,306533E-4
27/10/2022  12:53:05,975335	9,547739E-1	27/10/2022  12:53:05,975335	-1,105528E-4
27/10/2022  12:53:05,975336	9,547739E-1	27/10/2022  12:53:05,975336	-1,306533E-4
27/10/2022  12:53:05,975336	9,547739E-1	27/10/2022  12:53:05,975336	-1,306533E-4
27/10/2022  12:53:05,975336	9,547739E-1	27/10/2022  12:53:05,975336	-1,306533E-4
27/10/2022  12:53:05,975337	9,547739E-1	27/10/2022  12:53:05,975337	-1,306533E-4
27/10/2022  12:53:05,975337	9,547739E-1	27/10/2022  12:53:05,975337	-1,407035E-4
27/10/2022  12:53:05,975338	9,547739E-1	27/10/2022  12:53:05,975338	-1,105528E-4
27/10/2022  12:53:05,975338	9,547739E-1	27/10/2022  12:53:05,975338	-1,608040E-4
27/10/2022  12:53:05,975338	9,547739E-1	27/10/2022  12:53:05,975338	-1,507538E-4
27/10/2022  12:53:05,975339	9,547739E-1	27/10/2022  12:53:05,975339	-1,005025E-4
27/10/2022  12:53:05,975339	9,547739E-1	27/10/2022  12:53:05,975339	-1,407035E-4
27/10/2022  12:53:05,975340	9,547739E-1	27/10/2022  12:53:05,975340	-1,407035E-4
27/10/2022  12:53:05,975340	9,547739E-1	27/10/2022  12:53:05,975340	-1,306533E-4
27/10/2022  12:53:05,975340	9,547739E-1	27/10/2022  12:53:05,975340	-1,005025E-4
27/10/2022  12:53:05,975341	9,547739E-1	27/10/2022  12:53:05,975341	-1,809045E-4
27/10/2022  12:53:05,975341	9,547739E-1	27/10/2022  12:53:05,975341	-1,206030E-4
27/10/2022  12:53:05,975342	9,547739E-1	27/10/2022  12:53:05,975342	-9,045226E-5
27/10/2022  12:53:05,975342	9,547739E-1	27/10/2022  12:53:05,975342	-2,110553E-4
27/10/2022  12:53:05,975342	9,547739E-1	27/10/2022  12:53:05,975342	-1,105528E-4
27/10/2022  12:53:05,975343	9,547739E-1	27/10/2022  12:53:05,975343	-1,105528E-4
27/10/2022  12:53:05,975343	9,547739E-1	27/10/2022  12:53:05,975343	-1,608040E-4
27/10/2022  12:53:05,975344	9,547739E-1	27/10/2022  12:53:05,975344	-1,507538E-4
27/10/2022  12:53:05,975344	9,547739E-1	27/10/2022  12:53:05,975344	-1,105528E-4
27/10/2022  12:53:05,975344	9,547739E-1	27/10/2022  12:53:05,975344	-1,206030E-4
27/10/2022  12:53:05,975345	9,547739E-1	27/10/2022  12:53:05,975345	-1,608040E-4
27/10/2022  12:53:05,975345	9,547739E-1	27/10/2022  12:53:05,975345	-1,407035E-4
27/10/2022  12:53:05,975346	9,547739E-1	27/10/2022  12:53:05,975346	-1,507538E-4
27/10/2022  12:53:05,975346	9,547739E-1	27/10/2022  12:53:05,975346	-9,045226E-5
27/10/2022  12:53:05,975346	9,547739E-1	27/10/2022  12:53:05,975346	-1,306533E-4
27/10/2022  12:53:05,975347	9,547739E-1	27/10/2022  12:53:05,975347	-1,306533E-4
27/10/2022  12:53:05,975347	9,547739E-1	27/10/2022  12:53:05,975347	-1,608040E-4
27/10/2022  12:53:05,975348	9,547739E-1	27/10/2022  12:53:05,975348	-1,105528E-4
27/10/2022  12:53:05,975348	9,547739E-1	27/10/2022  12:53:05,975348	-1,005025E-4
27/10/2022  12:53:05,975348	9,547739E-1	27/10/2022  12:53:05,975348	-1,708543E-4
27/10/2022  12:53:05,975349	9,547739E-1	27/10/2022  12:53:05,975349	-1,306533E-4
27/10/2022  12:53:05,975349	9,547739E-1	27/10/2022  12:53:05,975349	-9,045226E-5
27/10/2022  12:53:05,975350	9,547739E-1	27/10/2022  12:53:05,975350	-1,809045E-4
27/10/2022  12:53:05,975350	9,547739E-1	27/10/2022  12:53:05,975350	-1,206030E-4
27/10/2022  12:53:05,975350	9,547739E-1	27/10/2022  12:53:05,975350	-1,206030E-4
27/10/2022  12:53:05,975351	9,547739E-1	27/10/2022  12:53:05,975351	-1,407035E-4
27/10/2022  12:53:05,975351	9,547739E-1	27/10/2022  12:53:05,975351	-9,045226E-5
27/10/2022  12:53:05,975352	9,547739E-1	27/10/2022  12:53:05,975352	-1,306533E-4
27/10/2022  12:53:05,975352	9,547739E-1	27/10/2022  12:53:05,975352	-1,708543E-4
27/10/2022  12:53:05,975352	9,547739E-1	27/10/2022  12:53:05,975352	-1,306533E-4
27/10/2022  12:53:05,975353	9,547739E-1	27/10/2022  12:53:05,975353	-1,206030E-4
27/10/2022  12:53:05,975353	9,547739E-1	27/10/2022  12:53:05,975353	-1,206030E-4
