waveform	[0]		[1]	
t0	27/10/2022  09:22:39,317206		27/10/2022  09:22:39,317206	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:22:39,317243	2,010050E-1	27/10/2022  09:22:39,317243	-2,010050E-4
27/10/2022  09:22:39,317243	2,010050E-1	27/10/2022  09:22:39,317243	-1,708543E-4
27/10/2022  09:22:39,317243	2,010050E-1	27/10/2022  09:22:39,317243	-2,110553E-4
27/10/2022  09:22:39,317244	2,010050E-1	27/10/2022  09:22:39,317244	-1,909548E-4
27/10/2022  09:22:39,317244	2,010050E-1	27/10/2022  09:22:39,317244	-2,110553E-4
27/10/2022  09:22:39,317245	2,010050E-1	27/10/2022  09:22:39,317245	-1,909548E-4
27/10/2022  09:22:39,317245	2,010050E-1	27/10/2022  09:22:39,317245	-1,809045E-4
27/10/2022  09:22:39,317245	2,010050E-1	27/10/2022  09:22:39,317245	-2,010050E-4
27/10/2022  09:22:39,317246	2,010050E-1	27/10/2022  09:22:39,317246	-1,708543E-4
27/10/2022  09:22:39,317246	2,010050E-1	27/10/2022  09:22:39,317246	-2,311558E-4
27/10/2022  09:22:39,317247	2,010050E-1	27/10/2022  09:22:39,317247	-2,110553E-4
27/10/2022  09:22:39,317247	2,010050E-1	27/10/2022  09:22:39,317247	-1,608040E-4
27/10/2022  09:22:39,317247	2,010050E-1	27/10/2022  09:22:39,317247	-1,608040E-4
27/10/2022  09:22:39,317248	2,010050E-1	27/10/2022  09:22:39,317248	-2,311558E-4
27/10/2022  09:22:39,317248	2,010050E-1	27/10/2022  09:22:39,317248	-2,110553E-4
27/10/2022  09:22:39,317249	2,010050E-1	27/10/2022  09:22:39,317249	-1,608040E-4
27/10/2022  09:22:39,317249	2,010050E-1	27/10/2022  09:22:39,317249	-2,412060E-4
27/10/2022  09:22:39,317249	2,010050E-1	27/10/2022  09:22:39,317249	-1,507538E-4
27/10/2022  09:22:39,317250	2,010050E-1	27/10/2022  09:22:39,317250	-1,909548E-4
27/10/2022  09:22:39,317250	2,010050E-1	27/10/2022  09:22:39,317250	-2,412060E-4
27/10/2022  09:22:39,317251	2,010050E-1	27/10/2022  09:22:39,317251	-1,608040E-4
27/10/2022  09:22:39,317251	2,010050E-1	27/10/2022  09:22:39,317251	-1,909548E-4
27/10/2022  09:22:39,317251	2,010050E-1	27/10/2022  09:22:39,317251	-2,211055E-4
27/10/2022  09:22:39,317252	2,010050E-1	27/10/2022  09:22:39,317252	-2,110553E-4
27/10/2022  09:22:39,317252	2,010050E-1	27/10/2022  09:22:39,317252	-1,507538E-4
27/10/2022  09:22:39,317253	2,010050E-1	27/10/2022  09:22:39,317253	-1,809045E-4
27/10/2022  09:22:39,317253	2,010050E-1	27/10/2022  09:22:39,317253	-2,412060E-4
27/10/2022  09:22:39,317253	2,010050E-1	27/10/2022  09:22:39,317253	-1,708543E-4
27/10/2022  09:22:39,317254	2,010050E-1	27/10/2022  09:22:39,317254	-2,010050E-4
27/10/2022  09:22:39,317254	2,010050E-1	27/10/2022  09:22:39,317254	-1,507538E-4
27/10/2022  09:22:39,317255	2,010050E-1	27/10/2022  09:22:39,317255	-2,211055E-4
27/10/2022  09:22:39,317255	2,010050E-1	27/10/2022  09:22:39,317255	-2,110553E-4
27/10/2022  09:22:39,317255	2,010050E-1	27/10/2022  09:22:39,317255	-1,708543E-4
27/10/2022  09:22:39,317256	2,010050E-1	27/10/2022  09:22:39,317256	-2,010050E-4
27/10/2022  09:22:39,317256	2,010050E-1	27/10/2022  09:22:39,317256	-1,909548E-4
27/10/2022  09:22:39,317257	2,010050E-1	27/10/2022  09:22:39,317257	-1,909548E-4
27/10/2022  09:22:39,317257	2,010050E-1	27/10/2022  09:22:39,317257	-2,010050E-4
27/10/2022  09:22:39,317257	2,010050E-1	27/10/2022  09:22:39,317257	-2,110553E-4
27/10/2022  09:22:39,317258	2,010050E-1	27/10/2022  09:22:39,317258	-1,809045E-4
27/10/2022  09:22:39,317258	2,010050E-1	27/10/2022  09:22:39,317258	-1,708543E-4
27/10/2022  09:22:39,317259	2,010050E-1	27/10/2022  09:22:39,317259	-2,311558E-4
27/10/2022  09:22:39,317259	2,010050E-1	27/10/2022  09:22:39,317259	-1,809045E-4
27/10/2022  09:22:39,317259	2,010050E-1	27/10/2022  09:22:39,317259	-2,010050E-4
27/10/2022  09:22:39,317260	2,010050E-1	27/10/2022  09:22:39,317260	-1,708543E-4
27/10/2022  09:22:39,317260	2,010050E-1	27/10/2022  09:22:39,317260	-1,809045E-4
27/10/2022  09:22:39,317261	2,010050E-1	27/10/2022  09:22:39,317261	-2,311558E-4
27/10/2022  09:22:39,317261	2,010050E-1	27/10/2022  09:22:39,317261	-1,909548E-4
27/10/2022  09:22:39,317261	2,010050E-1	27/10/2022  09:22:39,317261	-1,909548E-4
27/10/2022  09:22:39,317262	2,010050E-1	27/10/2022  09:22:39,317262	-2,110553E-4
27/10/2022  09:22:39,317262	2,010050E-1	27/10/2022  09:22:39,317262	-1,708543E-4
27/10/2022  09:22:39,317263	2,010050E-1	27/10/2022  09:22:39,317263	-1,909548E-4
27/10/2022  09:22:39,317263	2,010050E-1	27/10/2022  09:22:39,317263	-2,110553E-4
27/10/2022  09:22:39,317263	2,010050E-1	27/10/2022  09:22:39,317263	-1,909548E-4
27/10/2022  09:22:39,317264	2,010050E-1	27/10/2022  09:22:39,317264	-2,010050E-4
27/10/2022  09:22:39,317264	2,010050E-1	27/10/2022  09:22:39,317264	-1,608040E-4
27/10/2022  09:22:39,317265	2,010050E-1	27/10/2022  09:22:39,317265	-1,909548E-4
27/10/2022  09:22:39,317265	2,010050E-1	27/10/2022  09:22:39,317265	-1,909548E-4
27/10/2022  09:22:39,317265	2,010050E-1	27/10/2022  09:22:39,317265	-1,708543E-4
27/10/2022  09:22:39,317266	2,010050E-1	27/10/2022  09:22:39,317266	-2,110553E-4
27/10/2022  09:22:39,317266	2,010050E-1	27/10/2022  09:22:39,317266	-2,110553E-4
27/10/2022  09:22:39,317267	2,010050E-1	27/10/2022  09:22:39,317267	-2,010050E-4
27/10/2022  09:22:39,317267	2,010050E-1	27/10/2022  09:22:39,317267	-2,010050E-4
27/10/2022  09:22:39,317267	2,010050E-1	27/10/2022  09:22:39,317267	-1,708543E-4
27/10/2022  09:22:39,317268	2,010050E-1	27/10/2022  09:22:39,317268	-1,809045E-4
27/10/2022  09:22:39,317268	2,010050E-1	27/10/2022  09:22:39,317268	-2,412060E-4
27/10/2022  09:22:39,317269	2,010050E-1	27/10/2022  09:22:39,317269	-1,407035E-4
27/10/2022  09:22:39,317269	2,010050E-1	27/10/2022  09:22:39,317269	-1,608040E-4
27/10/2022  09:22:39,317269	2,010050E-1	27/10/2022  09:22:39,317269	-2,211055E-4
27/10/2022  09:22:39,317270	2,010050E-1	27/10/2022  09:22:39,317270	-2,010050E-4
27/10/2022  09:22:39,317270	2,010050E-1	27/10/2022  09:22:39,317270	-1,809045E-4
27/10/2022  09:22:39,317271	2,010050E-1	27/10/2022  09:22:39,317271	-2,110553E-4
27/10/2022  09:22:39,317271	2,010050E-1	27/10/2022  09:22:39,317271	-1,809045E-4
27/10/2022  09:22:39,317271	2,010050E-1	27/10/2022  09:22:39,317271	-1,909548E-4
27/10/2022  09:22:39,317272	2,010050E-1	27/10/2022  09:22:39,317272	-2,211055E-4
27/10/2022  09:22:39,317272	2,010050E-1	27/10/2022  09:22:39,317272	-1,708543E-4
27/10/2022  09:22:39,317273	2,010050E-1	27/10/2022  09:22:39,317273	-2,110553E-4
27/10/2022  09:22:39,317273	2,010050E-1	27/10/2022  09:22:39,317273	-1,708543E-4
27/10/2022  09:22:39,317273	2,010050E-1	27/10/2022  09:22:39,317273	-1,909548E-4
27/10/2022  09:22:39,317274	2,010050E-1	27/10/2022  09:22:39,317274	-2,211055E-4
27/10/2022  09:22:39,317274	2,010050E-1	27/10/2022  09:22:39,317274	-1,809045E-4
27/10/2022  09:22:39,317275	2,010050E-1	27/10/2022  09:22:39,317275	-1,809045E-4
27/10/2022  09:22:39,317275	2,010050E-1	27/10/2022  09:22:39,317275	-2,010050E-4
27/10/2022  09:22:39,317275	2,010050E-1	27/10/2022  09:22:39,317275	-2,010050E-4
27/10/2022  09:22:39,317276	2,010050E-1	27/10/2022  09:22:39,317276	-1,507538E-4
27/10/2022  09:22:39,317276	2,010050E-1	27/10/2022  09:22:39,317276	-1,909548E-4
27/10/2022  09:22:39,317277	2,010050E-1	27/10/2022  09:22:39,317277	-2,211055E-4
27/10/2022  09:22:39,317277	2,010050E-1	27/10/2022  09:22:39,317277	-2,010050E-4
27/10/2022  09:22:39,317277	2,010050E-1	27/10/2022  09:22:39,317277	-1,809045E-4
27/10/2022  09:22:39,317278	2,010050E-1	27/10/2022  09:22:39,317278	-2,110553E-4
27/10/2022  09:22:39,317278	2,010050E-1	27/10/2022  09:22:39,317278	-1,608040E-4
27/10/2022  09:22:39,317279	2,010050E-1	27/10/2022  09:22:39,317279	-2,211055E-4
27/10/2022  09:22:39,317279	2,010050E-1	27/10/2022  09:22:39,317279	-2,010050E-4
27/10/2022  09:22:39,317279	2,010050E-1	27/10/2022  09:22:39,317279	-1,708543E-4
27/10/2022  09:22:39,317280	2,010050E-1	27/10/2022  09:22:39,317280	-1,708543E-4
27/10/2022  09:22:39,317280	2,010050E-1	27/10/2022  09:22:39,317280	-1,909548E-4
27/10/2022  09:22:39,317281	2,010050E-1	27/10/2022  09:22:39,317281	-2,211055E-4
27/10/2022  09:22:39,317281	2,010050E-1	27/10/2022  09:22:39,317281	-1,909548E-4
27/10/2022  09:22:39,317281	2,010050E-1	27/10/2022  09:22:39,317281	-1,708543E-4
27/10/2022  09:22:39,317282	2,010050E-1	27/10/2022  09:22:39,317282	-2,010050E-4
27/10/2022  09:22:39,317282	2,010050E-1	27/10/2022  09:22:39,317282	-1,809045E-4
27/10/2022  09:22:39,317283	2,010050E-1	27/10/2022  09:22:39,317283	-2,010050E-4
27/10/2022  09:22:39,317283	2,010050E-1	27/10/2022  09:22:39,317283	-2,211055E-4
27/10/2022  09:22:39,317283	2,010050E-1	27/10/2022  09:22:39,317283	-1,608040E-4
27/10/2022  09:22:39,317284	2,010050E-1	27/10/2022  09:22:39,317284	-1,909548E-4
27/10/2022  09:22:39,317284	2,010050E-1	27/10/2022  09:22:39,317284	-2,010050E-4
27/10/2022  09:22:39,317285	2,010050E-1	27/10/2022  09:22:39,317285	-1,909548E-4
27/10/2022  09:22:39,317285	2,010050E-1	27/10/2022  09:22:39,317285	-2,010050E-4
27/10/2022  09:22:39,317285	2,010050E-1	27/10/2022  09:22:39,317285	-1,909548E-4
27/10/2022  09:22:39,317286	2,010050E-1	27/10/2022  09:22:39,317286	-1,708543E-4
27/10/2022  09:22:39,317286	2,010050E-1	27/10/2022  09:22:39,317286	-1,809045E-4
27/10/2022  09:22:39,317287	2,010050E-1	27/10/2022  09:22:39,317287	-2,110553E-4
27/10/2022  09:22:39,317287	2,010050E-1	27/10/2022  09:22:39,317287	-1,809045E-4
27/10/2022  09:22:39,317287	2,010050E-1	27/10/2022  09:22:39,317287	-1,909548E-4
27/10/2022  09:22:39,317288	2,010050E-1	27/10/2022  09:22:39,317288	-2,110553E-4
27/10/2022  09:22:39,317288	2,010050E-1	27/10/2022  09:22:39,317288	-1,909548E-4
27/10/2022  09:22:39,317289	2,010050E-1	27/10/2022  09:22:39,317289	-1,608040E-4
27/10/2022  09:22:39,317289	2,010050E-1	27/10/2022  09:22:39,317289	-2,110553E-4
27/10/2022  09:22:39,317289	2,010050E-1	27/10/2022  09:22:39,317289	-1,809045E-4
27/10/2022  09:22:39,317290	2,010050E-1	27/10/2022  09:22:39,317290	-1,909548E-4
27/10/2022  09:22:39,317290	2,010050E-1	27/10/2022  09:22:39,317290	-2,110553E-4
27/10/2022  09:22:39,317291	2,010050E-1	27/10/2022  09:22:39,317291	-1,708543E-4
27/10/2022  09:22:39,317291	2,010050E-1	27/10/2022  09:22:39,317291	-2,110553E-4
27/10/2022  09:22:39,317291	2,010050E-1	27/10/2022  09:22:39,317291	-1,507538E-4
27/10/2022  09:22:39,317292	2,010050E-1	27/10/2022  09:22:39,317292	-2,211055E-4
27/10/2022  09:22:39,317292	2,010050E-1	27/10/2022  09:22:39,317292	-2,311558E-4
27/10/2022  09:22:39,317293	2,010050E-1	27/10/2022  09:22:39,317293	-1,608040E-4
27/10/2022  09:22:39,317293	2,010050E-1	27/10/2022  09:22:39,317293	-2,110553E-4
27/10/2022  09:22:39,317293	2,010050E-1	27/10/2022  09:22:39,317293	-1,909548E-4
27/10/2022  09:22:39,317294	2,010050E-1	27/10/2022  09:22:39,317294	-1,909548E-4
27/10/2022  09:22:39,317294	2,010050E-1	27/10/2022  09:22:39,317294	-1,909548E-4
27/10/2022  09:22:39,317295	2,010050E-1	27/10/2022  09:22:39,317295	-1,909548E-4
27/10/2022  09:22:39,317295	2,010050E-1	27/10/2022  09:22:39,317295	-1,708543E-4
27/10/2022  09:22:39,317295	2,010050E-1	27/10/2022  09:22:39,317295	-2,211055E-4
27/10/2022  09:22:39,317296	2,010050E-1	27/10/2022  09:22:39,317296	-2,010050E-4
27/10/2022  09:22:39,317296	2,010050E-1	27/10/2022  09:22:39,317296	-1,809045E-4
27/10/2022  09:22:39,317297	2,010050E-1	27/10/2022  09:22:39,317297	-1,909548E-4
27/10/2022  09:22:39,317297	2,010050E-1	27/10/2022  09:22:39,317297	-2,010050E-4
27/10/2022  09:22:39,317297	2,010050E-1	27/10/2022  09:22:39,317297	-1,608040E-4
27/10/2022  09:22:39,317298	2,010050E-1	27/10/2022  09:22:39,317298	-2,110553E-4
27/10/2022  09:22:39,317298	2,010050E-1	27/10/2022  09:22:39,317298	-2,512563E-4
27/10/2022  09:22:39,317299	2,010050E-1	27/10/2022  09:22:39,317299	-1,507538E-4
27/10/2022  09:22:39,317299	2,010050E-1	27/10/2022  09:22:39,317299	-1,809045E-4
27/10/2022  09:22:39,317299	2,010050E-1	27/10/2022  09:22:39,317299	-2,211055E-4
27/10/2022  09:22:39,317300	2,010050E-1	27/10/2022  09:22:39,317300	-1,809045E-4
27/10/2022  09:22:39,317300	2,010050E-1	27/10/2022  09:22:39,317300	-1,507538E-4
27/10/2022  09:22:39,317301	2,010050E-1	27/10/2022  09:22:39,317301	-2,311558E-4
27/10/2022  09:22:39,317301	2,010050E-1	27/10/2022  09:22:39,317301	-2,110553E-4
27/10/2022  09:22:39,317301	2,010050E-1	27/10/2022  09:22:39,317301	-1,507538E-4
27/10/2022  09:22:39,317302	2,010050E-1	27/10/2022  09:22:39,317302	-1,909548E-4
27/10/2022  09:22:39,317302	2,010050E-1	27/10/2022  09:22:39,317302	-2,311558E-4
27/10/2022  09:22:39,317303	2,010050E-1	27/10/2022  09:22:39,317303	-1,608040E-4
27/10/2022  09:22:39,317303	2,010050E-1	27/10/2022  09:22:39,317303	-2,010050E-4
27/10/2022  09:22:39,317303	2,010050E-1	27/10/2022  09:22:39,317303	-1,909548E-4
27/10/2022  09:22:39,317304	2,010050E-1	27/10/2022  09:22:39,317304	-1,909548E-4
27/10/2022  09:22:39,317304	2,010050E-1	27/10/2022  09:22:39,317304	-2,010050E-4
27/10/2022  09:22:39,317305	2,010050E-1	27/10/2022  09:22:39,317305	-2,110553E-4
27/10/2022  09:22:39,317305	2,010050E-1	27/10/2022  09:22:39,317305	-1,809045E-4
27/10/2022  09:22:39,317305	2,010050E-1	27/10/2022  09:22:39,317305	-1,608040E-4
27/10/2022  09:22:39,317306	2,010050E-1	27/10/2022  09:22:39,317306	-1,809045E-4
27/10/2022  09:22:39,317306	2,010050E-1	27/10/2022  09:22:39,317306	-2,211055E-4
27/10/2022  09:22:39,317307	2,010050E-1	27/10/2022  09:22:39,317307	-1,708543E-4
27/10/2022  09:22:39,317307	2,010050E-1	27/10/2022  09:22:39,317307	-1,708543E-4
27/10/2022  09:22:39,317307	2,010050E-1	27/10/2022  09:22:39,317307	-1,909548E-4
27/10/2022  09:22:39,317308	2,010050E-1	27/10/2022  09:22:39,317308	-2,110553E-4
27/10/2022  09:22:39,317308	2,010050E-1	27/10/2022  09:22:39,317308	-2,110553E-4
27/10/2022  09:22:39,317309	2,010050E-1	27/10/2022  09:22:39,317309	-2,110553E-4
27/10/2022  09:22:39,317309	2,010050E-1	27/10/2022  09:22:39,317309	-1,708543E-4
27/10/2022  09:22:39,317309	2,010050E-1	27/10/2022  09:22:39,317309	-1,608040E-4
27/10/2022  09:22:39,317310	2,010050E-1	27/10/2022  09:22:39,317310	-2,010050E-4
27/10/2022  09:22:39,317310	2,010050E-1	27/10/2022  09:22:39,317310	-2,010050E-4
27/10/2022  09:22:39,317311	2,010050E-1	27/10/2022  09:22:39,317311	-2,010050E-4
27/10/2022  09:22:39,317311	2,010050E-1	27/10/2022  09:22:39,317311	-1,809045E-4
27/10/2022  09:22:39,317311	2,010050E-1	27/10/2022  09:22:39,317311	-1,708543E-4
27/10/2022  09:22:39,317312	2,010050E-1	27/10/2022  09:22:39,317312	-2,211055E-4
27/10/2022  09:22:39,317312	2,010050E-1	27/10/2022  09:22:39,317312	-1,809045E-4
27/10/2022  09:22:39,317313	2,010050E-1	27/10/2022  09:22:39,317313	-2,110553E-4
27/10/2022  09:22:39,317313	2,010050E-1	27/10/2022  09:22:39,317313	-1,809045E-4
27/10/2022  09:22:39,317313	2,010050E-1	27/10/2022  09:22:39,317313	-1,708543E-4
27/10/2022  09:22:39,317314	2,010050E-1	27/10/2022  09:22:39,317314	-2,110553E-4
27/10/2022  09:22:39,317314	2,010050E-1	27/10/2022  09:22:39,317314	-2,311558E-4
27/10/2022  09:22:39,317315	2,010050E-1	27/10/2022  09:22:39,317315	-1,708543E-4
27/10/2022  09:22:39,317315	2,010050E-1	27/10/2022  09:22:39,317315	-1,809045E-4
27/10/2022  09:22:39,317315	2,010050E-1	27/10/2022  09:22:39,317315	-1,909548E-4
27/10/2022  09:22:39,317316	2,010050E-1	27/10/2022  09:22:39,317316	-1,809045E-4
27/10/2022  09:22:39,317316	2,010050E-1	27/10/2022  09:22:39,317316	-2,311558E-4
27/10/2022  09:22:39,317317	2,010050E-1	27/10/2022  09:22:39,317317	-1,809045E-4
27/10/2022  09:22:39,317317	2,010050E-1	27/10/2022  09:22:39,317317	-1,809045E-4
27/10/2022  09:22:39,317317	2,010050E-1	27/10/2022  09:22:39,317317	-2,110553E-4
27/10/2022  09:22:39,317318	2,010050E-1	27/10/2022  09:22:39,317318	-1,909548E-4
