waveform	[0]		[1]	
t0	24/10/2022  14:45:56,072043		24/10/2022  14:45:56,072043	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:45:56,072597	9,095478E+0	24/10/2022  14:45:56,072597	-2,010050E-4
24/10/2022  14:45:56,072597	8,819096E+0	24/10/2022  14:45:56,072597	-4,020100E-5
24/10/2022  14:45:56,072597	8,530151E+0	24/10/2022  14:45:56,072597	-1,708543E-4
24/10/2022  14:45:56,072598	8,216081E+0	24/10/2022  14:45:56,072598	-1,005025E-4
24/10/2022  14:45:56,072598	7,902010E+0	24/10/2022  14:45:56,072598	-2,010050E-4
24/10/2022  14:45:56,072599	7,550251E+0	24/10/2022  14:45:56,072599	-1,306533E-4
24/10/2022  14:45:56,072599	7,198493E+0	24/10/2022  14:45:56,072599	-2,010050E-4
24/10/2022  14:45:56,072599	6,821608E+0	24/10/2022  14:45:56,072599	-1,608040E-4
24/10/2022  14:45:56,072600	6,444724E+0	24/10/2022  14:45:56,072600	-2,010050E-4
24/10/2022  14:45:56,072600	6,055277E+0	24/10/2022  14:45:56,072600	-1,809045E-4
24/10/2022  14:45:56,072601	5,665829E+0	24/10/2022  14:45:56,072601	-7,035176E-5
24/10/2022  14:45:56,072601	5,251256E+0	24/10/2022  14:45:56,072601	-2,211055E-4
24/10/2022  14:45:56,072601	4,836684E+0	24/10/2022  14:45:56,072601	-9,045226E-5
24/10/2022  14:45:56,072602	4,409548E+0	24/10/2022  14:45:56,072602	-1,306533E-4
24/10/2022  14:45:56,072602	3,969849E+0	24/10/2022  14:45:56,072602	-9,045226E-5
24/10/2022  14:45:56,072603	3,530151E+0	24/10/2022  14:45:56,072603	-2,010050E-4
24/10/2022  14:45:56,072603	3,090452E+0	24/10/2022  14:45:56,072603	-1,507538E-4
24/10/2022  14:45:56,072603	2,638191E+0	24/10/2022  14:45:56,072603	-1,407035E-4
24/10/2022  14:45:56,072604	2,173367E+0	24/10/2022  14:45:56,072604	-2,211055E-4
24/10/2022  14:45:56,072604	1,708543E+0	24/10/2022  14:45:56,072604	-1,507538E-4
24/10/2022  14:45:56,072605	1,256281E+0	24/10/2022  14:45:56,072605	-1,909548E-4
24/10/2022  14:45:56,072605	7,914573E-1	24/10/2022  14:45:56,072605	-1,809045E-4
24/10/2022  14:45:56,072605	3,391960E-1	24/10/2022  14:45:56,072605	-1,105528E-4
24/10/2022  14:45:56,072606	-1,256281E-1	24/10/2022  14:45:56,072606	-2,211055E-4
24/10/2022  14:45:56,072606	-5,904523E-1	24/10/2022  14:45:56,072606	-1,407035E-4
24/10/2022  14:45:56,072607	-1,042714E+0	24/10/2022  14:45:56,072607	-2,512563E-4
24/10/2022  14:45:56,072607	-1,507538E+0	24/10/2022  14:45:56,072607	-1,407035E-4
24/10/2022  14:45:56,072607	-1,959799E+0	24/10/2022  14:45:56,072607	-1,909548E-4
24/10/2022  14:45:56,072608	-2,412060E+0	24/10/2022  14:45:56,072608	-2,110553E-4
24/10/2022  14:45:56,072608	-2,851759E+0	24/10/2022  14:45:56,072608	-1,306533E-4
24/10/2022  14:45:56,072609	-3,291457E+0	24/10/2022  14:45:56,072609	-1,507538E-4
24/10/2022  14:45:56,072609	-3,731156E+0	24/10/2022  14:45:56,072609	-2,613065E-4
24/10/2022  14:45:56,072609	-4,158292E+0	24/10/2022  14:45:56,072609	-1,909548E-4
24/10/2022  14:45:56,072610	-4,585427E+0	24/10/2022  14:45:56,072610	-2,010050E-4
24/10/2022  14:45:56,072610	-5,000000E+0	24/10/2022  14:45:56,072610	-1,708543E-4
24/10/2022  14:45:56,072611	-5,402010E+0	24/10/2022  14:45:56,072611	-1,708543E-4
24/10/2022  14:45:56,072611	-5,791457E+0	24/10/2022  14:45:56,072611	-1,909548E-4
24/10/2022  14:45:56,072611	-6,168342E+0	24/10/2022  14:45:56,072611	-2,211055E-4
24/10/2022  14:45:56,072612	-6,545226E+0	24/10/2022  14:45:56,072612	-2,211055E-4
24/10/2022  14:45:56,072612	-6,896985E+0	24/10/2022  14:45:56,072612	-1,708543E-4
24/10/2022  14:45:56,072613	-7,248744E+0	24/10/2022  14:45:56,072613	-1,608040E-4
24/10/2022  14:45:56,072613	-7,575377E+0	24/10/2022  14:45:56,072613	-2,010050E-4
24/10/2022  14:45:56,072613	-7,889447E+0	24/10/2022  14:45:56,072613	-2,211055E-4
24/10/2022  14:45:56,072614	-8,190955E+0	24/10/2022  14:45:56,072614	-2,311558E-4
24/10/2022  14:45:56,072614	-8,479900E+0	24/10/2022  14:45:56,072614	-1,608040E-4
24/10/2022  14:45:56,072615	-8,756282E+0	24/10/2022  14:45:56,072615	-2,211055E-4
24/10/2022  14:45:56,072615	-9,007538E+0	24/10/2022  14:45:56,072615	-2,512563E-4
24/10/2022  14:45:56,072615	-9,246231E+0	24/10/2022  14:45:56,072615	-1,708543E-4
24/10/2022  14:45:56,072616	-9,459799E+0	24/10/2022  14:45:56,072616	-9,045226E-5
24/10/2022  14:45:56,072616	-9,660804E+0	24/10/2022  14:45:56,072616	-1,708543E-4
24/10/2022  14:45:56,072617	-9,836684E+0	24/10/2022  14:45:56,072617	-1,105528E-4
24/10/2022  14:45:56,072617	-1,000000E+1	24/10/2022  14:45:56,072617	-2,814070E-4
24/10/2022  14:45:56,072617	-1,013819E+1	24/10/2022  14:45:56,072617	-2,010050E-4
24/10/2022  14:45:56,072618	-1,026382E+1	24/10/2022  14:45:56,072618	-2,110553E-4
24/10/2022  14:45:56,072618	-1,036432E+1	24/10/2022  14:45:56,072618	-1,608040E-4
24/10/2022  14:45:56,072619	-1,043970E+1	24/10/2022  14:45:56,072619	-2,311558E-4
24/10/2022  14:45:56,072619	-1,050251E+1	24/10/2022  14:45:56,072619	-1,708543E-4
24/10/2022  14:45:56,072619	-1,055276E+1	24/10/2022  14:45:56,072619	-2,110553E-4
24/10/2022  14:45:56,072620	-1,059045E+1	24/10/2022  14:45:56,072620	-1,809045E-4
24/10/2022  14:45:56,072620	-1,060302E+1	24/10/2022  14:45:56,072620	-1,909548E-4
24/10/2022  14:45:56,072621	-1,057789E+1	24/10/2022  14:45:56,072621	-1,809045E-4
24/10/2022  14:45:56,072621	-1,054020E+1	24/10/2022  14:45:56,072621	-1,809045E-4
24/10/2022  14:45:56,072621	-1,048995E+1	24/10/2022  14:45:56,072621	-2,110553E-4
24/10/2022  14:45:56,072622	-1,042714E+1	24/10/2022  14:45:56,072622	-2,211055E-4
24/10/2022  14:45:56,072622	-1,033920E+1	24/10/2022  14:45:56,072622	-2,010050E-4
24/10/2022  14:45:56,072623	-1,023869E+1	24/10/2022  14:45:56,072623	-2,211055E-4
24/10/2022  14:45:56,072623	-1,011307E+1	24/10/2022  14:45:56,072623	-1,708543E-4
24/10/2022  14:45:56,072623	-9,962312E+0	24/10/2022  14:45:56,072623	-2,613065E-4
24/10/2022  14:45:56,072624	-9,798995E+0	24/10/2022  14:45:56,072624	-2,110553E-4
24/10/2022  14:45:56,072624	-9,623116E+0	24/10/2022  14:45:56,072624	-1,608040E-4
24/10/2022  14:45:56,072625	-9,422111E+0	24/10/2022  14:45:56,072625	-2,110553E-4
24/10/2022  14:45:56,072625	-9,208543E+0	24/10/2022  14:45:56,072625	-1,005025E-4
24/10/2022  14:45:56,072625	-8,969849E+0	24/10/2022  14:45:56,072625	-1,909548E-4
24/10/2022  14:45:56,072626	-8,706030E+0	24/10/2022  14:45:56,072626	-1,909548E-4
24/10/2022  14:45:56,072626	-8,429648E+0	24/10/2022  14:45:56,072626	-2,613065E-4
24/10/2022  14:45:56,072627	-8,153267E+0	24/10/2022  14:45:56,072627	-1,909548E-4
24/10/2022  14:45:56,072627	-7,851759E+0	24/10/2022  14:45:56,072627	-2,110553E-4
24/10/2022  14:45:56,072627	-7,537689E+0	24/10/2022  14:45:56,072627	-1,306533E-4
24/10/2022  14:45:56,072628	-7,211055E+0	24/10/2022  14:45:56,072628	-1,608040E-4
24/10/2022  14:45:56,072628	-6,859297E+0	24/10/2022  14:45:56,072628	-2,311558E-4
24/10/2022  14:45:56,072629	-6,507538E+0	24/10/2022  14:45:56,072629	-1,708543E-4
24/10/2022  14:45:56,072629	-6,143216E+0	24/10/2022  14:45:56,072629	-2,512563E-4
24/10/2022  14:45:56,072629	-5,766332E+0	24/10/2022  14:45:56,072629	-2,110553E-4
24/10/2022  14:45:56,072630	-5,364322E+0	24/10/2022  14:45:56,072630	-2,613065E-4
24/10/2022  14:45:56,072630	-4,962312E+0	24/10/2022  14:45:56,072630	-2,010050E-4
24/10/2022  14:45:56,072631	-4,547739E+0	24/10/2022  14:45:56,072631	-2,110553E-4
24/10/2022  14:45:56,072631	-4,133166E+0	24/10/2022  14:45:56,072631	-9,045226E-5
24/10/2022  14:45:56,072631	-3,706030E+0	24/10/2022  14:45:56,072631	-1,708543E-4
24/10/2022  14:45:56,072632	-3,304020E+0	24/10/2022  14:45:56,072632	-2,010050E-4
24/10/2022  14:45:56,072632	-2,914573E+0	24/10/2022  14:45:56,072632	-1,407035E-4
24/10/2022  14:45:56,072633	-2,550251E+0	24/10/2022  14:45:56,072633	-2,311558E-4
24/10/2022  14:45:56,072633	-2,223618E+0	24/10/2022  14:45:56,072633	-1,407035E-4
24/10/2022  14:45:56,072633	-1,934673E+0	24/10/2022  14:45:56,072633	-1,306533E-4
24/10/2022  14:45:56,072634	-1,695980E+0	24/10/2022  14:45:56,072634	-2,110553E-4
24/10/2022  14:45:56,072634	-1,482412E+0	24/10/2022  14:45:56,072634	-1,507538E-4
24/10/2022  14:45:56,072635	-1,293970E+0	24/10/2022  14:45:56,072635	-2,713568E-4
24/10/2022  14:45:56,072635	-1,143216E+0	24/10/2022  14:45:56,072635	-1,809045E-4
24/10/2022  14:45:56,072635	-1,005025E+0	24/10/2022  14:45:56,072635	-2,211055E-4
24/10/2022  14:45:56,072636	-8,793970E-1	24/10/2022  14:45:56,072636	-1,306533E-4
24/10/2022  14:45:56,072636	-7,788945E-1	24/10/2022  14:45:56,072636	-1,809045E-4
24/10/2022  14:45:56,072637	-6,783920E-1	24/10/2022  14:45:56,072637	-2,110553E-4
24/10/2022  14:45:56,072637	-5,904523E-1	24/10/2022  14:45:56,072637	-1,909548E-4
24/10/2022  14:45:56,072637	-5,150754E-1	24/10/2022  14:45:56,072637	-1,708543E-4
24/10/2022  14:45:56,072638	-4,648241E-1	24/10/2022  14:45:56,072638	-2,211055E-4
24/10/2022  14:45:56,072638	-4,145729E-1	24/10/2022  14:45:56,072638	-1,809045E-4
24/10/2022  14:45:56,072639	-3,517588E-1	24/10/2022  14:45:56,072639	-1,708543E-4
24/10/2022  14:45:56,072639	-3,015075E-1	24/10/2022  14:45:56,072639	-2,311558E-4
24/10/2022  14:45:56,072639	-2,638191E-1	24/10/2022  14:45:56,072639	-9,045226E-5
24/10/2022  14:45:56,072640	-2,261307E-1	24/10/2022  14:45:56,072640	-1,909548E-4
24/10/2022  14:45:56,072640	-2,135678E-1	24/10/2022  14:45:56,072640	-1,407035E-4
24/10/2022  14:45:56,072641	-1,884422E-1	24/10/2022  14:45:56,072641	-1,507538E-4
24/10/2022  14:45:56,072641	-1,633166E-1	24/10/2022  14:45:56,072641	-1,608040E-4
24/10/2022  14:45:56,072641	-1,256281E-1	24/10/2022  14:45:56,072641	-1,608040E-4
24/10/2022  14:45:56,072642	-8,793970E-2	24/10/2022  14:45:56,072642	-1,909548E-4
24/10/2022  14:45:56,072642	-6,281407E-2	24/10/2022  14:45:56,072642	-1,708543E-4
24/10/2022  14:45:56,072643	-3,768844E-2	24/10/2022  14:45:56,072643	-2,110553E-4
24/10/2022  14:45:56,072643	-2,512563E-2	24/10/2022  14:45:56,072643	-1,306533E-4
24/10/2022  14:45:56,072643	-2,512563E-2	24/10/2022  14:45:56,072643	-1,809045E-4
24/10/2022  14:45:56,072644	-1,256281E-2	24/10/2022  14:45:56,072644	-1,507538E-4
24/10/2022  14:45:56,072644	-1,256281E-2	24/10/2022  14:45:56,072644	-2,412060E-4
24/10/2022  14:45:56,072645	0,000000E+0	24/10/2022  14:45:56,072645	-1,809045E-4
24/10/2022  14:45:56,072645	0,000000E+0	24/10/2022  14:45:56,072645	-1,105528E-4
24/10/2022  14:45:56,072645	1,256281E-2	24/10/2022  14:45:56,072645	-1,708543E-4
24/10/2022  14:45:56,072646	2,512563E-2	24/10/2022  14:45:56,072646	-1,809045E-4
24/10/2022  14:45:56,072646	3,768844E-2	24/10/2022  14:45:56,072646	-2,110553E-4
24/10/2022  14:45:56,072647	5,025126E-2	24/10/2022  14:45:56,072647	-2,110553E-4
24/10/2022  14:45:56,072647	7,537689E-2	24/10/2022  14:45:56,072647	-1,809045E-4
24/10/2022  14:45:56,072647	8,793970E-2	24/10/2022  14:45:56,072647	-1,608040E-4
24/10/2022  14:45:56,072648	1,130653E-1	24/10/2022  14:45:56,072648	-1,407035E-4
24/10/2022  14:45:56,072648	1,256281E-1	24/10/2022  14:45:56,072648	-2,010050E-4
24/10/2022  14:45:56,072649	1,381910E-1	24/10/2022  14:45:56,072649	-1,507538E-4
24/10/2022  14:45:56,072649	1,507538E-1	24/10/2022  14:45:56,072649	-1,708543E-4
24/10/2022  14:45:56,072649	1,633166E-1	24/10/2022  14:45:56,072649	-1,909548E-4
24/10/2022  14:45:56,072650	1,758794E-1	24/10/2022  14:45:56,072650	-1,608040E-4
24/10/2022  14:45:56,072650	1,758794E-1	24/10/2022  14:45:56,072650	-1,909548E-4
24/10/2022  14:45:56,072651	1,758794E-1	24/10/2022  14:45:56,072651	-1,809045E-4
24/10/2022  14:45:56,072651	1,758794E-1	24/10/2022  14:45:56,072651	-1,909548E-4
24/10/2022  14:45:56,072651	1,884422E-1	24/10/2022  14:45:56,072651	-1,708543E-4
24/10/2022  14:45:56,072652	1,884422E-1	24/10/2022  14:45:56,072652	-1,206030E-4
24/10/2022  14:45:56,072652	1,884422E-1	24/10/2022  14:45:56,072652	-2,412060E-4
24/10/2022  14:45:56,072653	1,884422E-1	24/10/2022  14:45:56,072653	-1,105528E-4
24/10/2022  14:45:56,072653	1,884422E-1	24/10/2022  14:45:56,072653	-2,412060E-4
24/10/2022  14:45:56,072653	1,884422E-1	24/10/2022  14:45:56,072653	-1,105528E-4
24/10/2022  14:45:56,072654	1,884422E-1	24/10/2022  14:45:56,072654	-2,110553E-4
24/10/2022  14:45:56,072654	1,884422E-1	24/10/2022  14:45:56,072654	-1,708543E-4
24/10/2022  14:45:56,072655	1,884422E-1	24/10/2022  14:45:56,072655	-2,110553E-4
24/10/2022  14:45:56,072655	1,884422E-1	24/10/2022  14:45:56,072655	-2,311558E-4
24/10/2022  14:45:56,072655	2,010050E-1	24/10/2022  14:45:56,072655	-3,015075E-5
24/10/2022  14:45:56,072656	2,010050E-1	24/10/2022  14:45:56,072656	-1,306533E-4
24/10/2022  14:45:56,072656	2,010050E-1	24/10/2022  14:45:56,072656	-1,206030E-4
24/10/2022  14:45:56,072657	2,010050E-1	24/10/2022  14:45:56,072657	-2,814070E-4
24/10/2022  14:45:56,072657	2,010050E-1	24/10/2022  14:45:56,072657	-1,306533E-4
24/10/2022  14:45:56,072657	2,010050E-1	24/10/2022  14:45:56,072657	-1,809045E-4
24/10/2022  14:45:56,072658	2,010050E-1	24/10/2022  14:45:56,072658	-2,412060E-4
24/10/2022  14:45:56,072658	2,010050E-1	24/10/2022  14:45:56,072658	-1,608040E-4
24/10/2022  14:45:56,072659	2,010050E-1	24/10/2022  14:45:56,072659	-1,909548E-4
24/10/2022  14:45:56,072659	2,010050E-1	24/10/2022  14:45:56,072659	-2,110553E-4
24/10/2022  14:45:56,072659	2,010050E-1	24/10/2022  14:45:56,072659	-2,010050E-4
24/10/2022  14:45:56,072660	2,010050E-1	24/10/2022  14:45:56,072660	-1,507538E-4
24/10/2022  14:45:56,072660	2,135678E-1	24/10/2022  14:45:56,072660	-1,306533E-4
24/10/2022  14:45:56,072661	2,135678E-1	24/10/2022  14:45:56,072661	-2,412060E-4
24/10/2022  14:45:56,072661	2,135678E-1	24/10/2022  14:45:56,072661	-1,809045E-4
24/10/2022  14:45:56,072661	2,135678E-1	24/10/2022  14:45:56,072661	-1,708543E-4
24/10/2022  14:45:56,072662	2,135678E-1	24/10/2022  14:45:56,072662	-1,206030E-4
24/10/2022  14:45:56,072662	2,135678E-1	24/10/2022  14:45:56,072662	-2,412060E-4
24/10/2022  14:45:56,072663	2,135678E-1	24/10/2022  14:45:56,072663	-1,105528E-4
24/10/2022  14:45:56,072663	2,135678E-1	24/10/2022  14:45:56,072663	-2,412060E-4
24/10/2022  14:45:56,072663	2,135678E-1	24/10/2022  14:45:56,072663	-1,708543E-4
24/10/2022  14:45:56,072664	2,135678E-1	24/10/2022  14:45:56,072664	-1,608040E-4
24/10/2022  14:45:56,072664	2,261307E-1	24/10/2022  14:45:56,072664	-1,507538E-4
24/10/2022  14:45:56,072665	2,261307E-1	24/10/2022  14:45:56,072665	-2,412060E-4
24/10/2022  14:45:56,072665	2,261307E-1	24/10/2022  14:45:56,072665	-1,206030E-4
24/10/2022  14:45:56,072665	2,261307E-1	24/10/2022  14:45:56,072665	-1,306533E-4
24/10/2022  14:45:56,072666	2,261307E-1	24/10/2022  14:45:56,072666	-1,206030E-4
24/10/2022  14:45:56,072666	2,261307E-1	24/10/2022  14:45:56,072666	-3,015075E-4
24/10/2022  14:45:56,072667	2,261307E-1	24/10/2022  14:45:56,072667	-1,407035E-4
24/10/2022  14:45:56,072667	2,261307E-1	24/10/2022  14:45:56,072667	-1,909548E-4
24/10/2022  14:45:56,072667	2,386935E-1	24/10/2022  14:45:56,072667	-1,407035E-4
24/10/2022  14:45:56,072668	2,386935E-1	24/10/2022  14:45:56,072668	-2,311558E-4
24/10/2022  14:45:56,072668	2,386935E-1	24/10/2022  14:45:56,072668	-1,909548E-4
24/10/2022  14:45:56,072669	2,386935E-1	24/10/2022  14:45:56,072669	-1,809045E-4
24/10/2022  14:45:56,072669	2,386935E-1	24/10/2022  14:45:56,072669	-2,010050E-4
24/10/2022  14:45:56,072669	2,386935E-1	24/10/2022  14:45:56,072669	-1,005025E-4
24/10/2022  14:45:56,072670	2,386935E-1	24/10/2022  14:45:56,072670	-1,407035E-4
24/10/2022  14:45:56,072670	2,512563E-1	24/10/2022  14:45:56,072670	-2,512563E-4
24/10/2022  14:45:56,072671	2,512563E-1	24/10/2022  14:45:56,072671	-1,206030E-4
24/10/2022  14:45:56,072671	2,512563E-1	24/10/2022  14:45:56,072671	-2,010050E-4
24/10/2022  14:45:56,072671	2,512563E-1	24/10/2022  14:45:56,072671	-2,010050E-4
24/10/2022  14:45:56,072672	2,512563E-1	24/10/2022  14:45:56,072672	-1,708543E-4
24/10/2022  14:45:56,072672	2,512563E-1	24/10/2022  14:45:56,072672	-2,311558E-4
24/10/2022  14:45:56,072673	2,512563E-1	24/10/2022  14:45:56,072673	-1,909548E-4
24/10/2022  14:45:56,072673	2,512563E-1	24/10/2022  14:45:56,072673	-1,306533E-4
24/10/2022  14:45:56,072673	2,638191E-1	24/10/2022  14:45:56,072673	-1,909548E-4
24/10/2022  14:45:56,072674	2,638191E-1	24/10/2022  14:45:56,072674	-1,608040E-4
24/10/2022  14:45:56,072674	2,638191E-1	24/10/2022  14:45:56,072674	-1,608040E-4
24/10/2022  14:45:56,072675	2,638191E-1	24/10/2022  14:45:56,072675	-1,909548E-4
24/10/2022  14:45:56,072675	2,638191E-1	24/10/2022  14:45:56,072675	-2,010050E-4
24/10/2022  14:45:56,072675	2,638191E-1	24/10/2022  14:45:56,072675	-2,010050E-4
24/10/2022  14:45:56,072676	2,638191E-1	24/10/2022  14:45:56,072676	-1,105528E-4
24/10/2022  14:45:56,072676	2,638191E-1	24/10/2022  14:45:56,072676	-2,512563E-4
24/10/2022  14:45:56,072677	2,638191E-1	24/10/2022  14:45:56,072677	-1,206030E-4
24/10/2022  14:45:56,072677	2,638191E-1	24/10/2022  14:45:56,072677	-1,507538E-4
24/10/2022  14:45:56,072677	2,638191E-1	24/10/2022  14:45:56,072677	-1,105528E-4
24/10/2022  14:45:56,072678	2,638191E-1	24/10/2022  14:45:56,072678	-2,211055E-4
24/10/2022  14:45:56,072678	2,638191E-1	24/10/2022  14:45:56,072678	-2,613065E-4
24/10/2022  14:45:56,072679	2,638191E-1	24/10/2022  14:45:56,072679	-1,809045E-4
24/10/2022  14:45:56,072679	2,638191E-1	24/10/2022  14:45:56,072679	-1,608040E-4
24/10/2022  14:45:56,072679	2,638191E-1	24/10/2022  14:45:56,072679	-1,608040E-4
24/10/2022  14:45:56,072680	2,638191E-1	24/10/2022  14:45:56,072680	-1,809045E-4
24/10/2022  14:45:56,072680	2,638191E-1	24/10/2022  14:45:56,072680	-1,809045E-4
24/10/2022  14:45:56,072681	2,638191E-1	24/10/2022  14:45:56,072681	-7,035176E-5
24/10/2022  14:45:56,072681	2,638191E-1	24/10/2022  14:45:56,072681	-1,507538E-4
24/10/2022  14:45:56,072681	2,638191E-1	24/10/2022  14:45:56,072681	-2,613065E-4
24/10/2022  14:45:56,072682	2,638191E-1	24/10/2022  14:45:56,072682	-2,211055E-4
24/10/2022  14:45:56,072682	2,638191E-1	24/10/2022  14:45:56,072682	-2,311558E-4
24/10/2022  14:45:56,072683	2,638191E-1	24/10/2022  14:45:56,072683	-2,311558E-4
24/10/2022  14:45:56,072683	2,638191E-1	24/10/2022  14:45:56,072683	-1,005025E-4
24/10/2022  14:45:56,072683	2,638191E-1	24/10/2022  14:45:56,072683	-2,010050E-4
24/10/2022  14:45:56,072684	2,638191E-1	24/10/2022  14:45:56,072684	-1,407035E-4
24/10/2022  14:45:56,072684	2,638191E-1	24/10/2022  14:45:56,072684	-2,010050E-4
24/10/2022  14:45:56,072685	2,763819E-1	24/10/2022  14:45:56,072685	-1,507538E-4
24/10/2022  14:45:56,072685	2,763819E-1	24/10/2022  14:45:56,072685	-2,211055E-4
24/10/2022  14:45:56,072685	2,763819E-1	24/10/2022  14:45:56,072685	-1,507538E-4
24/10/2022  14:45:56,072686	2,638191E-1	24/10/2022  14:45:56,072686	-2,110553E-4
24/10/2022  14:45:56,072686	2,763819E-1	24/10/2022  14:45:56,072686	-1,708543E-4
24/10/2022  14:45:56,072687	2,763819E-1	24/10/2022  14:45:56,072687	-1,507538E-4
24/10/2022  14:45:56,072687	2,763819E-1	24/10/2022  14:45:56,072687	-1,909548E-4
24/10/2022  14:45:56,072687	2,763819E-1	24/10/2022  14:45:56,072687	-2,010050E-4
24/10/2022  14:45:56,072688	2,763819E-1	24/10/2022  14:45:56,072688	-1,407035E-4
24/10/2022  14:45:56,072688	2,763819E-1	24/10/2022  14:45:56,072688	-1,507538E-4
24/10/2022  14:45:56,072689	2,763819E-1	24/10/2022  14:45:56,072689	-1,507538E-4
24/10/2022  14:45:56,072689	2,763819E-1	24/10/2022  14:45:56,072689	-1,407035E-4
24/10/2022  14:45:56,072689	2,763819E-1	24/10/2022  14:45:56,072689	-1,708543E-4
24/10/2022  14:45:56,072690	2,763819E-1	24/10/2022  14:45:56,072690	-1,608040E-4
24/10/2022  14:45:56,072690	2,763819E-1	24/10/2022  14:45:56,072690	-2,814070E-4
24/10/2022  14:45:56,072691	2,763819E-1	24/10/2022  14:45:56,072691	-1,909548E-4
24/10/2022  14:45:56,072691	2,763819E-1	24/10/2022  14:45:56,072691	-1,608040E-4
24/10/2022  14:45:56,072691	2,763819E-1	24/10/2022  14:45:56,072691	-2,010050E-4
24/10/2022  14:45:56,072692	2,763819E-1	24/10/2022  14:45:56,072692	-1,708543E-4
24/10/2022  14:45:56,072692	2,763819E-1	24/10/2022  14:45:56,072692	-1,507538E-4
24/10/2022  14:45:56,072693	2,763819E-1	24/10/2022  14:45:56,072693	-1,708543E-4
24/10/2022  14:45:56,072693	2,763819E-1	24/10/2022  14:45:56,072693	-2,613065E-4
24/10/2022  14:45:56,072693	2,763819E-1	24/10/2022  14:45:56,072693	-1,407035E-4
24/10/2022  14:45:56,072694	2,763819E-1	24/10/2022  14:45:56,072694	-1,608040E-4
24/10/2022  14:45:56,072694	2,763819E-1	24/10/2022  14:45:56,072694	-5,025126E-5
24/10/2022  14:45:56,072695	2,763819E-1	24/10/2022  14:45:56,072695	-2,512563E-4
24/10/2022  14:45:56,072695	2,763819E-1	24/10/2022  14:45:56,072695	-1,608040E-4
24/10/2022  14:45:56,072695	2,763819E-1	24/10/2022  14:45:56,072695	-1,909548E-4
24/10/2022  14:45:56,072696	2,763819E-1	24/10/2022  14:45:56,072696	-1,809045E-4
24/10/2022  14:45:56,072696	2,763819E-1	24/10/2022  14:45:56,072696	-1,608040E-4
24/10/2022  14:45:56,072697	2,763819E-1	24/10/2022  14:45:56,072697	-1,909548E-4
24/10/2022  14:45:56,072697	2,763819E-1	24/10/2022  14:45:56,072697	-1,608040E-4
24/10/2022  14:45:56,072697	2,763819E-1	24/10/2022  14:45:56,072697	-2,110553E-4
24/10/2022  14:45:56,072698	2,763819E-1	24/10/2022  14:45:56,072698	-1,809045E-4
24/10/2022  14:45:56,072698	2,763819E-1	24/10/2022  14:45:56,072698	-1,809045E-4
24/10/2022  14:45:56,072699	2,763819E-1	24/10/2022  14:45:56,072699	-2,010050E-4
24/10/2022  14:45:56,072699	2,763819E-1	24/10/2022  14:45:56,072699	-1,507538E-4
24/10/2022  14:45:56,072699	2,763819E-1	24/10/2022  14:45:56,072699	-1,608040E-4
24/10/2022  14:45:56,072700	2,763819E-1	24/10/2022  14:45:56,072700	-2,010050E-4
24/10/2022  14:45:56,072700	2,763819E-1	24/10/2022  14:45:56,072700	-2,311558E-4
24/10/2022  14:45:56,072701	2,763819E-1	24/10/2022  14:45:56,072701	-1,608040E-4
24/10/2022  14:45:56,072701	2,763819E-1	24/10/2022  14:45:56,072701	-5,025126E-5
24/10/2022  14:45:56,072701	2,763819E-1	24/10/2022  14:45:56,072701	-2,010050E-4
24/10/2022  14:45:56,072702	2,763819E-1	24/10/2022  14:45:56,072702	-1,809045E-4
24/10/2022  14:45:56,072702	2,763819E-1	24/10/2022  14:45:56,072702	-2,010050E-4
24/10/2022  14:45:56,072703	2,763819E-1	24/10/2022  14:45:56,072703	-2,010050E-4
24/10/2022  14:45:56,072703	2,763819E-1	24/10/2022  14:45:56,072703	-1,507538E-4
24/10/2022  14:45:56,072703	2,763819E-1	24/10/2022  14:45:56,072703	-1,306533E-4
24/10/2022  14:45:56,072704	2,763819E-1	24/10/2022  14:45:56,072704	-2,512563E-4
24/10/2022  14:45:56,072704	2,763819E-1	24/10/2022  14:45:56,072704	-1,407035E-4
24/10/2022  14:45:56,072705	2,763819E-1	24/10/2022  14:45:56,072705	-1,608040E-4
24/10/2022  14:45:56,072705	2,763819E-1	24/10/2022  14:45:56,072705	-1,507538E-4
24/10/2022  14:45:56,072705	2,763819E-1	24/10/2022  14:45:56,072705	-2,211055E-4
24/10/2022  14:45:56,072706	2,763819E-1	24/10/2022  14:45:56,072706	-1,608040E-4
24/10/2022  14:45:56,072706	2,763819E-1	24/10/2022  14:45:56,072706	-2,110553E-4
24/10/2022  14:45:56,072707	2,763819E-1	24/10/2022  14:45:56,072707	-1,407035E-4
24/10/2022  14:45:56,072707	2,763819E-1	24/10/2022  14:45:56,072707	-2,311558E-4
24/10/2022  14:45:56,072707	2,763819E-1	24/10/2022  14:45:56,072707	-2,110553E-4
24/10/2022  14:45:56,072708	2,763819E-1	24/10/2022  14:45:56,072708	-2,311558E-4
24/10/2022  14:45:56,072708	2,763819E-1	24/10/2022  14:45:56,072708	-1,407035E-4
24/10/2022  14:45:56,072709	2,763819E-1	24/10/2022  14:45:56,072709	-2,110553E-4
