waveform	[0]		[1]	
t0	24/10/2022  15:20:49,281527		24/10/2022  15:20:49,281527	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:20:49,281588	2,010050E-1	24/10/2022  15:20:49,281588	-2,412060E-4
24/10/2022  15:20:49,281589	2,010050E-1	24/10/2022  15:20:49,281589	-1,809045E-4
24/10/2022  15:20:49,281589	2,010050E-1	24/10/2022  15:20:49,281589	-1,909548E-4
24/10/2022  15:20:49,281589	2,010050E-1	24/10/2022  15:20:49,281589	-8,040201E-5
24/10/2022  15:20:49,281590	2,010050E-1	24/10/2022  15:20:49,281590	-1,909548E-4
24/10/2022  15:20:49,281590	2,010050E-1	24/10/2022  15:20:49,281590	-1,005025E-4
24/10/2022  15:20:49,281591	2,010050E-1	24/10/2022  15:20:49,281591	-1,608040E-4
24/10/2022  15:20:49,281591	2,010050E-1	24/10/2022  15:20:49,281591	-1,507538E-4
24/10/2022  15:20:49,281591	2,010050E-1	24/10/2022  15:20:49,281591	-1,608040E-4
24/10/2022  15:20:49,281592	2,010050E-1	24/10/2022  15:20:49,281592	-1,206030E-4
24/10/2022  15:20:49,281592	2,010050E-1	24/10/2022  15:20:49,281592	-8,040201E-5
24/10/2022  15:20:49,281593	2,010050E-1	24/10/2022  15:20:49,281593	-1,507538E-4
24/10/2022  15:20:49,281593	2,010050E-1	24/10/2022  15:20:49,281593	-1,708543E-4
24/10/2022  15:20:49,281593	2,010050E-1	24/10/2022  15:20:49,281593	-1,909548E-4
24/10/2022  15:20:49,281594	2,010050E-1	24/10/2022  15:20:49,281594	-1,708543E-4
24/10/2022  15:20:49,281594	2,010050E-1	24/10/2022  15:20:49,281594	-1,608040E-4
24/10/2022  15:20:49,281595	2,010050E-1	24/10/2022  15:20:49,281595	-1,809045E-4
24/10/2022  15:20:49,281595	2,010050E-1	24/10/2022  15:20:49,281595	-1,809045E-4
24/10/2022  15:20:49,281595	2,010050E-1	24/10/2022  15:20:49,281595	-1,105528E-4
24/10/2022  15:20:49,281596	2,010050E-1	24/10/2022  15:20:49,281596	-1,708543E-4
24/10/2022  15:20:49,281596	2,010050E-1	24/10/2022  15:20:49,281596	-7,035176E-5
24/10/2022  15:20:49,281597	2,010050E-1	24/10/2022  15:20:49,281597	-1,809045E-4
24/10/2022  15:20:49,281597	2,010050E-1	24/10/2022  15:20:49,281597	-1,407035E-4
24/10/2022  15:20:49,281597	2,010050E-1	24/10/2022  15:20:49,281597	-1,608040E-4
24/10/2022  15:20:49,281598	2,010050E-1	24/10/2022  15:20:49,281598	-1,708543E-4
24/10/2022  15:20:49,281598	2,010050E-1	24/10/2022  15:20:49,281598	-1,105528E-4
24/10/2022  15:20:49,281599	2,010050E-1	24/10/2022  15:20:49,281599	-1,306533E-4
24/10/2022  15:20:49,281599	2,010050E-1	24/10/2022  15:20:49,281599	-2,311558E-4
24/10/2022  15:20:49,281599	2,010050E-1	24/10/2022  15:20:49,281599	-1,407035E-4
24/10/2022  15:20:49,281600	2,010050E-1	24/10/2022  15:20:49,281600	-1,708543E-4
24/10/2022  15:20:49,281600	2,010050E-1	24/10/2022  15:20:49,281600	-1,809045E-4
24/10/2022  15:20:49,281601	2,010050E-1	24/10/2022  15:20:49,281601	-1,105528E-4
24/10/2022  15:20:49,281601	2,010050E-1	24/10/2022  15:20:49,281601	-9,045226E-5
24/10/2022  15:20:49,281601	2,010050E-1	24/10/2022  15:20:49,281601	-2,211055E-4
24/10/2022  15:20:49,281602	2,010050E-1	24/10/2022  15:20:49,281602	-1,306533E-4
24/10/2022  15:20:49,281602	2,010050E-1	24/10/2022  15:20:49,281602	-1,608040E-4
24/10/2022  15:20:49,281603	2,010050E-1	24/10/2022  15:20:49,281603	-2,211055E-4
24/10/2022  15:20:49,281603	2,010050E-1	24/10/2022  15:20:49,281603	-1,809045E-4
24/10/2022  15:20:49,281603	2,010050E-1	24/10/2022  15:20:49,281603	-1,608040E-4
24/10/2022  15:20:49,281604	2,010050E-1	24/10/2022  15:20:49,281604	-1,909548E-4
24/10/2022  15:20:49,281604	2,010050E-1	24/10/2022  15:20:49,281604	-7,035176E-5
24/10/2022  15:20:49,281605	2,010050E-1	24/10/2022  15:20:49,281605	-1,708543E-4
24/10/2022  15:20:49,281605	2,010050E-1	24/10/2022  15:20:49,281605	-1,507538E-4
24/10/2022  15:20:49,281605	2,010050E-1	24/10/2022  15:20:49,281605	-1,809045E-4
24/10/2022  15:20:49,281606	2,010050E-1	24/10/2022  15:20:49,281606	-1,407035E-4
24/10/2022  15:20:49,281606	2,010050E-1	24/10/2022  15:20:49,281606	-1,306533E-4
24/10/2022  15:20:49,281607	2,010050E-1	24/10/2022  15:20:49,281607	-1,708543E-4
24/10/2022  15:20:49,281607	2,010050E-1	24/10/2022  15:20:49,281607	-1,909548E-4
24/10/2022  15:20:49,281607	2,010050E-1	24/10/2022  15:20:49,281607	-1,105528E-4
24/10/2022  15:20:49,281608	2,010050E-1	24/10/2022  15:20:49,281608	-1,105528E-4
24/10/2022  15:20:49,281608	2,010050E-1	24/10/2022  15:20:49,281608	-1,507538E-4
24/10/2022  15:20:49,281609	2,010050E-1	24/10/2022  15:20:49,281609	-1,507538E-4
24/10/2022  15:20:49,281609	2,010050E-1	24/10/2022  15:20:49,281609	-2,010050E-4
24/10/2022  15:20:49,281609	2,010050E-1	24/10/2022  15:20:49,281609	-1,708543E-4
24/10/2022  15:20:49,281610	2,010050E-1	24/10/2022  15:20:49,281610	-1,306533E-4
24/10/2022  15:20:49,281610	2,010050E-1	24/10/2022  15:20:49,281610	-1,407035E-4
24/10/2022  15:20:49,281611	2,010050E-1	24/10/2022  15:20:49,281611	-1,507538E-4
24/10/2022  15:20:49,281611	2,010050E-1	24/10/2022  15:20:49,281611	-1,708543E-4
24/10/2022  15:20:49,281611	2,010050E-1	24/10/2022  15:20:49,281611	-1,909548E-4
24/10/2022  15:20:49,281612	2,010050E-1	24/10/2022  15:20:49,281612	-1,608040E-4
24/10/2022  15:20:49,281612	2,010050E-1	24/10/2022  15:20:49,281612	-1,708543E-4
24/10/2022  15:20:49,281613	2,010050E-1	24/10/2022  15:20:49,281613	-1,809045E-4
24/10/2022  15:20:49,281613	2,010050E-1	24/10/2022  15:20:49,281613	-1,507538E-4
24/10/2022  15:20:49,281613	2,010050E-1	24/10/2022  15:20:49,281613	-1,507538E-4
24/10/2022  15:20:49,281614	2,010050E-1	24/10/2022  15:20:49,281614	-1,608040E-4
24/10/2022  15:20:49,281614	2,010050E-1	24/10/2022  15:20:49,281614	-8,040201E-5
24/10/2022  15:20:49,281615	2,010050E-1	24/10/2022  15:20:49,281615	-2,311558E-4
24/10/2022  15:20:49,281615	2,010050E-1	24/10/2022  15:20:49,281615	-1,608040E-4
24/10/2022  15:20:49,281615	2,010050E-1	24/10/2022  15:20:49,281615	-1,407035E-4
24/10/2022  15:20:49,281616	2,010050E-1	24/10/2022  15:20:49,281616	-1,708543E-4
24/10/2022  15:20:49,281616	2,010050E-1	24/10/2022  15:20:49,281616	-1,105528E-4
24/10/2022  15:20:49,281617	2,010050E-1	24/10/2022  15:20:49,281617	-1,608040E-4
24/10/2022  15:20:49,281617	2,010050E-1	24/10/2022  15:20:49,281617	-1,608040E-4
24/10/2022  15:20:49,281617	2,010050E-1	24/10/2022  15:20:49,281617	-1,407035E-4
24/10/2022  15:20:49,281618	2,010050E-1	24/10/2022  15:20:49,281618	-1,708543E-4
24/10/2022  15:20:49,281618	2,010050E-1	24/10/2022  15:20:49,281618	-2,010050E-4
24/10/2022  15:20:49,281619	2,010050E-1	24/10/2022  15:20:49,281619	-1,507538E-4
24/10/2022  15:20:49,281619	2,010050E-1	24/10/2022  15:20:49,281619	-1,005025E-4
24/10/2022  15:20:49,281619	2,010050E-1	24/10/2022  15:20:49,281619	-1,708543E-4
24/10/2022  15:20:49,281620	1,884422E-1	24/10/2022  15:20:49,281620	-1,608040E-4
24/10/2022  15:20:49,281620	2,010050E-1	24/10/2022  15:20:49,281620	-1,809045E-4
24/10/2022  15:20:49,281621	2,010050E-1	24/10/2022  15:20:49,281621	-1,306533E-4
24/10/2022  15:20:49,281621	2,010050E-1	24/10/2022  15:20:49,281621	-1,507538E-4
24/10/2022  15:20:49,281621	2,010050E-1	24/10/2022  15:20:49,281621	-1,809045E-4
24/10/2022  15:20:49,281622	2,010050E-1	24/10/2022  15:20:49,281622	-1,507538E-4
24/10/2022  15:20:49,281622	2,010050E-1	24/10/2022  15:20:49,281622	-2,211055E-4
24/10/2022  15:20:49,281623	2,010050E-1	24/10/2022  15:20:49,281623	-1,105528E-4
24/10/2022  15:20:49,281623	2,010050E-1	24/10/2022  15:20:49,281623	-1,809045E-4
24/10/2022  15:20:49,281623	2,010050E-1	24/10/2022  15:20:49,281623	-1,005025E-4
24/10/2022  15:20:49,281624	2,010050E-1	24/10/2022  15:20:49,281624	-1,507538E-4
24/10/2022  15:20:49,281624	2,010050E-1	24/10/2022  15:20:49,281624	-2,211055E-4
24/10/2022  15:20:49,281625	2,010050E-1	24/10/2022  15:20:49,281625	-1,005025E-4
24/10/2022  15:20:49,281625	2,010050E-1	24/10/2022  15:20:49,281625	-2,110553E-4
24/10/2022  15:20:49,281625	2,010050E-1	24/10/2022  15:20:49,281625	-1,306533E-4
24/10/2022  15:20:49,281626	2,010050E-1	24/10/2022  15:20:49,281626	-2,110553E-4
24/10/2022  15:20:49,281626	2,010050E-1	24/10/2022  15:20:49,281626	-1,708543E-4
24/10/2022  15:20:49,281627	2,010050E-1	24/10/2022  15:20:49,281627	-1,206030E-4
24/10/2022  15:20:49,281627	2,010050E-1	24/10/2022  15:20:49,281627	-1,206030E-4
24/10/2022  15:20:49,281627	2,010050E-1	24/10/2022  15:20:49,281627	-1,608040E-4
24/10/2022  15:20:49,281628	2,010050E-1	24/10/2022  15:20:49,281628	-1,708543E-4
24/10/2022  15:20:49,281628	2,010050E-1	24/10/2022  15:20:49,281628	-1,608040E-4
24/10/2022  15:20:49,281629	2,010050E-1	24/10/2022  15:20:49,281629	-1,708543E-4
24/10/2022  15:20:49,281629	2,010050E-1	24/10/2022  15:20:49,281629	-1,306533E-4
24/10/2022  15:20:49,281629	2,010050E-1	24/10/2022  15:20:49,281629	-2,010050E-4
24/10/2022  15:20:49,281630	2,010050E-1	24/10/2022  15:20:49,281630	-1,407035E-4
24/10/2022  15:20:49,281630	2,010050E-1	24/10/2022  15:20:49,281630	-1,306533E-4
24/10/2022  15:20:49,281631	2,010050E-1	24/10/2022  15:20:49,281631	-1,105528E-4
24/10/2022  15:20:49,281631	2,010050E-1	24/10/2022  15:20:49,281631	-1,708543E-4
24/10/2022  15:20:49,281631	2,010050E-1	24/10/2022  15:20:49,281631	-1,306533E-4
24/10/2022  15:20:49,281632	2,010050E-1	24/10/2022  15:20:49,281632	-1,507538E-4
24/10/2022  15:20:49,281632	2,010050E-1	24/10/2022  15:20:49,281632	-1,407035E-4
24/10/2022  15:20:49,281633	2,010050E-1	24/10/2022  15:20:49,281633	-1,105528E-4
24/10/2022  15:20:49,281633	2,010050E-1	24/10/2022  15:20:49,281633	-1,708543E-4
24/10/2022  15:20:49,281633	2,010050E-1	24/10/2022  15:20:49,281633	-2,211055E-4
24/10/2022  15:20:49,281634	2,010050E-1	24/10/2022  15:20:49,281634	-1,809045E-4
24/10/2022  15:20:49,281634	2,010050E-1	24/10/2022  15:20:49,281634	-1,306533E-4
24/10/2022  15:20:49,281635	2,010050E-1	24/10/2022  15:20:49,281635	-1,809045E-4
24/10/2022  15:20:49,281635	2,010050E-1	24/10/2022  15:20:49,281635	-1,809045E-4
24/10/2022  15:20:49,281635	2,010050E-1	24/10/2022  15:20:49,281635	-1,909548E-4
24/10/2022  15:20:49,281636	2,010050E-1	24/10/2022  15:20:49,281636	-2,110553E-4
24/10/2022  15:20:49,281636	2,010050E-1	24/10/2022  15:20:49,281636	-9,045226E-5
24/10/2022  15:20:49,281637	2,010050E-1	24/10/2022  15:20:49,281637	-1,708543E-4
24/10/2022  15:20:49,281637	2,010050E-1	24/10/2022  15:20:49,281637	-1,507538E-4
24/10/2022  15:20:49,281637	2,010050E-1	24/10/2022  15:20:49,281637	-2,010050E-4
24/10/2022  15:20:49,281638	2,010050E-1	24/10/2022  15:20:49,281638	-2,110553E-4
24/10/2022  15:20:49,281638	2,010050E-1	24/10/2022  15:20:49,281638	-2,010050E-4
24/10/2022  15:20:49,281639	2,010050E-1	24/10/2022  15:20:49,281639	-7,035176E-5
24/10/2022  15:20:49,281639	2,010050E-1	24/10/2022  15:20:49,281639	-1,909548E-4
24/10/2022  15:20:49,281639	2,010050E-1	24/10/2022  15:20:49,281639	-1,105528E-4
