waveform	[0]		[1]	
t0	25/10/2022  10:40:55,876262		25/10/2022  10:40:55,876262	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:40:55,876291	2,763819E-1	25/10/2022  10:40:55,876291	-1,608040E-4
25/10/2022  10:40:55,876291	2,763819E-1	25/10/2022  10:40:55,876291	-1,708543E-4
25/10/2022  10:40:55,876292	2,763819E-1	25/10/2022  10:40:55,876292	-1,306533E-4
25/10/2022  10:40:55,876292	2,763819E-1	25/10/2022  10:40:55,876292	-1,608040E-4
25/10/2022  10:40:55,876292	2,763819E-1	25/10/2022  10:40:55,876292	-1,608040E-4
25/10/2022  10:40:55,876293	2,763819E-1	25/10/2022  10:40:55,876293	-1,909548E-4
25/10/2022  10:40:55,876293	2,763819E-1	25/10/2022  10:40:55,876293	-1,507538E-4
25/10/2022  10:40:55,876294	2,763819E-1	25/10/2022  10:40:55,876294	-1,809045E-4
25/10/2022  10:40:55,876294	2,763819E-1	25/10/2022  10:40:55,876294	-1,507538E-4
25/10/2022  10:40:55,876294	2,763819E-1	25/10/2022  10:40:55,876294	-1,407035E-4
25/10/2022  10:40:55,876295	2,763819E-1	25/10/2022  10:40:55,876295	-1,809045E-4
25/10/2022  10:40:55,876295	2,763819E-1	25/10/2022  10:40:55,876295	-1,708543E-4
25/10/2022  10:40:55,876296	2,763819E-1	25/10/2022  10:40:55,876296	-1,507538E-4
25/10/2022  10:40:55,876296	2,763819E-1	25/10/2022  10:40:55,876296	-1,809045E-4
25/10/2022  10:40:55,876296	2,763819E-1	25/10/2022  10:40:55,876296	-1,407035E-4
25/10/2022  10:40:55,876297	2,763819E-1	25/10/2022  10:40:55,876297	-1,909548E-4
25/10/2022  10:40:55,876297	2,763819E-1	25/10/2022  10:40:55,876297	-1,608040E-4
25/10/2022  10:40:55,876298	2,763819E-1	25/10/2022  10:40:55,876298	-1,507538E-4
25/10/2022  10:40:55,876298	2,763819E-1	25/10/2022  10:40:55,876298	-1,708543E-4
25/10/2022  10:40:55,876298	2,763819E-1	25/10/2022  10:40:55,876298	-1,407035E-4
25/10/2022  10:40:55,876299	2,763819E-1	25/10/2022  10:40:55,876299	-2,010050E-4
25/10/2022  10:40:55,876299	2,763819E-1	25/10/2022  10:40:55,876299	-1,306533E-4
25/10/2022  10:40:55,876300	2,763819E-1	25/10/2022  10:40:55,876300	-1,809045E-4
25/10/2022  10:40:55,876300	2,763819E-1	25/10/2022  10:40:55,876300	-1,708543E-4
25/10/2022  10:40:55,876300	2,763819E-1	25/10/2022  10:40:55,876300	-1,407035E-4
25/10/2022  10:40:55,876301	2,763819E-1	25/10/2022  10:40:55,876301	-2,311558E-4
25/10/2022  10:40:55,876301	2,763819E-1	25/10/2022  10:40:55,876301	-1,507538E-4
25/10/2022  10:40:55,876302	2,763819E-1	25/10/2022  10:40:55,876302	-1,306533E-4
25/10/2022  10:40:55,876302	2,763819E-1	25/10/2022  10:40:55,876302	-1,708543E-4
25/10/2022  10:40:55,876302	2,763819E-1	25/10/2022  10:40:55,876302	-1,809045E-4
25/10/2022  10:40:55,876303	2,763819E-1	25/10/2022  10:40:55,876303	-1,708543E-4
25/10/2022  10:40:55,876303	2,763819E-1	25/10/2022  10:40:55,876303	-1,708543E-4
25/10/2022  10:40:55,876304	2,763819E-1	25/10/2022  10:40:55,876304	-1,507538E-4
25/10/2022  10:40:55,876304	2,763819E-1	25/10/2022  10:40:55,876304	-1,608040E-4
25/10/2022  10:40:55,876304	2,763819E-1	25/10/2022  10:40:55,876304	-1,608040E-4
25/10/2022  10:40:55,876305	2,763819E-1	25/10/2022  10:40:55,876305	-1,708543E-4
25/10/2022  10:40:55,876305	2,763819E-1	25/10/2022  10:40:55,876305	-1,809045E-4
25/10/2022  10:40:55,876306	2,763819E-1	25/10/2022  10:40:55,876306	-1,407035E-4
25/10/2022  10:40:55,876306	2,763819E-1	25/10/2022  10:40:55,876306	-1,507538E-4
25/10/2022  10:40:55,876306	2,763819E-1	25/10/2022  10:40:55,876306	-1,809045E-4
25/10/2022  10:40:55,876307	2,763819E-1	25/10/2022  10:40:55,876307	-1,507538E-4
25/10/2022  10:40:55,876307	2,763819E-1	25/10/2022  10:40:55,876307	-1,909548E-4
25/10/2022  10:40:55,876308	2,763819E-1	25/10/2022  10:40:55,876308	-1,407035E-4
25/10/2022  10:40:55,876308	2,763819E-1	25/10/2022  10:40:55,876308	-1,507538E-4
25/10/2022  10:40:55,876308	2,763819E-1	25/10/2022  10:40:55,876308	-1,608040E-4
25/10/2022  10:40:55,876309	2,763819E-1	25/10/2022  10:40:55,876309	-1,608040E-4
25/10/2022  10:40:55,876309	2,763819E-1	25/10/2022  10:40:55,876309	-1,909548E-4
25/10/2022  10:40:55,876310	2,763819E-1	25/10/2022  10:40:55,876310	-1,407035E-4
25/10/2022  10:40:55,876310	2,763819E-1	25/10/2022  10:40:55,876310	-1,809045E-4
25/10/2022  10:40:55,876310	2,763819E-1	25/10/2022  10:40:55,876310	-1,909548E-4
25/10/2022  10:40:55,876311	2,763819E-1	25/10/2022  10:40:55,876311	-1,206030E-4
25/10/2022  10:40:55,876311	2,763819E-1	25/10/2022  10:40:55,876311	-2,412060E-4
25/10/2022  10:40:55,876312	2,763819E-1	25/10/2022  10:40:55,876312	-1,306533E-4
25/10/2022  10:40:55,876312	2,763819E-1	25/10/2022  10:40:55,876312	-1,507538E-4
25/10/2022  10:40:55,876312	2,763819E-1	25/10/2022  10:40:55,876312	-1,909548E-4
25/10/2022  10:40:55,876313	2,763819E-1	25/10/2022  10:40:55,876313	-1,507538E-4
25/10/2022  10:40:55,876313	2,763819E-1	25/10/2022  10:40:55,876313	-1,608040E-4
25/10/2022  10:40:55,876314	2,763819E-1	25/10/2022  10:40:55,876314	-1,608040E-4
25/10/2022  10:40:55,876314	2,763819E-1	25/10/2022  10:40:55,876314	-1,507538E-4
25/10/2022  10:40:55,876314	2,763819E-1	25/10/2022  10:40:55,876314	-1,708543E-4
25/10/2022  10:40:55,876315	2,763819E-1	25/10/2022  10:40:55,876315	-1,909548E-4
25/10/2022  10:40:55,876315	2,763819E-1	25/10/2022  10:40:55,876315	-1,507538E-4
25/10/2022  10:40:55,876316	2,763819E-1	25/10/2022  10:40:55,876316	-1,608040E-4
25/10/2022  10:40:55,876316	2,763819E-1	25/10/2022  10:40:55,876316	-1,608040E-4
25/10/2022  10:40:55,876316	2,763819E-1	25/10/2022  10:40:55,876316	-1,507538E-4
25/10/2022  10:40:55,876317	2,763819E-1	25/10/2022  10:40:55,876317	-1,809045E-4
25/10/2022  10:40:55,876317	2,763819E-1	25/10/2022  10:40:55,876317	-1,507538E-4
25/10/2022  10:40:55,876318	2,763819E-1	25/10/2022  10:40:55,876318	-1,306533E-4
25/10/2022  10:40:55,876318	2,763819E-1	25/10/2022  10:40:55,876318	-1,708543E-4
25/10/2022  10:40:55,876318	2,763819E-1	25/10/2022  10:40:55,876318	-1,306533E-4
25/10/2022  10:40:55,876319	2,763819E-1	25/10/2022  10:40:55,876319	-1,909548E-4
25/10/2022  10:40:55,876319	2,763819E-1	25/10/2022  10:40:55,876319	-1,809045E-4
25/10/2022  10:40:55,876320	2,763819E-1	25/10/2022  10:40:55,876320	-1,507538E-4
25/10/2022  10:40:55,876320	2,763819E-1	25/10/2022  10:40:55,876320	-1,608040E-4
25/10/2022  10:40:55,876320	2,763819E-1	25/10/2022  10:40:55,876320	-1,507538E-4
25/10/2022  10:40:55,876321	2,763819E-1	25/10/2022  10:40:55,876321	-1,809045E-4
25/10/2022  10:40:55,876321	2,763819E-1	25/10/2022  10:40:55,876321	-1,708543E-4
25/10/2022  10:40:55,876322	2,763819E-1	25/10/2022  10:40:55,876322	-1,306533E-4
25/10/2022  10:40:55,876322	2,763819E-1	25/10/2022  10:40:55,876322	-1,809045E-4
25/10/2022  10:40:55,876322	2,763819E-1	25/10/2022  10:40:55,876322	-1,708543E-4
25/10/2022  10:40:55,876323	2,763819E-1	25/10/2022  10:40:55,876323	-1,407035E-4
25/10/2022  10:40:55,876323	2,763819E-1	25/10/2022  10:40:55,876323	-1,608040E-4
25/10/2022  10:40:55,876324	2,763819E-1	25/10/2022  10:40:55,876324	-1,708543E-4
25/10/2022  10:40:55,876324	2,763819E-1	25/10/2022  10:40:55,876324	-1,708543E-4
25/10/2022  10:40:55,876324	2,763819E-1	25/10/2022  10:40:55,876324	-1,306533E-4
25/10/2022  10:40:55,876325	2,763819E-1	25/10/2022  10:40:55,876325	-1,809045E-4
25/10/2022  10:40:55,876325	2,763819E-1	25/10/2022  10:40:55,876325	-1,909548E-4
25/10/2022  10:40:55,876326	2,763819E-1	25/10/2022  10:40:55,876326	-1,407035E-4
25/10/2022  10:40:55,876326	2,763819E-1	25/10/2022  10:40:55,876326	-1,708543E-4
25/10/2022  10:40:55,876326	2,763819E-1	25/10/2022  10:40:55,876326	-1,909548E-4
25/10/2022  10:40:55,876327	2,763819E-1	25/10/2022  10:40:55,876327	-1,507538E-4
25/10/2022  10:40:55,876327	2,763819E-1	25/10/2022  10:40:55,876327	-1,407035E-4
25/10/2022  10:40:55,876328	2,763819E-1	25/10/2022  10:40:55,876328	-2,110553E-4
25/10/2022  10:40:55,876328	2,763819E-1	25/10/2022  10:40:55,876328	-1,206030E-4
25/10/2022  10:40:55,876328	2,763819E-1	25/10/2022  10:40:55,876328	-1,608040E-4
25/10/2022  10:40:55,876329	2,763819E-1	25/10/2022  10:40:55,876329	-1,507538E-4
25/10/2022  10:40:55,876329	2,763819E-1	25/10/2022  10:40:55,876329	-1,507538E-4
25/10/2022  10:40:55,876330	2,763819E-1	25/10/2022  10:40:55,876330	-1,708543E-4
25/10/2022  10:40:55,876330	2,763819E-1	25/10/2022  10:40:55,876330	-1,708543E-4
25/10/2022  10:40:55,876330	2,763819E-1	25/10/2022  10:40:55,876330	-1,708543E-4
25/10/2022  10:40:55,876331	2,763819E-1	25/10/2022  10:40:55,876331	-2,010050E-4
25/10/2022  10:40:55,876331	2,763819E-1	25/10/2022  10:40:55,876331	-1,507538E-4
25/10/2022  10:40:55,876332	2,763819E-1	25/10/2022  10:40:55,876332	-1,206030E-4
25/10/2022  10:40:55,876332	2,763819E-1	25/10/2022  10:40:55,876332	-1,507538E-4
25/10/2022  10:40:55,876332	2,763819E-1	25/10/2022  10:40:55,876332	-1,809045E-4
25/10/2022  10:40:55,876333	2,763819E-1	25/10/2022  10:40:55,876333	-1,708543E-4
25/10/2022  10:40:55,876333	2,763819E-1	25/10/2022  10:40:55,876333	-1,608040E-4
25/10/2022  10:40:55,876334	2,763819E-1	25/10/2022  10:40:55,876334	-2,010050E-4
25/10/2022  10:40:55,876334	2,763819E-1	25/10/2022  10:40:55,876334	-1,407035E-4
25/10/2022  10:40:55,876334	2,763819E-1	25/10/2022  10:40:55,876334	-1,708543E-4
25/10/2022  10:40:55,876335	2,763819E-1	25/10/2022  10:40:55,876335	-1,909548E-4
25/10/2022  10:40:55,876335	2,763819E-1	25/10/2022  10:40:55,876335	-1,407035E-4
25/10/2022  10:40:55,876336	2,763819E-1	25/10/2022  10:40:55,876336	-1,708543E-4
25/10/2022  10:40:55,876336	2,763819E-1	25/10/2022  10:40:55,876336	-1,708543E-4
25/10/2022  10:40:55,876336	2,763819E-1	25/10/2022  10:40:55,876336	-1,407035E-4
25/10/2022  10:40:55,876337	2,763819E-1	25/10/2022  10:40:55,876337	-1,708543E-4
25/10/2022  10:40:55,876337	2,763819E-1	25/10/2022  10:40:55,876337	-1,507538E-4
25/10/2022  10:40:55,876338	2,763819E-1	25/10/2022  10:40:55,876338	-2,010050E-4
25/10/2022  10:40:55,876338	2,763819E-1	25/10/2022  10:40:55,876338	-1,507538E-4
25/10/2022  10:40:55,876338	2,763819E-1	25/10/2022  10:40:55,876338	-1,507538E-4
25/10/2022  10:40:55,876339	2,763819E-1	25/10/2022  10:40:55,876339	-1,507538E-4
25/10/2022  10:40:55,876339	2,763819E-1	25/10/2022  10:40:55,876339	-1,809045E-4
25/10/2022  10:40:55,876340	2,763819E-1	25/10/2022  10:40:55,876340	-1,608040E-4
25/10/2022  10:40:55,876340	2,763819E-1	25/10/2022  10:40:55,876340	-1,407035E-4
25/10/2022  10:40:55,876340	2,763819E-1	25/10/2022  10:40:55,876340	-1,909548E-4
25/10/2022  10:40:55,876341	2,763819E-1	25/10/2022  10:40:55,876341	-1,708543E-4
25/10/2022  10:40:55,876341	2,763819E-1	25/10/2022  10:40:55,876341	-1,005025E-4
25/10/2022  10:40:55,876342	2,763819E-1	25/10/2022  10:40:55,876342	-1,507538E-4
25/10/2022  10:40:55,876342	2,763819E-1	25/10/2022  10:40:55,876342	-2,110553E-4
25/10/2022  10:40:55,876342	2,763819E-1	25/10/2022  10:40:55,876342	-1,306533E-4
25/10/2022  10:40:55,876343	2,763819E-1	25/10/2022  10:40:55,876343	-1,608040E-4
25/10/2022  10:40:55,876343	2,763819E-1	25/10/2022  10:40:55,876343	-1,809045E-4
25/10/2022  10:40:55,876344	2,763819E-1	25/10/2022  10:40:55,876344	-1,507538E-4
25/10/2022  10:40:55,876344	2,763819E-1	25/10/2022  10:40:55,876344	-1,708543E-4
25/10/2022  10:40:55,876344	2,763819E-1	25/10/2022  10:40:55,876344	-1,909548E-4
25/10/2022  10:40:55,876345	2,763819E-1	25/10/2022  10:40:55,876345	-1,608040E-4
25/10/2022  10:40:55,876345	2,763819E-1	25/10/2022  10:40:55,876345	-1,306533E-4
25/10/2022  10:40:55,876346	2,763819E-1	25/10/2022  10:40:55,876346	-1,909548E-4
25/10/2022  10:40:55,876346	2,763819E-1	25/10/2022  10:40:55,876346	-1,306533E-4
25/10/2022  10:40:55,876346	2,763819E-1	25/10/2022  10:40:55,876346	-1,407035E-4
25/10/2022  10:40:55,876347	2,763819E-1	25/10/2022  10:40:55,876347	-2,010050E-4
25/10/2022  10:40:55,876347	2,763819E-1	25/10/2022  10:40:55,876347	-1,708543E-4
25/10/2022  10:40:55,876348	2,763819E-1	25/10/2022  10:40:55,876348	-1,507538E-4
25/10/2022  10:40:55,876348	2,763819E-1	25/10/2022  10:40:55,876348	-1,809045E-4
25/10/2022  10:40:55,876348	2,763819E-1	25/10/2022  10:40:55,876348	-1,608040E-4
25/10/2022  10:40:55,876349	2,763819E-1	25/10/2022  10:40:55,876349	-1,507538E-4
25/10/2022  10:40:55,876349	2,763819E-1	25/10/2022  10:40:55,876349	-1,909548E-4
25/10/2022  10:40:55,876350	2,763819E-1	25/10/2022  10:40:55,876350	-1,407035E-4
25/10/2022  10:40:55,876350	2,763819E-1	25/10/2022  10:40:55,876350	-1,306533E-4
25/10/2022  10:40:55,876350	2,763819E-1	25/10/2022  10:40:55,876350	-2,010050E-4
25/10/2022  10:40:55,876351	2,763819E-1	25/10/2022  10:40:55,876351	-1,608040E-4
25/10/2022  10:40:55,876351	2,763819E-1	25/10/2022  10:40:55,876351	-1,306533E-4
25/10/2022  10:40:55,876352	2,763819E-1	25/10/2022  10:40:55,876352	-1,708543E-4
25/10/2022  10:40:55,876352	2,763819E-1	25/10/2022  10:40:55,876352	-1,507538E-4
25/10/2022  10:40:55,876352	2,763819E-1	25/10/2022  10:40:55,876352	-1,809045E-4
25/10/2022  10:40:55,876353	2,763819E-1	25/10/2022  10:40:55,876353	-1,608040E-4
25/10/2022  10:40:55,876353	2,763819E-1	25/10/2022  10:40:55,876353	-1,407035E-4
25/10/2022  10:40:55,876354	2,763819E-1	25/10/2022  10:40:55,876354	-1,608040E-4
25/10/2022  10:40:55,876354	2,763819E-1	25/10/2022  10:40:55,876354	-2,010050E-4
25/10/2022  10:40:55,876354	2,763819E-1	25/10/2022  10:40:55,876354	-1,105528E-4
25/10/2022  10:40:55,876355	2,763819E-1	25/10/2022  10:40:55,876355	-1,708543E-4
25/10/2022  10:40:55,876355	2,763819E-1	25/10/2022  10:40:55,876355	-1,708543E-4
25/10/2022  10:40:55,876356	2,763819E-1	25/10/2022  10:40:55,876356	-1,507538E-4
25/10/2022  10:40:55,876356	2,763819E-1	25/10/2022  10:40:55,876356	-1,708543E-4
25/10/2022  10:40:55,876356	2,763819E-1	25/10/2022  10:40:55,876356	-1,608040E-4
25/10/2022  10:40:55,876357	2,763819E-1	25/10/2022  10:40:55,876357	-1,608040E-4
25/10/2022  10:40:55,876357	2,763819E-1	25/10/2022  10:40:55,876357	-1,708543E-4
25/10/2022  10:40:55,876358	2,763819E-1	25/10/2022  10:40:55,876358	-1,608040E-4
25/10/2022  10:40:55,876358	2,763819E-1	25/10/2022  10:40:55,876358	-1,809045E-4
25/10/2022  10:40:55,876358	2,763819E-1	25/10/2022  10:40:55,876358	-1,306533E-4
25/10/2022  10:40:55,876359	2,763819E-1	25/10/2022  10:40:55,876359	-1,909548E-4
25/10/2022  10:40:55,876359	2,763819E-1	25/10/2022  10:40:55,876359	-1,507538E-4
25/10/2022  10:40:55,876360	2,763819E-1	25/10/2022  10:40:55,876360	-1,306533E-4
25/10/2022  10:40:55,876360	2,763819E-1	25/10/2022  10:40:55,876360	-1,909548E-4
25/10/2022  10:40:55,876360	2,763819E-1	25/10/2022  10:40:55,876360	-1,507538E-4
25/10/2022  10:40:55,876361	2,763819E-1	25/10/2022  10:40:55,876361	-1,608040E-4
25/10/2022  10:40:55,876361	2,763819E-1	25/10/2022  10:40:55,876361	-1,809045E-4
25/10/2022  10:40:55,876362	2,763819E-1	25/10/2022  10:40:55,876362	-1,507538E-4
25/10/2022  10:40:55,876362	2,763819E-1	25/10/2022  10:40:55,876362	-1,608040E-4
25/10/2022  10:40:55,876362	2,763819E-1	25/10/2022  10:40:55,876362	-1,809045E-4
25/10/2022  10:40:55,876363	2,763819E-1	25/10/2022  10:40:55,876363	-1,407035E-4
25/10/2022  10:40:55,876363	2,763819E-1	25/10/2022  10:40:55,876363	-1,809045E-4
25/10/2022  10:40:55,876364	2,763819E-1	25/10/2022  10:40:55,876364	-1,708543E-4
25/10/2022  10:40:55,876364	2,763819E-1	25/10/2022  10:40:55,876364	-1,407035E-4
25/10/2022  10:40:55,876364	2,763819E-1	25/10/2022  10:40:55,876364	-1,608040E-4
25/10/2022  10:40:55,876365	2,763819E-1	25/10/2022  10:40:55,876365	-1,909548E-4
25/10/2022  10:40:55,876365	2,763819E-1	25/10/2022  10:40:55,876365	-1,608040E-4
25/10/2022  10:40:55,876366	2,763819E-1	25/10/2022  10:40:55,876366	-1,407035E-4
25/10/2022  10:40:55,876366	2,763819E-1	25/10/2022  10:40:55,876366	-1,608040E-4
25/10/2022  10:40:55,876366	2,763819E-1	25/10/2022  10:40:55,876366	-1,909548E-4
25/10/2022  10:40:55,876367	2,763819E-1	25/10/2022  10:40:55,876367	-1,306533E-4
25/10/2022  10:40:55,876367	2,763819E-1	25/10/2022  10:40:55,876367	-1,708543E-4
25/10/2022  10:40:55,876368	2,763819E-1	25/10/2022  10:40:55,876368	-1,608040E-4
25/10/2022  10:40:55,876368	2,763819E-1	25/10/2022  10:40:55,876368	-1,708543E-4
25/10/2022  10:40:55,876368	2,763819E-1	25/10/2022  10:40:55,876368	-1,809045E-4
25/10/2022  10:40:55,876369	2,763819E-1	25/10/2022  10:40:55,876369	-1,507538E-4
25/10/2022  10:40:55,876369	2,763819E-1	25/10/2022  10:40:55,876369	-1,407035E-4
25/10/2022  10:40:55,876370	2,763819E-1	25/10/2022  10:40:55,876370	-1,809045E-4
25/10/2022  10:40:55,876370	2,763819E-1	25/10/2022  10:40:55,876370	-1,708543E-4
25/10/2022  10:40:55,876370	2,763819E-1	25/10/2022  10:40:55,876370	-1,407035E-4
25/10/2022  10:40:55,876371	2,763819E-1	25/10/2022  10:40:55,876371	-1,608040E-4
25/10/2022  10:40:55,876371	2,763819E-1	25/10/2022  10:40:55,876371	-1,608040E-4
25/10/2022  10:40:55,876372	2,763819E-1	25/10/2022  10:40:55,876372	-1,507538E-4
25/10/2022  10:40:55,876372	2,763819E-1	25/10/2022  10:40:55,876372	-1,909548E-4
25/10/2022  10:40:55,876372	2,763819E-1	25/10/2022  10:40:55,876372	-1,708543E-4
25/10/2022  10:40:55,876373	2,763819E-1	25/10/2022  10:40:55,876373	-1,206030E-4
25/10/2022  10:40:55,876373	2,763819E-1	25/10/2022  10:40:55,876373	-1,909548E-4
25/10/2022  10:40:55,876374	2,763819E-1	25/10/2022  10:40:55,876374	-1,608040E-4
