waveform	[0]		[1]	
t0	24/10/2022  15:02:11,768502		24/10/2022  15:02:11,768502	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:02:11,768887	9,221106E+0	24/10/2022  15:02:11,768887	-1,005025E-4
24/10/2022  15:02:11,768888	9,158292E+0	24/10/2022  15:02:11,768888	-2,412060E-4
24/10/2022  15:02:11,768888	9,095478E+0	24/10/2022  15:02:11,768888	-2,110553E-4
24/10/2022  15:02:11,768889	9,045226E+0	24/10/2022  15:02:11,768889	-1,809045E-4
24/10/2022  15:02:11,768889	8,982412E+0	24/10/2022  15:02:11,768889	-1,507538E-4
24/10/2022  15:02:11,768889	8,919598E+0	24/10/2022  15:02:11,768889	-1,005025E-4
24/10/2022  15:02:11,768890	8,856784E+0	24/10/2022  15:02:11,768890	-1,507538E-4
24/10/2022  15:02:11,768890	8,793970E+0	24/10/2022  15:02:11,768890	-1,206030E-4
24/10/2022  15:02:11,768891	8,731156E+0	24/10/2022  15:02:11,768891	-2,613065E-4
24/10/2022  15:02:11,768891	8,668342E+0	24/10/2022  15:02:11,768891	-1,306533E-4
24/10/2022  15:02:11,768891	8,605528E+0	24/10/2022  15:02:11,768891	-1,507538E-4
24/10/2022  15:02:11,768892	8,542714E+0	24/10/2022  15:02:11,768892	-1,306533E-4
24/10/2022  15:02:11,768892	8,479900E+0	24/10/2022  15:02:11,768892	-2,110553E-4
24/10/2022  15:02:11,768893	8,417086E+0	24/10/2022  15:02:11,768893	-2,311558E-4
24/10/2022  15:02:11,768893	8,354272E+0	24/10/2022  15:02:11,768893	-1,809045E-4
24/10/2022  15:02:11,768893	8,291458E+0	24/10/2022  15:02:11,768893	-1,105528E-4
24/10/2022  15:02:11,768894	8,228643E+0	24/10/2022  15:02:11,768894	-1,206030E-4
24/10/2022  15:02:11,768894	8,153267E+0	24/10/2022  15:02:11,768894	-1,909548E-4
24/10/2022  15:02:11,768895	8,103015E+0	24/10/2022  15:02:11,768895	-1,708543E-4
24/10/2022  15:02:11,768895	8,027638E+0	24/10/2022  15:02:11,768895	-2,211055E-4
24/10/2022  15:02:11,768895	7,964824E+0	24/10/2022  15:02:11,768895	-1,407035E-4
24/10/2022  15:02:11,768896	7,902010E+0	24/10/2022  15:02:11,768896	-1,206030E-4
24/10/2022  15:02:11,768896	7,839196E+0	24/10/2022  15:02:11,768896	-1,306533E-4
24/10/2022  15:02:11,768897	7,763819E+0	24/10/2022  15:02:11,768897	-1,407035E-4
24/10/2022  15:02:11,768897	7,701005E+0	24/10/2022  15:02:11,768897	-1,909548E-4
24/10/2022  15:02:11,768897	7,625628E+0	24/10/2022  15:02:11,768897	-2,110553E-4
24/10/2022  15:02:11,768898	7,550251E+0	24/10/2022  15:02:11,768898	-1,708543E-4
24/10/2022  15:02:11,768898	7,474875E+0	24/10/2022  15:02:11,768898	-1,809045E-4
24/10/2022  15:02:11,768899	7,399498E+0	24/10/2022  15:02:11,768899	-1,608040E-4
24/10/2022  15:02:11,768899	7,324121E+0	24/10/2022  15:02:11,768899	-1,507538E-4
24/10/2022  15:02:11,768899	7,261307E+0	24/10/2022  15:02:11,768899	-1,809045E-4
24/10/2022  15:02:11,768900	7,185930E+0	24/10/2022  15:02:11,768900	-1,206030E-4
24/10/2022  15:02:11,768900	7,110553E+0	24/10/2022  15:02:11,768900	-1,507538E-4
24/10/2022  15:02:11,768901	7,035176E+0	24/10/2022  15:02:11,768901	-2,110553E-4
24/10/2022  15:02:11,768901	6,972362E+0	24/10/2022  15:02:11,768901	-1,105528E-4
24/10/2022  15:02:11,768901	6,896985E+0	24/10/2022  15:02:11,768901	-1,005025E-4
24/10/2022  15:02:11,768902	6,821608E+0	24/10/2022  15:02:11,768902	-2,110553E-4
24/10/2022  15:02:11,768902	6,733669E+0	24/10/2022  15:02:11,768902	-2,311558E-4
24/10/2022  15:02:11,768903	6,658292E+0	24/10/2022  15:02:11,768903	-1,306533E-4
24/10/2022  15:02:11,768903	6,582915E+0	24/10/2022  15:02:11,768903	-1,306533E-4
24/10/2022  15:02:11,768903	6,507538E+0	24/10/2022  15:02:11,768903	-1,708543E-4
24/10/2022  15:02:11,768904	6,432161E+0	24/10/2022  15:02:11,768904	-1,407035E-4
24/10/2022  15:02:11,768904	6,369347E+0	24/10/2022  15:02:11,768904	-1,909548E-4
24/10/2022  15:02:11,768905	6,293970E+0	24/10/2022  15:02:11,768905	-1,206030E-4
24/10/2022  15:02:11,768905	6,218593E+0	24/10/2022  15:02:11,768905	-2,311558E-4
24/10/2022  15:02:11,768905	6,143216E+0	24/10/2022  15:02:11,768905	-1,507538E-4
24/10/2022  15:02:11,768906	6,067839E+0	24/10/2022  15:02:11,768906	-1,206030E-4
24/10/2022  15:02:11,768906	5,979900E+0	24/10/2022  15:02:11,768906	-2,311558E-4
24/10/2022  15:02:11,768907	5,904523E+0	24/10/2022  15:02:11,768907	-2,814070E-4
24/10/2022  15:02:11,768907	5,829146E+0	24/10/2022  15:02:11,768907	-1,407035E-4
24/10/2022  15:02:11,768907	5,741206E+0	24/10/2022  15:02:11,768907	-1,809045E-4
24/10/2022  15:02:11,768908	5,665829E+0	24/10/2022  15:02:11,768908	-6,030151E-5
24/10/2022  15:02:11,768908	5,590452E+0	24/10/2022  15:02:11,768908	-2,412060E-4
24/10/2022  15:02:11,768909	5,502513E+0	24/10/2022  15:02:11,768909	-1,809045E-4
24/10/2022  15:02:11,768909	5,427136E+0	24/10/2022  15:02:11,768909	-2,311558E-4
24/10/2022  15:02:11,768909	5,339196E+0	24/10/2022  15:02:11,768909	-1,105528E-4
24/10/2022  15:02:11,768910	5,263819E+0	24/10/2022  15:02:11,768910	-2,010050E-4
24/10/2022  15:02:11,768910	5,188442E+0	24/10/2022  15:02:11,768910	-1,909548E-4
24/10/2022  15:02:11,768911	5,100503E+0	24/10/2022  15:02:11,768911	-1,407035E-4
24/10/2022  15:02:11,768911	5,025126E+0	24/10/2022  15:02:11,768911	-2,211055E-4
24/10/2022  15:02:11,768911	4,937186E+0	24/10/2022  15:02:11,768911	-1,105528E-4
24/10/2022  15:02:11,768912	4,861809E+0	24/10/2022  15:02:11,768912	-1,708543E-4
24/10/2022  15:02:11,768912	4,773869E+0	24/10/2022  15:02:11,768912	-2,713568E-4
24/10/2022  15:02:11,768913	4,698493E+0	24/10/2022  15:02:11,768913	-1,407035E-4
24/10/2022  15:02:11,768913	4,610553E+0	24/10/2022  15:02:11,768913	-2,110553E-4
24/10/2022  15:02:11,768913	4,522613E+0	24/10/2022  15:02:11,768913	-1,306533E-4
24/10/2022  15:02:11,768914	4,447236E+0	24/10/2022  15:02:11,768914	-1,005025E-4
24/10/2022  15:02:11,768914	4,359297E+0	24/10/2022  15:02:11,768914	-2,311558E-4
24/10/2022  15:02:11,768915	4,271357E+0	24/10/2022  15:02:11,768915	-1,809045E-4
24/10/2022  15:02:11,768915	4,183417E+0	24/10/2022  15:02:11,768915	-1,809045E-4
24/10/2022  15:02:11,768915	4,108040E+0	24/10/2022  15:02:11,768915	-1,507538E-4
24/10/2022  15:02:11,768916	4,020101E+0	24/10/2022  15:02:11,768916	-1,608040E-4
24/10/2022  15:02:11,768916	3,944724E+0	24/10/2022  15:02:11,768916	-1,809045E-4
24/10/2022  15:02:11,768917	3,856784E+0	24/10/2022  15:02:11,768917	-2,613065E-4
24/10/2022  15:02:11,768917	3,768844E+0	24/10/2022  15:02:11,768917	-1,809045E-4
24/10/2022  15:02:11,768917	3,680905E+0	24/10/2022  15:02:11,768917	-1,608040E-4
24/10/2022  15:02:11,768918	3,592965E+0	24/10/2022  15:02:11,768918	-1,306533E-4
24/10/2022  15:02:11,768918	3,505025E+0	24/10/2022  15:02:11,768918	-1,708543E-4
24/10/2022  15:02:11,768919	3,429648E+0	24/10/2022  15:02:11,768919	-1,608040E-4
24/10/2022  15:02:11,768919	3,341709E+0	24/10/2022  15:02:11,768919	-1,909548E-4
24/10/2022  15:02:11,768919	3,253769E+0	24/10/2022  15:02:11,768919	-2,311558E-4
24/10/2022  15:02:11,768920	3,165829E+0	24/10/2022  15:02:11,768920	-5,025126E-5
24/10/2022  15:02:11,768920	3,077890E+0	24/10/2022  15:02:11,768920	-2,211055E-4
24/10/2022  15:02:11,768921	2,989950E+0	24/10/2022  15:02:11,768921	-1,206030E-4
24/10/2022  15:02:11,768921	2,902010E+0	24/10/2022  15:02:11,768921	-2,010050E-4
24/10/2022  15:02:11,768921	2,826633E+0	24/10/2022  15:02:11,768921	-2,211055E-4
24/10/2022  15:02:11,768922	2,738694E+0	24/10/2022  15:02:11,768922	-1,708543E-4
24/10/2022  15:02:11,768922	2,650754E+0	24/10/2022  15:02:11,768922	-1,608040E-4
24/10/2022  15:02:11,768923	2,562814E+0	24/10/2022  15:02:11,768923	-1,005025E-4
24/10/2022  15:02:11,768923	2,487437E+0	24/10/2022  15:02:11,768923	-2,010050E-4
24/10/2022  15:02:11,768923	2,399498E+0	24/10/2022  15:02:11,768923	-1,608040E-4
24/10/2022  15:02:11,768924	2,298995E+0	24/10/2022  15:02:11,768924	-1,909548E-4
24/10/2022  15:02:11,768924	2,211055E+0	24/10/2022  15:02:11,768924	-1,909548E-4
24/10/2022  15:02:11,768925	2,123116E+0	24/10/2022  15:02:11,768925	-1,105528E-4
24/10/2022  15:02:11,768925	2,035176E+0	24/10/2022  15:02:11,768925	-2,110553E-4
24/10/2022  15:02:11,768925	1,947236E+0	24/10/2022  15:02:11,768925	-1,407035E-4
24/10/2022  15:02:11,768926	1,859297E+0	24/10/2022  15:02:11,768926	-1,005025E-4
24/10/2022  15:02:11,768926	1,771357E+0	24/10/2022  15:02:11,768926	-1,708543E-4
24/10/2022  15:02:11,768927	1,683417E+0	24/10/2022  15:02:11,768927	-1,909548E-4
24/10/2022  15:02:11,768927	1,582915E+0	24/10/2022  15:02:11,768927	-1,407035E-4
24/10/2022  15:02:11,768927	1,494975E+0	24/10/2022  15:02:11,768927	-1,306533E-4
24/10/2022  15:02:11,768928	1,407035E+0	24/10/2022  15:02:11,768928	-1,306533E-4
24/10/2022  15:02:11,768928	1,319096E+0	24/10/2022  15:02:11,768928	-2,814070E-4
24/10/2022  15:02:11,768929	1,231156E+0	24/10/2022  15:02:11,768929	-7,035176E-5
24/10/2022  15:02:11,768929	1,143216E+0	24/10/2022  15:02:11,768929	-2,110553E-4
24/10/2022  15:02:11,768929	1,055276E+0	24/10/2022  15:02:11,768929	-1,608040E-4
24/10/2022  15:02:11,768930	9,673367E-1	24/10/2022  15:02:11,768930	-1,407035E-4
24/10/2022  15:02:11,768930	8,793970E-1	24/10/2022  15:02:11,768930	-1,708543E-4
24/10/2022  15:02:11,768931	7,914573E-1	24/10/2022  15:02:11,768931	-2,010050E-4
24/10/2022  15:02:11,768931	7,035176E-1	24/10/2022  15:02:11,768931	-2,512563E-4
24/10/2022  15:02:11,768931	6,155779E-1	24/10/2022  15:02:11,768931	-1,608040E-4
24/10/2022  15:02:11,768932	5,276382E-1	24/10/2022  15:02:11,768932	-1,407035E-4
24/10/2022  15:02:11,768932	4,396985E-1	24/10/2022  15:02:11,768932	-1,407035E-4
24/10/2022  15:02:11,768933	3,517588E-1	24/10/2022  15:02:11,768933	-2,512563E-4
24/10/2022  15:02:11,768933	2,763819E-1	24/10/2022  15:02:11,768933	-1,507538E-4
24/10/2022  15:02:11,768933	1,884422E-1	24/10/2022  15:02:11,768933	-2,512563E-4
24/10/2022  15:02:11,768934	8,793970E-2	24/10/2022  15:02:11,768934	-1,809045E-4
24/10/2022  15:02:11,768934	1,256281E-2	24/10/2022  15:02:11,768934	-1,909548E-4
24/10/2022  15:02:11,768935	-8,793970E-2	24/10/2022  15:02:11,768935	-1,105528E-4
24/10/2022  15:02:11,768935	-1,633166E-1	24/10/2022  15:02:11,768935	-1,909548E-4
24/10/2022  15:02:11,768935	-2,638191E-1	24/10/2022  15:02:11,768935	-9,045226E-5
24/10/2022  15:02:11,768936	-3,391960E-1	24/10/2022  15:02:11,768936	-1,809045E-4
24/10/2022  15:02:11,768936	-4,271357E-1	24/10/2022  15:02:11,768936	-3,015075E-4
24/10/2022  15:02:11,768937	-5,276382E-1	24/10/2022  15:02:11,768937	-2,311558E-4
24/10/2022  15:02:11,768937	-6,155779E-1	24/10/2022  15:02:11,768937	-1,708543E-4
24/10/2022  15:02:11,768937	-7,160804E-1	24/10/2022  15:02:11,768937	-1,708543E-4
24/10/2022  15:02:11,768938	-8,040201E-1	24/10/2022  15:02:11,768938	-1,105528E-4
24/10/2022  15:02:11,768938	-8,919598E-1	24/10/2022  15:02:11,768938	-1,507538E-4
24/10/2022  15:02:11,768939	-9,798995E-1	24/10/2022  15:02:11,768939	-1,809045E-4
24/10/2022  15:02:11,768939	-1,067839E+0	24/10/2022  15:02:11,768939	-1,909548E-4
24/10/2022  15:02:11,768939	-1,155779E+0	24/10/2022  15:02:11,768939	-1,909548E-4
24/10/2022  15:02:11,768940	-1,243719E+0	24/10/2022  15:02:11,768940	-1,909548E-4
24/10/2022  15:02:11,768940	-1,331658E+0	24/10/2022  15:02:11,768940	-1,608040E-4
24/10/2022  15:02:11,768941	-1,407035E+0	24/10/2022  15:02:11,768941	-1,708543E-4
24/10/2022  15:02:11,768941	-1,494975E+0	24/10/2022  15:02:11,768941	-2,311558E-4
24/10/2022  15:02:11,768941	-1,582915E+0	24/10/2022  15:02:11,768941	-1,708543E-4
24/10/2022  15:02:11,768942	-1,670854E+0	24/10/2022  15:02:11,768942	-1,909548E-4
24/10/2022  15:02:11,768942	-1,758794E+0	24/10/2022  15:02:11,768942	-2,412060E-4
24/10/2022  15:02:11,768943	-1,846734E+0	24/10/2022  15:02:11,768943	-1,206030E-4
24/10/2022  15:02:11,768943	-1,934673E+0	24/10/2022  15:02:11,768943	-1,809045E-4
24/10/2022  15:02:11,768943	-2,022613E+0	24/10/2022  15:02:11,768943	-2,010050E-4
24/10/2022  15:02:11,768944	-2,110553E+0	24/10/2022  15:02:11,768944	-1,909548E-4
24/10/2022  15:02:11,768944	-2,185930E+0	24/10/2022  15:02:11,768944	-1,608040E-4
24/10/2022  15:02:11,768945	-2,286432E+0	24/10/2022  15:02:11,768945	-1,608040E-4
24/10/2022  15:02:11,768945	-2,361809E+0	24/10/2022  15:02:11,768945	-1,708543E-4
24/10/2022  15:02:11,768945	-2,449749E+0	24/10/2022  15:02:11,768945	-2,211055E-4
24/10/2022  15:02:11,768946	-2,537689E+0	24/10/2022  15:02:11,768946	-1,306533E-4
24/10/2022  15:02:11,768946	-2,625628E+0	24/10/2022  15:02:11,768946	-3,115578E-4
24/10/2022  15:02:11,768947	-2,713568E+0	24/10/2022  15:02:11,768947	-1,306533E-4
24/10/2022  15:02:11,768947	-2,801508E+0	24/10/2022  15:02:11,768947	-1,809045E-4
24/10/2022  15:02:11,768947	-2,889447E+0	24/10/2022  15:02:11,768947	-1,708543E-4
24/10/2022  15:02:11,768948	-2,977387E+0	24/10/2022  15:02:11,768948	-2,010050E-4
24/10/2022  15:02:11,768948	-3,052764E+0	24/10/2022  15:02:11,768948	-2,010050E-4
24/10/2022  15:02:11,768949	-3,140704E+0	24/10/2022  15:02:11,768949	-1,407035E-4
24/10/2022  15:02:11,768949	-3,228643E+0	24/10/2022  15:02:11,768949	-2,010050E-4
24/10/2022  15:02:11,768949	-3,316583E+0	24/10/2022  15:02:11,768949	-1,608040E-4
24/10/2022  15:02:11,768950	-3,404523E+0	24/10/2022  15:02:11,768950	-1,206030E-4
24/10/2022  15:02:11,768950	-3,479900E+0	24/10/2022  15:02:11,768950	-2,110553E-4
24/10/2022  15:02:11,768951	-3,567839E+0	24/10/2022  15:02:11,768951	-1,407035E-4
24/10/2022  15:02:11,768951	-3,643216E+0	24/10/2022  15:02:11,768951	-2,512563E-4
24/10/2022  15:02:11,768951	-3,731156E+0	24/10/2022  15:02:11,768951	-8,040201E-5
24/10/2022  15:02:11,768952	-3,819096E+0	24/10/2022  15:02:11,768952	-2,010050E-4
24/10/2022  15:02:11,768952	-3,907035E+0	24/10/2022  15:02:11,768952	-1,608040E-4
24/10/2022  15:02:11,768953	-3,994975E+0	24/10/2022  15:02:11,768953	-1,708543E-4
24/10/2022  15:02:11,768953	-4,070352E+0	24/10/2022  15:02:11,768953	-1,507538E-4
24/10/2022  15:02:11,768953	-4,158292E+0	24/10/2022  15:02:11,768953	-1,809045E-4
24/10/2022  15:02:11,768954	-4,233668E+0	24/10/2022  15:02:11,768954	-2,110553E-4
24/10/2022  15:02:11,768954	-4,321608E+0	24/10/2022  15:02:11,768954	-1,708543E-4
24/10/2022  15:02:11,768955	-4,409548E+0	24/10/2022  15:02:11,768955	-1,507538E-4
24/10/2022  15:02:11,768955	-4,497488E+0	24/10/2022  15:02:11,768955	-2,512563E-4
24/10/2022  15:02:11,768955	-4,572864E+0	24/10/2022  15:02:11,768955	-1,708543E-4
24/10/2022  15:02:11,768956	-4,660804E+0	24/10/2022  15:02:11,768956	-2,814070E-4
24/10/2022  15:02:11,768956	-4,736181E+0	24/10/2022  15:02:11,768956	-9,045226E-5
24/10/2022  15:02:11,768957	-4,811558E+0	24/10/2022  15:02:11,768957	-2,110553E-4
24/10/2022  15:02:11,768957	-4,899498E+0	24/10/2022  15:02:11,768957	-1,206030E-4
24/10/2022  15:02:11,768957	-4,974875E+0	24/10/2022  15:02:11,768957	-1,909548E-4
24/10/2022  15:02:11,768958	-5,062814E+0	24/10/2022  15:02:11,768958	-2,311558E-4
24/10/2022  15:02:11,768958	-5,150754E+0	24/10/2022  15:02:11,768958	-1,608040E-4
24/10/2022  15:02:11,768959	-5,226131E+0	24/10/2022  15:02:11,768959	-1,105528E-4
24/10/2022  15:02:11,768959	-5,301508E+0	24/10/2022  15:02:11,768959	-1,507538E-4
24/10/2022  15:02:11,768959	-5,376885E+0	24/10/2022  15:02:11,768959	-2,010050E-4
24/10/2022  15:02:11,768960	-5,464824E+0	24/10/2022  15:02:11,768960	-1,407035E-4
24/10/2022  15:02:11,768960	-5,540201E+0	24/10/2022  15:02:11,768960	-2,211055E-4
24/10/2022  15:02:11,768961	-5,615578E+0	24/10/2022  15:02:11,768961	-1,306533E-4
24/10/2022  15:02:11,768961	-5,703518E+0	24/10/2022  15:02:11,768961	-2,512563E-4
24/10/2022  15:02:11,768961	-5,778895E+0	24/10/2022  15:02:11,768961	-1,306533E-4
24/10/2022  15:02:11,768962	-5,854272E+0	24/10/2022  15:02:11,768962	-2,010050E-4
24/10/2022  15:02:11,768962	-5,929648E+0	24/10/2022  15:02:11,768962	-1,608040E-4
24/10/2022  15:02:11,768963	-6,005025E+0	24/10/2022  15:02:11,768963	-2,311558E-4
24/10/2022  15:02:11,768963	-6,080402E+0	24/10/2022  15:02:11,768963	-1,708543E-4
24/10/2022  15:02:11,768963	-6,155779E+0	24/10/2022  15:02:11,768963	-2,211055E-4
24/10/2022  15:02:11,768964	-6,218593E+0	24/10/2022  15:02:11,768964	-1,306533E-4
24/10/2022  15:02:11,768964	-6,293970E+0	24/10/2022  15:02:11,768964	-1,708543E-4
24/10/2022  15:02:11,768965	-6,369347E+0	24/10/2022  15:02:11,768965	-1,005025E-4
24/10/2022  15:02:11,768965	-6,444724E+0	24/10/2022  15:02:11,768965	-1,306533E-4
24/10/2022  15:02:11,768965	-6,520101E+0	24/10/2022  15:02:11,768965	-1,909548E-4
24/10/2022  15:02:11,768966	-6,595478E+0	24/10/2022  15:02:11,768966	-2,110553E-4
24/10/2022  15:02:11,768966	-6,670854E+0	24/10/2022  15:02:11,768966	-2,110553E-4
24/10/2022  15:02:11,768967	-6,746231E+0	24/10/2022  15:02:11,768967	-1,306533E-4
24/10/2022  15:02:11,768967	-6,809045E+0	24/10/2022  15:02:11,768967	-2,010050E-4
24/10/2022  15:02:11,768967	-6,884422E+0	24/10/2022  15:02:11,768967	-1,608040E-4
24/10/2022  15:02:11,768968	-6,959799E+0	24/10/2022  15:02:11,768968	-2,311558E-4
24/10/2022  15:02:11,768968	-7,035176E+0	24/10/2022  15:02:11,768968	-1,909548E-4
24/10/2022  15:02:11,768969	-7,097990E+0	24/10/2022  15:02:11,768969	-2,010050E-4
24/10/2022  15:02:11,768969	-7,173367E+0	24/10/2022  15:02:11,768969	-1,708543E-4
24/10/2022  15:02:11,768969	-7,236181E+0	24/10/2022  15:02:11,768969	-1,708543E-4
24/10/2022  15:02:11,768970	-7,311558E+0	24/10/2022  15:02:11,768970	-2,010050E-4
24/10/2022  15:02:11,768970	-7,386935E+0	24/10/2022  15:02:11,768970	-2,311558E-4
24/10/2022  15:02:11,768971	-7,449749E+0	24/10/2022  15:02:11,768971	-2,211055E-4
24/10/2022  15:02:11,768971	-7,525126E+0	24/10/2022  15:02:11,768971	-1,809045E-4
24/10/2022  15:02:11,768971	-7,587940E+0	24/10/2022  15:02:11,768971	-1,507538E-4
24/10/2022  15:02:11,768972	-7,650754E+0	24/10/2022  15:02:11,768972	-2,010050E-4
24/10/2022  15:02:11,768972	-7,713568E+0	24/10/2022  15:02:11,768972	-1,005025E-4
24/10/2022  15:02:11,768973	-7,776382E+0	24/10/2022  15:02:11,768973	-1,206030E-4
24/10/2022  15:02:11,768973	-7,839196E+0	24/10/2022  15:02:11,768973	-2,211055E-4
24/10/2022  15:02:11,768973	-7,914573E+0	24/10/2022  15:02:11,768973	-1,306533E-4
24/10/2022  15:02:11,768974	-7,964824E+0	24/10/2022  15:02:11,768974	-1,507538E-4
24/10/2022  15:02:11,768974	-8,027638E+0	24/10/2022  15:02:11,768974	-1,407035E-4
24/10/2022  15:02:11,768975	-8,103015E+0	24/10/2022  15:02:11,768975	-2,311558E-4
24/10/2022  15:02:11,768975	-8,165829E+0	24/10/2022  15:02:11,768975	-1,608040E-4
24/10/2022  15:02:11,768975	-8,228643E+0	24/10/2022  15:02:11,768975	-2,110553E-4
24/10/2022  15:02:11,768976	-8,291458E+0	24/10/2022  15:02:11,768976	-2,412060E-4
24/10/2022  15:02:11,768976	-8,354272E+0	24/10/2022  15:02:11,768976	-1,407035E-4
24/10/2022  15:02:11,768977	-8,417086E+0	24/10/2022  15:02:11,768977	-2,211055E-4
24/10/2022  15:02:11,768977	-8,492463E+0	24/10/2022  15:02:11,768977	-1,105528E-4
24/10/2022  15:02:11,768977	-8,555277E+0	24/10/2022  15:02:11,768977	-1,909548E-4
24/10/2022  15:02:11,768978	-8,605528E+0	24/10/2022  15:02:11,768978	-1,708543E-4
24/10/2022  15:02:11,768978	-8,668342E+0	24/10/2022  15:02:11,768978	-2,211055E-4
24/10/2022  15:02:11,768979	-8,731156E+0	24/10/2022  15:02:11,768979	-1,909548E-4
24/10/2022  15:02:11,768979	-8,781407E+0	24/10/2022  15:02:11,768979	-1,708543E-4
24/10/2022  15:02:11,768979	-8,844221E+0	24/10/2022  15:02:11,768979	-1,909548E-4
24/10/2022  15:02:11,768980	-8,907035E+0	24/10/2022  15:02:11,768980	-1,507538E-4
24/10/2022  15:02:11,768980	-8,957287E+0	24/10/2022  15:02:11,768980	-1,809045E-4
24/10/2022  15:02:11,768981	-9,020101E+0	24/10/2022  15:02:11,768981	-1,507538E-4
24/10/2022  15:02:11,768981	-9,070352E+0	24/10/2022  15:02:11,768981	-1,809045E-4
24/10/2022  15:02:11,768981	-9,133166E+0	24/10/2022  15:02:11,768981	-1,809045E-4
24/10/2022  15:02:11,768982	-9,183417E+0	24/10/2022  15:02:11,768982	-2,010050E-4
24/10/2022  15:02:11,768982	-9,233669E+0	24/10/2022  15:02:11,768982	-1,105528E-4
24/10/2022  15:02:11,768983	-9,283920E+0	24/10/2022  15:02:11,768983	-2,412060E-4
24/10/2022  15:02:11,768983	-9,334171E+0	24/10/2022  15:02:11,768983	-8,040201E-5
24/10/2022  15:02:11,768983	-9,396985E+0	24/10/2022  15:02:11,768983	-2,512563E-4
24/10/2022  15:02:11,768984	-9,434674E+0	24/10/2022  15:02:11,768984	-2,412060E-4
24/10/2022  15:02:11,768984	-9,484925E+0	24/10/2022  15:02:11,768984	-1,407035E-4
24/10/2022  15:02:11,768985	-9,535176E+0	24/10/2022  15:02:11,768985	-2,512563E-4
24/10/2022  15:02:11,768985	-9,585427E+0	24/10/2022  15:02:11,768985	-1,407035E-4
24/10/2022  15:02:11,768985	-9,635679E+0	24/10/2022  15:02:11,768985	-2,211055E-4
24/10/2022  15:02:11,768986	-9,685930E+0	24/10/2022  15:02:11,768986	-2,110553E-4
24/10/2022  15:02:11,768986	-9,748744E+0	24/10/2022  15:02:11,768986	-1,809045E-4
24/10/2022  15:02:11,768987	-9,798995E+0	24/10/2022  15:02:11,768987	-2,713568E-4
24/10/2022  15:02:11,768987	-9,836684E+0	24/10/2022  15:02:11,768987	-7,035176E-5
24/10/2022  15:02:11,768987	-9,874372E+0	24/10/2022  15:02:11,768987	-2,110553E-4
24/10/2022  15:02:11,768988	-9,924623E+0	24/10/2022  15:02:11,768988	-1,809045E-4
24/10/2022  15:02:11,768988	-9,974875E+0	24/10/2022  15:02:11,768988	-2,010050E-4
24/10/2022  15:02:11,768989	-1,001256E+1	24/10/2022  15:02:11,768989	-1,407035E-4
24/10/2022  15:02:11,768989	-1,006281E+1	24/10/2022  15:02:11,768989	-1,909548E-4
24/10/2022  15:02:11,768989	-1,010050E+1	24/10/2022  15:02:11,768989	-1,909548E-4
24/10/2022  15:02:11,768990	-1,015075E+1	24/10/2022  15:02:11,768990	-2,311558E-4
24/10/2022  15:02:11,768990	-1,018844E+1	24/10/2022  15:02:11,768990	-1,708543E-4
24/10/2022  15:02:11,768991	-1,022613E+1	24/10/2022  15:02:11,768991	-1,909548E-4
24/10/2022  15:02:11,768991	-1,026382E+1	24/10/2022  15:02:11,768991	-8,040201E-5
24/10/2022  15:02:11,768991	-1,030151E+1	24/10/2022  15:02:11,768991	-1,608040E-4
24/10/2022  15:02:11,768992	-1,033920E+1	24/10/2022  15:02:11,768992	-2,211055E-4
24/10/2022  15:02:11,768992	-1,038945E+1	24/10/2022  15:02:11,768992	-1,809045E-4
24/10/2022  15:02:11,768993	-1,042714E+1	24/10/2022  15:02:11,768993	-2,412060E-4
24/10/2022  15:02:11,768993	-1,045226E+1	24/10/2022  15:02:11,768993	-1,909548E-4
24/10/2022  15:02:11,768993	-1,048995E+1	24/10/2022  15:02:11,768993	-3,015075E-4
24/10/2022  15:02:11,768994	-1,052764E+1	24/10/2022  15:02:11,768994	-1,708543E-4
24/10/2022  15:02:11,768994	-1,056533E+1	24/10/2022  15:02:11,768994	-2,110553E-4
24/10/2022  15:02:11,768995	-1,061558E+1	24/10/2022  15:02:11,768995	-2,110553E-4
24/10/2022  15:02:11,768995	-1,065327E+1	24/10/2022  15:02:11,768995	-1,407035E-4
24/10/2022  15:02:11,768995	-1,067839E+1	24/10/2022  15:02:11,768995	-1,809045E-4
24/10/2022  15:02:11,768996	-1,070352E+1	24/10/2022  15:02:11,768996	-2,010050E-4
24/10/2022  15:02:11,768996	-1,074121E+1	24/10/2022  15:02:11,768996	-2,110553E-4
24/10/2022  15:02:11,768997	-1,079146E+1	24/10/2022  15:02:11,768997	-1,005025E-4
24/10/2022  15:02:11,768997	-1,082915E+1	24/10/2022  15:02:11,768997	-1,507538E-4
24/10/2022  15:02:11,768997	-1,085427E+1	24/10/2022  15:02:11,768997	-2,512563E-4
24/10/2022  15:02:11,768998	-1,086683E+1	24/10/2022  15:02:11,768998	-1,608040E-4
24/10/2022  15:02:11,768998	-1,089196E+1	24/10/2022  15:02:11,768998	-2,010050E-4
24/10/2022  15:02:11,768999	-1,092965E+1	24/10/2022  15:02:11,768999	-1,206030E-4
24/10/2022  15:02:11,768999	-1,095477E+1	24/10/2022  15:02:11,768999	-1,809045E-4
