waveform	[0]		[1]	
t0	26/10/2022  09:58:34,294851		26/10/2022  09:58:34,294851	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:58:34,294881	1,884422E-1	26/10/2022  09:58:34,294881	-2,010050E-4
26/10/2022  09:58:34,294882	1,884422E-1	26/10/2022  09:58:34,294882	-1,206030E-4
26/10/2022  09:58:34,294882	1,884422E-1	26/10/2022  09:58:34,294882	-1,708543E-4
26/10/2022  09:58:34,294882	1,884422E-1	26/10/2022  09:58:34,294882	-1,809045E-4
26/10/2022  09:58:34,294883	1,884422E-1	26/10/2022  09:58:34,294883	-1,708543E-4
26/10/2022  09:58:34,294883	1,884422E-1	26/10/2022  09:58:34,294883	-1,206030E-4
26/10/2022  09:58:34,294884	1,884422E-1	26/10/2022  09:58:34,294884	-2,412060E-4
26/10/2022  09:58:34,294884	1,884422E-1	26/10/2022  09:58:34,294884	-1,909548E-4
26/10/2022  09:58:34,294884	1,884422E-1	26/10/2022  09:58:34,294884	-1,608040E-4
26/10/2022  09:58:34,294885	1,884422E-1	26/10/2022  09:58:34,294885	-2,010050E-4
26/10/2022  09:58:34,294885	1,884422E-1	26/10/2022  09:58:34,294885	-1,809045E-4
26/10/2022  09:58:34,294886	1,884422E-1	26/10/2022  09:58:34,294886	-1,206030E-4
26/10/2022  09:58:34,294886	1,884422E-1	26/10/2022  09:58:34,294886	-1,909548E-4
26/10/2022  09:58:34,294886	1,884422E-1	26/10/2022  09:58:34,294886	-1,206030E-4
26/10/2022  09:58:34,294887	1,884422E-1	26/10/2022  09:58:34,294887	-1,909548E-4
26/10/2022  09:58:34,294887	1,884422E-1	26/10/2022  09:58:34,294887	-2,512563E-4
26/10/2022  09:58:34,294888	1,884422E-1	26/10/2022  09:58:34,294888	-2,211055E-4
26/10/2022  09:58:34,294888	1,884422E-1	26/10/2022  09:58:34,294888	-1,909548E-4
26/10/2022  09:58:34,294888	1,884422E-1	26/10/2022  09:58:34,294888	-1,909548E-4
26/10/2022  09:58:34,294889	1,884422E-1	26/10/2022  09:58:34,294889	-1,708543E-4
26/10/2022  09:58:34,294889	1,884422E-1	26/10/2022  09:58:34,294889	-2,914573E-4
26/10/2022  09:58:34,294890	1,884422E-1	26/10/2022  09:58:34,294890	-2,311558E-4
26/10/2022  09:58:34,294890	1,884422E-1	26/10/2022  09:58:34,294890	-1,407035E-4
26/10/2022  09:58:34,294890	1,884422E-1	26/10/2022  09:58:34,294890	-1,407035E-4
26/10/2022  09:58:34,294891	1,884422E-1	26/10/2022  09:58:34,294891	-1,909548E-4
26/10/2022  09:58:34,294891	1,884422E-1	26/10/2022  09:58:34,294891	-2,110553E-4
26/10/2022  09:58:34,294892	1,884422E-1	26/10/2022  09:58:34,294892	-1,507538E-4
26/10/2022  09:58:34,294892	1,884422E-1	26/10/2022  09:58:34,294892	-1,206030E-4
26/10/2022  09:58:34,294892	1,884422E-1	26/10/2022  09:58:34,294892	-1,909548E-4
26/10/2022  09:58:34,294893	1,884422E-1	26/10/2022  09:58:34,294893	-1,809045E-4
26/10/2022  09:58:34,294893	1,884422E-1	26/10/2022  09:58:34,294893	-2,412060E-4
26/10/2022  09:58:34,294894	1,884422E-1	26/10/2022  09:58:34,294894	-1,708543E-4
26/10/2022  09:58:34,294894	1,884422E-1	26/10/2022  09:58:34,294894	-1,809045E-4
26/10/2022  09:58:34,294894	1,884422E-1	26/10/2022  09:58:34,294894	-1,708543E-4
26/10/2022  09:58:34,294895	1,884422E-1	26/10/2022  09:58:34,294895	-1,809045E-4
26/10/2022  09:58:34,294895	1,884422E-1	26/10/2022  09:58:34,294895	-2,110553E-4
26/10/2022  09:58:34,294896	1,884422E-1	26/10/2022  09:58:34,294896	-1,708543E-4
26/10/2022  09:58:34,294896	1,884422E-1	26/10/2022  09:58:34,294896	-2,110553E-4
26/10/2022  09:58:34,294896	1,884422E-1	26/10/2022  09:58:34,294896	-2,211055E-4
26/10/2022  09:58:34,294897	1,884422E-1	26/10/2022  09:58:34,294897	-2,211055E-4
26/10/2022  09:58:34,294897	1,884422E-1	26/10/2022  09:58:34,294897	-2,412060E-4
26/10/2022  09:58:34,294898	1,884422E-1	26/10/2022  09:58:34,294898	-2,010050E-4
26/10/2022  09:58:34,294898	1,884422E-1	26/10/2022  09:58:34,294898	-1,507538E-4
26/10/2022  09:58:34,294898	1,884422E-1	26/10/2022  09:58:34,294898	-2,110553E-4
26/10/2022  09:58:34,294899	1,884422E-1	26/10/2022  09:58:34,294899	-1,708543E-4
26/10/2022  09:58:34,294899	1,884422E-1	26/10/2022  09:58:34,294899	-2,110553E-4
26/10/2022  09:58:34,294900	1,884422E-1	26/10/2022  09:58:34,294900	-1,507538E-4
26/10/2022  09:58:34,294900	1,884422E-1	26/10/2022  09:58:34,294900	-1,909548E-4
26/10/2022  09:58:34,294900	1,884422E-1	26/10/2022  09:58:34,294900	-2,010050E-4
26/10/2022  09:58:34,294901	1,884422E-1	26/10/2022  09:58:34,294901	-2,914573E-4
26/10/2022  09:58:34,294901	1,884422E-1	26/10/2022  09:58:34,294901	-1,809045E-4
26/10/2022  09:58:34,294902	1,884422E-1	26/10/2022  09:58:34,294902	-1,507538E-4
26/10/2022  09:58:34,294902	1,884422E-1	26/10/2022  09:58:34,294902	-1,306533E-4
26/10/2022  09:58:34,294902	1,884422E-1	26/10/2022  09:58:34,294902	-2,010050E-4
26/10/2022  09:58:34,294903	1,884422E-1	26/10/2022  09:58:34,294903	-1,809045E-4
26/10/2022  09:58:34,294903	1,884422E-1	26/10/2022  09:58:34,294903	-2,110553E-4
26/10/2022  09:58:34,294904	1,884422E-1	26/10/2022  09:58:34,294904	-2,110553E-4
26/10/2022  09:58:34,294904	1,884422E-1	26/10/2022  09:58:34,294904	-1,909548E-4
26/10/2022  09:58:34,294904	1,884422E-1	26/10/2022  09:58:34,294904	-1,608040E-4
26/10/2022  09:58:34,294905	1,884422E-1	26/10/2022  09:58:34,294905	-1,608040E-4
26/10/2022  09:58:34,294905	1,884422E-1	26/10/2022  09:58:34,294905	-2,110553E-4
26/10/2022  09:58:34,294906	1,884422E-1	26/10/2022  09:58:34,294906	-1,105528E-4
26/10/2022  09:58:34,294906	1,884422E-1	26/10/2022  09:58:34,294906	-1,708543E-4
26/10/2022  09:58:34,294906	1,884422E-1	26/10/2022  09:58:34,294906	-2,010050E-4
26/10/2022  09:58:34,294907	1,884422E-1	26/10/2022  09:58:34,294907	-1,809045E-4
26/10/2022  09:58:34,294907	1,884422E-1	26/10/2022  09:58:34,294907	-1,909548E-4
26/10/2022  09:58:34,294908	1,884422E-1	26/10/2022  09:58:34,294908	-1,206030E-4
26/10/2022  09:58:34,294908	1,884422E-1	26/10/2022  09:58:34,294908	-1,909548E-4
26/10/2022  09:58:34,294908	1,884422E-1	26/10/2022  09:58:34,294908	-1,608040E-4
26/10/2022  09:58:34,294909	1,884422E-1	26/10/2022  09:58:34,294909	-2,613065E-4
26/10/2022  09:58:34,294909	1,884422E-1	26/10/2022  09:58:34,294909	-1,507538E-4
26/10/2022  09:58:34,294910	1,884422E-1	26/10/2022  09:58:34,294910	-1,608040E-4
26/10/2022  09:58:34,294910	1,884422E-1	26/10/2022  09:58:34,294910	-1,407035E-4
26/10/2022  09:58:34,294910	1,884422E-1	26/10/2022  09:58:34,294910	-1,306533E-4
26/10/2022  09:58:34,294911	1,884422E-1	26/10/2022  09:58:34,294911	-1,306533E-4
26/10/2022  09:58:34,294911	1,884422E-1	26/10/2022  09:58:34,294911	-1,809045E-4
26/10/2022  09:58:34,294912	1,884422E-1	26/10/2022  09:58:34,294912	-2,412060E-4
26/10/2022  09:58:34,294912	1,884422E-1	26/10/2022  09:58:34,294912	-1,608040E-4
26/10/2022  09:58:34,294912	1,884422E-1	26/10/2022  09:58:34,294912	-2,110553E-4
26/10/2022  09:58:34,294913	1,884422E-1	26/10/2022  09:58:34,294913	-1,206030E-4
26/10/2022  09:58:34,294913	1,884422E-1	26/10/2022  09:58:34,294913	-3,015075E-4
26/10/2022  09:58:34,294914	1,884422E-1	26/10/2022  09:58:34,294914	-1,909548E-4
26/10/2022  09:58:34,294914	1,884422E-1	26/10/2022  09:58:34,294914	-2,311558E-4
26/10/2022  09:58:34,294914	1,884422E-1	26/10/2022  09:58:34,294914	-1,608040E-4
26/10/2022  09:58:34,294915	1,884422E-1	26/10/2022  09:58:34,294915	-1,708543E-4
26/10/2022  09:58:34,294915	1,884422E-1	26/10/2022  09:58:34,294915	-2,211055E-4
26/10/2022  09:58:34,294916	1,884422E-1	26/10/2022  09:58:34,294916	-1,206030E-4
26/10/2022  09:58:34,294916	1,884422E-1	26/10/2022  09:58:34,294916	-1,708543E-4
26/10/2022  09:58:34,294916	1,884422E-1	26/10/2022  09:58:34,294916	-2,311558E-4
26/10/2022  09:58:34,294917	1,884422E-1	26/10/2022  09:58:34,294917	-3,015075E-4
26/10/2022  09:58:34,294917	1,884422E-1	26/10/2022  09:58:34,294917	-1,708543E-4
26/10/2022  09:58:34,294918	1,884422E-1	26/10/2022  09:58:34,294918	-1,507538E-4
26/10/2022  09:58:34,294918	1,884422E-1	26/10/2022  09:58:34,294918	-1,809045E-4
26/10/2022  09:58:34,294918	1,884422E-1	26/10/2022  09:58:34,294918	-1,407035E-4
26/10/2022  09:58:34,294919	1,884422E-1	26/10/2022  09:58:34,294919	-1,809045E-4
26/10/2022  09:58:34,294919	1,884422E-1	26/10/2022  09:58:34,294919	-1,809045E-4
26/10/2022  09:58:34,294920	1,884422E-1	26/10/2022  09:58:34,294920	-2,010050E-4
26/10/2022  09:58:34,294920	1,884422E-1	26/10/2022  09:58:34,294920	-1,608040E-4
26/10/2022  09:58:34,294920	1,884422E-1	26/10/2022  09:58:34,294920	-2,211055E-4
26/10/2022  09:58:34,294921	1,884422E-1	26/10/2022  09:58:34,294921	-2,211055E-4
26/10/2022  09:58:34,294921	1,884422E-1	26/10/2022  09:58:34,294921	-1,708543E-4
26/10/2022  09:58:34,294922	1,884422E-1	26/10/2022  09:58:34,294922	-2,110553E-4
26/10/2022  09:58:34,294922	1,884422E-1	26/10/2022  09:58:34,294922	-1,708543E-4
26/10/2022  09:58:34,294922	1,884422E-1	26/10/2022  09:58:34,294922	-2,010050E-4
26/10/2022  09:58:34,294923	1,884422E-1	26/10/2022  09:58:34,294923	-1,608040E-4
26/10/2022  09:58:34,294923	1,884422E-1	26/10/2022  09:58:34,294923	-1,407035E-4
26/10/2022  09:58:34,294924	1,884422E-1	26/10/2022  09:58:34,294924	-2,412060E-4
26/10/2022  09:58:34,294924	1,884422E-1	26/10/2022  09:58:34,294924	-2,010050E-4
26/10/2022  09:58:34,294924	1,884422E-1	26/10/2022  09:58:34,294924	-1,708543E-4
26/10/2022  09:58:34,294925	1,884422E-1	26/10/2022  09:58:34,294925	-2,110553E-4
26/10/2022  09:58:34,294925	1,884422E-1	26/10/2022  09:58:34,294925	-2,211055E-4
26/10/2022  09:58:34,294926	1,884422E-1	26/10/2022  09:58:34,294926	-1,507538E-4
26/10/2022  09:58:34,294926	1,884422E-1	26/10/2022  09:58:34,294926	-1,608040E-4
26/10/2022  09:58:34,294926	1,884422E-1	26/10/2022  09:58:34,294926	-2,613065E-4
26/10/2022  09:58:34,294927	1,884422E-1	26/10/2022  09:58:34,294927	-1,809045E-4
26/10/2022  09:58:34,294927	1,884422E-1	26/10/2022  09:58:34,294927	-1,407035E-4
26/10/2022  09:58:34,294928	1,884422E-1	26/10/2022  09:58:34,294928	-2,010050E-4
26/10/2022  09:58:34,294928	1,884422E-1	26/10/2022  09:58:34,294928	-1,909548E-4
26/10/2022  09:58:34,294928	1,884422E-1	26/10/2022  09:58:34,294928	-2,211055E-4
26/10/2022  09:58:34,294929	1,884422E-1	26/10/2022  09:58:34,294929	-2,412060E-4
26/10/2022  09:58:34,294929	1,884422E-1	26/10/2022  09:58:34,294929	-1,407035E-4
26/10/2022  09:58:34,294930	1,884422E-1	26/10/2022  09:58:34,294930	-2,211055E-4
26/10/2022  09:58:34,294930	1,884422E-1	26/10/2022  09:58:34,294930	-1,206030E-4
26/10/2022  09:58:34,294930	1,884422E-1	26/10/2022  09:58:34,294930	-1,608040E-4
26/10/2022  09:58:34,294931	1,884422E-1	26/10/2022  09:58:34,294931	-1,909548E-4
26/10/2022  09:58:34,294931	1,884422E-1	26/10/2022  09:58:34,294931	-2,311558E-4
26/10/2022  09:58:34,294932	1,884422E-1	26/10/2022  09:58:34,294932	-1,809045E-4
26/10/2022  09:58:34,294932	1,884422E-1	26/10/2022  09:58:34,294932	-1,507538E-4
26/10/2022  09:58:34,294932	1,884422E-1	26/10/2022  09:58:34,294932	-2,613065E-4
26/10/2022  09:58:34,294933	1,884422E-1	26/10/2022  09:58:34,294933	-2,512563E-4
26/10/2022  09:58:34,294933	1,884422E-1	26/10/2022  09:58:34,294933	-1,407035E-4
26/10/2022  09:58:34,294934	1,884422E-1	26/10/2022  09:58:34,294934	-1,608040E-4
26/10/2022  09:58:34,294934	1,884422E-1	26/10/2022  09:58:34,294934	-1,708543E-4
26/10/2022  09:58:34,294934	1,884422E-1	26/10/2022  09:58:34,294934	-1,306533E-4
26/10/2022  09:58:34,294935	1,884422E-1	26/10/2022  09:58:34,294935	-1,306533E-4
26/10/2022  09:58:34,294935	1,884422E-1	26/10/2022  09:58:34,294935	-2,713568E-4
26/10/2022  09:58:34,294936	1,884422E-1	26/10/2022  09:58:34,294936	-1,608040E-4
26/10/2022  09:58:34,294936	1,884422E-1	26/10/2022  09:58:34,294936	-2,412060E-4
26/10/2022  09:58:34,294936	1,884422E-1	26/10/2022  09:58:34,294936	-1,507538E-4
26/10/2022  09:58:34,294937	1,884422E-1	26/10/2022  09:58:34,294937	-1,708543E-4
26/10/2022  09:58:34,294937	1,884422E-1	26/10/2022  09:58:34,294937	-2,110553E-4
26/10/2022  09:58:34,294938	1,884422E-1	26/10/2022  09:58:34,294938	-2,613065E-4
26/10/2022  09:58:34,294938	1,884422E-1	26/10/2022  09:58:34,294938	-1,507538E-4
26/10/2022  09:58:34,294938	1,884422E-1	26/10/2022  09:58:34,294938	-1,809045E-4
26/10/2022  09:58:34,294939	1,884422E-1	26/10/2022  09:58:34,294939	-1,809045E-4
26/10/2022  09:58:34,294939	1,884422E-1	26/10/2022  09:58:34,294939	-1,608040E-4
26/10/2022  09:58:34,294940	1,884422E-1	26/10/2022  09:58:34,294940	-1,608040E-4
26/10/2022  09:58:34,294940	1,884422E-1	26/10/2022  09:58:34,294940	-2,010050E-4
26/10/2022  09:58:34,294940	1,884422E-1	26/10/2022  09:58:34,294940	-2,311558E-4
26/10/2022  09:58:34,294941	1,884422E-1	26/10/2022  09:58:34,294941	-2,412060E-4
26/10/2022  09:58:34,294941	1,884422E-1	26/10/2022  09:58:34,294941	-1,809045E-4
26/10/2022  09:58:34,294942	1,884422E-1	26/10/2022  09:58:34,294942	-1,105528E-4
26/10/2022  09:58:34,294942	1,884422E-1	26/10/2022  09:58:34,294942	-1,105528E-4
26/10/2022  09:58:34,294942	1,884422E-1	26/10/2022  09:58:34,294942	-2,613065E-4
26/10/2022  09:58:34,294943	1,884422E-1	26/10/2022  09:58:34,294943	-1,809045E-4
26/10/2022  09:58:34,294943	1,884422E-1	26/10/2022  09:58:34,294943	-8,040201E-5
26/10/2022  09:58:34,294944	1,884422E-1	26/10/2022  09:58:34,294944	-2,110553E-4
26/10/2022  09:58:34,294944	1,884422E-1	26/10/2022  09:58:34,294944	-2,512563E-4
26/10/2022  09:58:34,294944	1,884422E-1	26/10/2022  09:58:34,294944	-1,708543E-4
26/10/2022  09:58:34,294945	1,884422E-1	26/10/2022  09:58:34,294945	-1,608040E-4
26/10/2022  09:58:34,294945	1,884422E-1	26/10/2022  09:58:34,294945	-2,110553E-4
26/10/2022  09:58:34,294946	1,884422E-1	26/10/2022  09:58:34,294946	-2,010050E-4
26/10/2022  09:58:34,294946	1,884422E-1	26/10/2022  09:58:34,294946	-1,507538E-4
26/10/2022  09:58:34,294946	1,884422E-1	26/10/2022  09:58:34,294946	-2,110553E-4
26/10/2022  09:58:34,294947	1,884422E-1	26/10/2022  09:58:34,294947	-1,407035E-4
26/10/2022  09:58:34,294947	2,010050E-1	26/10/2022  09:58:34,294947	-2,211055E-4
26/10/2022  09:58:34,294948	2,010050E-1	26/10/2022  09:58:34,294948	-2,412060E-4
26/10/2022  09:58:34,294948	2,135678E-1	26/10/2022  09:58:34,294948	-1,206030E-4
26/10/2022  09:58:34,294948	2,386935E-1	26/10/2022  09:58:34,294948	-2,311558E-4
26/10/2022  09:58:34,294949	2,638191E-1	26/10/2022  09:58:34,294949	-2,311558E-4
26/10/2022  09:58:34,294949	3,140704E-1	26/10/2022  09:58:34,294949	-1,909548E-4
26/10/2022  09:58:34,294950	3,517588E-1	26/10/2022  09:58:34,294950	-1,909548E-4
26/10/2022  09:58:34,294950	3,768844E-1	26/10/2022  09:58:34,294950	-5,025126E-5
26/10/2022  09:58:34,294950	4,020101E-1	26/10/2022  09:58:34,294950	-2,914573E-4
26/10/2022  09:58:34,294951	4,396985E-1	26/10/2022  09:58:34,294951	-1,005025E-4
26/10/2022  09:58:34,294951	4,899498E-1	26/10/2022  09:58:34,294951	-2,412060E-4
26/10/2022  09:58:34,294952	5,402010E-1	26/10/2022  09:58:34,294952	-1,608040E-4
26/10/2022  09:58:34,294952	5,778895E-1	26/10/2022  09:58:34,294952	-1,809045E-4
26/10/2022  09:58:34,294952	6,281407E-1	26/10/2022  09:58:34,294952	-1,708543E-4
26/10/2022  09:58:34,294953	6,658292E-1	26/10/2022  09:58:34,294953	-2,814070E-4
26/10/2022  09:58:34,294953	7,286432E-1	26/10/2022  09:58:34,294953	-2,010050E-4
26/10/2022  09:58:34,294954	7,788945E-1	26/10/2022  09:58:34,294954	-1,608040E-4
26/10/2022  09:58:34,294954	8,291458E-1	26/10/2022  09:58:34,294954	-1,809045E-4
26/10/2022  09:58:34,294954	8,919598E-1	26/10/2022  09:58:34,294954	-1,206030E-4
26/10/2022  09:58:34,294955	9,422111E-1	26/10/2022  09:58:34,294955	-1,809045E-4
26/10/2022  09:58:34,294955	9,924623E-1	26/10/2022  09:58:34,294955	-1,407035E-4
26/10/2022  09:58:34,294956	1,042714E+0	26/10/2022  09:58:34,294956	-2,412060E-4
26/10/2022  09:58:34,294956	1,105528E+0	26/10/2022  09:58:34,294956	-2,311558E-4
26/10/2022  09:58:34,294956	1,155779E+0	26/10/2022  09:58:34,294956	-1,507538E-4
26/10/2022  09:58:34,294957	1,206030E+0	26/10/2022  09:58:34,294957	-2,613065E-4
26/10/2022  09:58:34,294957	1,256281E+0	26/10/2022  09:58:34,294957	-1,105528E-4
26/10/2022  09:58:34,294958	1,319096E+0	26/10/2022  09:58:34,294958	-2,311558E-4
26/10/2022  09:58:34,294958	1,369347E+0	26/10/2022  09:58:34,294958	-1,809045E-4
26/10/2022  09:58:34,294958	1,419598E+0	26/10/2022  09:58:34,294958	-2,010050E-4
26/10/2022  09:58:34,294959	1,482412E+0	26/10/2022  09:58:34,294959	-1,507538E-4
26/10/2022  09:58:34,294959	1,532663E+0	26/10/2022  09:58:34,294959	-2,311558E-4
26/10/2022  09:58:34,294960	1,595477E+0	26/10/2022  09:58:34,294960	-1,708543E-4
26/10/2022  09:58:34,294960	1,658292E+0	26/10/2022  09:58:34,294960	-1,608040E-4
26/10/2022  09:58:34,294960	1,721106E+0	26/10/2022  09:58:34,294960	-2,110553E-4
26/10/2022  09:58:34,294961	1,771357E+0	26/10/2022  09:58:34,294961	-2,010050E-4
26/10/2022  09:58:34,294961	1,821608E+0	26/10/2022  09:58:34,294961	-1,507538E-4
26/10/2022  09:58:34,294962	1,884422E+0	26/10/2022  09:58:34,294962	-1,708543E-4
26/10/2022  09:58:34,294962	1,947236E+0	26/10/2022  09:58:34,294962	-1,708543E-4
26/10/2022  09:58:34,294962	1,997487E+0	26/10/2022  09:58:34,294962	-2,311558E-4
26/10/2022  09:58:34,294963	2,047739E+0	26/10/2022  09:58:34,294963	-1,909548E-4
