waveform	[0]		[1]	
t0	27/10/2022  11:34:22,868843		27/10/2022  11:34:22,868843	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:34:22,868853	1,419598E+0	27/10/2022  11:34:22,868853	-1,608040E-4
27/10/2022  11:34:22,868854	1,419598E+0	27/10/2022  11:34:22,868854	-1,708543E-4
27/10/2022  11:34:22,868854	1,407035E+0	27/10/2022  11:34:22,868854	-2,110553E-4
27/10/2022  11:34:22,868855	1,419598E+0	27/10/2022  11:34:22,868855	-2,010050E-4
27/10/2022  11:34:22,868855	1,407035E+0	27/10/2022  11:34:22,868855	-1,608040E-4
27/10/2022  11:34:22,868855	1,419598E+0	27/10/2022  11:34:22,868855	-1,909548E-4
27/10/2022  11:34:22,868856	1,419598E+0	27/10/2022  11:34:22,868856	-1,708543E-4
27/10/2022  11:34:22,868856	1,419598E+0	27/10/2022  11:34:22,868856	-2,010050E-4
27/10/2022  11:34:22,868857	1,419598E+0	27/10/2022  11:34:22,868857	-1,909548E-4
27/10/2022  11:34:22,868857	1,419598E+0	27/10/2022  11:34:22,868857	-1,708543E-4
27/10/2022  11:34:22,868857	1,419598E+0	27/10/2022  11:34:22,868857	-2,110553E-4
27/10/2022  11:34:22,868858	1,407035E+0	27/10/2022  11:34:22,868858	-1,809045E-4
27/10/2022  11:34:22,868858	1,419598E+0	27/10/2022  11:34:22,868858	-2,010050E-4
27/10/2022  11:34:22,868859	1,419598E+0	27/10/2022  11:34:22,868859	-2,110553E-4
27/10/2022  11:34:22,868859	1,419598E+0	27/10/2022  11:34:22,868859	-1,708543E-4
27/10/2022  11:34:22,868859	1,419598E+0	27/10/2022  11:34:22,868859	-2,010050E-4
27/10/2022  11:34:22,868860	1,419598E+0	27/10/2022  11:34:22,868860	-1,809045E-4
27/10/2022  11:34:22,868860	1,419598E+0	27/10/2022  11:34:22,868860	-1,809045E-4
27/10/2022  11:34:22,868861	1,419598E+0	27/10/2022  11:34:22,868861	-2,010050E-4
27/10/2022  11:34:22,868861	1,407035E+0	27/10/2022  11:34:22,868861	-1,809045E-4
27/10/2022  11:34:22,868861	1,419598E+0	27/10/2022  11:34:22,868861	-1,809045E-4
27/10/2022  11:34:22,868862	1,419598E+0	27/10/2022  11:34:22,868862	-1,809045E-4
27/10/2022  11:34:22,868862	1,419598E+0	27/10/2022  11:34:22,868862	-1,909548E-4
27/10/2022  11:34:22,868863	1,419598E+0	27/10/2022  11:34:22,868863	-1,608040E-4
27/10/2022  11:34:22,868863	1,419598E+0	27/10/2022  11:34:22,868863	-1,909548E-4
27/10/2022  11:34:22,868863	1,407035E+0	27/10/2022  11:34:22,868863	-2,010050E-4
27/10/2022  11:34:22,868864	1,419598E+0	27/10/2022  11:34:22,868864	-2,010050E-4
27/10/2022  11:34:22,868864	1,419598E+0	27/10/2022  11:34:22,868864	-1,708543E-4
27/10/2022  11:34:22,868865	1,407035E+0	27/10/2022  11:34:22,868865	-2,010050E-4
27/10/2022  11:34:22,868865	1,407035E+0	27/10/2022  11:34:22,868865	-1,909548E-4
27/10/2022  11:34:22,868865	1,407035E+0	27/10/2022  11:34:22,868865	-1,507538E-4
27/10/2022  11:34:22,868866	1,419598E+0	27/10/2022  11:34:22,868866	-2,010050E-4
27/10/2022  11:34:22,868866	1,419598E+0	27/10/2022  11:34:22,868866	-2,211055E-4
27/10/2022  11:34:22,868867	1,419598E+0	27/10/2022  11:34:22,868867	-1,708543E-4
27/10/2022  11:34:22,868867	1,419598E+0	27/10/2022  11:34:22,868867	-1,909548E-4
27/10/2022  11:34:22,868867	1,419598E+0	27/10/2022  11:34:22,868867	-2,010050E-4
27/10/2022  11:34:22,868868	1,419598E+0	27/10/2022  11:34:22,868868	-1,407035E-4
27/10/2022  11:34:22,868868	1,419598E+0	27/10/2022  11:34:22,868868	-1,909548E-4
27/10/2022  11:34:22,868869	1,419598E+0	27/10/2022  11:34:22,868869	-2,211055E-4
27/10/2022  11:34:22,868869	1,419598E+0	27/10/2022  11:34:22,868869	-1,708543E-4
27/10/2022  11:34:22,868869	1,419598E+0	27/10/2022  11:34:22,868869	-1,708543E-4
27/10/2022  11:34:22,868870	1,419598E+0	27/10/2022  11:34:22,868870	-1,809045E-4
27/10/2022  11:34:22,868870	1,419598E+0	27/10/2022  11:34:22,868870	-2,211055E-4
27/10/2022  11:34:22,868871	1,419598E+0	27/10/2022  11:34:22,868871	-1,608040E-4
27/10/2022  11:34:22,868871	1,419598E+0	27/10/2022  11:34:22,868871	-1,809045E-4
27/10/2022  11:34:22,868871	1,419598E+0	27/10/2022  11:34:22,868871	-1,608040E-4
27/10/2022  11:34:22,868872	1,419598E+0	27/10/2022  11:34:22,868872	-1,809045E-4
27/10/2022  11:34:22,868872	1,419598E+0	27/10/2022  11:34:22,868872	-2,211055E-4
27/10/2022  11:34:22,868873	1,419598E+0	27/10/2022  11:34:22,868873	-1,809045E-4
27/10/2022  11:34:22,868873	1,419598E+0	27/10/2022  11:34:22,868873	-1,809045E-4
27/10/2022  11:34:22,868873	1,419598E+0	27/10/2022  11:34:22,868873	-2,010050E-4
27/10/2022  11:34:22,868874	1,419598E+0	27/10/2022  11:34:22,868874	-1,909548E-4
27/10/2022  11:34:22,868874	1,419598E+0	27/10/2022  11:34:22,868874	-1,708543E-4
27/10/2022  11:34:22,868875	1,407035E+0	27/10/2022  11:34:22,868875	-1,809045E-4
27/10/2022  11:34:22,868875	1,419598E+0	27/10/2022  11:34:22,868875	-1,809045E-4
27/10/2022  11:34:22,868875	1,407035E+0	27/10/2022  11:34:22,868875	-1,809045E-4
27/10/2022  11:34:22,868876	1,419598E+0	27/10/2022  11:34:22,868876	-2,211055E-4
27/10/2022  11:34:22,868876	1,419598E+0	27/10/2022  11:34:22,868876	-1,708543E-4
27/10/2022  11:34:22,868877	1,419598E+0	27/10/2022  11:34:22,868877	-1,708543E-4
27/10/2022  11:34:22,868877	1,407035E+0	27/10/2022  11:34:22,868877	-2,311558E-4
27/10/2022  11:34:22,868877	1,407035E+0	27/10/2022  11:34:22,868877	-1,507538E-4
27/10/2022  11:34:22,868878	1,419598E+0	27/10/2022  11:34:22,868878	-1,708543E-4
27/10/2022  11:34:22,868878	1,419598E+0	27/10/2022  11:34:22,868878	-1,809045E-4
27/10/2022  11:34:22,868879	1,419598E+0	27/10/2022  11:34:22,868879	-1,809045E-4
27/10/2022  11:34:22,868879	1,419598E+0	27/10/2022  11:34:22,868879	-2,010050E-4
27/10/2022  11:34:22,868879	1,419598E+0	27/10/2022  11:34:22,868879	-1,909548E-4
27/10/2022  11:34:22,868880	1,407035E+0	27/10/2022  11:34:22,868880	-2,211055E-4
27/10/2022  11:34:22,868880	1,419598E+0	27/10/2022  11:34:22,868880	-1,507538E-4
27/10/2022  11:34:22,868881	1,419598E+0	27/10/2022  11:34:22,868881	-1,708543E-4
27/10/2022  11:34:22,868881	1,419598E+0	27/10/2022  11:34:22,868881	-1,608040E-4
27/10/2022  11:34:22,868881	1,419598E+0	27/10/2022  11:34:22,868881	-2,211055E-4
27/10/2022  11:34:22,868882	1,419598E+0	27/10/2022  11:34:22,868882	-2,110553E-4
27/10/2022  11:34:22,868882	1,419598E+0	27/10/2022  11:34:22,868882	-1,809045E-4
27/10/2022  11:34:22,868883	1,419598E+0	27/10/2022  11:34:22,868883	-1,909548E-4
27/10/2022  11:34:22,868883	1,419598E+0	27/10/2022  11:34:22,868883	-1,507538E-4
27/10/2022  11:34:22,868883	1,419598E+0	27/10/2022  11:34:22,868883	-2,110553E-4
27/10/2022  11:34:22,868884	1,419598E+0	27/10/2022  11:34:22,868884	-2,010050E-4
27/10/2022  11:34:22,868884	1,419598E+0	27/10/2022  11:34:22,868884	-1,407035E-4
27/10/2022  11:34:22,868885	1,419598E+0	27/10/2022  11:34:22,868885	-2,110553E-4
27/10/2022  11:34:22,868885	1,419598E+0	27/10/2022  11:34:22,868885	-2,110553E-4
27/10/2022  11:34:22,868885	1,419598E+0	27/10/2022  11:34:22,868885	-1,909548E-4
27/10/2022  11:34:22,868886	1,419598E+0	27/10/2022  11:34:22,868886	-1,708543E-4
27/10/2022  11:34:22,868886	1,419598E+0	27/10/2022  11:34:22,868886	-1,708543E-4
27/10/2022  11:34:22,868887	1,419598E+0	27/10/2022  11:34:22,868887	-1,909548E-4
27/10/2022  11:34:22,868887	1,419598E+0	27/10/2022  11:34:22,868887	-1,909548E-4
27/10/2022  11:34:22,868887	1,419598E+0	27/10/2022  11:34:22,868887	-1,909548E-4
27/10/2022  11:34:22,868888	1,419598E+0	27/10/2022  11:34:22,868888	-1,809045E-4
27/10/2022  11:34:22,868888	1,419598E+0	27/10/2022  11:34:22,868888	-2,010050E-4
27/10/2022  11:34:22,868889	1,419598E+0	27/10/2022  11:34:22,868889	-1,809045E-4
27/10/2022  11:34:22,868889	1,419598E+0	27/10/2022  11:34:22,868889	-1,708543E-4
27/10/2022  11:34:22,868889	1,419598E+0	27/10/2022  11:34:22,868889	-1,909548E-4
27/10/2022  11:34:22,868890	1,419598E+0	27/10/2022  11:34:22,868890	-2,010050E-4
27/10/2022  11:34:22,868890	1,419598E+0	27/10/2022  11:34:22,868890	-1,809045E-4
27/10/2022  11:34:22,868891	1,419598E+0	27/10/2022  11:34:22,868891	-1,708543E-4
27/10/2022  11:34:22,868891	1,419598E+0	27/10/2022  11:34:22,868891	-1,909548E-4
27/10/2022  11:34:22,868891	1,419598E+0	27/10/2022  11:34:22,868891	-1,909548E-4
27/10/2022  11:34:22,868892	1,419598E+0	27/10/2022  11:34:22,868892	-1,708543E-4
27/10/2022  11:34:22,868892	1,419598E+0	27/10/2022  11:34:22,868892	-1,909548E-4
27/10/2022  11:34:22,868893	1,419598E+0	27/10/2022  11:34:22,868893	-2,412060E-4
27/10/2022  11:34:22,868893	1,419598E+0	27/10/2022  11:34:22,868893	-1,809045E-4
27/10/2022  11:34:22,868893	1,419598E+0	27/10/2022  11:34:22,868893	-1,608040E-4
27/10/2022  11:34:22,868894	1,419598E+0	27/10/2022  11:34:22,868894	-1,909548E-4
27/10/2022  11:34:22,868894	1,419598E+0	27/10/2022  11:34:22,868894	-1,909548E-4
27/10/2022  11:34:22,868895	1,419598E+0	27/10/2022  11:34:22,868895	-1,809045E-4
27/10/2022  11:34:22,868895	1,419598E+0	27/10/2022  11:34:22,868895	-2,110553E-4
27/10/2022  11:34:22,868895	1,419598E+0	27/10/2022  11:34:22,868895	-1,708543E-4
27/10/2022  11:34:22,868896	1,419598E+0	27/10/2022  11:34:22,868896	-1,909548E-4
27/10/2022  11:34:22,868896	1,419598E+0	27/10/2022  11:34:22,868896	-2,010050E-4
27/10/2022  11:34:22,868897	1,419598E+0	27/10/2022  11:34:22,868897	-1,809045E-4
27/10/2022  11:34:22,868897	1,407035E+0	27/10/2022  11:34:22,868897	-2,110553E-4
27/10/2022  11:34:22,868897	1,419598E+0	27/10/2022  11:34:22,868897	-1,809045E-4
27/10/2022  11:34:22,868898	1,419598E+0	27/10/2022  11:34:22,868898	-1,407035E-4
27/10/2022  11:34:22,868898	1,407035E+0	27/10/2022  11:34:22,868898	-2,211055E-4
27/10/2022  11:34:22,868899	1,407035E+0	27/10/2022  11:34:22,868899	-2,010050E-4
27/10/2022  11:34:22,868899	1,419598E+0	27/10/2022  11:34:22,868899	-1,708543E-4
27/10/2022  11:34:22,868899	1,419598E+0	27/10/2022  11:34:22,868899	-1,708543E-4
27/10/2022  11:34:22,868900	1,419598E+0	27/10/2022  11:34:22,868900	-1,909548E-4
27/10/2022  11:34:22,868900	1,407035E+0	27/10/2022  11:34:22,868900	-1,909548E-4
27/10/2022  11:34:22,868901	1,419598E+0	27/10/2022  11:34:22,868901	-2,010050E-4
27/10/2022  11:34:22,868901	1,419598E+0	27/10/2022  11:34:22,868901	-2,211055E-4
27/10/2022  11:34:22,868901	1,419598E+0	27/10/2022  11:34:22,868901	-1,306533E-4
27/10/2022  11:34:22,868902	1,419598E+0	27/10/2022  11:34:22,868902	-1,909548E-4
27/10/2022  11:34:22,868902	1,419598E+0	27/10/2022  11:34:22,868902	-2,110553E-4
27/10/2022  11:34:22,868903	1,419598E+0	27/10/2022  11:34:22,868903	-1,507538E-4
27/10/2022  11:34:22,868903	1,419598E+0	27/10/2022  11:34:22,868903	-2,110553E-4
27/10/2022  11:34:22,868903	1,419598E+0	27/10/2022  11:34:22,868903	-2,010050E-4
27/10/2022  11:34:22,868904	1,419598E+0	27/10/2022  11:34:22,868904	-1,608040E-4
27/10/2022  11:34:22,868904	1,419598E+0	27/10/2022  11:34:22,868904	-1,909548E-4
27/10/2022  11:34:22,868905	1,419598E+0	27/10/2022  11:34:22,868905	-2,010050E-4
27/10/2022  11:34:22,868905	1,419598E+0	27/10/2022  11:34:22,868905	-2,010050E-4
27/10/2022  11:34:22,868905	1,407035E+0	27/10/2022  11:34:22,868905	-1,809045E-4
27/10/2022  11:34:22,868906	1,407035E+0	27/10/2022  11:34:22,868906	-1,809045E-4
27/10/2022  11:34:22,868906	1,419598E+0	27/10/2022  11:34:22,868906	-1,809045E-4
27/10/2022  11:34:22,868907	1,419598E+0	27/10/2022  11:34:22,868907	-1,909548E-4
27/10/2022  11:34:22,868907	1,419598E+0	27/10/2022  11:34:22,868907	-1,909548E-4
27/10/2022  11:34:22,868907	1,407035E+0	27/10/2022  11:34:22,868907	-1,608040E-4
27/10/2022  11:34:22,868908	1,407035E+0	27/10/2022  11:34:22,868908	-2,010050E-4
27/10/2022  11:34:22,868908	1,407035E+0	27/10/2022  11:34:22,868908	-1,909548E-4
27/10/2022  11:34:22,868909	1,407035E+0	27/10/2022  11:34:22,868909	-1,909548E-4
27/10/2022  11:34:22,868909	1,419598E+0	27/10/2022  11:34:22,868909	-2,110553E-4
27/10/2022  11:34:22,868909	1,407035E+0	27/10/2022  11:34:22,868909	-1,507538E-4
27/10/2022  11:34:22,868910	1,419598E+0	27/10/2022  11:34:22,868910	-1,909548E-4
27/10/2022  11:34:22,868910	1,407035E+0	27/10/2022  11:34:22,868910	-2,010050E-4
27/10/2022  11:34:22,868911	1,419598E+0	27/10/2022  11:34:22,868911	-1,608040E-4
27/10/2022  11:34:22,868911	1,419598E+0	27/10/2022  11:34:22,868911	-2,412060E-4
27/10/2022  11:34:22,868911	1,419598E+0	27/10/2022  11:34:22,868911	-1,809045E-4
27/10/2022  11:34:22,868912	1,419598E+0	27/10/2022  11:34:22,868912	-1,708543E-4
27/10/2022  11:34:22,868912	1,419598E+0	27/10/2022  11:34:22,868912	-2,311558E-4
27/10/2022  11:34:22,868913	1,419598E+0	27/10/2022  11:34:22,868913	-1,608040E-4
27/10/2022  11:34:22,868913	1,419598E+0	27/10/2022  11:34:22,868913	-1,608040E-4
27/10/2022  11:34:22,868913	1,419598E+0	27/10/2022  11:34:22,868913	-2,110553E-4
27/10/2022  11:34:22,868914	1,407035E+0	27/10/2022  11:34:22,868914	-1,708543E-4
27/10/2022  11:34:22,868914	1,419598E+0	27/10/2022  11:34:22,868914	-2,110553E-4
27/10/2022  11:34:22,868915	1,407035E+0	27/10/2022  11:34:22,868915	-1,608040E-4
27/10/2022  11:34:22,868915	1,419598E+0	27/10/2022  11:34:22,868915	-1,708543E-4
27/10/2022  11:34:22,868915	1,419598E+0	27/10/2022  11:34:22,868915	-2,412060E-4
27/10/2022  11:34:22,868916	1,407035E+0	27/10/2022  11:34:22,868916	-2,010050E-4
27/10/2022  11:34:22,868916	1,419598E+0	27/10/2022  11:34:22,868916	-1,507538E-4
27/10/2022  11:34:22,868917	1,419598E+0	27/10/2022  11:34:22,868917	-2,211055E-4
27/10/2022  11:34:22,868917	1,419598E+0	27/10/2022  11:34:22,868917	-1,909548E-4
27/10/2022  11:34:22,868917	1,419598E+0	27/10/2022  11:34:22,868917	-1,608040E-4
27/10/2022  11:34:22,868918	1,419598E+0	27/10/2022  11:34:22,868918	-1,507538E-4
27/10/2022  11:34:22,868918	1,419598E+0	27/10/2022  11:34:22,868918	-2,211055E-4
27/10/2022  11:34:22,868919	1,419598E+0	27/10/2022  11:34:22,868919	-2,010050E-4
27/10/2022  11:34:22,868919	1,419598E+0	27/10/2022  11:34:22,868919	-1,608040E-4
27/10/2022  11:34:22,868919	1,407035E+0	27/10/2022  11:34:22,868919	-1,608040E-4
27/10/2022  11:34:22,868920	1,419598E+0	27/10/2022  11:34:22,868920	-2,311558E-4
27/10/2022  11:34:22,868920	1,407035E+0	27/10/2022  11:34:22,868920	-1,809045E-4
27/10/2022  11:34:22,868921	1,407035E+0	27/10/2022  11:34:22,868921	-1,306533E-4
27/10/2022  11:34:22,868921	1,419598E+0	27/10/2022  11:34:22,868921	-2,010050E-4
27/10/2022  11:34:22,868921	1,407035E+0	27/10/2022  11:34:22,868921	-2,010050E-4
27/10/2022  11:34:22,868922	1,419598E+0	27/10/2022  11:34:22,868922	-1,708543E-4
27/10/2022  11:34:22,868922	1,419598E+0	27/10/2022  11:34:22,868922	-2,110553E-4
27/10/2022  11:34:22,868923	1,407035E+0	27/10/2022  11:34:22,868923	-2,110553E-4
27/10/2022  11:34:22,868923	1,419598E+0	27/10/2022  11:34:22,868923	-1,608040E-4
27/10/2022  11:34:22,868923	1,419598E+0	27/10/2022  11:34:22,868923	-1,608040E-4
27/10/2022  11:34:22,868924	1,419598E+0	27/10/2022  11:34:22,868924	-2,010050E-4
27/10/2022  11:34:22,868924	1,419598E+0	27/10/2022  11:34:22,868924	-1,809045E-4
27/10/2022  11:34:22,868925	1,419598E+0	27/10/2022  11:34:22,868925	-1,708543E-4
27/10/2022  11:34:22,868925	1,419598E+0	27/10/2022  11:34:22,868925	-1,909548E-4
27/10/2022  11:34:22,868925	1,419598E+0	27/10/2022  11:34:22,868925	-2,211055E-4
27/10/2022  11:34:22,868926	1,407035E+0	27/10/2022  11:34:22,868926	-1,708543E-4
27/10/2022  11:34:22,868926	1,419598E+0	27/10/2022  11:34:22,868926	-1,608040E-4
27/10/2022  11:34:22,868927	1,407035E+0	27/10/2022  11:34:22,868927	-2,010050E-4
27/10/2022  11:34:22,868927	1,419598E+0	27/10/2022  11:34:22,868927	-1,909548E-4
27/10/2022  11:34:22,868927	1,407035E+0	27/10/2022  11:34:22,868927	-1,909548E-4
27/10/2022  11:34:22,868928	1,419598E+0	27/10/2022  11:34:22,868928	-1,507538E-4
27/10/2022  11:34:22,868928	1,419598E+0	27/10/2022  11:34:22,868928	-2,010050E-4
27/10/2022  11:34:22,868929	1,419598E+0	27/10/2022  11:34:22,868929	-1,909548E-4
27/10/2022  11:34:22,868929	1,419598E+0	27/10/2022  11:34:22,868929	-2,110553E-4
27/10/2022  11:34:22,868929	1,419598E+0	27/10/2022  11:34:22,868929	-1,708543E-4
27/10/2022  11:34:22,868930	1,407035E+0	27/10/2022  11:34:22,868930	-1,608040E-4
27/10/2022  11:34:22,868930	1,407035E+0	27/10/2022  11:34:22,868930	-2,311558E-4
27/10/2022  11:34:22,868931	1,419598E+0	27/10/2022  11:34:22,868931	-1,507538E-4
27/10/2022  11:34:22,868931	1,407035E+0	27/10/2022  11:34:22,868931	-1,909548E-4
27/10/2022  11:34:22,868931	1,419598E+0	27/10/2022  11:34:22,868931	-1,909548E-4
27/10/2022  11:34:22,868932	1,419598E+0	27/10/2022  11:34:22,868932	-2,010050E-4
27/10/2022  11:34:22,868932	1,419598E+0	27/10/2022  11:34:22,868932	-1,909548E-4
27/10/2022  11:34:22,868933	1,419598E+0	27/10/2022  11:34:22,868933	-2,110553E-4
27/10/2022  11:34:22,868933	1,419598E+0	27/10/2022  11:34:22,868933	-1,909548E-4
27/10/2022  11:34:22,868933	1,419598E+0	27/10/2022  11:34:22,868933	-1,608040E-4
27/10/2022  11:34:22,868934	1,419598E+0	27/10/2022  11:34:22,868934	-2,110553E-4
27/10/2022  11:34:22,868934	1,407035E+0	27/10/2022  11:34:22,868934	-1,708543E-4
27/10/2022  11:34:22,868935	1,419598E+0	27/10/2022  11:34:22,868935	-1,809045E-4
27/10/2022  11:34:22,868935	1,419598E+0	27/10/2022  11:34:22,868935	-2,110553E-4
27/10/2022  11:34:22,868935	1,419598E+0	27/10/2022  11:34:22,868935	-2,110553E-4
27/10/2022  11:34:22,868936	1,419598E+0	27/10/2022  11:34:22,868936	-1,507538E-4
27/10/2022  11:34:22,868936	1,419598E+0	27/10/2022  11:34:22,868936	-2,110553E-4
27/10/2022  11:34:22,868937	1,419598E+0	27/10/2022  11:34:22,868937	-1,608040E-4
27/10/2022  11:34:22,868937	1,407035E+0	27/10/2022  11:34:22,868937	-2,010050E-4
27/10/2022  11:34:22,868937	1,407035E+0	27/10/2022  11:34:22,868937	-2,010050E-4
27/10/2022  11:34:22,868938	1,419598E+0	27/10/2022  11:34:22,868938	-1,507538E-4
27/10/2022  11:34:22,868938	1,419598E+0	27/10/2022  11:34:22,868938	-1,608040E-4
27/10/2022  11:34:22,868939	1,419598E+0	27/10/2022  11:34:22,868939	-2,110553E-4
27/10/2022  11:34:22,868939	1,419598E+0	27/10/2022  11:34:22,868939	-2,211055E-4
27/10/2022  11:34:22,868939	1,419598E+0	27/10/2022  11:34:22,868939	-1,708543E-4
27/10/2022  11:34:22,868940	1,419598E+0	27/10/2022  11:34:22,868940	-2,110553E-4
27/10/2022  11:34:22,868940	1,419598E+0	27/10/2022  11:34:22,868940	-1,708543E-4
27/10/2022  11:34:22,868941	1,419598E+0	27/10/2022  11:34:22,868941	-1,909548E-4
27/10/2022  11:34:22,868941	1,419598E+0	27/10/2022  11:34:22,868941	-1,809045E-4
27/10/2022  11:34:22,868941	1,419598E+0	27/10/2022  11:34:22,868941	-1,608040E-4
27/10/2022  11:34:22,868942	1,419598E+0	27/10/2022  11:34:22,868942	-1,909548E-4
27/10/2022  11:34:22,868942	1,419598E+0	27/10/2022  11:34:22,868942	-2,010050E-4
27/10/2022  11:34:22,868943	1,419598E+0	27/10/2022  11:34:22,868943	-1,909548E-4
27/10/2022  11:34:22,868943	1,419598E+0	27/10/2022  11:34:22,868943	-2,311558E-4
27/10/2022  11:34:22,868943	1,419598E+0	27/10/2022  11:34:22,868943	-1,809045E-4
27/10/2022  11:34:22,868944	1,419598E+0	27/10/2022  11:34:22,868944	-1,306533E-4
27/10/2022  11:34:22,868944	1,419598E+0	27/10/2022  11:34:22,868944	-2,010050E-4
27/10/2022  11:34:22,868945	1,407035E+0	27/10/2022  11:34:22,868945	-1,809045E-4
27/10/2022  11:34:22,868945	1,407035E+0	27/10/2022  11:34:22,868945	-1,708543E-4
27/10/2022  11:34:22,868945	1,419598E+0	27/10/2022  11:34:22,868945	-2,311558E-4
27/10/2022  11:34:22,868946	1,419598E+0	27/10/2022  11:34:22,868946	-1,809045E-4
27/10/2022  11:34:22,868946	1,419598E+0	27/10/2022  11:34:22,868946	-1,909548E-4
27/10/2022  11:34:22,868947	1,419598E+0	27/10/2022  11:34:22,868947	-2,010050E-4
27/10/2022  11:34:22,868947	1,419598E+0	27/10/2022  11:34:22,868947	-1,608040E-4
27/10/2022  11:34:22,868947	1,419598E+0	27/10/2022  11:34:22,868947	-1,909548E-4
27/10/2022  11:34:22,868948	1,419598E+0	27/10/2022  11:34:22,868948	-1,909548E-4
27/10/2022  11:34:22,868948	1,419598E+0	27/10/2022  11:34:22,868948	-1,809045E-4
27/10/2022  11:34:22,868949	1,419598E+0	27/10/2022  11:34:22,868949	-1,909548E-4
27/10/2022  11:34:22,868949	1,419598E+0	27/10/2022  11:34:22,868949	-1,909548E-4
27/10/2022  11:34:22,868949	1,419598E+0	27/10/2022  11:34:22,868949	-2,010050E-4
27/10/2022  11:34:22,868950	1,419598E+0	27/10/2022  11:34:22,868950	-1,608040E-4
27/10/2022  11:34:22,868950	1,419598E+0	27/10/2022  11:34:22,868950	-2,110553E-4
27/10/2022  11:34:22,868951	1,419598E+0	27/10/2022  11:34:22,868951	-1,608040E-4
27/10/2022  11:34:22,868951	1,419598E+0	27/10/2022  11:34:22,868951	-1,708543E-4
27/10/2022  11:34:22,868951	1,419598E+0	27/10/2022  11:34:22,868951	-2,010050E-4
27/10/2022  11:34:22,868952	1,419598E+0	27/10/2022  11:34:22,868952	-2,211055E-4
27/10/2022  11:34:22,868952	1,419598E+0	27/10/2022  11:34:22,868952	-1,809045E-4
27/10/2022  11:34:22,868953	1,419598E+0	27/10/2022  11:34:22,868953	-1,708543E-4
27/10/2022  11:34:22,868953	1,419598E+0	27/10/2022  11:34:22,868953	-2,110553E-4
27/10/2022  11:34:22,868953	1,419598E+0	27/10/2022  11:34:22,868953	-1,809045E-4
27/10/2022  11:34:22,868954	1,419598E+0	27/10/2022  11:34:22,868954	-2,010050E-4
27/10/2022  11:34:22,868954	1,419598E+0	27/10/2022  11:34:22,868954	-1,507538E-4
27/10/2022  11:34:22,868955	1,419598E+0	27/10/2022  11:34:22,868955	-2,010050E-4
