waveform	[0]		[1]	
t0	25/10/2022  16:03:03,903714		25/10/2022  16:03:03,903714	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:03:03,904440	8,291458E-1	25/10/2022  16:03:03,904440	1,105528E-4
25/10/2022  16:03:03,904440	8,291458E-1	25/10/2022  16:03:03,904440	6,030151E-5
25/10/2022  16:03:03,904441	8,291458E-1	25/10/2022  16:03:03,904441	7,035176E-5
25/10/2022  16:03:03,904441	8,291458E-1	25/10/2022  16:03:03,904441	6,030151E-5
25/10/2022  16:03:03,904442	8,291458E-1	25/10/2022  16:03:03,904442	1,005025E-5
25/10/2022  16:03:03,904442	8,291458E-1	25/10/2022  16:03:03,904442	-7,035176E-5
25/10/2022  16:03:03,904442	8,291458E-1	25/10/2022  16:03:03,904442	-8,040201E-5
25/10/2022  16:03:03,904443	8,291458E-1	25/10/2022  16:03:03,904443	-1,407035E-4
25/10/2022  16:03:03,904443	8,291458E-1	25/10/2022  16:03:03,904443	-2,613065E-4
25/10/2022  16:03:03,904444	8,291458E-1	25/10/2022  16:03:03,904444	-2,211055E-4
25/10/2022  16:03:03,904444	8,291458E-1	25/10/2022  16:03:03,904444	-2,211055E-4
25/10/2022  16:03:03,904444	8,291458E-1	25/10/2022  16:03:03,904444	-2,010050E-4
25/10/2022  16:03:03,904445	8,291458E-1	25/10/2022  16:03:03,904445	-1,206030E-4
25/10/2022  16:03:03,904445	8,291458E-1	25/10/2022  16:03:03,904445	-7,035176E-5
25/10/2022  16:03:03,904446	8,291458E-1	25/10/2022  16:03:03,904446	-4,020100E-5
25/10/2022  16:03:03,904446	8,291458E-1	25/10/2022  16:03:03,904446	3,015075E-5
25/10/2022  16:03:03,904446	8,291458E-1	25/10/2022  16:03:03,904446	1,206030E-4
25/10/2022  16:03:03,904447	8,291458E-1	25/10/2022  16:03:03,904447	6,030151E-5
25/10/2022  16:03:03,904447	8,291458E-1	25/10/2022  16:03:03,904447	-9,045226E-5
25/10/2022  16:03:03,904448	8,291458E-1	25/10/2022  16:03:03,904448	-1,206030E-4
25/10/2022  16:03:03,904448	8,291458E-1	25/10/2022  16:03:03,904448	-2,512563E-4
25/10/2022  16:03:03,904448	8,291458E-1	25/10/2022  16:03:03,904448	-4,824121E-4
25/10/2022  16:03:03,904449	8,291458E-1	25/10/2022  16:03:03,904449	-5,829146E-4
25/10/2022  16:03:03,904449	8,291458E-1	25/10/2022  16:03:03,904449	-7,336683E-4
25/10/2022  16:03:03,904450	8,291458E-1	25/10/2022  16:03:03,904450	-8,844221E-4
25/10/2022  16:03:03,904450	8,291458E-1	25/10/2022  16:03:03,904450	-9,648241E-4
25/10/2022  16:03:03,904450	8,291458E-1	25/10/2022  16:03:03,904450	-1,085427E-3
25/10/2022  16:03:03,904451	8,291458E-1	25/10/2022  16:03:03,904451	-1,105528E-3
25/10/2022  16:03:03,904451	8,291458E-1	25/10/2022  16:03:03,904451	-1,135678E-3
25/10/2022  16:03:03,904452	8,291458E-1	25/10/2022  16:03:03,904452	-1,246231E-3
25/10/2022  16:03:03,904452	8,291458E-1	25/10/2022  16:03:03,904452	-1,266332E-3
25/10/2022  16:03:03,904452	8,291458E-1	25/10/2022  16:03:03,904452	-1,366834E-3
25/10/2022  16:03:03,904453	8,291458E-1	25/10/2022  16:03:03,904453	-1,467337E-3
25/10/2022  16:03:03,904453	8,291458E-1	25/10/2022  16:03:03,904453	-1,477387E-3
25/10/2022  16:03:03,904454	8,291458E-1	25/10/2022  16:03:03,904454	-1,587940E-3
25/10/2022  16:03:03,904454	8,291458E-1	25/10/2022  16:03:03,904454	-1,587940E-3
25/10/2022  16:03:03,904454	8,291458E-1	25/10/2022  16:03:03,904454	-1,547739E-3
25/10/2022  16:03:03,904455	8,291458E-1	25/10/2022  16:03:03,904455	-1,467337E-3
25/10/2022  16:03:03,904455	8,291458E-1	25/10/2022  16:03:03,904455	-1,346734E-3
25/10/2022  16:03:03,904456	8,291458E-1	25/10/2022  16:03:03,904456	-1,075377E-3
25/10/2022  16:03:03,904456	8,291458E-1	25/10/2022  16:03:03,904456	-7,638191E-4
25/10/2022  16:03:03,904456	8,291458E-1	25/10/2022  16:03:03,904456	-4,623116E-4
25/10/2022  16:03:03,904457	8,291458E-1	25/10/2022  16:03:03,904457	-7,035176E-5
25/10/2022  16:03:03,904457	8,291458E-1	25/10/2022  16:03:03,904457	2,211055E-4
25/10/2022  16:03:03,904458	8,291458E-1	25/10/2022  16:03:03,904458	5,527638E-4
25/10/2022  16:03:03,904458	8,291458E-1	25/10/2022  16:03:03,904458	7,839196E-4
25/10/2022  16:03:03,904458	8,291458E-1	25/10/2022  16:03:03,904458	9,547739E-4
25/10/2022  16:03:03,904459	8,291458E-1	25/10/2022  16:03:03,904459	1,055276E-3
25/10/2022  16:03:03,904459	8,291458E-1	25/10/2022  16:03:03,904459	1,115578E-3
25/10/2022  16:03:03,904460	8,291458E-1	25/10/2022  16:03:03,904460	1,075377E-3
25/10/2022  16:03:03,904460	8,291458E-1	25/10/2022  16:03:03,904460	1,065327E-3
25/10/2022  16:03:03,904460	8,291458E-1	25/10/2022  16:03:03,904460	9,346734E-4
25/10/2022  16:03:03,904461	8,291458E-1	25/10/2022  16:03:03,904461	8,542714E-4
25/10/2022  16:03:03,904461	8,291458E-1	25/10/2022  16:03:03,904461	8,040201E-4
25/10/2022  16:03:03,904462	8,291458E-1	25/10/2022  16:03:03,904462	6,934673E-4
25/10/2022  16:03:03,904462	8,291458E-1	25/10/2022  16:03:03,904462	5,929648E-4
25/10/2022  16:03:03,904462	8,291458E-1	25/10/2022  16:03:03,904462	4,723618E-4
25/10/2022  16:03:03,904463	8,291458E-1	25/10/2022  16:03:03,904463	4,020100E-4
25/10/2022  16:03:03,904463	8,291458E-1	25/10/2022  16:03:03,904463	3,517588E-4
25/10/2022  16:03:03,904464	8,291458E-1	25/10/2022  16:03:03,904464	2,814070E-4
25/10/2022  16:03:03,904464	8,291458E-1	25/10/2022  16:03:03,904464	2,110553E-4
25/10/2022  16:03:03,904464	8,291458E-1	25/10/2022  16:03:03,904464	1,708543E-4
25/10/2022  16:03:03,904465	8,291458E-1	25/10/2022  16:03:03,904465	1,507538E-4
25/10/2022  16:03:03,904465	8,291458E-1	25/10/2022  16:03:03,904465	1,206030E-4
25/10/2022  16:03:03,904466	8,291458E-1	25/10/2022  16:03:03,904466	1,306533E-4
25/10/2022  16:03:03,904466	8,291458E-1	25/10/2022  16:03:03,904466	1,608040E-4
25/10/2022  16:03:03,904466	8,291458E-1	25/10/2022  16:03:03,904466	1,708543E-4
25/10/2022  16:03:03,904467	8,291458E-1	25/10/2022  16:03:03,904467	2,010050E-4
25/10/2022  16:03:03,904467	8,291458E-1	25/10/2022  16:03:03,904467	1,708543E-4
25/10/2022  16:03:03,904468	8,291458E-1	25/10/2022  16:03:03,904468	1,809045E-4
25/10/2022  16:03:03,904468	8,291458E-1	25/10/2022  16:03:03,904468	1,407035E-4
25/10/2022  16:03:03,904468	8,291458E-1	25/10/2022  16:03:03,904468	3,015075E-5
25/10/2022  16:03:03,904469	8,291458E-1	25/10/2022  16:03:03,904469	3,015075E-5
25/10/2022  16:03:03,904469	8,291458E-1	25/10/2022  16:03:03,904469	-3,015075E-5
25/10/2022  16:03:03,904470	8,291458E-1	25/10/2022  16:03:03,904470	-7,035176E-5
25/10/2022  16:03:03,904470	8,291458E-1	25/10/2022  16:03:03,904470	-7,035176E-5
25/10/2022  16:03:03,904470	8,291458E-1	25/10/2022  16:03:03,904470	-9,045226E-5
25/10/2022  16:03:03,904471	8,291458E-1	25/10/2022  16:03:03,904471	-6,030151E-5
25/10/2022  16:03:03,904471	8,291458E-1	25/10/2022  16:03:03,904471	7,035176E-5
25/10/2022  16:03:03,904472	8,291458E-1	25/10/2022  16:03:03,904472	1,105528E-4
25/10/2022  16:03:03,904472	8,291458E-1	25/10/2022  16:03:03,904472	7,035176E-5
25/10/2022  16:03:03,904472	8,291458E-1	25/10/2022  16:03:03,904472	1,407035E-4
25/10/2022  16:03:03,904473	8,291458E-1	25/10/2022  16:03:03,904473	1,105528E-4
25/10/2022  16:03:03,904473	8,291458E-1	25/10/2022  16:03:03,904473	1,005025E-5
25/10/2022  16:03:03,904474	8,291458E-1	25/10/2022  16:03:03,904474	-6,030151E-5
25/10/2022  16:03:03,904474	8,291458E-1	25/10/2022  16:03:03,904474	-1,608040E-4
25/10/2022  16:03:03,904474	8,291458E-1	25/10/2022  16:03:03,904474	-2,211055E-4
25/10/2022  16:03:03,904475	8,291458E-1	25/10/2022  16:03:03,904475	-2,914573E-4
25/10/2022  16:03:03,904475	8,291458E-1	25/10/2022  16:03:03,904475	-2,613065E-4
25/10/2022  16:03:03,904476	8,291458E-1	25/10/2022  16:03:03,904476	-2,311558E-4
25/10/2022  16:03:03,904476	8,291458E-1	25/10/2022  16:03:03,904476	-7,035176E-5
25/10/2022  16:03:03,904476	8,291458E-1	25/10/2022  16:03:03,904476	6,030151E-5
25/10/2022  16:03:03,904477	8,291458E-1	25/10/2022  16:03:03,904477	2,613065E-4
25/10/2022  16:03:03,904477	8,291458E-1	25/10/2022  16:03:03,904477	4,321608E-4
25/10/2022  16:03:03,904478	8,291458E-1	25/10/2022  16:03:03,904478	6,633166E-4
25/10/2022  16:03:03,904478	8,291458E-1	25/10/2022  16:03:03,904478	8,542714E-4
25/10/2022  16:03:03,904478	8,291458E-1	25/10/2022  16:03:03,904478	9,849246E-4
25/10/2022  16:03:03,904479	8,291458E-1	25/10/2022  16:03:03,904479	1,055276E-3
25/10/2022  16:03:03,904479	8,291458E-1	25/10/2022  16:03:03,904479	1,055276E-3
25/10/2022  16:03:03,904480	8,291458E-1	25/10/2022  16:03:03,904480	9,949749E-4
25/10/2022  16:03:03,904480	8,291458E-1	25/10/2022  16:03:03,904480	9,246231E-4
25/10/2022  16:03:03,904480	8,291458E-1	25/10/2022  16:03:03,904480	7,839196E-4
25/10/2022  16:03:03,904481	8,291458E-1	25/10/2022  16:03:03,904481	6,633166E-4
25/10/2022  16:03:03,904481	8,291458E-1	25/10/2022  16:03:03,904481	6,030151E-4
25/10/2022  16:03:03,904482	8,291458E-1	25/10/2022  16:03:03,904482	4,723618E-4
25/10/2022  16:03:03,904482	8,291458E-1	25/10/2022  16:03:03,904482	4,020100E-4
25/10/2022  16:03:03,904482	8,291458E-1	25/10/2022  16:03:03,904482	3,417085E-4
25/10/2022  16:03:03,904483	8,291458E-1	25/10/2022  16:03:03,904483	2,914573E-4
25/10/2022  16:03:03,904483	8,291458E-1	25/10/2022  16:03:03,904483	2,412060E-4
25/10/2022  16:03:03,904484	8,291458E-1	25/10/2022  16:03:03,904484	1,909548E-4
25/10/2022  16:03:03,904484	8,291458E-1	25/10/2022  16:03:03,904484	1,206030E-4
25/10/2022  16:03:03,904484	8,291458E-1	25/10/2022  16:03:03,904484	-4,020100E-5
25/10/2022  16:03:03,904485	8,291458E-1	25/10/2022  16:03:03,904485	-1,507538E-4
25/10/2022  16:03:03,904485	8,291458E-1	25/10/2022  16:03:03,904485	-3,115578E-4
25/10/2022  16:03:03,904486	8,291458E-1	25/10/2022  16:03:03,904486	-5,527638E-4
25/10/2022  16:03:03,904486	8,291458E-1	25/10/2022  16:03:03,904486	-7,336683E-4
25/10/2022  16:03:03,904486	8,291458E-1	25/10/2022  16:03:03,904486	-9,748744E-4
25/10/2022  16:03:03,904487	8,291458E-1	25/10/2022  16:03:03,904487	-1,216080E-3
25/10/2022  16:03:03,904487	8,291458E-1	25/10/2022  16:03:03,904487	-1,346734E-3
25/10/2022  16:03:03,904488	8,291458E-1	25/10/2022  16:03:03,904488	-1,477387E-3
25/10/2022  16:03:03,904488	8,291458E-1	25/10/2022  16:03:03,904488	-1,668342E-3
25/10/2022  16:03:03,904488	8,291458E-1	25/10/2022  16:03:03,904488	-1,738693E-3
25/10/2022  16:03:03,904489	8,291458E-1	25/10/2022  16:03:03,904489	-1,798995E-3
25/10/2022  16:03:03,904489	8,291458E-1	25/10/2022  16:03:03,904489	-1,909548E-3
25/10/2022  16:03:03,904490	8,291458E-1	25/10/2022  16:03:03,904490	-1,949749E-3
25/10/2022  16:03:03,904490	8,291458E-1	25/10/2022  16:03:03,904490	-1,949749E-3
25/10/2022  16:03:03,904490	8,291458E-1	25/10/2022  16:03:03,904490	-2,010050E-3
25/10/2022  16:03:03,904491	8,291458E-1	25/10/2022  16:03:03,904491	-1,959799E-3
25/10/2022  16:03:03,904491	8,291458E-1	25/10/2022  16:03:03,904491	-1,839196E-3
25/10/2022  16:03:03,904492	8,291458E-1	25/10/2022  16:03:03,904492	-1,819095E-3
25/10/2022  16:03:03,904492	8,291458E-1	25/10/2022  16:03:03,904492	-1,798995E-3
25/10/2022  16:03:03,904492	8,291458E-1	25/10/2022  16:03:03,904492	-1,638191E-3
25/10/2022  16:03:03,904493	8,291458E-1	25/10/2022  16:03:03,904493	-1,587940E-3
25/10/2022  16:03:03,904493	8,291458E-1	25/10/2022  16:03:03,904493	-1,517588E-3
25/10/2022  16:03:03,904494	8,291458E-1	25/10/2022  16:03:03,904494	-1,356784E-3
25/10/2022  16:03:03,904494	8,291458E-1	25/10/2022  16:03:03,904494	-1,326633E-3
25/10/2022  16:03:03,904494	8,291458E-1	25/10/2022  16:03:03,904494	-1,296482E-3
25/10/2022  16:03:03,904495	8,291458E-1	25/10/2022  16:03:03,904495	-1,185930E-3
25/10/2022  16:03:03,904495	8,291458E-1	25/10/2022  16:03:03,904495	-1,165829E-3
25/10/2022  16:03:03,904496	8,291458E-1	25/10/2022  16:03:03,904496	-1,125628E-3
25/10/2022  16:03:03,904496	8,291458E-1	25/10/2022  16:03:03,904496	-1,065327E-3
25/10/2022  16:03:03,904496	8,291458E-1	25/10/2022  16:03:03,904496	-1,015075E-3
25/10/2022  16:03:03,904497	8,291458E-1	25/10/2022  16:03:03,904497	-9,447236E-4
25/10/2022  16:03:03,904497	8,291458E-1	25/10/2022  16:03:03,904497	-9,145729E-4
25/10/2022  16:03:03,904498	8,291458E-1	25/10/2022  16:03:03,904498	-7,939698E-4
25/10/2022  16:03:03,904498	8,291458E-1	25/10/2022  16:03:03,904498	-7,135678E-4
25/10/2022  16:03:03,904498	8,291458E-1	25/10/2022  16:03:03,904498	-6,432161E-4
25/10/2022  16:03:03,904499	8,291458E-1	25/10/2022  16:03:03,904499	-5,427136E-4
25/10/2022  16:03:03,904499	8,291458E-1	25/10/2022  16:03:03,904499	-4,221106E-4
25/10/2022  16:03:03,904500	8,291458E-1	25/10/2022  16:03:03,904500	-3,417085E-4
25/10/2022  16:03:03,904500	8,291458E-1	25/10/2022  16:03:03,904500	-2,713568E-4
25/10/2022  16:03:03,904500	8,291458E-1	25/10/2022  16:03:03,904500	-2,311558E-4
25/10/2022  16:03:03,904501	8,291458E-1	25/10/2022  16:03:03,904501	-1,507538E-4
25/10/2022  16:03:03,904501	8,291458E-1	25/10/2022  16:03:03,904501	-9,045226E-5
25/10/2022  16:03:03,904502	8,291458E-1	25/10/2022  16:03:03,904502	-5,025126E-5
25/10/2022  16:03:03,904502	8,291458E-1	25/10/2022  16:03:03,904502	4,020100E-5
25/10/2022  16:03:03,904502	8,291458E-1	25/10/2022  16:03:03,904502	3,015075E-5
25/10/2022  16:03:03,904503	8,291458E-1	25/10/2022  16:03:03,904503	1,306533E-4
25/10/2022  16:03:03,904503	8,291458E-1	25/10/2022  16:03:03,904503	2,412060E-4
25/10/2022  16:03:03,904504	8,291458E-1	25/10/2022  16:03:03,904504	2,010050E-4
25/10/2022  16:03:03,904504	8,291458E-1	25/10/2022  16:03:03,904504	2,211055E-4
25/10/2022  16:03:03,904504	8,291458E-1	25/10/2022  16:03:03,904504	2,613065E-4
25/10/2022  16:03:03,904505	8,291458E-1	25/10/2022  16:03:03,904505	2,010050E-4
25/10/2022  16:03:03,904505	8,291458E-1	25/10/2022  16:03:03,904505	2,010050E-4
25/10/2022  16:03:03,904506	8,291458E-1	25/10/2022  16:03:03,904506	9,045226E-5
25/10/2022  16:03:03,904506	8,291458E-1	25/10/2022  16:03:03,904506	1,005025E-5
25/10/2022  16:03:03,904506	8,291458E-1	25/10/2022  16:03:03,904506	-7,035176E-5
25/10/2022  16:03:03,904507	8,291458E-1	25/10/2022  16:03:03,904507	-1,507538E-4
25/10/2022  16:03:03,904507	8,291458E-1	25/10/2022  16:03:03,904507	-2,211055E-4
25/10/2022  16:03:03,904508	8,291458E-1	25/10/2022  16:03:03,904508	-2,914573E-4
25/10/2022  16:03:03,904508	8,291458E-1	25/10/2022  16:03:03,904508	-2,311558E-4
25/10/2022  16:03:03,904508	8,291458E-1	25/10/2022  16:03:03,904508	-1,708543E-4
25/10/2022  16:03:03,904509	8,291458E-1	25/10/2022  16:03:03,904509	-1,105528E-4
25/10/2022  16:03:03,904509	8,291458E-1	25/10/2022  16:03:03,904509	1,005025E-5
25/10/2022  16:03:03,904510	8,291458E-1	25/10/2022  16:03:03,904510	1,608040E-4
25/10/2022  16:03:03,904510	8,291458E-1	25/10/2022  16:03:03,904510	3,517588E-4
25/10/2022  16:03:03,904510	8,291458E-1	25/10/2022  16:03:03,904510	4,522613E-4
25/10/2022  16:03:03,904511	8,291458E-1	25/10/2022  16:03:03,904511	5,728643E-4
25/10/2022  16:03:03,904511	8,291458E-1	25/10/2022  16:03:03,904511	6,834171E-4
25/10/2022  16:03:03,904512	8,291458E-1	25/10/2022  16:03:03,904512	6,733668E-4
25/10/2022  16:03:03,904512	8,291458E-1	25/10/2022  16:03:03,904512	6,733668E-4
25/10/2022  16:03:03,904512	8,291458E-1	25/10/2022  16:03:03,904512	6,633166E-4
25/10/2022  16:03:03,904513	8,291458E-1	25/10/2022  16:03:03,904513	6,130653E-4
25/10/2022  16:03:03,904513	8,291458E-1	25/10/2022  16:03:03,904513	5,728643E-4
25/10/2022  16:03:03,904514	8,291458E-1	25/10/2022  16:03:03,904514	4,924623E-4
25/10/2022  16:03:03,904514	8,291458E-1	25/10/2022  16:03:03,904514	4,221106E-4
25/10/2022  16:03:03,904514	8,291458E-1	25/10/2022  16:03:03,904514	4,221106E-4
25/10/2022  16:03:03,904515	8,291458E-1	25/10/2022  16:03:03,904515	4,221106E-4
25/10/2022  16:03:03,904515	8,291458E-1	25/10/2022  16:03:03,904515	4,422111E-4
25/10/2022  16:03:03,904516	8,291458E-1	25/10/2022  16:03:03,904516	4,522613E-4
25/10/2022  16:03:03,904516	8,291458E-1	25/10/2022  16:03:03,904516	5,427136E-4
25/10/2022  16:03:03,904516	8,291458E-1	25/10/2022  16:03:03,904516	6,532663E-4
25/10/2022  16:03:03,904517	8,291458E-1	25/10/2022  16:03:03,904517	6,834171E-4
25/10/2022  16:03:03,904517	8,291458E-1	25/10/2022  16:03:03,904517	7,437186E-4
25/10/2022  16:03:03,904518	8,291458E-1	25/10/2022  16:03:03,904518	8,542714E-4
25/10/2022  16:03:03,904518	8,291458E-1	25/10/2022  16:03:03,904518	9,045226E-4
25/10/2022  16:03:03,904518	8,291458E-1	25/10/2022  16:03:03,904518	9,145729E-4
25/10/2022  16:03:03,904519	8,291458E-1	25/10/2022  16:03:03,904519	9,246231E-4
25/10/2022  16:03:03,904519	8,291458E-1	25/10/2022  16:03:03,904519	9,246231E-4
25/10/2022  16:03:03,904520	8,291458E-1	25/10/2022  16:03:03,904520	8,542714E-4
25/10/2022  16:03:03,904520	8,291458E-1	25/10/2022  16:03:03,904520	8,542714E-4
25/10/2022  16:03:03,904520	8,291458E-1	25/10/2022  16:03:03,904520	7,738693E-4
25/10/2022  16:03:03,904521	8,291458E-1	25/10/2022  16:03:03,904521	6,733668E-4
25/10/2022  16:03:03,904521	8,291458E-1	25/10/2022  16:03:03,904521	6,130653E-4
25/10/2022  16:03:03,904522	8,291458E-1	25/10/2022  16:03:03,904522	5,427136E-4
25/10/2022  16:03:03,904522	8,291458E-1	25/10/2022  16:03:03,904522	4,422111E-4
25/10/2022  16:03:03,904522	8,291458E-1	25/10/2022  16:03:03,904522	2,814070E-4
25/10/2022  16:03:03,904523	8,291458E-1	25/10/2022  16:03:03,904523	1,206030E-4
25/10/2022  16:03:03,904523	8,291458E-1	25/10/2022  16:03:03,904523	9,045226E-5
25/10/2022  16:03:03,904524	8,291458E-1	25/10/2022  16:03:03,904524	-5,025126E-5
25/10/2022  16:03:03,904524	8,291458E-1	25/10/2022  16:03:03,904524	-2,211055E-4
25/10/2022  16:03:03,904524	8,291458E-1	25/10/2022  16:03:03,904524	-2,412060E-4
25/10/2022  16:03:03,904525	8,291458E-1	25/10/2022  16:03:03,904525	-3,618090E-4
25/10/2022  16:03:03,904525	8,291458E-1	25/10/2022  16:03:03,904525	-4,120603E-4
25/10/2022  16:03:03,904526	8,291458E-1	25/10/2022  16:03:03,904526	-4,422111E-4
25/10/2022  16:03:03,904526	8,291458E-1	25/10/2022  16:03:03,904526	-4,924623E-4
25/10/2022  16:03:03,904526	8,291458E-1	25/10/2022  16:03:03,904526	-4,422111E-4
25/10/2022  16:03:03,904527	8,291458E-1	25/10/2022  16:03:03,904527	-5,226131E-4
25/10/2022  16:03:03,904527	8,291458E-1	25/10/2022  16:03:03,904527	-5,326633E-4
25/10/2022  16:03:03,904528	8,291458E-1	25/10/2022  16:03:03,904528	-6,130653E-4
25/10/2022  16:03:03,904528	8,291458E-1	25/10/2022  16:03:03,904528	-6,532663E-4
25/10/2022  16:03:03,904528	8,291458E-1	25/10/2022  16:03:03,904528	-6,834171E-4
25/10/2022  16:03:03,904529	8,291458E-1	25/10/2022  16:03:03,904529	-8,140703E-4
25/10/2022  16:03:03,904529	8,291458E-1	25/10/2022  16:03:03,904529	-8,542714E-4
25/10/2022  16:03:03,904530	8,291458E-1	25/10/2022  16:03:03,904530	-9,447236E-4
25/10/2022  16:03:03,904530	8,291458E-1	25/10/2022  16:03:03,904530	-1,015075E-3
25/10/2022  16:03:03,904530	8,291458E-1	25/10/2022  16:03:03,904530	-9,748744E-4
25/10/2022  16:03:03,904531	8,291458E-1	25/10/2022  16:03:03,904531	-1,025126E-3
25/10/2022  16:03:03,904531	8,291458E-1	25/10/2022  16:03:03,904531	-9,246231E-4
25/10/2022  16:03:03,904532	8,291458E-1	25/10/2022  16:03:03,904532	-8,643216E-4
25/10/2022  16:03:03,904532	8,291458E-1	25/10/2022  16:03:03,904532	-7,537688E-4
25/10/2022  16:03:03,904532	8,291458E-1	25/10/2022  16:03:03,904532	-6,432161E-4
25/10/2022  16:03:03,904533	8,291458E-1	25/10/2022  16:03:03,904533	-4,422111E-4
25/10/2022  16:03:03,904533	8,291458E-1	25/10/2022  16:03:03,904533	-3,015075E-4
25/10/2022  16:03:03,904534	8,291458E-1	25/10/2022  16:03:03,904534	-1,507538E-4
25/10/2022  16:03:03,904534	8,291458E-1	25/10/2022  16:03:03,904534	-2,010050E-5
25/10/2022  16:03:03,904534	8,291458E-1	25/10/2022  16:03:03,904534	8,040201E-5
25/10/2022  16:03:03,904535	8,291458E-1	25/10/2022  16:03:03,904535	1,809045E-4
25/10/2022  16:03:03,904535	8,291458E-1	25/10/2022  16:03:03,904535	2,713568E-4
25/10/2022  16:03:03,904536	8,291458E-1	25/10/2022  16:03:03,904536	2,914573E-4
25/10/2022  16:03:03,904536	8,291458E-1	25/10/2022  16:03:03,904536	4,120603E-4
25/10/2022  16:03:03,904536	8,291458E-1	25/10/2022  16:03:03,904536	4,422111E-4
25/10/2022  16:03:03,904537	8,291458E-1	25/10/2022  16:03:03,904537	5,427136E-4
25/10/2022  16:03:03,904537	8,291458E-1	25/10/2022  16:03:03,904537	6,432161E-4
25/10/2022  16:03:03,904538	8,291458E-1	25/10/2022  16:03:03,904538	7,035176E-4
25/10/2022  16:03:03,904538	8,291458E-1	25/10/2022  16:03:03,904538	8,241206E-4
25/10/2022  16:03:03,904538	8,291458E-1	25/10/2022  16:03:03,904538	8,944724E-4
25/10/2022  16:03:03,904539	8,291458E-1	25/10/2022  16:03:03,904539	9,648241E-4
25/10/2022  16:03:03,904539	8,291458E-1	25/10/2022  16:03:03,904539	1,015075E-3
25/10/2022  16:03:03,904540	8,291458E-1	25/10/2022  16:03:03,904540	1,035176E-3
25/10/2022  16:03:03,904540	8,291458E-1	25/10/2022  16:03:03,904540	9,648241E-4
25/10/2022  16:03:03,904540	8,291458E-1	25/10/2022  16:03:03,904540	8,743719E-4
25/10/2022  16:03:03,904541	8,291458E-1	25/10/2022  16:03:03,904541	8,442211E-4
25/10/2022  16:03:03,904541	8,291458E-1	25/10/2022  16:03:03,904541	6,532663E-4
25/10/2022  16:03:03,904542	8,291458E-1	25/10/2022  16:03:03,904542	3,819095E-4
25/10/2022  16:03:03,904542	8,291458E-1	25/10/2022  16:03:03,904542	3,216080E-4
25/10/2022  16:03:03,904542	8,291458E-1	25/10/2022  16:03:03,904542	1,105528E-4
25/10/2022  16:03:03,904543	8,291458E-1	25/10/2022  16:03:03,904543	-9,045226E-5
25/10/2022  16:03:03,904543	8,291458E-1	25/10/2022  16:03:03,904543	-2,110553E-4
25/10/2022  16:03:03,904544	8,291458E-1	25/10/2022  16:03:03,904544	-3,618090E-4
25/10/2022  16:03:03,904544	8,291458E-1	25/10/2022  16:03:03,904544	-4,824121E-4
25/10/2022  16:03:03,904544	8,291458E-1	25/10/2022  16:03:03,904544	-4,924623E-4
25/10/2022  16:03:03,904545	8,291458E-1	25/10/2022  16:03:03,904545	-6,130653E-4
25/10/2022  16:03:03,904545	8,291458E-1	25/10/2022  16:03:03,904545	-7,035176E-4
25/10/2022  16:03:03,904546	8,291458E-1	25/10/2022  16:03:03,904546	-7,236181E-4
25/10/2022  16:03:03,904546	8,291458E-1	25/10/2022  16:03:03,904546	-8,341708E-4
25/10/2022  16:03:03,904546	8,291458E-1	25/10/2022  16:03:03,904546	-9,145729E-4
25/10/2022  16:03:03,904547	8,291458E-1	25/10/2022  16:03:03,904547	-1,025126E-3
25/10/2022  16:03:03,904547	8,291458E-1	25/10/2022  16:03:03,904547	-1,165829E-3
25/10/2022  16:03:03,904548	8,291458E-1	25/10/2022  16:03:03,904548	-1,306533E-3
25/10/2022  16:03:03,904548	8,291458E-1	25/10/2022  16:03:03,904548	-1,497487E-3
25/10/2022  16:03:03,904548	8,291458E-1	25/10/2022  16:03:03,904548	-1,618090E-3
25/10/2022  16:03:03,904549	8,291458E-1	25/10/2022  16:03:03,904549	-1,748744E-3
25/10/2022  16:03:03,904549	8,291458E-1	25/10/2022  16:03:03,904549	-1,909548E-3
25/10/2022  16:03:03,904550	8,291458E-1	25/10/2022  16:03:03,904550	-1,989950E-3
25/10/2022  16:03:03,904550	8,291458E-1	25/10/2022  16:03:03,904550	-2,000000E-3
25/10/2022  16:03:03,904550	8,291458E-1	25/10/2022  16:03:03,904550	-2,050251E-3
25/10/2022  16:03:03,904551	8,291458E-1	25/10/2022  16:03:03,904551	-2,040201E-3
25/10/2022  16:03:03,904551	8,291458E-1	25/10/2022  16:03:03,904551	-1,969849E-3
25/10/2022  16:03:03,904552	8,291458E-1	25/10/2022  16:03:03,904552	-1,839196E-3
25/10/2022  16:03:03,904552	8,291458E-1	25/10/2022  16:03:03,904552	-1,748744E-3
25/10/2022  16:03:03,904552	8,291458E-1	25/10/2022  16:03:03,904552	-1,587940E-3
25/10/2022  16:03:03,904553	8,291458E-1	25/10/2022  16:03:03,904553	-1,437186E-3
25/10/2022  16:03:03,904553	8,291458E-1	25/10/2022  16:03:03,904553	-1,276382E-3
25/10/2022  16:03:03,904554	8,291458E-1	25/10/2022  16:03:03,904554	-1,085427E-3
25/10/2022  16:03:03,904554	8,291458E-1	25/10/2022  16:03:03,904554	-9,045226E-4
