waveform	[0]		[1]	
t0	27/10/2022  12:54:00,344637		27/10/2022  12:54:00,344637	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:54:00,344652	2,248744E+0	27/10/2022  12:54:00,344652	-1,708543E-4
27/10/2022  12:54:00,344652	2,248744E+0	27/10/2022  12:54:00,344652	-1,407035E-4
27/10/2022  12:54:00,344653	2,248744E+0	27/10/2022  12:54:00,344653	-1,407035E-4
27/10/2022  12:54:00,344653	2,248744E+0	27/10/2022  12:54:00,344653	-1,507538E-4
27/10/2022  12:54:00,344654	2,248744E+0	27/10/2022  12:54:00,344654	-1,407035E-4
27/10/2022  12:54:00,344654	2,248744E+0	27/10/2022  12:54:00,344654	-1,909548E-4
27/10/2022  12:54:00,344654	2,248744E+0	27/10/2022  12:54:00,344654	-1,809045E-4
27/10/2022  12:54:00,344655	2,236181E+0	27/10/2022  12:54:00,344655	-1,306533E-4
27/10/2022  12:54:00,344655	2,248744E+0	27/10/2022  12:54:00,344655	-1,909548E-4
27/10/2022  12:54:00,344656	2,248744E+0	27/10/2022  12:54:00,344656	-1,608040E-4
27/10/2022  12:54:00,344656	2,248744E+0	27/10/2022  12:54:00,344656	-1,608040E-4
27/10/2022  12:54:00,344656	2,248744E+0	27/10/2022  12:54:00,344656	-1,608040E-4
27/10/2022  12:54:00,344657	2,248744E+0	27/10/2022  12:54:00,344657	-1,708543E-4
27/10/2022  12:54:00,344657	2,248744E+0	27/10/2022  12:54:00,344657	-1,407035E-4
27/10/2022  12:54:00,344658	2,248744E+0	27/10/2022  12:54:00,344658	-1,708543E-4
27/10/2022  12:54:00,344658	2,248744E+0	27/10/2022  12:54:00,344658	-1,507538E-4
27/10/2022  12:54:00,344658	2,248744E+0	27/10/2022  12:54:00,344658	-1,507538E-4
27/10/2022  12:54:00,344659	2,236181E+0	27/10/2022  12:54:00,344659	-1,909548E-4
27/10/2022  12:54:00,344659	2,248744E+0	27/10/2022  12:54:00,344659	-1,708543E-4
27/10/2022  12:54:00,344660	2,248744E+0	27/10/2022  12:54:00,344660	-1,407035E-4
27/10/2022  12:54:00,344660	2,248744E+0	27/10/2022  12:54:00,344660	-1,608040E-4
27/10/2022  12:54:00,344660	2,248744E+0	27/10/2022  12:54:00,344660	-1,909548E-4
27/10/2022  12:54:00,344661	2,236181E+0	27/10/2022  12:54:00,344661	-1,608040E-4
27/10/2022  12:54:00,344661	2,248744E+0	27/10/2022  12:54:00,344661	-1,608040E-4
27/10/2022  12:54:00,344662	2,248744E+0	27/10/2022  12:54:00,344662	-1,206030E-4
27/10/2022  12:54:00,344662	2,248744E+0	27/10/2022  12:54:00,344662	-1,608040E-4
27/10/2022  12:54:00,344662	2,248744E+0	27/10/2022  12:54:00,344662	-1,507538E-4
27/10/2022  12:54:00,344663	2,236181E+0	27/10/2022  12:54:00,344663	-1,909548E-4
27/10/2022  12:54:00,344663	2,248744E+0	27/10/2022  12:54:00,344663	-1,608040E-4
27/10/2022  12:54:00,344664	2,248744E+0	27/10/2022  12:54:00,344664	-1,407035E-4
27/10/2022  12:54:00,344664	2,248744E+0	27/10/2022  12:54:00,344664	-1,407035E-4
27/10/2022  12:54:00,344664	2,248744E+0	27/10/2022  12:54:00,344664	-1,608040E-4
27/10/2022  12:54:00,344665	2,248744E+0	27/10/2022  12:54:00,344665	-1,809045E-4
27/10/2022  12:54:00,344665	2,248744E+0	27/10/2022  12:54:00,344665	-1,407035E-4
27/10/2022  12:54:00,344666	2,248744E+0	27/10/2022  12:54:00,344666	-1,507538E-4
27/10/2022  12:54:00,344666	2,248744E+0	27/10/2022  12:54:00,344666	-2,010050E-4
27/10/2022  12:54:00,344666	2,248744E+0	27/10/2022  12:54:00,344666	-1,206030E-4
27/10/2022  12:54:00,344667	2,248744E+0	27/10/2022  12:54:00,344667	-1,708543E-4
27/10/2022  12:54:00,344667	2,248744E+0	27/10/2022  12:54:00,344667	-1,708543E-4
27/10/2022  12:54:00,344668	2,236181E+0	27/10/2022  12:54:00,344668	-1,206030E-4
27/10/2022  12:54:00,344668	2,248744E+0	27/10/2022  12:54:00,344668	-1,708543E-4
27/10/2022  12:54:00,344668	2,248744E+0	27/10/2022  12:54:00,344668	-1,608040E-4
27/10/2022  12:54:00,344669	2,248744E+0	27/10/2022  12:54:00,344669	-1,708543E-4
27/10/2022  12:54:00,344669	2,248744E+0	27/10/2022  12:54:00,344669	-1,306533E-4
27/10/2022  12:54:00,344670	2,248744E+0	27/10/2022  12:54:00,344670	-1,909548E-4
27/10/2022  12:54:00,344670	2,248744E+0	27/10/2022  12:54:00,344670	-1,306533E-4
27/10/2022  12:54:00,344670	2,248744E+0	27/10/2022  12:54:00,344670	-1,507538E-4
27/10/2022  12:54:00,344671	2,248744E+0	27/10/2022  12:54:00,344671	-1,608040E-4
27/10/2022  12:54:00,344671	2,248744E+0	27/10/2022  12:54:00,344671	-1,809045E-4
27/10/2022  12:54:00,344672	2,248744E+0	27/10/2022  12:54:00,344672	-1,608040E-4
27/10/2022  12:54:00,344672	2,248744E+0	27/10/2022  12:54:00,344672	-1,306533E-4
27/10/2022  12:54:00,344672	2,236181E+0	27/10/2022  12:54:00,344672	-1,809045E-4
27/10/2022  12:54:00,344673	2,248744E+0	27/10/2022  12:54:00,344673	-1,708543E-4
27/10/2022  12:54:00,344673	2,248744E+0	27/10/2022  12:54:00,344673	-1,407035E-4
27/10/2022  12:54:00,344674	2,248744E+0	27/10/2022  12:54:00,344674	-1,608040E-4
27/10/2022  12:54:00,344674	2,248744E+0	27/10/2022  12:54:00,344674	-1,407035E-4
27/10/2022  12:54:00,344674	2,248744E+0	27/10/2022  12:54:00,344674	-1,507538E-4
27/10/2022  12:54:00,344675	2,248744E+0	27/10/2022  12:54:00,344675	-1,507538E-4
27/10/2022  12:54:00,344675	2,248744E+0	27/10/2022  12:54:00,344675	-2,110553E-4
27/10/2022  12:54:00,344676	2,248744E+0	27/10/2022  12:54:00,344676	-1,708543E-4
27/10/2022  12:54:00,344676	2,248744E+0	27/10/2022  12:54:00,344676	-1,407035E-4
27/10/2022  12:54:00,344676	2,248744E+0	27/10/2022  12:54:00,344676	-1,708543E-4
27/10/2022  12:54:00,344677	2,248744E+0	27/10/2022  12:54:00,344677	-1,608040E-4
27/10/2022  12:54:00,344677	2,248744E+0	27/10/2022  12:54:00,344677	-1,306533E-4
27/10/2022  12:54:00,344678	2,236181E+0	27/10/2022  12:54:00,344678	-1,407035E-4
27/10/2022  12:54:00,344678	2,248744E+0	27/10/2022  12:54:00,344678	-1,909548E-4
27/10/2022  12:54:00,344678	2,248744E+0	27/10/2022  12:54:00,344678	-1,909548E-4
27/10/2022  12:54:00,344679	2,248744E+0	27/10/2022  12:54:00,344679	-1,909548E-4
27/10/2022  12:54:00,344679	2,248744E+0	27/10/2022  12:54:00,344679	-1,608040E-4
27/10/2022  12:54:00,344680	2,248744E+0	27/10/2022  12:54:00,344680	-1,206030E-4
27/10/2022  12:54:00,344680	2,248744E+0	27/10/2022  12:54:00,344680	-1,306533E-4
27/10/2022  12:54:00,344680	2,248744E+0	27/10/2022  12:54:00,344680	-1,809045E-4
27/10/2022  12:54:00,344681	2,248744E+0	27/10/2022  12:54:00,344681	-1,507538E-4
27/10/2022  12:54:00,344681	2,248744E+0	27/10/2022  12:54:00,344681	-1,708543E-4
27/10/2022  12:54:00,344682	2,248744E+0	27/10/2022  12:54:00,344682	-1,507538E-4
27/10/2022  12:54:00,344682	2,248744E+0	27/10/2022  12:54:00,344682	-1,809045E-4
27/10/2022  12:54:00,344682	2,236181E+0	27/10/2022  12:54:00,344682	-1,708543E-4
27/10/2022  12:54:00,344683	2,248744E+0	27/10/2022  12:54:00,344683	-1,708543E-4
27/10/2022  12:54:00,344683	2,248744E+0	27/10/2022  12:54:00,344683	-2,010050E-4
27/10/2022  12:54:00,344684	2,248744E+0	27/10/2022  12:54:00,344684	-1,306533E-4
27/10/2022  12:54:00,344684	2,248744E+0	27/10/2022  12:54:00,344684	-9,045226E-5
27/10/2022  12:54:00,344684	2,248744E+0	27/10/2022  12:54:00,344684	-2,211055E-4
27/10/2022  12:54:00,344685	2,248744E+0	27/10/2022  12:54:00,344685	-1,708543E-4
27/10/2022  12:54:00,344685	2,236181E+0	27/10/2022  12:54:00,344685	-1,206030E-4
27/10/2022  12:54:00,344686	2,248744E+0	27/10/2022  12:54:00,344686	-1,608040E-4
27/10/2022  12:54:00,344686	2,248744E+0	27/10/2022  12:54:00,344686	-1,608040E-4
27/10/2022  12:54:00,344686	2,248744E+0	27/10/2022  12:54:00,344686	-1,507538E-4
27/10/2022  12:54:00,344687	2,248744E+0	27/10/2022  12:54:00,344687	-1,608040E-4
27/10/2022  12:54:00,344687	2,248744E+0	27/10/2022  12:54:00,344687	-1,407035E-4
27/10/2022  12:54:00,344688	2,236181E+0	27/10/2022  12:54:00,344688	-2,211055E-4
27/10/2022  12:54:00,344688	2,248744E+0	27/10/2022  12:54:00,344688	-1,407035E-4
27/10/2022  12:54:00,344688	2,236181E+0	27/10/2022  12:54:00,344688	-1,407035E-4
27/10/2022  12:54:00,344689	2,248744E+0	27/10/2022  12:54:00,344689	-1,708543E-4
27/10/2022  12:54:00,344689	2,248744E+0	27/10/2022  12:54:00,344689	-1,306533E-4
27/10/2022  12:54:00,344690	2,248744E+0	27/10/2022  12:54:00,344690	-1,608040E-4
27/10/2022  12:54:00,344690	2,248744E+0	27/10/2022  12:54:00,344690	-1,608040E-4
27/10/2022  12:54:00,344690	2,248744E+0	27/10/2022  12:54:00,344690	-1,909548E-4
27/10/2022  12:54:00,344691	2,248744E+0	27/10/2022  12:54:00,344691	-1,608040E-4
27/10/2022  12:54:00,344691	2,248744E+0	27/10/2022  12:54:00,344691	-1,608040E-4
27/10/2022  12:54:00,344692	2,248744E+0	27/10/2022  12:54:00,344692	-1,608040E-4
27/10/2022  12:54:00,344692	2,248744E+0	27/10/2022  12:54:00,344692	-1,306533E-4
27/10/2022  12:54:00,344692	2,248744E+0	27/10/2022  12:54:00,344692	-1,507538E-4
27/10/2022  12:54:00,344693	2,248744E+0	27/10/2022  12:54:00,344693	-1,708543E-4
27/10/2022  12:54:00,344693	2,248744E+0	27/10/2022  12:54:00,344693	-1,507538E-4
27/10/2022  12:54:00,344694	2,248744E+0	27/10/2022  12:54:00,344694	-1,909548E-4
27/10/2022  12:54:00,344694	2,236181E+0	27/10/2022  12:54:00,344694	-1,306533E-4
27/10/2022  12:54:00,344694	2,236181E+0	27/10/2022  12:54:00,344694	-1,507538E-4
27/10/2022  12:54:00,344695	2,248744E+0	27/10/2022  12:54:00,344695	-1,909548E-4
27/10/2022  12:54:00,344695	2,248744E+0	27/10/2022  12:54:00,344695	-1,407035E-4
27/10/2022  12:54:00,344696	2,248744E+0	27/10/2022  12:54:00,344696	-1,708543E-4
27/10/2022  12:54:00,344696	2,236181E+0	27/10/2022  12:54:00,344696	-1,708543E-4
27/10/2022  12:54:00,344696	2,248744E+0	27/10/2022  12:54:00,344696	-1,206030E-4
27/10/2022  12:54:00,344697	2,248744E+0	27/10/2022  12:54:00,344697	-1,507538E-4
27/10/2022  12:54:00,344697	2,248744E+0	27/10/2022  12:54:00,344697	-1,708543E-4
27/10/2022  12:54:00,344698	2,248744E+0	27/10/2022  12:54:00,344698	-1,608040E-4
27/10/2022  12:54:00,344698	2,248744E+0	27/10/2022  12:54:00,344698	-1,608040E-4
27/10/2022  12:54:00,344698	2,248744E+0	27/10/2022  12:54:00,344698	-1,306533E-4
27/10/2022  12:54:00,344699	2,236181E+0	27/10/2022  12:54:00,344699	-1,507538E-4
27/10/2022  12:54:00,344699	2,236181E+0	27/10/2022  12:54:00,344699	-1,608040E-4
27/10/2022  12:54:00,344700	2,248744E+0	27/10/2022  12:54:00,344700	-2,110553E-4
27/10/2022  12:54:00,344700	2,248744E+0	27/10/2022  12:54:00,344700	-1,206030E-4
27/10/2022  12:54:00,344700	2,248744E+0	27/10/2022  12:54:00,344700	-1,708543E-4
27/10/2022  12:54:00,344701	2,248744E+0	27/10/2022  12:54:00,344701	-1,507538E-4
27/10/2022  12:54:00,344701	2,236181E+0	27/10/2022  12:54:00,344701	-1,507538E-4
27/10/2022  12:54:00,344702	2,236181E+0	27/10/2022  12:54:00,344702	-1,507538E-4
27/10/2022  12:54:00,344702	2,248744E+0	27/10/2022  12:54:00,344702	-1,909548E-4
27/10/2022  12:54:00,344702	2,248744E+0	27/10/2022  12:54:00,344702	-1,909548E-4
27/10/2022  12:54:00,344703	2,248744E+0	27/10/2022  12:54:00,344703	-1,206030E-4
27/10/2022  12:54:00,344703	2,236181E+0	27/10/2022  12:54:00,344703	-1,407035E-4
27/10/2022  12:54:00,344704	2,236181E+0	27/10/2022  12:54:00,344704	-2,311558E-4
27/10/2022  12:54:00,344704	2,248744E+0	27/10/2022  12:54:00,344704	-7,035176E-5
27/10/2022  12:54:00,344704	2,248744E+0	27/10/2022  12:54:00,344704	-1,507538E-4
27/10/2022  12:54:00,344705	2,248744E+0	27/10/2022  12:54:00,344705	-1,809045E-4
27/10/2022  12:54:00,344705	2,236181E+0	27/10/2022  12:54:00,344705	-1,306533E-4
27/10/2022  12:54:00,344706	2,236181E+0	27/10/2022  12:54:00,344706	-1,809045E-4
27/10/2022  12:54:00,344706	2,248744E+0	27/10/2022  12:54:00,344706	-2,010050E-4
27/10/2022  12:54:00,344706	2,248744E+0	27/10/2022  12:54:00,344706	-1,809045E-4
27/10/2022  12:54:00,344707	2,248744E+0	27/10/2022  12:54:00,344707	-1,507538E-4
27/10/2022  12:54:00,344707	2,248744E+0	27/10/2022  12:54:00,344707	-1,206030E-4
27/10/2022  12:54:00,344708	2,248744E+0	27/10/2022  12:54:00,344708	-1,507538E-4
27/10/2022  12:54:00,344708	2,236181E+0	27/10/2022  12:54:00,344708	-1,507538E-4
27/10/2022  12:54:00,344708	2,248744E+0	27/10/2022  12:54:00,344708	-1,708543E-4
27/10/2022  12:54:00,344709	2,248744E+0	27/10/2022  12:54:00,344709	-1,909548E-4
27/10/2022  12:54:00,344709	2,248744E+0	27/10/2022  12:54:00,344709	-1,407035E-4
27/10/2022  12:54:00,344710	2,248744E+0	27/10/2022  12:54:00,344710	-1,507538E-4
27/10/2022  12:54:00,344710	2,236181E+0	27/10/2022  12:54:00,344710	-1,708543E-4
27/10/2022  12:54:00,344710	2,248744E+0	27/10/2022  12:54:00,344710	-1,608040E-4
27/10/2022  12:54:00,344711	2,248744E+0	27/10/2022  12:54:00,344711	-1,407035E-4
27/10/2022  12:54:00,344711	2,236181E+0	27/10/2022  12:54:00,344711	-1,608040E-4
27/10/2022  12:54:00,344712	2,248744E+0	27/10/2022  12:54:00,344712	-1,407035E-4
27/10/2022  12:54:00,344712	2,248744E+0	27/10/2022  12:54:00,344712	-1,909548E-4
27/10/2022  12:54:00,344712	2,248744E+0	27/10/2022  12:54:00,344712	-1,708543E-4
27/10/2022  12:54:00,344713	2,248744E+0	27/10/2022  12:54:00,344713	-1,306533E-4
27/10/2022  12:54:00,344713	2,248744E+0	27/10/2022  12:54:00,344713	-1,608040E-4
27/10/2022  12:54:00,344714	2,248744E+0	27/10/2022  12:54:00,344714	-2,110553E-4
27/10/2022  12:54:00,344714	2,236181E+0	27/10/2022  12:54:00,344714	-1,306533E-4
27/10/2022  12:54:00,344714	2,248744E+0	27/10/2022  12:54:00,344714	-1,608040E-4
27/10/2022  12:54:00,344715	2,248744E+0	27/10/2022  12:54:00,344715	-1,507538E-4
27/10/2022  12:54:00,344715	2,248744E+0	27/10/2022  12:54:00,344715	-1,608040E-4
27/10/2022  12:54:00,344716	2,248744E+0	27/10/2022  12:54:00,344716	-1,809045E-4
27/10/2022  12:54:00,344716	2,248744E+0	27/10/2022  12:54:00,344716	-1,608040E-4
27/10/2022  12:54:00,344716	2,236181E+0	27/10/2022  12:54:00,344716	-1,507538E-4
27/10/2022  12:54:00,344717	2,248744E+0	27/10/2022  12:54:00,344717	-1,708543E-4
27/10/2022  12:54:00,344717	2,248744E+0	27/10/2022  12:54:00,344717	-1,507538E-4
27/10/2022  12:54:00,344718	2,248744E+0	27/10/2022  12:54:00,344718	-1,809045E-4
27/10/2022  12:54:00,344718	2,248744E+0	27/10/2022  12:54:00,344718	-1,306533E-4
27/10/2022  12:54:00,344718	2,248744E+0	27/10/2022  12:54:00,344718	-1,708543E-4
27/10/2022  12:54:00,344719	2,248744E+0	27/10/2022  12:54:00,344719	-1,407035E-4
27/10/2022  12:54:00,344719	2,248744E+0	27/10/2022  12:54:00,344719	-1,608040E-4
27/10/2022  12:54:00,344720	2,248744E+0	27/10/2022  12:54:00,344720	-1,909548E-4
27/10/2022  12:54:00,344720	2,248744E+0	27/10/2022  12:54:00,344720	-1,708543E-4
27/10/2022  12:54:00,344720	2,236181E+0	27/10/2022  12:54:00,344720	-1,306533E-4
27/10/2022  12:54:00,344721	2,248744E+0	27/10/2022  12:54:00,344721	-1,105528E-4
27/10/2022  12:54:00,344721	2,236181E+0	27/10/2022  12:54:00,344721	-1,809045E-4
27/10/2022  12:54:00,344722	2,248744E+0	27/10/2022  12:54:00,344722	-1,809045E-4
27/10/2022  12:54:00,344722	2,248744E+0	27/10/2022  12:54:00,344722	-1,608040E-4
27/10/2022  12:54:00,344722	2,248744E+0	27/10/2022  12:54:00,344722	-1,507538E-4
27/10/2022  12:54:00,344723	2,248744E+0	27/10/2022  12:54:00,344723	-1,708543E-4
27/10/2022  12:54:00,344723	2,248744E+0	27/10/2022  12:54:00,344723	-1,407035E-4
27/10/2022  12:54:00,344724	2,248744E+0	27/10/2022  12:54:00,344724	-1,608040E-4
27/10/2022  12:54:00,344724	2,236181E+0	27/10/2022  12:54:00,344724	-2,010050E-4
27/10/2022  12:54:00,344724	2,248744E+0	27/10/2022  12:54:00,344724	-1,105528E-4
27/10/2022  12:54:00,344725	2,248744E+0	27/10/2022  12:54:00,344725	-1,708543E-4
27/10/2022  12:54:00,344725	2,248744E+0	27/10/2022  12:54:00,344725	-1,608040E-4
27/10/2022  12:54:00,344726	2,248744E+0	27/10/2022  12:54:00,344726	-1,306533E-4
27/10/2022  12:54:00,344726	2,236181E+0	27/10/2022  12:54:00,344726	-1,909548E-4
27/10/2022  12:54:00,344726	2,236181E+0	27/10/2022  12:54:00,344726	-1,507538E-4
27/10/2022  12:54:00,344727	2,248744E+0	27/10/2022  12:54:00,344727	-1,507538E-4
27/10/2022  12:54:00,344727	2,236181E+0	27/10/2022  12:54:00,344727	-1,507538E-4
27/10/2022  12:54:00,344728	2,248744E+0	27/10/2022  12:54:00,344728	-1,909548E-4
27/10/2022  12:54:00,344728	2,236181E+0	27/10/2022  12:54:00,344728	-1,407035E-4
27/10/2022  12:54:00,344728	2,248744E+0	27/10/2022  12:54:00,344728	-1,507538E-4
27/10/2022  12:54:00,344729	2,248744E+0	27/10/2022  12:54:00,344729	-1,708543E-4
27/10/2022  12:54:00,344729	2,248744E+0	27/10/2022  12:54:00,344729	-1,708543E-4
27/10/2022  12:54:00,344730	2,248744E+0	27/10/2022  12:54:00,344730	-1,407035E-4
27/10/2022  12:54:00,344730	2,248744E+0	27/10/2022  12:54:00,344730	-2,010050E-4
27/10/2022  12:54:00,344730	2,248744E+0	27/10/2022  12:54:00,344730	-1,507538E-4
27/10/2022  12:54:00,344731	2,248744E+0	27/10/2022  12:54:00,344731	-1,105528E-4
27/10/2022  12:54:00,344731	2,248744E+0	27/10/2022  12:54:00,344731	-1,407035E-4
27/10/2022  12:54:00,344732	2,248744E+0	27/10/2022  12:54:00,344732	-1,909548E-4
27/10/2022  12:54:00,344732	2,248744E+0	27/10/2022  12:54:00,344732	-1,507538E-4
27/10/2022  12:54:00,344732	2,248744E+0	27/10/2022  12:54:00,344732	-1,306533E-4
27/10/2022  12:54:00,344733	2,248744E+0	27/10/2022  12:54:00,344733	-1,909548E-4
27/10/2022  12:54:00,344733	2,248744E+0	27/10/2022  12:54:00,344733	-1,608040E-4
27/10/2022  12:54:00,344734	2,236181E+0	27/10/2022  12:54:00,344734	-1,608040E-4
27/10/2022  12:54:00,344734	2,236181E+0	27/10/2022  12:54:00,344734	-1,407035E-4
27/10/2022  12:54:00,344734	2,248744E+0	27/10/2022  12:54:00,344734	-1,407035E-4
27/10/2022  12:54:00,344735	2,248744E+0	27/10/2022  12:54:00,344735	-1,708543E-4
27/10/2022  12:54:00,344735	2,236181E+0	27/10/2022  12:54:00,344735	-1,708543E-4
27/10/2022  12:54:00,344736	2,248744E+0	27/10/2022  12:54:00,344736	-1,608040E-4
27/10/2022  12:54:00,344736	2,236181E+0	27/10/2022  12:54:00,344736	-1,206030E-4
27/10/2022  12:54:00,344736	2,248744E+0	27/10/2022  12:54:00,344736	-1,507538E-4
27/10/2022  12:54:00,344737	2,248744E+0	27/10/2022  12:54:00,344737	-2,010050E-4
27/10/2022  12:54:00,344737	2,248744E+0	27/10/2022  12:54:00,344737	-1,306533E-4
27/10/2022  12:54:00,344738	2,236181E+0	27/10/2022  12:54:00,344738	-1,608040E-4
27/10/2022  12:54:00,344738	2,248744E+0	27/10/2022  12:54:00,344738	-1,507538E-4
27/10/2022  12:54:00,344738	2,248744E+0	27/10/2022  12:54:00,344738	-1,306533E-4
27/10/2022  12:54:00,344739	2,248744E+0	27/10/2022  12:54:00,344739	-2,311558E-4
27/10/2022  12:54:00,344739	2,248744E+0	27/10/2022  12:54:00,344739	-1,507538E-4
27/10/2022  12:54:00,344740	2,248744E+0	27/10/2022  12:54:00,344740	-1,507538E-4
27/10/2022  12:54:00,344740	2,236181E+0	27/10/2022  12:54:00,344740	-1,206030E-4
27/10/2022  12:54:00,344740	2,248744E+0	27/10/2022  12:54:00,344740	-1,809045E-4
27/10/2022  12:54:00,344741	2,248744E+0	27/10/2022  12:54:00,344741	-1,608040E-4
27/10/2022  12:54:00,344741	2,236181E+0	27/10/2022  12:54:00,344741	-1,306533E-4
27/10/2022  12:54:00,344742	2,248744E+0	27/10/2022  12:54:00,344742	-1,809045E-4
27/10/2022  12:54:00,344742	2,248744E+0	27/10/2022  12:54:00,344742	-1,608040E-4
27/10/2022  12:54:00,344742	2,248744E+0	27/10/2022  12:54:00,344742	-1,306533E-4
27/10/2022  12:54:00,344743	2,236181E+0	27/10/2022  12:54:00,344743	-1,708543E-4
27/10/2022  12:54:00,344743	2,236181E+0	27/10/2022  12:54:00,344743	-1,708543E-4
27/10/2022  12:54:00,344744	2,236181E+0	27/10/2022  12:54:00,344744	-1,407035E-4
27/10/2022  12:54:00,344744	2,248744E+0	27/10/2022  12:54:00,344744	-2,211055E-4
27/10/2022  12:54:00,344744	2,248744E+0	27/10/2022  12:54:00,344744	-1,206030E-4
27/10/2022  12:54:00,344745	2,248744E+0	27/10/2022  12:54:00,344745	-1,206030E-4
27/10/2022  12:54:00,344745	2,248744E+0	27/10/2022  12:54:00,344745	-2,010050E-4
27/10/2022  12:54:00,344746	2,248744E+0	27/10/2022  12:54:00,344746	-1,407035E-4
27/10/2022  12:54:00,344746	2,236181E+0	27/10/2022  12:54:00,344746	-1,507538E-4
27/10/2022  12:54:00,344746	2,248744E+0	27/10/2022  12:54:00,344746	-1,708543E-4
27/10/2022  12:54:00,344747	2,236181E+0	27/10/2022  12:54:00,344747	-1,708543E-4
27/10/2022  12:54:00,344747	2,236181E+0	27/10/2022  12:54:00,344747	-1,507538E-4
27/10/2022  12:54:00,344748	2,236181E+0	27/10/2022  12:54:00,344748	-1,507538E-4
27/10/2022  12:54:00,344748	2,248744E+0	27/10/2022  12:54:00,344748	-1,909548E-4
27/10/2022  12:54:00,344748	2,236181E+0	27/10/2022  12:54:00,344748	-1,206030E-4
27/10/2022  12:54:00,344749	2,248744E+0	27/10/2022  12:54:00,344749	-1,507538E-4
