waveform	[0]		[1]	
t0	24/10/2022  15:00:05,259489		24/10/2022  15:00:05,259489	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:00:05,259508	2,010050E-1	24/10/2022  15:00:05,259508	-1,809045E-4
24/10/2022  15:00:05,259508	2,010050E-1	24/10/2022  15:00:05,259508	-1,809045E-4
24/10/2022  15:00:05,259509	2,010050E-1	24/10/2022  15:00:05,259509	-1,708543E-4
24/10/2022  15:00:05,259509	2,010050E-1	24/10/2022  15:00:05,259509	-2,010050E-4
24/10/2022  15:00:05,259509	2,010050E-1	24/10/2022  15:00:05,259509	-2,211055E-4
24/10/2022  15:00:05,259510	2,010050E-1	24/10/2022  15:00:05,259510	-1,809045E-4
24/10/2022  15:00:05,259510	2,010050E-1	24/10/2022  15:00:05,259510	-1,708543E-4
24/10/2022  15:00:05,259511	2,010050E-1	24/10/2022  15:00:05,259511	-1,708543E-4
24/10/2022  15:00:05,259511	2,010050E-1	24/10/2022  15:00:05,259511	-1,708543E-4
24/10/2022  15:00:05,259511	2,010050E-1	24/10/2022  15:00:05,259511	-2,512563E-4
24/10/2022  15:00:05,259512	2,010050E-1	24/10/2022  15:00:05,259512	-1,708543E-4
24/10/2022  15:00:05,259512	2,010050E-1	24/10/2022  15:00:05,259512	-2,010050E-4
24/10/2022  15:00:05,259513	2,010050E-1	24/10/2022  15:00:05,259513	-1,206030E-4
24/10/2022  15:00:05,259513	2,010050E-1	24/10/2022  15:00:05,259513	-1,608040E-4
24/10/2022  15:00:05,259513	2,010050E-1	24/10/2022  15:00:05,259513	-1,608040E-4
24/10/2022  15:00:05,259514	2,010050E-1	24/10/2022  15:00:05,259514	-1,809045E-4
24/10/2022  15:00:05,259514	2,010050E-1	24/10/2022  15:00:05,259514	-1,105528E-4
24/10/2022  15:00:05,259515	2,010050E-1	24/10/2022  15:00:05,259515	-1,407035E-4
24/10/2022  15:00:05,259515	2,010050E-1	24/10/2022  15:00:05,259515	-2,211055E-4
24/10/2022  15:00:05,259515	2,010050E-1	24/10/2022  15:00:05,259515	-2,713568E-4
24/10/2022  15:00:05,259516	2,010050E-1	24/10/2022  15:00:05,259516	-1,708543E-4
24/10/2022  15:00:05,259516	2,010050E-1	24/10/2022  15:00:05,259516	-1,507538E-4
24/10/2022  15:00:05,259517	2,010050E-1	24/10/2022  15:00:05,259517	-1,407035E-4
24/10/2022  15:00:05,259517	2,010050E-1	24/10/2022  15:00:05,259517	-1,809045E-4
24/10/2022  15:00:05,259517	2,010050E-1	24/10/2022  15:00:05,259517	-1,809045E-4
24/10/2022  15:00:05,259518	2,010050E-1	24/10/2022  15:00:05,259518	-2,211055E-4
24/10/2022  15:00:05,259518	2,010050E-1	24/10/2022  15:00:05,259518	-1,608040E-4
24/10/2022  15:00:05,259519	2,010050E-1	24/10/2022  15:00:05,259519	-1,809045E-4
24/10/2022  15:00:05,259519	2,010050E-1	24/10/2022  15:00:05,259519	-2,110553E-4
24/10/2022  15:00:05,259519	2,010050E-1	24/10/2022  15:00:05,259519	-1,608040E-4
24/10/2022  15:00:05,259520	2,010050E-1	24/10/2022  15:00:05,259520	-1,708543E-4
24/10/2022  15:00:05,259520	2,010050E-1	24/10/2022  15:00:05,259520	-2,010050E-4
24/10/2022  15:00:05,259521	2,010050E-1	24/10/2022  15:00:05,259521	-1,306533E-4
24/10/2022  15:00:05,259521	2,010050E-1	24/10/2022  15:00:05,259521	-2,110553E-4
24/10/2022  15:00:05,259521	2,010050E-1	24/10/2022  15:00:05,259521	-1,809045E-4
24/10/2022  15:00:05,259522	2,010050E-1	24/10/2022  15:00:05,259522	-1,206030E-4
24/10/2022  15:00:05,259522	2,010050E-1	24/10/2022  15:00:05,259522	-1,708543E-4
24/10/2022  15:00:05,259523	2,010050E-1	24/10/2022  15:00:05,259523	-1,005025E-4
24/10/2022  15:00:05,259523	2,010050E-1	24/10/2022  15:00:05,259523	-1,909548E-4
24/10/2022  15:00:05,259523	2,010050E-1	24/10/2022  15:00:05,259523	-2,010050E-4
24/10/2022  15:00:05,259524	2,010050E-1	24/10/2022  15:00:05,259524	-1,206030E-4
24/10/2022  15:00:05,259524	2,010050E-1	24/10/2022  15:00:05,259524	-2,713568E-4
24/10/2022  15:00:05,259525	2,010050E-1	24/10/2022  15:00:05,259525	-7,035176E-5
24/10/2022  15:00:05,259525	2,010050E-1	24/10/2022  15:00:05,259525	-1,909548E-4
24/10/2022  15:00:05,259525	2,010050E-1	24/10/2022  15:00:05,259525	-1,708543E-4
24/10/2022  15:00:05,259526	2,010050E-1	24/10/2022  15:00:05,259526	-1,608040E-4
24/10/2022  15:00:05,259526	2,010050E-1	24/10/2022  15:00:05,259526	-2,110553E-4
24/10/2022  15:00:05,259527	2,010050E-1	24/10/2022  15:00:05,259527	-1,909548E-4
24/10/2022  15:00:05,259527	2,010050E-1	24/10/2022  15:00:05,259527	-2,010050E-4
24/10/2022  15:00:05,259527	2,010050E-1	24/10/2022  15:00:05,259527	-1,608040E-4
24/10/2022  15:00:05,259528	2,010050E-1	24/10/2022  15:00:05,259528	-1,909548E-4
24/10/2022  15:00:05,259528	2,010050E-1	24/10/2022  15:00:05,259528	-1,306533E-4
24/10/2022  15:00:05,259529	2,010050E-1	24/10/2022  15:00:05,259529	-2,412060E-4
24/10/2022  15:00:05,259529	2,010050E-1	24/10/2022  15:00:05,259529	-1,105528E-4
24/10/2022  15:00:05,259529	2,010050E-1	24/10/2022  15:00:05,259529	-1,809045E-4
24/10/2022  15:00:05,259530	2,010050E-1	24/10/2022  15:00:05,259530	-1,507538E-4
24/10/2022  15:00:05,259530	2,010050E-1	24/10/2022  15:00:05,259530	-1,708543E-4
24/10/2022  15:00:05,259531	2,010050E-1	24/10/2022  15:00:05,259531	-1,407035E-4
24/10/2022  15:00:05,259531	2,010050E-1	24/10/2022  15:00:05,259531	-1,809045E-4
24/10/2022  15:00:05,259531	2,010050E-1	24/10/2022  15:00:05,259531	-1,507538E-4
24/10/2022  15:00:05,259532	2,010050E-1	24/10/2022  15:00:05,259532	-2,311558E-4
24/10/2022  15:00:05,259532	2,010050E-1	24/10/2022  15:00:05,259532	-1,608040E-4
24/10/2022  15:00:05,259533	2,010050E-1	24/10/2022  15:00:05,259533	-1,507538E-4
24/10/2022  15:00:05,259533	2,010050E-1	24/10/2022  15:00:05,259533	-2,211055E-4
24/10/2022  15:00:05,259533	2,010050E-1	24/10/2022  15:00:05,259533	-2,110553E-4
24/10/2022  15:00:05,259534	2,010050E-1	24/10/2022  15:00:05,259534	-1,708543E-4
24/10/2022  15:00:05,259534	2,010050E-1	24/10/2022  15:00:05,259534	-2,110553E-4
24/10/2022  15:00:05,259535	2,010050E-1	24/10/2022  15:00:05,259535	-1,809045E-4
24/10/2022  15:00:05,259535	2,010050E-1	24/10/2022  15:00:05,259535	-1,708543E-4
24/10/2022  15:00:05,259535	2,010050E-1	24/10/2022  15:00:05,259535	-1,909548E-4
24/10/2022  15:00:05,259536	2,010050E-1	24/10/2022  15:00:05,259536	-1,708543E-4
24/10/2022  15:00:05,259536	2,010050E-1	24/10/2022  15:00:05,259536	-1,105528E-4
24/10/2022  15:00:05,259537	2,010050E-1	24/10/2022  15:00:05,259537	-2,512563E-4
24/10/2022  15:00:05,259537	2,010050E-1	24/10/2022  15:00:05,259537	-8,040201E-5
24/10/2022  15:00:05,259537	2,010050E-1	24/10/2022  15:00:05,259537	-2,211055E-4
24/10/2022  15:00:05,259538	2,010050E-1	24/10/2022  15:00:05,259538	-1,708543E-4
24/10/2022  15:00:05,259538	2,010050E-1	24/10/2022  15:00:05,259538	-1,608040E-4
24/10/2022  15:00:05,259539	2,010050E-1	24/10/2022  15:00:05,259539	-2,613065E-4
24/10/2022  15:00:05,259539	2,010050E-1	24/10/2022  15:00:05,259539	-1,507538E-4
24/10/2022  15:00:05,259539	2,010050E-1	24/10/2022  15:00:05,259539	-2,512563E-4
24/10/2022  15:00:05,259540	2,010050E-1	24/10/2022  15:00:05,259540	-1,909548E-4
24/10/2022  15:00:05,259540	2,010050E-1	24/10/2022  15:00:05,259540	-1,809045E-4
24/10/2022  15:00:05,259541	2,010050E-1	24/10/2022  15:00:05,259541	-1,809045E-4
24/10/2022  15:00:05,259541	2,010050E-1	24/10/2022  15:00:05,259541	-1,708543E-4
24/10/2022  15:00:05,259541	2,010050E-1	24/10/2022  15:00:05,259541	-1,608040E-4
24/10/2022  15:00:05,259542	2,010050E-1	24/10/2022  15:00:05,259542	-1,708543E-4
24/10/2022  15:00:05,259542	2,010050E-1	24/10/2022  15:00:05,259542	-1,306533E-4
24/10/2022  15:00:05,259543	2,010050E-1	24/10/2022  15:00:05,259543	-1,909548E-4
24/10/2022  15:00:05,259543	2,010050E-1	24/10/2022  15:00:05,259543	-1,708543E-4
24/10/2022  15:00:05,259543	2,010050E-1	24/10/2022  15:00:05,259543	-1,909548E-4
24/10/2022  15:00:05,259544	2,010050E-1	24/10/2022  15:00:05,259544	-1,306533E-4
24/10/2022  15:00:05,259544	2,010050E-1	24/10/2022  15:00:05,259544	-2,110553E-4
24/10/2022  15:00:05,259545	2,010050E-1	24/10/2022  15:00:05,259545	-1,407035E-4
24/10/2022  15:00:05,259545	2,010050E-1	24/10/2022  15:00:05,259545	-3,015075E-4
24/10/2022  15:00:05,259545	2,010050E-1	24/10/2022  15:00:05,259545	-1,608040E-4
24/10/2022  15:00:05,259546	2,010050E-1	24/10/2022  15:00:05,259546	-1,708543E-4
24/10/2022  15:00:05,259546	2,010050E-1	24/10/2022  15:00:05,259546	-1,306533E-4
24/10/2022  15:00:05,259547	2,010050E-1	24/10/2022  15:00:05,259547	-2,110553E-4
24/10/2022  15:00:05,259547	2,010050E-1	24/10/2022  15:00:05,259547	-1,708543E-4
24/10/2022  15:00:05,259547	2,010050E-1	24/10/2022  15:00:05,259547	-1,909548E-4
24/10/2022  15:00:05,259548	2,010050E-1	24/10/2022  15:00:05,259548	-1,507538E-4
24/10/2022  15:00:05,259548	2,010050E-1	24/10/2022  15:00:05,259548	-1,306533E-4
24/10/2022  15:00:05,259549	2,010050E-1	24/10/2022  15:00:05,259549	-1,708543E-4
24/10/2022  15:00:05,259549	2,010050E-1	24/10/2022  15:00:05,259549	-1,708543E-4
24/10/2022  15:00:05,259549	2,010050E-1	24/10/2022  15:00:05,259549	-2,110553E-4
24/10/2022  15:00:05,259550	2,010050E-1	24/10/2022  15:00:05,259550	-1,809045E-4
24/10/2022  15:00:05,259550	2,010050E-1	24/10/2022  15:00:05,259550	-1,608040E-4
24/10/2022  15:00:05,259551	2,010050E-1	24/10/2022  15:00:05,259551	-2,110553E-4
24/10/2022  15:00:05,259551	2,010050E-1	24/10/2022  15:00:05,259551	-1,909548E-4
24/10/2022  15:00:05,259551	2,010050E-1	24/10/2022  15:00:05,259551	-1,608040E-4
24/10/2022  15:00:05,259552	2,010050E-1	24/10/2022  15:00:05,259552	-1,909548E-4
24/10/2022  15:00:05,259552	2,010050E-1	24/10/2022  15:00:05,259552	-1,407035E-4
24/10/2022  15:00:05,259553	2,010050E-1	24/10/2022  15:00:05,259553	-1,407035E-4
24/10/2022  15:00:05,259553	2,010050E-1	24/10/2022  15:00:05,259553	-1,809045E-4
24/10/2022  15:00:05,259553	2,010050E-1	24/10/2022  15:00:05,259553	-1,507538E-4
24/10/2022  15:00:05,259554	2,010050E-1	24/10/2022  15:00:05,259554	-2,211055E-4
24/10/2022  15:00:05,259554	2,010050E-1	24/10/2022  15:00:05,259554	-1,909548E-4
24/10/2022  15:00:05,259555	2,010050E-1	24/10/2022  15:00:05,259555	-1,507538E-4
24/10/2022  15:00:05,259555	2,010050E-1	24/10/2022  15:00:05,259555	-2,110553E-4
24/10/2022  15:00:05,259555	2,010050E-1	24/10/2022  15:00:05,259555	-1,105528E-4
24/10/2022  15:00:05,259556	2,010050E-1	24/10/2022  15:00:05,259556	-1,708543E-4
24/10/2022  15:00:05,259556	2,010050E-1	24/10/2022  15:00:05,259556	-1,507538E-4
24/10/2022  15:00:05,259557	2,010050E-1	24/10/2022  15:00:05,259557	-1,708543E-4
24/10/2022  15:00:05,259557	2,010050E-1	24/10/2022  15:00:05,259557	-1,909548E-4
24/10/2022  15:00:05,259557	2,010050E-1	24/10/2022  15:00:05,259557	-2,110553E-4
24/10/2022  15:00:05,259558	2,010050E-1	24/10/2022  15:00:05,259558	-1,809045E-4
24/10/2022  15:00:05,259558	2,010050E-1	24/10/2022  15:00:05,259558	-1,909548E-4
24/10/2022  15:00:05,259559	2,010050E-1	24/10/2022  15:00:05,259559	-2,311558E-4
24/10/2022  15:00:05,259559	2,010050E-1	24/10/2022  15:00:05,259559	-1,407035E-4
24/10/2022  15:00:05,259559	2,010050E-1	24/10/2022  15:00:05,259559	-2,010050E-4
24/10/2022  15:00:05,259560	2,010050E-1	24/10/2022  15:00:05,259560	-1,909548E-4
24/10/2022  15:00:05,259560	2,010050E-1	24/10/2022  15:00:05,259560	-1,507538E-4
24/10/2022  15:00:05,259561	2,010050E-1	24/10/2022  15:00:05,259561	-1,909548E-4
24/10/2022  15:00:05,259561	2,010050E-1	24/10/2022  15:00:05,259561	-1,507538E-4
24/10/2022  15:00:05,259561	2,010050E-1	24/10/2022  15:00:05,259561	-1,708543E-4
24/10/2022  15:00:05,259562	2,010050E-1	24/10/2022  15:00:05,259562	-1,909548E-4
24/10/2022  15:00:05,259562	2,010050E-1	24/10/2022  15:00:05,259562	-2,713568E-4
24/10/2022  15:00:05,259563	2,010050E-1	24/10/2022  15:00:05,259563	-1,407035E-4
24/10/2022  15:00:05,259563	2,010050E-1	24/10/2022  15:00:05,259563	-1,608040E-4
24/10/2022  15:00:05,259563	2,010050E-1	24/10/2022  15:00:05,259563	-2,512563E-4
24/10/2022  15:00:05,259564	2,010050E-1	24/10/2022  15:00:05,259564	-1,407035E-4
24/10/2022  15:00:05,259564	2,010050E-1	24/10/2022  15:00:05,259564	-1,708543E-4
24/10/2022  15:00:05,259565	2,010050E-1	24/10/2022  15:00:05,259565	-1,809045E-4
24/10/2022  15:00:05,259565	2,010050E-1	24/10/2022  15:00:05,259565	-1,708543E-4
24/10/2022  15:00:05,259565	2,010050E-1	24/10/2022  15:00:05,259565	-1,809045E-4
24/10/2022  15:00:05,259566	2,010050E-1	24/10/2022  15:00:05,259566	-1,909548E-4
24/10/2022  15:00:05,259566	2,010050E-1	24/10/2022  15:00:05,259566	-2,110553E-4
24/10/2022  15:00:05,259567	2,010050E-1	24/10/2022  15:00:05,259567	-2,010050E-4
24/10/2022  15:00:05,259567	2,010050E-1	24/10/2022  15:00:05,259567	-2,412060E-4
24/10/2022  15:00:05,259567	2,010050E-1	24/10/2022  15:00:05,259567	-1,306533E-4
24/10/2022  15:00:05,259568	2,010050E-1	24/10/2022  15:00:05,259568	-1,407035E-4
24/10/2022  15:00:05,259568	2,010050E-1	24/10/2022  15:00:05,259568	-1,306533E-4
24/10/2022  15:00:05,259569	2,010050E-1	24/10/2022  15:00:05,259569	-2,211055E-4
24/10/2022  15:00:05,259569	2,010050E-1	24/10/2022  15:00:05,259569	-2,010050E-4
24/10/2022  15:00:05,259569	2,010050E-1	24/10/2022  15:00:05,259569	-1,809045E-4
24/10/2022  15:00:05,259570	2,010050E-1	24/10/2022  15:00:05,259570	-1,809045E-4
24/10/2022  15:00:05,259570	2,010050E-1	24/10/2022  15:00:05,259570	-1,809045E-4
24/10/2022  15:00:05,259571	2,010050E-1	24/10/2022  15:00:05,259571	-1,608040E-4
24/10/2022  15:00:05,259571	2,010050E-1	24/10/2022  15:00:05,259571	-2,512563E-4
24/10/2022  15:00:05,259571	2,010050E-1	24/10/2022  15:00:05,259571	-2,010050E-4
24/10/2022  15:00:05,259572	2,010050E-1	24/10/2022  15:00:05,259572	-1,407035E-4
24/10/2022  15:00:05,259572	2,010050E-1	24/10/2022  15:00:05,259572	-2,010050E-4
24/10/2022  15:00:05,259573	2,010050E-1	24/10/2022  15:00:05,259573	-1,507538E-4
24/10/2022  15:00:05,259573	2,010050E-1	24/10/2022  15:00:05,259573	-2,412060E-4
24/10/2022  15:00:05,259573	2,010050E-1	24/10/2022  15:00:05,259573	-1,105528E-4
24/10/2022  15:00:05,259574	2,010050E-1	24/10/2022  15:00:05,259574	-1,708543E-4
24/10/2022  15:00:05,259574	2,010050E-1	24/10/2022  15:00:05,259574	-1,507538E-4
24/10/2022  15:00:05,259575	2,010050E-1	24/10/2022  15:00:05,259575	-1,708543E-4
24/10/2022  15:00:05,259575	2,010050E-1	24/10/2022  15:00:05,259575	-1,608040E-4
24/10/2022  15:00:05,259575	2,010050E-1	24/10/2022  15:00:05,259575	-1,708543E-4
24/10/2022  15:00:05,259576	2,010050E-1	24/10/2022  15:00:05,259576	-1,708543E-4
24/10/2022  15:00:05,259576	2,010050E-1	24/10/2022  15:00:05,259576	-2,010050E-4
24/10/2022  15:00:05,259577	2,010050E-1	24/10/2022  15:00:05,259577	-1,407035E-4
24/10/2022  15:00:05,259577	2,010050E-1	24/10/2022  15:00:05,259577	-1,708543E-4
24/10/2022  15:00:05,259577	2,010050E-1	24/10/2022  15:00:05,259577	-2,211055E-4
24/10/2022  15:00:05,259578	2,010050E-1	24/10/2022  15:00:05,259578	-9,045226E-5
24/10/2022  15:00:05,259578	2,010050E-1	24/10/2022  15:00:05,259578	-1,909548E-4
24/10/2022  15:00:05,259579	2,010050E-1	24/10/2022  15:00:05,259579	-2,613065E-4
24/10/2022  15:00:05,259579	2,010050E-1	24/10/2022  15:00:05,259579	-1,608040E-4
24/10/2022  15:00:05,259579	2,010050E-1	24/10/2022  15:00:05,259579	-2,613065E-4
24/10/2022  15:00:05,259580	2,010050E-1	24/10/2022  15:00:05,259580	-1,105528E-4
24/10/2022  15:00:05,259580	2,010050E-1	24/10/2022  15:00:05,259580	-1,608040E-4
24/10/2022  15:00:05,259581	2,010050E-1	24/10/2022  15:00:05,259581	-1,608040E-4
24/10/2022  15:00:05,259581	2,010050E-1	24/10/2022  15:00:05,259581	-1,809045E-4
24/10/2022  15:00:05,259581	2,010050E-1	24/10/2022  15:00:05,259581	-2,311558E-4
24/10/2022  15:00:05,259582	2,010050E-1	24/10/2022  15:00:05,259582	-1,507538E-4
24/10/2022  15:00:05,259582	2,010050E-1	24/10/2022  15:00:05,259582	-2,010050E-4
24/10/2022  15:00:05,259583	2,010050E-1	24/10/2022  15:00:05,259583	-1,306533E-4
24/10/2022  15:00:05,259583	2,010050E-1	24/10/2022  15:00:05,259583	-2,512563E-4
24/10/2022  15:00:05,259583	2,010050E-1	24/10/2022  15:00:05,259583	-1,909548E-4
24/10/2022  15:00:05,259584	2,010050E-1	24/10/2022  15:00:05,259584	-1,909548E-4
24/10/2022  15:00:05,259584	2,010050E-1	24/10/2022  15:00:05,259584	-1,608040E-4
24/10/2022  15:00:05,259585	2,010050E-1	24/10/2022  15:00:05,259585	-2,010050E-4
24/10/2022  15:00:05,259585	2,010050E-1	24/10/2022  15:00:05,259585	-2,311558E-4
24/10/2022  15:00:05,259585	2,010050E-1	24/10/2022  15:00:05,259585	-1,708543E-4
24/10/2022  15:00:05,259586	2,010050E-1	24/10/2022  15:00:05,259586	-1,809045E-4
24/10/2022  15:00:05,259586	2,010050E-1	24/10/2022  15:00:05,259586	-1,909548E-4
24/10/2022  15:00:05,259587	2,010050E-1	24/10/2022  15:00:05,259587	-2,110553E-4
24/10/2022  15:00:05,259587	2,010050E-1	24/10/2022  15:00:05,259587	-8,040201E-5
24/10/2022  15:00:05,259587	2,010050E-1	24/10/2022  15:00:05,259587	-1,909548E-4
24/10/2022  15:00:05,259588	2,010050E-1	24/10/2022  15:00:05,259588	-1,708543E-4
24/10/2022  15:00:05,259588	2,010050E-1	24/10/2022  15:00:05,259588	-2,613065E-4
24/10/2022  15:00:05,259589	2,010050E-1	24/10/2022  15:00:05,259589	-2,311558E-4
24/10/2022  15:00:05,259589	2,010050E-1	24/10/2022  15:00:05,259589	-1,206030E-4
24/10/2022  15:00:05,259589	2,010050E-1	24/10/2022  15:00:05,259589	-1,608040E-4
24/10/2022  15:00:05,259590	2,010050E-1	24/10/2022  15:00:05,259590	-1,608040E-4
24/10/2022  15:00:05,259590	2,010050E-1	24/10/2022  15:00:05,259590	-1,608040E-4
24/10/2022  15:00:05,259591	2,010050E-1	24/10/2022  15:00:05,259591	-1,608040E-4
24/10/2022  15:00:05,259591	2,010050E-1	24/10/2022  15:00:05,259591	-1,407035E-4
24/10/2022  15:00:05,259591	2,010050E-1	24/10/2022  15:00:05,259591	-1,909548E-4
24/10/2022  15:00:05,259592	2,010050E-1	24/10/2022  15:00:05,259592	-2,110553E-4
24/10/2022  15:00:05,259592	2,010050E-1	24/10/2022  15:00:05,259592	-1,809045E-4
24/10/2022  15:00:05,259593	2,010050E-1	24/10/2022  15:00:05,259593	-1,105528E-4
24/10/2022  15:00:05,259593	2,010050E-1	24/10/2022  15:00:05,259593	-2,613065E-4
24/10/2022  15:00:05,259593	2,010050E-1	24/10/2022  15:00:05,259593	-1,206030E-4
24/10/2022  15:00:05,259594	2,010050E-1	24/10/2022  15:00:05,259594	-2,311558E-4
24/10/2022  15:00:05,259594	2,010050E-1	24/10/2022  15:00:05,259594	-1,507538E-4
24/10/2022  15:00:05,259595	2,010050E-1	24/10/2022  15:00:05,259595	-1,708543E-4
24/10/2022  15:00:05,259595	2,010050E-1	24/10/2022  15:00:05,259595	-1,708543E-4
24/10/2022  15:00:05,259595	2,010050E-1	24/10/2022  15:00:05,259595	-2,311558E-4
24/10/2022  15:00:05,259596	2,010050E-1	24/10/2022  15:00:05,259596	-1,407035E-4
24/10/2022  15:00:05,259596	2,010050E-1	24/10/2022  15:00:05,259596	-1,708543E-4
24/10/2022  15:00:05,259597	2,010050E-1	24/10/2022  15:00:05,259597	-1,206030E-4
24/10/2022  15:00:05,259597	2,010050E-1	24/10/2022  15:00:05,259597	-2,412060E-4
24/10/2022  15:00:05,259597	2,010050E-1	24/10/2022  15:00:05,259597	-1,708543E-4
24/10/2022  15:00:05,259598	2,010050E-1	24/10/2022  15:00:05,259598	-1,809045E-4
24/10/2022  15:00:05,259598	2,010050E-1	24/10/2022  15:00:05,259598	-8,040201E-5
24/10/2022  15:00:05,259599	2,010050E-1	24/10/2022  15:00:05,259599	-2,311558E-4
24/10/2022  15:00:05,259599	2,010050E-1	24/10/2022  15:00:05,259599	-1,809045E-4
24/10/2022  15:00:05,259599	2,010050E-1	24/10/2022  15:00:05,259599	-1,809045E-4
24/10/2022  15:00:05,259600	2,010050E-1	24/10/2022  15:00:05,259600	-1,909548E-4
24/10/2022  15:00:05,259600	2,010050E-1	24/10/2022  15:00:05,259600	-2,110553E-4
24/10/2022  15:00:05,259601	2,010050E-1	24/10/2022  15:00:05,259601	-1,708543E-4
24/10/2022  15:00:05,259601	2,010050E-1	24/10/2022  15:00:05,259601	-1,507538E-4
