waveform	[0]		[1]	
t0	26/10/2022  17:57:32,467346		26/10/2022  17:57:32,467346	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:57:32,467354	2,010050E-1	26/10/2022  17:57:32,467354	-2,311558E-4
26/10/2022  17:57:32,467355	2,010050E-1	26/10/2022  17:57:32,467355	-2,010050E-4
26/10/2022  17:57:32,467355	2,010050E-1	26/10/2022  17:57:32,467355	-1,507538E-4
26/10/2022  17:57:32,467356	2,010050E-1	26/10/2022  17:57:32,467356	-1,507538E-4
26/10/2022  17:57:32,467356	2,010050E-1	26/10/2022  17:57:32,467356	-1,909548E-4
26/10/2022  17:57:32,467356	2,010050E-1	26/10/2022  17:57:32,467356	-1,809045E-4
26/10/2022  17:57:32,467357	2,010050E-1	26/10/2022  17:57:32,467357	-2,110553E-4
26/10/2022  17:57:32,467357	2,010050E-1	26/10/2022  17:57:32,467357	-2,110553E-4
26/10/2022  17:57:32,467358	2,010050E-1	26/10/2022  17:57:32,467358	-2,110553E-4
26/10/2022  17:57:32,467358	2,010050E-1	26/10/2022  17:57:32,467358	-1,909548E-4
26/10/2022  17:57:32,467358	2,010050E-1	26/10/2022  17:57:32,467358	-2,311558E-4
26/10/2022  17:57:32,467359	2,010050E-1	26/10/2022  17:57:32,467359	-1,909548E-4
26/10/2022  17:57:32,467359	2,010050E-1	26/10/2022  17:57:32,467359	-1,708543E-4
26/10/2022  17:57:32,467360	2,010050E-1	26/10/2022  17:57:32,467360	-1,206030E-4
26/10/2022  17:57:32,467360	2,010050E-1	26/10/2022  17:57:32,467360	-2,010050E-4
26/10/2022  17:57:32,467360	2,010050E-1	26/10/2022  17:57:32,467360	-2,713568E-4
26/10/2022  17:57:32,467361	2,010050E-1	26/10/2022  17:57:32,467361	-2,311558E-4
26/10/2022  17:57:32,467361	2,010050E-1	26/10/2022  17:57:32,467361	-2,010050E-4
26/10/2022  17:57:32,467362	2,010050E-1	26/10/2022  17:57:32,467362	-2,010050E-4
26/10/2022  17:57:32,467362	2,010050E-1	26/10/2022  17:57:32,467362	-2,311558E-4
26/10/2022  17:57:32,467362	2,010050E-1	26/10/2022  17:57:32,467362	-1,909548E-4
26/10/2022  17:57:32,467363	2,010050E-1	26/10/2022  17:57:32,467363	-1,909548E-4
26/10/2022  17:57:32,467363	2,010050E-1	26/10/2022  17:57:32,467363	-1,507538E-4
26/10/2022  17:57:32,467364	2,010050E-1	26/10/2022  17:57:32,467364	-2,110553E-4
26/10/2022  17:57:32,467364	2,010050E-1	26/10/2022  17:57:32,467364	-2,512563E-4
26/10/2022  17:57:32,467364	2,010050E-1	26/10/2022  17:57:32,467364	-2,613065E-4
26/10/2022  17:57:32,467365	2,010050E-1	26/10/2022  17:57:32,467365	-1,708543E-4
26/10/2022  17:57:32,467365	2,010050E-1	26/10/2022  17:57:32,467365	-1,909548E-4
26/10/2022  17:57:32,467366	2,010050E-1	26/10/2022  17:57:32,467366	-2,211055E-4
26/10/2022  17:57:32,467366	2,010050E-1	26/10/2022  17:57:32,467366	-2,412060E-4
26/10/2022  17:57:32,467366	2,010050E-1	26/10/2022  17:57:32,467366	-2,110553E-4
26/10/2022  17:57:32,467367	2,010050E-1	26/10/2022  17:57:32,467367	-2,311558E-4
26/10/2022  17:57:32,467367	2,010050E-1	26/10/2022  17:57:32,467367	-1,105528E-4
26/10/2022  17:57:32,467368	2,010050E-1	26/10/2022  17:57:32,467368	-1,407035E-4
26/10/2022  17:57:32,467368	2,010050E-1	26/10/2022  17:57:32,467368	-2,713568E-4
26/10/2022  17:57:32,467368	2,010050E-1	26/10/2022  17:57:32,467368	-2,512563E-4
26/10/2022  17:57:32,467369	2,010050E-1	26/10/2022  17:57:32,467369	-1,206030E-4
26/10/2022  17:57:32,467369	2,010050E-1	26/10/2022  17:57:32,467369	-1,708543E-4
26/10/2022  17:57:32,467370	2,010050E-1	26/10/2022  17:57:32,467370	-2,412060E-4
26/10/2022  17:57:32,467370	2,010050E-1	26/10/2022  17:57:32,467370	-1,608040E-4
26/10/2022  17:57:32,467370	2,010050E-1	26/10/2022  17:57:32,467370	-3,316583E-4
26/10/2022  17:57:32,467371	2,010050E-1	26/10/2022  17:57:32,467371	-2,110553E-4
26/10/2022  17:57:32,467371	2,010050E-1	26/10/2022  17:57:32,467371	-1,809045E-4
26/10/2022  17:57:32,467372	2,010050E-1	26/10/2022  17:57:32,467372	-1,809045E-4
26/10/2022  17:57:32,467372	2,010050E-1	26/10/2022  17:57:32,467372	-1,809045E-4
26/10/2022  17:57:32,467372	2,010050E-1	26/10/2022  17:57:32,467372	-2,412060E-4
26/10/2022  17:57:32,467373	2,010050E-1	26/10/2022  17:57:32,467373	-2,110553E-4
26/10/2022  17:57:32,467373	2,010050E-1	26/10/2022  17:57:32,467373	-2,010050E-4
26/10/2022  17:57:32,467374	2,010050E-1	26/10/2022  17:57:32,467374	-1,608040E-4
26/10/2022  17:57:32,467374	2,010050E-1	26/10/2022  17:57:32,467374	-2,110553E-4
26/10/2022  17:57:32,467374	2,010050E-1	26/10/2022  17:57:32,467374	-1,809045E-4
26/10/2022  17:57:32,467375	2,010050E-1	26/10/2022  17:57:32,467375	-2,412060E-4
26/10/2022  17:57:32,467375	2,010050E-1	26/10/2022  17:57:32,467375	-2,613065E-4
26/10/2022  17:57:32,467376	2,010050E-1	26/10/2022  17:57:32,467376	-1,809045E-4
26/10/2022  17:57:32,467376	2,010050E-1	26/10/2022  17:57:32,467376	-2,211055E-4
26/10/2022  17:57:32,467376	2,010050E-1	26/10/2022  17:57:32,467376	-1,608040E-4
26/10/2022  17:57:32,467377	2,010050E-1	26/10/2022  17:57:32,467377	-2,412060E-4
26/10/2022  17:57:32,467377	2,010050E-1	26/10/2022  17:57:32,467377	-1,909548E-4
26/10/2022  17:57:32,467378	2,010050E-1	26/10/2022  17:57:32,467378	-2,010050E-4
26/10/2022  17:57:32,467378	2,010050E-1	26/10/2022  17:57:32,467378	-1,608040E-4
26/10/2022  17:57:32,467378	2,010050E-1	26/10/2022  17:57:32,467378	-2,211055E-4
26/10/2022  17:57:32,467379	2,010050E-1	26/10/2022  17:57:32,467379	-1,909548E-4
26/10/2022  17:57:32,467379	2,010050E-1	26/10/2022  17:57:32,467379	-3,115578E-4
26/10/2022  17:57:32,467380	2,010050E-1	26/10/2022  17:57:32,467380	-1,005025E-4
26/10/2022  17:57:32,467380	2,010050E-1	26/10/2022  17:57:32,467380	-1,809045E-4
26/10/2022  17:57:32,467380	2,010050E-1	26/10/2022  17:57:32,467380	-2,512563E-4
26/10/2022  17:57:32,467381	2,010050E-1	26/10/2022  17:57:32,467381	-1,809045E-4
26/10/2022  17:57:32,467381	2,010050E-1	26/10/2022  17:57:32,467381	-2,412060E-4
26/10/2022  17:57:32,467382	2,010050E-1	26/10/2022  17:57:32,467382	-1,809045E-4
26/10/2022  17:57:32,467382	2,010050E-1	26/10/2022  17:57:32,467382	-2,211055E-4
26/10/2022  17:57:32,467382	2,010050E-1	26/10/2022  17:57:32,467382	-2,010050E-4
26/10/2022  17:57:32,467383	2,010050E-1	26/10/2022  17:57:32,467383	-1,306533E-4
26/10/2022  17:57:32,467383	2,010050E-1	26/10/2022  17:57:32,467383	-1,809045E-4
26/10/2022  17:57:32,467384	2,010050E-1	26/10/2022  17:57:32,467384	-2,211055E-4
26/10/2022  17:57:32,467384	2,010050E-1	26/10/2022  17:57:32,467384	-1,407035E-4
26/10/2022  17:57:32,467384	2,010050E-1	26/10/2022  17:57:32,467384	-2,211055E-4
26/10/2022  17:57:32,467385	2,010050E-1	26/10/2022  17:57:32,467385	-1,809045E-4
26/10/2022  17:57:32,467385	2,010050E-1	26/10/2022  17:57:32,467385	-2,311558E-4
26/10/2022  17:57:32,467386	2,010050E-1	26/10/2022  17:57:32,467386	-1,708543E-4
26/10/2022  17:57:32,467386	2,010050E-1	26/10/2022  17:57:32,467386	-2,713568E-4
26/10/2022  17:57:32,467386	2,010050E-1	26/10/2022  17:57:32,467386	-2,311558E-4
26/10/2022  17:57:32,467387	2,010050E-1	26/10/2022  17:57:32,467387	-2,211055E-4
26/10/2022  17:57:32,467387	2,010050E-1	26/10/2022  17:57:32,467387	-2,311558E-4
26/10/2022  17:57:32,467388	2,010050E-1	26/10/2022  17:57:32,467388	-1,608040E-4
26/10/2022  17:57:32,467388	2,010050E-1	26/10/2022  17:57:32,467388	-1,909548E-4
26/10/2022  17:57:32,467388	2,010050E-1	26/10/2022  17:57:32,467388	-2,110553E-4
26/10/2022  17:57:32,467389	2,010050E-1	26/10/2022  17:57:32,467389	-2,211055E-4
26/10/2022  17:57:32,467389	2,010050E-1	26/10/2022  17:57:32,467389	-1,909548E-4
26/10/2022  17:57:32,467390	2,010050E-1	26/10/2022  17:57:32,467390	-2,412060E-4
26/10/2022  17:57:32,467390	2,010050E-1	26/10/2022  17:57:32,467390	-1,708543E-4
26/10/2022  17:57:32,467390	2,010050E-1	26/10/2022  17:57:32,467390	-2,010050E-4
26/10/2022  17:57:32,467391	2,010050E-1	26/10/2022  17:57:32,467391	-2,110553E-4
26/10/2022  17:57:32,467391	2,010050E-1	26/10/2022  17:57:32,467391	-2,412060E-4
26/10/2022  17:57:32,467392	2,010050E-1	26/10/2022  17:57:32,467392	-1,909548E-4
26/10/2022  17:57:32,467392	2,010050E-1	26/10/2022  17:57:32,467392	-1,005025E-4
26/10/2022  17:57:32,467392	2,010050E-1	26/10/2022  17:57:32,467392	-2,713568E-4
26/10/2022  17:57:32,467393	2,010050E-1	26/10/2022  17:57:32,467393	-1,909548E-4
26/10/2022  17:57:32,467393	2,010050E-1	26/10/2022  17:57:32,467393	-2,814070E-4
26/10/2022  17:57:32,467394	2,010050E-1	26/10/2022  17:57:32,467394	-1,507538E-4
26/10/2022  17:57:32,467394	2,010050E-1	26/10/2022  17:57:32,467394	-1,809045E-4
26/10/2022  17:57:32,467394	2,010050E-1	26/10/2022  17:57:32,467394	-2,110553E-4
26/10/2022  17:57:32,467395	2,010050E-1	26/10/2022  17:57:32,467395	-2,512563E-4
26/10/2022  17:57:32,467395	2,010050E-1	26/10/2022  17:57:32,467395	-2,512563E-4
26/10/2022  17:57:32,467396	2,010050E-1	26/10/2022  17:57:32,467396	-2,211055E-4
26/10/2022  17:57:32,467396	2,010050E-1	26/10/2022  17:57:32,467396	-1,809045E-4
26/10/2022  17:57:32,467396	2,010050E-1	26/10/2022  17:57:32,467396	-2,412060E-4
26/10/2022  17:57:32,467397	2,010050E-1	26/10/2022  17:57:32,467397	-2,010050E-4
26/10/2022  17:57:32,467397	2,010050E-1	26/10/2022  17:57:32,467397	-2,010050E-4
26/10/2022  17:57:32,467398	2,010050E-1	26/10/2022  17:57:32,467398	-1,909548E-4
26/10/2022  17:57:32,467398	2,010050E-1	26/10/2022  17:57:32,467398	-1,809045E-4
26/10/2022  17:57:32,467398	2,010050E-1	26/10/2022  17:57:32,467398	-1,005025E-4
26/10/2022  17:57:32,467399	2,010050E-1	26/10/2022  17:57:32,467399	-1,909548E-4
26/10/2022  17:57:32,467399	2,010050E-1	26/10/2022  17:57:32,467399	-2,914573E-4
26/10/2022  17:57:32,467400	2,010050E-1	26/10/2022  17:57:32,467400	-1,507538E-4
26/10/2022  17:57:32,467400	2,010050E-1	26/10/2022  17:57:32,467400	-1,608040E-4
26/10/2022  17:57:32,467400	2,010050E-1	26/10/2022  17:57:32,467400	-2,412060E-4
26/10/2022  17:57:32,467401	2,010050E-1	26/10/2022  17:57:32,467401	-2,713568E-4
26/10/2022  17:57:32,467401	2,010050E-1	26/10/2022  17:57:32,467401	-2,311558E-4
26/10/2022  17:57:32,467402	2,010050E-1	26/10/2022  17:57:32,467402	-1,809045E-4
26/10/2022  17:57:32,467402	2,010050E-1	26/10/2022  17:57:32,467402	-2,010050E-4
26/10/2022  17:57:32,467402	2,010050E-1	26/10/2022  17:57:32,467402	-1,909548E-4
26/10/2022  17:57:32,467403	2,010050E-1	26/10/2022  17:57:32,467403	-2,211055E-4
26/10/2022  17:57:32,467403	2,010050E-1	26/10/2022  17:57:32,467403	-2,512563E-4
26/10/2022  17:57:32,467404	2,010050E-1	26/10/2022  17:57:32,467404	-2,211055E-4
26/10/2022  17:57:32,467404	2,010050E-1	26/10/2022  17:57:32,467404	-2,010050E-4
26/10/2022  17:57:32,467404	2,010050E-1	26/10/2022  17:57:32,467404	-2,412060E-4
26/10/2022  17:57:32,467405	2,010050E-1	26/10/2022  17:57:32,467405	-1,809045E-4
26/10/2022  17:57:32,467405	2,010050E-1	26/10/2022  17:57:32,467405	-1,708543E-4
26/10/2022  17:57:32,467406	2,010050E-1	26/10/2022  17:57:32,467406	-1,105528E-4
26/10/2022  17:57:32,467406	2,010050E-1	26/10/2022  17:57:32,467406	-2,110553E-4
26/10/2022  17:57:32,467406	2,010050E-1	26/10/2022  17:57:32,467406	-1,608040E-4
26/10/2022  17:57:32,467407	2,010050E-1	26/10/2022  17:57:32,467407	-2,010050E-4
26/10/2022  17:57:32,467407	2,010050E-1	26/10/2022  17:57:32,467407	-1,708543E-4
26/10/2022  17:57:32,467408	2,010050E-1	26/10/2022  17:57:32,467408	-1,809045E-4
26/10/2022  17:57:32,467408	2,010050E-1	26/10/2022  17:57:32,467408	-2,110553E-4
26/10/2022  17:57:32,467408	2,010050E-1	26/10/2022  17:57:32,467408	-1,809045E-4
26/10/2022  17:57:32,467409	2,010050E-1	26/10/2022  17:57:32,467409	-2,010050E-4
26/10/2022  17:57:32,467409	2,010050E-1	26/10/2022  17:57:32,467409	-3,115578E-4
26/10/2022  17:57:32,467410	2,010050E-1	26/10/2022  17:57:32,467410	-1,507538E-4
26/10/2022  17:57:32,467410	2,010050E-1	26/10/2022  17:57:32,467410	-1,909548E-4
26/10/2022  17:57:32,467410	2,010050E-1	26/10/2022  17:57:32,467410	-2,311558E-4
26/10/2022  17:57:32,467411	2,010050E-1	26/10/2022  17:57:32,467411	-1,909548E-4
26/10/2022  17:57:32,467411	2,010050E-1	26/10/2022  17:57:32,467411	-2,211055E-4
26/10/2022  17:57:32,467412	2,010050E-1	26/10/2022  17:57:32,467412	-1,909548E-4
26/10/2022  17:57:32,467412	2,010050E-1	26/10/2022  17:57:32,467412	-2,110553E-4
26/10/2022  17:57:32,467412	2,010050E-1	26/10/2022  17:57:32,467412	-2,311558E-4
26/10/2022  17:57:32,467413	2,010050E-1	26/10/2022  17:57:32,467413	-2,311558E-4
26/10/2022  17:57:32,467413	2,010050E-1	26/10/2022  17:57:32,467413	-2,010050E-4
26/10/2022  17:57:32,467414	2,010050E-1	26/10/2022  17:57:32,467414	-1,809045E-4
26/10/2022  17:57:32,467414	2,010050E-1	26/10/2022  17:57:32,467414	-1,809045E-4
26/10/2022  17:57:32,467414	2,010050E-1	26/10/2022  17:57:32,467414	-2,211055E-4
26/10/2022  17:57:32,467415	2,010050E-1	26/10/2022  17:57:32,467415	-2,010050E-4
26/10/2022  17:57:32,467415	2,010050E-1	26/10/2022  17:57:32,467415	-2,010050E-4
26/10/2022  17:57:32,467416	2,010050E-1	26/10/2022  17:57:32,467416	-2,311558E-4
26/10/2022  17:57:32,467416	2,010050E-1	26/10/2022  17:57:32,467416	-1,105528E-4
26/10/2022  17:57:32,467416	2,010050E-1	26/10/2022  17:57:32,467416	-1,909548E-4
26/10/2022  17:57:32,467417	2,010050E-1	26/10/2022  17:57:32,467417	-2,311558E-4
26/10/2022  17:57:32,467417	2,010050E-1	26/10/2022  17:57:32,467417	-1,507538E-4
26/10/2022  17:57:32,467418	2,010050E-1	26/10/2022  17:57:32,467418	-2,512563E-4
26/10/2022  17:57:32,467418	2,010050E-1	26/10/2022  17:57:32,467418	-1,507538E-4
26/10/2022  17:57:32,467418	2,010050E-1	26/10/2022  17:57:32,467418	-2,512563E-4
26/10/2022  17:57:32,467419	2,010050E-1	26/10/2022  17:57:32,467419	-2,211055E-4
26/10/2022  17:57:32,467419	2,010050E-1	26/10/2022  17:57:32,467419	-2,311558E-4
26/10/2022  17:57:32,467420	2,010050E-1	26/10/2022  17:57:32,467420	-2,010050E-4
26/10/2022  17:57:32,467420	2,010050E-1	26/10/2022  17:57:32,467420	-2,110553E-4
26/10/2022  17:57:32,467420	2,010050E-1	26/10/2022  17:57:32,467420	-2,211055E-4
26/10/2022  17:57:32,467421	2,010050E-1	26/10/2022  17:57:32,467421	-1,608040E-4
26/10/2022  17:57:32,467421	2,010050E-1	26/10/2022  17:57:32,467421	-1,809045E-4
26/10/2022  17:57:32,467422	2,010050E-1	26/10/2022  17:57:32,467422	-2,211055E-4
26/10/2022  17:57:32,467422	2,010050E-1	26/10/2022  17:57:32,467422	-1,608040E-4
26/10/2022  17:57:32,467422	2,010050E-1	26/10/2022  17:57:32,467422	-2,311558E-4
26/10/2022  17:57:32,467423	2,010050E-1	26/10/2022  17:57:32,467423	-2,311558E-4
26/10/2022  17:57:32,467423	2,010050E-1	26/10/2022  17:57:32,467423	-2,110553E-4
26/10/2022  17:57:32,467424	2,010050E-1	26/10/2022  17:57:32,467424	-1,206030E-4
26/10/2022  17:57:32,467424	2,010050E-1	26/10/2022  17:57:32,467424	-2,211055E-4
26/10/2022  17:57:32,467424	2,010050E-1	26/10/2022  17:57:32,467424	-2,613065E-4
26/10/2022  17:57:32,467425	2,010050E-1	26/10/2022  17:57:32,467425	-1,507538E-4
26/10/2022  17:57:32,467425	2,010050E-1	26/10/2022  17:57:32,467425	-2,713568E-4
26/10/2022  17:57:32,467426	2,010050E-1	26/10/2022  17:57:32,467426	-1,909548E-4
26/10/2022  17:57:32,467426	2,010050E-1	26/10/2022  17:57:32,467426	-2,211055E-4
26/10/2022  17:57:32,467426	2,010050E-1	26/10/2022  17:57:32,467426	-1,507538E-4
26/10/2022  17:57:32,467427	2,010050E-1	26/10/2022  17:57:32,467427	-2,010050E-4
26/10/2022  17:57:32,467427	2,010050E-1	26/10/2022  17:57:32,467427	-1,809045E-4
26/10/2022  17:57:32,467428	2,010050E-1	26/10/2022  17:57:32,467428	-2,914573E-4
26/10/2022  17:57:32,467428	2,010050E-1	26/10/2022  17:57:32,467428	-1,809045E-4
26/10/2022  17:57:32,467428	2,010050E-1	26/10/2022  17:57:32,467428	-2,512563E-4
26/10/2022  17:57:32,467429	2,010050E-1	26/10/2022  17:57:32,467429	-2,010050E-4
26/10/2022  17:57:32,467429	2,010050E-1	26/10/2022  17:57:32,467429	-1,306533E-4
26/10/2022  17:57:32,467430	2,010050E-1	26/10/2022  17:57:32,467430	-1,708543E-4
26/10/2022  17:57:32,467430	2,010050E-1	26/10/2022  17:57:32,467430	-2,311558E-4
26/10/2022  17:57:32,467430	2,010050E-1	26/10/2022  17:57:32,467430	-2,110553E-4
26/10/2022  17:57:32,467431	2,010050E-1	26/10/2022  17:57:32,467431	-1,708543E-4
26/10/2022  17:57:32,467431	2,010050E-1	26/10/2022  17:57:32,467431	-1,105528E-4
26/10/2022  17:57:32,467432	2,010050E-1	26/10/2022  17:57:32,467432	-1,708543E-4
26/10/2022  17:57:32,467432	2,010050E-1	26/10/2022  17:57:32,467432	-1,608040E-4
26/10/2022  17:57:32,467432	2,010050E-1	26/10/2022  17:57:32,467432	-2,311558E-4
26/10/2022  17:57:32,467433	2,010050E-1	26/10/2022  17:57:32,467433	-1,909548E-4
26/10/2022  17:57:32,467433	2,010050E-1	26/10/2022  17:57:32,467433	-2,412060E-4
26/10/2022  17:57:32,467434	2,010050E-1	26/10/2022  17:57:32,467434	-1,507538E-4
26/10/2022  17:57:32,467434	2,010050E-1	26/10/2022  17:57:32,467434	-2,211055E-4
26/10/2022  17:57:32,467434	2,010050E-1	26/10/2022  17:57:32,467434	-1,909548E-4
26/10/2022  17:57:32,467435	2,010050E-1	26/10/2022  17:57:32,467435	-2,110553E-4
26/10/2022  17:57:32,467435	2,010050E-1	26/10/2022  17:57:32,467435	-1,909548E-4
26/10/2022  17:57:32,467436	2,010050E-1	26/10/2022  17:57:32,467436	-1,708543E-4
26/10/2022  17:57:32,467436	2,010050E-1	26/10/2022  17:57:32,467436	-2,613065E-4
26/10/2022  17:57:32,467436	2,010050E-1	26/10/2022  17:57:32,467436	-2,010050E-4
26/10/2022  17:57:32,467437	2,010050E-1	26/10/2022  17:57:32,467437	-1,809045E-4
26/10/2022  17:57:32,467437	2,010050E-1	26/10/2022  17:57:32,467437	-2,010050E-4
26/10/2022  17:57:32,467438	2,010050E-1	26/10/2022  17:57:32,467438	-2,412060E-4
26/10/2022  17:57:32,467438	2,010050E-1	26/10/2022  17:57:32,467438	-2,512563E-4
26/10/2022  17:57:32,467438	2,010050E-1	26/10/2022  17:57:32,467438	-1,809045E-4
26/10/2022  17:57:32,467439	2,010050E-1	26/10/2022  17:57:32,467439	-1,809045E-4
26/10/2022  17:57:32,467439	2,010050E-1	26/10/2022  17:57:32,467439	-1,909548E-4
26/10/2022  17:57:32,467440	2,010050E-1	26/10/2022  17:57:32,467440	-2,211055E-4
26/10/2022  17:57:32,467440	2,010050E-1	26/10/2022  17:57:32,467440	-2,110553E-4
26/10/2022  17:57:32,467440	2,010050E-1	26/10/2022  17:57:32,467440	-1,708543E-4
26/10/2022  17:57:32,467441	2,010050E-1	26/10/2022  17:57:32,467441	-2,914573E-4
26/10/2022  17:57:32,467441	2,010050E-1	26/10/2022  17:57:32,467441	-1,809045E-4
26/10/2022  17:57:32,467442	2,010050E-1	26/10/2022  17:57:32,467442	-1,809045E-4
26/10/2022  17:57:32,467442	2,010050E-1	26/10/2022  17:57:32,467442	-1,507538E-4
26/10/2022  17:57:32,467442	2,010050E-1	26/10/2022  17:57:32,467442	-1,608040E-4
26/10/2022  17:57:32,467443	2,010050E-1	26/10/2022  17:57:32,467443	-1,809045E-4
26/10/2022  17:57:32,467443	2,010050E-1	26/10/2022  17:57:32,467443	-2,512563E-4
26/10/2022  17:57:32,467444	2,010050E-1	26/10/2022  17:57:32,467444	-1,909548E-4
26/10/2022  17:57:32,467444	2,010050E-1	26/10/2022  17:57:32,467444	-2,010050E-4
26/10/2022  17:57:32,467444	2,010050E-1	26/10/2022  17:57:32,467444	-2,211055E-4
26/10/2022  17:57:32,467445	2,010050E-1	26/10/2022  17:57:32,467445	-2,211055E-4
26/10/2022  17:57:32,467445	2,010050E-1	26/10/2022  17:57:32,467445	-2,311558E-4
26/10/2022  17:57:32,467446	2,010050E-1	26/10/2022  17:57:32,467446	-2,211055E-4
26/10/2022  17:57:32,467446	2,010050E-1	26/10/2022  17:57:32,467446	-1,407035E-4
26/10/2022  17:57:32,467446	2,010050E-1	26/10/2022  17:57:32,467446	-1,809045E-4
26/10/2022  17:57:32,467447	2,010050E-1	26/10/2022  17:57:32,467447	-2,211055E-4
26/10/2022  17:57:32,467447	2,010050E-1	26/10/2022  17:57:32,467447	-2,010050E-4
26/10/2022  17:57:32,467448	2,010050E-1	26/10/2022  17:57:32,467448	-2,412060E-4
26/10/2022  17:57:32,467448	2,010050E-1	26/10/2022  17:57:32,467448	-2,010050E-4
26/10/2022  17:57:32,467448	2,010050E-1	26/10/2022  17:57:32,467448	-3,015075E-4
26/10/2022  17:57:32,467449	2,010050E-1	26/10/2022  17:57:32,467449	-1,407035E-4
26/10/2022  17:57:32,467449	2,010050E-1	26/10/2022  17:57:32,467449	-1,708543E-4
26/10/2022  17:57:32,467450	2,010050E-1	26/10/2022  17:57:32,467450	-2,010050E-4
26/10/2022  17:57:32,467450	2,010050E-1	26/10/2022  17:57:32,467450	-1,809045E-4
26/10/2022  17:57:32,467450	2,010050E-1	26/10/2022  17:57:32,467450	-2,412060E-4
26/10/2022  17:57:32,467451	2,010050E-1	26/10/2022  17:57:32,467451	-2,110553E-4
26/10/2022  17:57:32,467451	2,010050E-1	26/10/2022  17:57:32,467451	-2,010050E-4
26/10/2022  17:57:32,467452	2,010050E-1	26/10/2022  17:57:32,467452	-1,507538E-4
26/10/2022  17:57:32,467452	2,010050E-1	26/10/2022  17:57:32,467452	-2,512563E-4
26/10/2022  17:57:32,467452	2,010050E-1	26/10/2022  17:57:32,467452	-1,809045E-4
26/10/2022  17:57:32,467453	2,010050E-1	26/10/2022  17:57:32,467453	-2,512563E-4
26/10/2022  17:57:32,467453	2,010050E-1	26/10/2022  17:57:32,467453	-2,412060E-4
26/10/2022  17:57:32,467454	2,010050E-1	26/10/2022  17:57:32,467454	-1,608040E-4
26/10/2022  17:57:32,467454	2,010050E-1	26/10/2022  17:57:32,467454	-2,110553E-4
26/10/2022  17:57:32,467454	2,010050E-1	26/10/2022  17:57:32,467454	-1,809045E-4
26/10/2022  17:57:32,467455	2,010050E-1	26/10/2022  17:57:32,467455	-1,507538E-4
26/10/2022  17:57:32,467455	2,010050E-1	26/10/2022  17:57:32,467455	-2,311558E-4
26/10/2022  17:57:32,467456	2,010050E-1	26/10/2022  17:57:32,467456	-1,608040E-4
26/10/2022  17:57:32,467456	2,010050E-1	26/10/2022  17:57:32,467456	-2,110553E-4
26/10/2022  17:57:32,467456	2,010050E-1	26/10/2022  17:57:32,467456	-1,708543E-4
26/10/2022  17:57:32,467457	2,010050E-1	26/10/2022  17:57:32,467457	-2,211055E-4
26/10/2022  17:57:32,467457	2,010050E-1	26/10/2022  17:57:32,467457	-2,010050E-4
26/10/2022  17:57:32,467458	2,010050E-1	26/10/2022  17:57:32,467458	-2,311558E-4
