waveform	[0]		[1]	
t0	24/10/2022  14:41:42,049733		24/10/2022  14:41:42,049733	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:41:42,049761	3,015075E-1	24/10/2022  14:41:42,049761	-2,110553E-4
24/10/2022  14:41:42,049761	3,140704E-1	24/10/2022  14:41:42,049761	-1,909548E-4
24/10/2022  14:41:42,049762	3,140704E-1	24/10/2022  14:41:42,049762	-1,809045E-4
24/10/2022  14:41:42,049762	3,140704E-1	24/10/2022  14:41:42,049762	-1,507538E-4
24/10/2022  14:41:42,049762	3,140704E-1	24/10/2022  14:41:42,049762	-2,211055E-4
24/10/2022  14:41:42,049763	3,140704E-1	24/10/2022  14:41:42,049763	-1,809045E-4
24/10/2022  14:41:42,049763	3,140704E-1	24/10/2022  14:41:42,049763	-2,613065E-4
24/10/2022  14:41:42,049764	3,140704E-1	24/10/2022  14:41:42,049764	-1,105528E-4
24/10/2022  14:41:42,049764	3,140704E-1	24/10/2022  14:41:42,049764	-2,211055E-4
24/10/2022  14:41:42,049764	3,140704E-1	24/10/2022  14:41:42,049764	-1,708543E-4
24/10/2022  14:41:42,049765	3,140704E-1	24/10/2022  14:41:42,049765	-1,708543E-4
24/10/2022  14:41:42,049765	3,140704E-1	24/10/2022  14:41:42,049765	-1,206030E-4
24/10/2022  14:41:42,049766	3,140704E-1	24/10/2022  14:41:42,049766	-2,311558E-4
24/10/2022  14:41:42,049766	3,140704E-1	24/10/2022  14:41:42,049766	-1,206030E-4
24/10/2022  14:41:42,049766	3,140704E-1	24/10/2022  14:41:42,049766	-1,809045E-4
24/10/2022  14:41:42,049767	3,140704E-1	24/10/2022  14:41:42,049767	-1,708543E-4
24/10/2022  14:41:42,049767	3,140704E-1	24/10/2022  14:41:42,049767	-2,110553E-4
24/10/2022  14:41:42,049768	3,140704E-1	24/10/2022  14:41:42,049768	-2,512563E-4
24/10/2022  14:41:42,049768	3,140704E-1	24/10/2022  14:41:42,049768	-1,809045E-4
24/10/2022  14:41:42,049768	3,140704E-1	24/10/2022  14:41:42,049768	-2,211055E-4
24/10/2022  14:41:42,049769	3,140704E-1	24/10/2022  14:41:42,049769	-2,110553E-4
24/10/2022  14:41:42,049769	3,140704E-1	24/10/2022  14:41:42,049769	-1,507538E-4
24/10/2022  14:41:42,049770	3,140704E-1	24/10/2022  14:41:42,049770	-1,809045E-4
24/10/2022  14:41:42,049770	3,140704E-1	24/10/2022  14:41:42,049770	-2,010050E-4
24/10/2022  14:41:42,049770	3,140704E-1	24/10/2022  14:41:42,049770	-2,311558E-4
24/10/2022  14:41:42,049771	3,015075E-1	24/10/2022  14:41:42,049771	-1,507538E-4
24/10/2022  14:41:42,049771	3,140704E-1	24/10/2022  14:41:42,049771	-1,809045E-4
24/10/2022  14:41:42,049772	3,140704E-1	24/10/2022  14:41:42,049772	-1,507538E-4
24/10/2022  14:41:42,049772	3,140704E-1	24/10/2022  14:41:42,049772	-2,110553E-4
24/10/2022  14:41:42,049772	3,140704E-1	24/10/2022  14:41:42,049772	-1,608040E-4
24/10/2022  14:41:42,049773	3,015075E-1	24/10/2022  14:41:42,049773	-2,110553E-4
24/10/2022  14:41:42,049773	3,140704E-1	24/10/2022  14:41:42,049773	-2,311558E-4
24/10/2022  14:41:42,049774	3,140704E-1	24/10/2022  14:41:42,049774	-2,311558E-4
24/10/2022  14:41:42,049774	3,140704E-1	24/10/2022  14:41:42,049774	-1,407035E-4
24/10/2022  14:41:42,049774	3,140704E-1	24/10/2022  14:41:42,049774	-2,110553E-4
24/10/2022  14:41:42,049775	3,140704E-1	24/10/2022  14:41:42,049775	-1,708543E-4
24/10/2022  14:41:42,049775	3,140704E-1	24/10/2022  14:41:42,049775	-2,311558E-4
24/10/2022  14:41:42,049776	3,015075E-1	24/10/2022  14:41:42,049776	-2,110553E-4
24/10/2022  14:41:42,049776	3,140704E-1	24/10/2022  14:41:42,049776	-1,909548E-4
24/10/2022  14:41:42,049776	3,140704E-1	24/10/2022  14:41:42,049776	-1,909548E-4
24/10/2022  14:41:42,049777	3,140704E-1	24/10/2022  14:41:42,049777	-1,809045E-4
24/10/2022  14:41:42,049777	3,140704E-1	24/10/2022  14:41:42,049777	-1,809045E-4
24/10/2022  14:41:42,049778	3,140704E-1	24/10/2022  14:41:42,049778	-7,035176E-5
24/10/2022  14:41:42,049778	3,140704E-1	24/10/2022  14:41:42,049778	-1,809045E-4
24/10/2022  14:41:42,049778	3,140704E-1	24/10/2022  14:41:42,049778	-2,110553E-4
24/10/2022  14:41:42,049779	3,140704E-1	24/10/2022  14:41:42,049779	-2,211055E-4
24/10/2022  14:41:42,049779	3,140704E-1	24/10/2022  14:41:42,049779	-1,608040E-4
24/10/2022  14:41:42,049780	3,140704E-1	24/10/2022  14:41:42,049780	-1,306533E-4
24/10/2022  14:41:42,049780	3,140704E-1	24/10/2022  14:41:42,049780	-2,110553E-4
24/10/2022  14:41:42,049780	3,140704E-1	24/10/2022  14:41:42,049780	-1,608040E-4
24/10/2022  14:41:42,049781	3,140704E-1	24/10/2022  14:41:42,049781	-2,412060E-4
24/10/2022  14:41:42,049781	3,140704E-1	24/10/2022  14:41:42,049781	-1,306533E-4
24/10/2022  14:41:42,049782	3,140704E-1	24/10/2022  14:41:42,049782	-1,809045E-4
24/10/2022  14:41:42,049782	3,140704E-1	24/10/2022  14:41:42,049782	-1,708543E-4
24/10/2022  14:41:42,049782	3,140704E-1	24/10/2022  14:41:42,049782	-2,412060E-4
24/10/2022  14:41:42,049783	3,140704E-1	24/10/2022  14:41:42,049783	-1,809045E-4
24/10/2022  14:41:42,049783	3,140704E-1	24/10/2022  14:41:42,049783	-1,708543E-4
24/10/2022  14:41:42,049784	3,140704E-1	24/10/2022  14:41:42,049784	-1,809045E-4
24/10/2022  14:41:42,049784	3,140704E-1	24/10/2022  14:41:42,049784	-2,010050E-4
24/10/2022  14:41:42,049784	3,140704E-1	24/10/2022  14:41:42,049784	-1,206030E-4
24/10/2022  14:41:42,049785	3,140704E-1	24/10/2022  14:41:42,049785	-2,010050E-4
24/10/2022  14:41:42,049785	3,140704E-1	24/10/2022  14:41:42,049785	-1,909548E-4
24/10/2022  14:41:42,049786	3,140704E-1	24/10/2022  14:41:42,049786	-2,512563E-4
24/10/2022  14:41:42,049786	3,140704E-1	24/10/2022  14:41:42,049786	-1,909548E-4
24/10/2022  14:41:42,049786	3,140704E-1	24/10/2022  14:41:42,049786	-1,708543E-4
24/10/2022  14:41:42,049787	3,140704E-1	24/10/2022  14:41:42,049787	-2,110553E-4
24/10/2022  14:41:42,049787	3,140704E-1	24/10/2022  14:41:42,049787	-1,608040E-4
24/10/2022  14:41:42,049788	3,140704E-1	24/10/2022  14:41:42,049788	-2,211055E-4
24/10/2022  14:41:42,049788	3,140704E-1	24/10/2022  14:41:42,049788	-1,909548E-4
24/10/2022  14:41:42,049788	3,140704E-1	24/10/2022  14:41:42,049788	-1,708543E-4
24/10/2022  14:41:42,049789	3,140704E-1	24/10/2022  14:41:42,049789	-1,809045E-4
24/10/2022  14:41:42,049789	3,140704E-1	24/10/2022  14:41:42,049789	-1,708543E-4
24/10/2022  14:41:42,049790	3,140704E-1	24/10/2022  14:41:42,049790	-2,010050E-4
24/10/2022  14:41:42,049790	3,140704E-1	24/10/2022  14:41:42,049790	-1,206030E-4
24/10/2022  14:41:42,049790	3,140704E-1	24/10/2022  14:41:42,049790	-2,311558E-4
24/10/2022  14:41:42,049791	3,140704E-1	24/10/2022  14:41:42,049791	-1,708543E-4
24/10/2022  14:41:42,049791	3,140704E-1	24/10/2022  14:41:42,049791	-1,809045E-4
24/10/2022  14:41:42,049792	3,140704E-1	24/10/2022  14:41:42,049792	-2,010050E-4
24/10/2022  14:41:42,049792	3,140704E-1	24/10/2022  14:41:42,049792	-2,512563E-4
24/10/2022  14:41:42,049792	3,140704E-1	24/10/2022  14:41:42,049792	-2,211055E-4
24/10/2022  14:41:42,049793	3,140704E-1	24/10/2022  14:41:42,049793	-1,105528E-4
24/10/2022  14:41:42,049793	3,140704E-1	24/10/2022  14:41:42,049793	-1,608040E-4
24/10/2022  14:41:42,049794	3,140704E-1	24/10/2022  14:41:42,049794	-1,507538E-4
24/10/2022  14:41:42,049794	3,140704E-1	24/10/2022  14:41:42,049794	-1,809045E-4
24/10/2022  14:41:42,049794	3,140704E-1	24/10/2022  14:41:42,049794	-2,010050E-4
24/10/2022  14:41:42,049795	3,140704E-1	24/10/2022  14:41:42,049795	-2,512563E-4
24/10/2022  14:41:42,049795	3,140704E-1	24/10/2022  14:41:42,049795	-1,407035E-4
24/10/2022  14:41:42,049796	3,140704E-1	24/10/2022  14:41:42,049796	-2,010050E-4
24/10/2022  14:41:42,049796	3,140704E-1	24/10/2022  14:41:42,049796	-2,010050E-4
24/10/2022  14:41:42,049796	3,140704E-1	24/10/2022  14:41:42,049796	-1,507538E-4
24/10/2022  14:41:42,049797	3,140704E-1	24/10/2022  14:41:42,049797	-1,206030E-4
24/10/2022  14:41:42,049797	3,140704E-1	24/10/2022  14:41:42,049797	-1,809045E-4
24/10/2022  14:41:42,049798	3,140704E-1	24/10/2022  14:41:42,049798	-2,814070E-4
24/10/2022  14:41:42,049798	3,140704E-1	24/10/2022  14:41:42,049798	-2,110553E-4
24/10/2022  14:41:42,049798	3,140704E-1	24/10/2022  14:41:42,049798	-2,412060E-4
24/10/2022  14:41:42,049799	3,140704E-1	24/10/2022  14:41:42,049799	-1,306533E-4
24/10/2022  14:41:42,049799	3,140704E-1	24/10/2022  14:41:42,049799	-1,809045E-4
24/10/2022  14:41:42,049800	3,015075E-1	24/10/2022  14:41:42,049800	-2,713568E-4
24/10/2022  14:41:42,049800	3,140704E-1	24/10/2022  14:41:42,049800	-2,010050E-4
24/10/2022  14:41:42,049800	3,140704E-1	24/10/2022  14:41:42,049800	-1,708543E-4
24/10/2022  14:41:42,049801	3,140704E-1	24/10/2022  14:41:42,049801	-1,306533E-4
24/10/2022  14:41:42,049801	3,140704E-1	24/10/2022  14:41:42,049801	-1,708543E-4
24/10/2022  14:41:42,049802	3,140704E-1	24/10/2022  14:41:42,049802	-2,110553E-4
24/10/2022  14:41:42,049802	3,140704E-1	24/10/2022  14:41:42,049802	-2,311558E-4
24/10/2022  14:41:42,049802	3,140704E-1	24/10/2022  14:41:42,049802	-1,507538E-4
24/10/2022  14:41:42,049803	3,140704E-1	24/10/2022  14:41:42,049803	-1,909548E-4
24/10/2022  14:41:42,049803	3,140704E-1	24/10/2022  14:41:42,049803	-5,025126E-5
24/10/2022  14:41:42,049804	3,140704E-1	24/10/2022  14:41:42,049804	-1,809045E-4
24/10/2022  14:41:42,049804	3,140704E-1	24/10/2022  14:41:42,049804	-2,110553E-4
24/10/2022  14:41:42,049804	3,140704E-1	24/10/2022  14:41:42,049804	-2,010050E-4
24/10/2022  14:41:42,049805	3,140704E-1	24/10/2022  14:41:42,049805	-2,010050E-4
24/10/2022  14:41:42,049805	3,015075E-1	24/10/2022  14:41:42,049805	-1,909548E-4
24/10/2022  14:41:42,049806	3,140704E-1	24/10/2022  14:41:42,049806	-1,407035E-4
24/10/2022  14:41:42,049806	3,140704E-1	24/10/2022  14:41:42,049806	-2,211055E-4
24/10/2022  14:41:42,049806	3,140704E-1	24/10/2022  14:41:42,049806	-2,412060E-4
24/10/2022  14:41:42,049807	3,140704E-1	24/10/2022  14:41:42,049807	-1,708543E-4
24/10/2022  14:41:42,049807	3,140704E-1	24/10/2022  14:41:42,049807	-2,110553E-4
24/10/2022  14:41:42,049808	3,140704E-1	24/10/2022  14:41:42,049808	-1,206030E-4
24/10/2022  14:41:42,049808	3,140704E-1	24/10/2022  14:41:42,049808	-2,814070E-4
24/10/2022  14:41:42,049808	3,140704E-1	24/10/2022  14:41:42,049808	-1,809045E-4
24/10/2022  14:41:42,049809	3,140704E-1	24/10/2022  14:41:42,049809	-2,010050E-4
24/10/2022  14:41:42,049809	3,140704E-1	24/10/2022  14:41:42,049809	-2,010050E-4
24/10/2022  14:41:42,049810	3,140704E-1	24/10/2022  14:41:42,049810	-1,306533E-4
24/10/2022  14:41:42,049810	3,140704E-1	24/10/2022  14:41:42,049810	-1,306533E-4
24/10/2022  14:41:42,049810	3,140704E-1	24/10/2022  14:41:42,049810	-2,311558E-4
24/10/2022  14:41:42,049811	3,140704E-1	24/10/2022  14:41:42,049811	-1,909548E-4
24/10/2022  14:41:42,049811	3,140704E-1	24/10/2022  14:41:42,049811	-1,608040E-4
24/10/2022  14:41:42,049812	3,140704E-1	24/10/2022  14:41:42,049812	-1,809045E-4
24/10/2022  14:41:42,049812	3,140704E-1	24/10/2022  14:41:42,049812	-1,608040E-4
24/10/2022  14:41:42,049812	3,140704E-1	24/10/2022  14:41:42,049812	-1,507538E-4
24/10/2022  14:41:42,049813	3,140704E-1	24/10/2022  14:41:42,049813	-1,507538E-4
24/10/2022  14:41:42,049813	3,140704E-1	24/10/2022  14:41:42,049813	-2,010050E-4
24/10/2022  14:41:42,049814	3,140704E-1	24/10/2022  14:41:42,049814	-1,909548E-4
24/10/2022  14:41:42,049814	3,140704E-1	24/10/2022  14:41:42,049814	-2,010050E-4
24/10/2022  14:41:42,049814	3,140704E-1	24/10/2022  14:41:42,049814	-1,507538E-4
24/10/2022  14:41:42,049815	3,140704E-1	24/10/2022  14:41:42,049815	-9,045226E-5
24/10/2022  14:41:42,049815	3,140704E-1	24/10/2022  14:41:42,049815	-2,613065E-4
24/10/2022  14:41:42,049816	3,140704E-1	24/10/2022  14:41:42,049816	-2,512563E-4
24/10/2022  14:41:42,049816	3,140704E-1	24/10/2022  14:41:42,049816	-1,909548E-4
24/10/2022  14:41:42,049816	3,140704E-1	24/10/2022  14:41:42,049816	-2,512563E-4
24/10/2022  14:41:42,049817	3,140704E-1	24/10/2022  14:41:42,049817	-7,035176E-5
24/10/2022  14:41:42,049817	3,140704E-1	24/10/2022  14:41:42,049817	-2,211055E-4
24/10/2022  14:41:42,049818	3,140704E-1	24/10/2022  14:41:42,049818	-2,412060E-4
24/10/2022  14:41:42,049818	3,140704E-1	24/10/2022  14:41:42,049818	-1,708543E-4
24/10/2022  14:41:42,049818	3,140704E-1	24/10/2022  14:41:42,049818	-1,507538E-4
24/10/2022  14:41:42,049819	3,140704E-1	24/10/2022  14:41:42,049819	-1,809045E-4
24/10/2022  14:41:42,049819	3,140704E-1	24/10/2022  14:41:42,049819	-1,407035E-4
24/10/2022  14:41:42,049820	3,140704E-1	24/10/2022  14:41:42,049820	-2,110553E-4
24/10/2022  14:41:42,049820	3,140704E-1	24/10/2022  14:41:42,049820	-1,809045E-4
24/10/2022  14:41:42,049820	3,140704E-1	24/10/2022  14:41:42,049820	-1,407035E-4
24/10/2022  14:41:42,049821	3,140704E-1	24/10/2022  14:41:42,049821	-2,713568E-4
24/10/2022  14:41:42,049821	3,015075E-1	24/10/2022  14:41:42,049821	-1,005025E-4
24/10/2022  14:41:42,049822	3,140704E-1	24/10/2022  14:41:42,049822	-1,909548E-4
24/10/2022  14:41:42,049822	3,140704E-1	24/10/2022  14:41:42,049822	-2,110553E-4
24/10/2022  14:41:42,049822	3,140704E-1	24/10/2022  14:41:42,049822	-2,110553E-4
24/10/2022  14:41:42,049823	3,140704E-1	24/10/2022  14:41:42,049823	-1,809045E-4
24/10/2022  14:41:42,049823	3,140704E-1	24/10/2022  14:41:42,049823	-1,909548E-4
24/10/2022  14:41:42,049824	3,140704E-1	24/10/2022  14:41:42,049824	-1,407035E-4
24/10/2022  14:41:42,049824	3,140704E-1	24/10/2022  14:41:42,049824	-2,814070E-4
24/10/2022  14:41:42,049824	3,140704E-1	24/10/2022  14:41:42,049824	-1,809045E-4
24/10/2022  14:41:42,049825	3,140704E-1	24/10/2022  14:41:42,049825	-1,909548E-4
24/10/2022  14:41:42,049825	3,140704E-1	24/10/2022  14:41:42,049825	-1,407035E-4
24/10/2022  14:41:42,049826	3,140704E-1	24/10/2022  14:41:42,049826	-1,708543E-4
24/10/2022  14:41:42,049826	3,140704E-1	24/10/2022  14:41:42,049826	-1,608040E-4
24/10/2022  14:41:42,049826	3,140704E-1	24/10/2022  14:41:42,049826	-2,613065E-4
24/10/2022  14:41:42,049827	3,140704E-1	24/10/2022  14:41:42,049827	-1,708543E-4
24/10/2022  14:41:42,049827	3,140704E-1	24/10/2022  14:41:42,049827	-1,507538E-4
24/10/2022  14:41:42,049828	3,140704E-1	24/10/2022  14:41:42,049828	-2,110553E-4
24/10/2022  14:41:42,049828	3,140704E-1	24/10/2022  14:41:42,049828	-9,045226E-5
24/10/2022  14:41:42,049828	3,140704E-1	24/10/2022  14:41:42,049828	-2,412060E-4
24/10/2022  14:41:42,049829	3,140704E-1	24/10/2022  14:41:42,049829	-1,708543E-4
24/10/2022  14:41:42,049829	3,140704E-1	24/10/2022  14:41:42,049829	-2,010050E-4
24/10/2022  14:41:42,049830	3,140704E-1	24/10/2022  14:41:42,049830	-1,306533E-4
24/10/2022  14:41:42,049830	3,140704E-1	24/10/2022  14:41:42,049830	-1,507538E-4
24/10/2022  14:41:42,049830	3,140704E-1	24/10/2022  14:41:42,049830	-1,507538E-4
24/10/2022  14:41:42,049831	3,140704E-1	24/10/2022  14:41:42,049831	-2,010050E-4
24/10/2022  14:41:42,049831	3,140704E-1	24/10/2022  14:41:42,049831	-2,613065E-4
24/10/2022  14:41:42,049832	3,140704E-1	24/10/2022  14:41:42,049832	-1,909548E-4
24/10/2022  14:41:42,049832	3,140704E-1	24/10/2022  14:41:42,049832	-1,708543E-4
24/10/2022  14:41:42,049832	3,140704E-1	24/10/2022  14:41:42,049832	-1,507538E-4
24/10/2022  14:41:42,049833	3,140704E-1	24/10/2022  14:41:42,049833	-1,507538E-4
24/10/2022  14:41:42,049833	3,140704E-1	24/10/2022  14:41:42,049833	-2,814070E-4
24/10/2022  14:41:42,049834	3,140704E-1	24/10/2022  14:41:42,049834	-1,407035E-4
24/10/2022  14:41:42,049834	3,140704E-1	24/10/2022  14:41:42,049834	-1,708543E-4
24/10/2022  14:41:42,049834	3,140704E-1	24/10/2022  14:41:42,049834	-1,206030E-4
24/10/2022  14:41:42,049835	3,140704E-1	24/10/2022  14:41:42,049835	-1,708543E-4
24/10/2022  14:41:42,049835	3,140704E-1	24/10/2022  14:41:42,049835	-1,809045E-4
24/10/2022  14:41:42,049836	3,140704E-1	24/10/2022  14:41:42,049836	-2,010050E-4
24/10/2022  14:41:42,049836	3,140704E-1	24/10/2022  14:41:42,049836	-2,110553E-4
24/10/2022  14:41:42,049836	3,140704E-1	24/10/2022  14:41:42,049836	-1,407035E-4
24/10/2022  14:41:42,049837	3,140704E-1	24/10/2022  14:41:42,049837	-2,311558E-4
24/10/2022  14:41:42,049837	3,140704E-1	24/10/2022  14:41:42,049837	-9,045226E-5
24/10/2022  14:41:42,049838	3,140704E-1	24/10/2022  14:41:42,049838	-2,311558E-4
24/10/2022  14:41:42,049838	3,140704E-1	24/10/2022  14:41:42,049838	-1,105528E-4
24/10/2022  14:41:42,049838	3,140704E-1	24/10/2022  14:41:42,049838	-1,909548E-4
24/10/2022  14:41:42,049839	3,140704E-1	24/10/2022  14:41:42,049839	-1,809045E-4
24/10/2022  14:41:42,049839	3,140704E-1	24/10/2022  14:41:42,049839	-2,412060E-4
24/10/2022  14:41:42,049840	3,140704E-1	24/10/2022  14:41:42,049840	-2,110553E-4
24/10/2022  14:41:42,049840	3,140704E-1	24/10/2022  14:41:42,049840	-2,010050E-4
24/10/2022  14:41:42,049840	3,140704E-1	24/10/2022  14:41:42,049840	-1,407035E-4
24/10/2022  14:41:42,049841	3,140704E-1	24/10/2022  14:41:42,049841	-2,211055E-4
24/10/2022  14:41:42,049841	3,140704E-1	24/10/2022  14:41:42,049841	-2,010050E-4
24/10/2022  14:41:42,049842	3,140704E-1	24/10/2022  14:41:42,049842	-2,110553E-4
24/10/2022  14:41:42,049842	3,140704E-1	24/10/2022  14:41:42,049842	-1,407035E-4
24/10/2022  14:41:42,049842	3,140704E-1	24/10/2022  14:41:42,049842	-2,010050E-4
24/10/2022  14:41:42,049843	3,140704E-1	24/10/2022  14:41:42,049843	-1,909548E-4
24/10/2022  14:41:42,049843	3,140704E-1	24/10/2022  14:41:42,049843	-1,608040E-4
24/10/2022  14:41:42,049844	3,140704E-1	24/10/2022  14:41:42,049844	-1,306533E-4
24/10/2022  14:41:42,049844	3,140704E-1	24/10/2022  14:41:42,049844	-1,306533E-4
24/10/2022  14:41:42,049844	3,140704E-1	24/10/2022  14:41:42,049844	-2,110553E-4
24/10/2022  14:41:42,049845	3,140704E-1	24/10/2022  14:41:42,049845	-2,110553E-4
24/10/2022  14:41:42,049845	3,140704E-1	24/10/2022  14:41:42,049845	-1,306533E-4
