waveform	[0]		[1]	
t0	24/10/2022  15:32:24,683003		24/10/2022  15:32:24,683003	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:32:24,683020	2,386935E-1	24/10/2022  15:32:24,683020	-1,909548E-4
24/10/2022  15:32:24,683020	2,386935E-1	24/10/2022  15:32:24,683020	-1,608040E-4
24/10/2022  15:32:24,683021	2,386935E-1	24/10/2022  15:32:24,683021	-1,909548E-4
24/10/2022  15:32:24,683021	2,386935E-1	24/10/2022  15:32:24,683021	-1,708543E-4
24/10/2022  15:32:24,683021	2,386935E-1	24/10/2022  15:32:24,683021	-1,306533E-4
24/10/2022  15:32:24,683022	2,386935E-1	24/10/2022  15:32:24,683022	-2,010050E-4
24/10/2022  15:32:24,683022	2,386935E-1	24/10/2022  15:32:24,683022	-1,708543E-4
24/10/2022  15:32:24,683023	2,386935E-1	24/10/2022  15:32:24,683023	-1,809045E-4
24/10/2022  15:32:24,683023	2,386935E-1	24/10/2022  15:32:24,683023	-1,507538E-4
24/10/2022  15:32:24,683023	2,386935E-1	24/10/2022  15:32:24,683023	-1,507538E-4
24/10/2022  15:32:24,683024	2,386935E-1	24/10/2022  15:32:24,683024	-2,110553E-4
24/10/2022  15:32:24,683024	2,386935E-1	24/10/2022  15:32:24,683024	-1,105528E-4
24/10/2022  15:32:24,683025	2,386935E-1	24/10/2022  15:32:24,683025	-1,608040E-4
24/10/2022  15:32:24,683025	2,386935E-1	24/10/2022  15:32:24,683025	-1,407035E-4
24/10/2022  15:32:24,683025	2,386935E-1	24/10/2022  15:32:24,683025	-1,809045E-4
24/10/2022  15:32:24,683026	2,386935E-1	24/10/2022  15:32:24,683026	-1,306533E-4
24/10/2022  15:32:24,683026	2,386935E-1	24/10/2022  15:32:24,683026	-1,608040E-4
24/10/2022  15:32:24,683027	2,386935E-1	24/10/2022  15:32:24,683027	-1,809045E-4
24/10/2022  15:32:24,683027	2,386935E-1	24/10/2022  15:32:24,683027	-1,608040E-4
24/10/2022  15:32:24,683027	2,386935E-1	24/10/2022  15:32:24,683027	-2,110553E-4
24/10/2022  15:32:24,683028	2,386935E-1	24/10/2022  15:32:24,683028	-1,206030E-4
24/10/2022  15:32:24,683028	2,386935E-1	24/10/2022  15:32:24,683028	-2,713568E-4
24/10/2022  15:32:24,683029	2,386935E-1	24/10/2022  15:32:24,683029	-9,045226E-5
24/10/2022  15:32:24,683029	2,386935E-1	24/10/2022  15:32:24,683029	-1,608040E-4
24/10/2022  15:32:24,683029	2,386935E-1	24/10/2022  15:32:24,683029	-1,708543E-4
24/10/2022  15:32:24,683030	2,386935E-1	24/10/2022  15:32:24,683030	-1,909548E-4
24/10/2022  15:32:24,683030	2,386935E-1	24/10/2022  15:32:24,683030	-1,708543E-4
24/10/2022  15:32:24,683031	2,386935E-1	24/10/2022  15:32:24,683031	-1,306533E-4
24/10/2022  15:32:24,683031	2,386935E-1	24/10/2022  15:32:24,683031	-1,708543E-4
24/10/2022  15:32:24,683031	2,386935E-1	24/10/2022  15:32:24,683031	-1,708543E-4
24/10/2022  15:32:24,683032	2,386935E-1	24/10/2022  15:32:24,683032	-1,909548E-4
24/10/2022  15:32:24,683032	2,386935E-1	24/10/2022  15:32:24,683032	-1,809045E-4
24/10/2022  15:32:24,683033	2,386935E-1	24/10/2022  15:32:24,683033	-2,110553E-4
24/10/2022  15:32:24,683033	2,386935E-1	24/10/2022  15:32:24,683033	-1,708543E-4
24/10/2022  15:32:24,683033	2,386935E-1	24/10/2022  15:32:24,683033	-1,306533E-4
24/10/2022  15:32:24,683034	2,386935E-1	24/10/2022  15:32:24,683034	-1,809045E-4
24/10/2022  15:32:24,683034	2,386935E-1	24/10/2022  15:32:24,683034	-1,206030E-4
24/10/2022  15:32:24,683035	2,386935E-1	24/10/2022  15:32:24,683035	-2,010050E-4
24/10/2022  15:32:24,683035	2,386935E-1	24/10/2022  15:32:24,683035	-1,507538E-4
24/10/2022  15:32:24,683035	2,386935E-1	24/10/2022  15:32:24,683035	-1,809045E-4
24/10/2022  15:32:24,683036	2,386935E-1	24/10/2022  15:32:24,683036	-2,110553E-4
24/10/2022  15:32:24,683036	2,386935E-1	24/10/2022  15:32:24,683036	-1,608040E-4
24/10/2022  15:32:24,683037	2,386935E-1	24/10/2022  15:32:24,683037	-2,211055E-4
24/10/2022  15:32:24,683037	2,386935E-1	24/10/2022  15:32:24,683037	-1,608040E-4
24/10/2022  15:32:24,683037	2,386935E-1	24/10/2022  15:32:24,683037	-1,507538E-4
24/10/2022  15:32:24,683038	2,386935E-1	24/10/2022  15:32:24,683038	-1,206030E-4
24/10/2022  15:32:24,683038	2,386935E-1	24/10/2022  15:32:24,683038	-1,005025E-4
24/10/2022  15:32:24,683039	2,386935E-1	24/10/2022  15:32:24,683039	-2,211055E-4
24/10/2022  15:32:24,683039	2,386935E-1	24/10/2022  15:32:24,683039	-2,010050E-4
24/10/2022  15:32:24,683039	2,386935E-1	24/10/2022  15:32:24,683039	-1,909548E-4
24/10/2022  15:32:24,683040	2,386935E-1	24/10/2022  15:32:24,683040	-1,105528E-4
24/10/2022  15:32:24,683040	2,386935E-1	24/10/2022  15:32:24,683040	-1,909548E-4
24/10/2022  15:32:24,683041	2,386935E-1	24/10/2022  15:32:24,683041	-1,708543E-4
24/10/2022  15:32:24,683041	2,386935E-1	24/10/2022  15:32:24,683041	-2,512563E-4
24/10/2022  15:32:24,683041	2,386935E-1	24/10/2022  15:32:24,683041	-1,105528E-4
24/10/2022  15:32:24,683042	2,386935E-1	24/10/2022  15:32:24,683042	-2,211055E-4
24/10/2022  15:32:24,683042	2,386935E-1	24/10/2022  15:32:24,683042	-9,045226E-5
24/10/2022  15:32:24,683043	2,386935E-1	24/10/2022  15:32:24,683043	-1,708543E-4
24/10/2022  15:32:24,683043	2,386935E-1	24/10/2022  15:32:24,683043	-1,708543E-4
24/10/2022  15:32:24,683043	2,386935E-1	24/10/2022  15:32:24,683043	-1,708543E-4
24/10/2022  15:32:24,683044	2,386935E-1	24/10/2022  15:32:24,683044	-1,306533E-4
24/10/2022  15:32:24,683044	2,386935E-1	24/10/2022  15:32:24,683044	-1,407035E-4
24/10/2022  15:32:24,683045	2,386935E-1	24/10/2022  15:32:24,683045	-2,211055E-4
24/10/2022  15:32:24,683045	2,386935E-1	24/10/2022  15:32:24,683045	-1,507538E-4
24/10/2022  15:32:24,683045	2,386935E-1	24/10/2022  15:32:24,683045	-1,809045E-4
24/10/2022  15:32:24,683046	2,386935E-1	24/10/2022  15:32:24,683046	-2,110553E-4
24/10/2022  15:32:24,683046	2,386935E-1	24/10/2022  15:32:24,683046	-1,507538E-4
24/10/2022  15:32:24,683047	2,386935E-1	24/10/2022  15:32:24,683047	-1,507538E-4
24/10/2022  15:32:24,683047	2,386935E-1	24/10/2022  15:32:24,683047	-2,010050E-4
24/10/2022  15:32:24,683047	2,386935E-1	24/10/2022  15:32:24,683047	-1,909548E-4
24/10/2022  15:32:24,683048	2,386935E-1	24/10/2022  15:32:24,683048	-1,407035E-4
24/10/2022  15:32:24,683048	2,386935E-1	24/10/2022  15:32:24,683048	-1,407035E-4
24/10/2022  15:32:24,683049	2,386935E-1	24/10/2022  15:32:24,683049	-1,909548E-4
24/10/2022  15:32:24,683049	2,386935E-1	24/10/2022  15:32:24,683049	-2,110553E-4
24/10/2022  15:32:24,683049	2,386935E-1	24/10/2022  15:32:24,683049	-8,040201E-5
24/10/2022  15:32:24,683050	2,386935E-1	24/10/2022  15:32:24,683050	-1,608040E-4
24/10/2022  15:32:24,683050	2,386935E-1	24/10/2022  15:32:24,683050	-1,708543E-4
24/10/2022  15:32:24,683051	2,386935E-1	24/10/2022  15:32:24,683051	-1,708543E-4
24/10/2022  15:32:24,683051	2,386935E-1	24/10/2022  15:32:24,683051	-1,809045E-4
24/10/2022  15:32:24,683051	2,386935E-1	24/10/2022  15:32:24,683051	-1,407035E-4
24/10/2022  15:32:24,683052	2,386935E-1	24/10/2022  15:32:24,683052	-2,110553E-4
24/10/2022  15:32:24,683052	2,386935E-1	24/10/2022  15:32:24,683052	-1,206030E-4
24/10/2022  15:32:24,683053	2,386935E-1	24/10/2022  15:32:24,683053	-2,311558E-4
24/10/2022  15:32:24,683053	2,386935E-1	24/10/2022  15:32:24,683053	-1,608040E-4
24/10/2022  15:32:24,683053	2,386935E-1	24/10/2022  15:32:24,683053	-2,211055E-4
24/10/2022  15:32:24,683054	2,386935E-1	24/10/2022  15:32:24,683054	-1,306533E-4
24/10/2022  15:32:24,683054	2,386935E-1	24/10/2022  15:32:24,683054	-1,909548E-4
24/10/2022  15:32:24,683055	2,386935E-1	24/10/2022  15:32:24,683055	-1,206030E-4
24/10/2022  15:32:24,683055	2,386935E-1	24/10/2022  15:32:24,683055	-1,507538E-4
24/10/2022  15:32:24,683055	2,386935E-1	24/10/2022  15:32:24,683055	-1,608040E-4
24/10/2022  15:32:24,683056	2,386935E-1	24/10/2022  15:32:24,683056	-2,010050E-4
24/10/2022  15:32:24,683056	2,386935E-1	24/10/2022  15:32:24,683056	-1,407035E-4
24/10/2022  15:32:24,683057	2,386935E-1	24/10/2022  15:32:24,683057	-2,110553E-4
24/10/2022  15:32:24,683057	2,386935E-1	24/10/2022  15:32:24,683057	-1,809045E-4
24/10/2022  15:32:24,683057	2,386935E-1	24/10/2022  15:32:24,683057	-1,407035E-4
24/10/2022  15:32:24,683058	2,386935E-1	24/10/2022  15:32:24,683058	-1,909548E-4
24/10/2022  15:32:24,683058	2,386935E-1	24/10/2022  15:32:24,683058	-9,045226E-5
24/10/2022  15:32:24,683059	2,386935E-1	24/10/2022  15:32:24,683059	-2,211055E-4
24/10/2022  15:32:24,683059	2,386935E-1	24/10/2022  15:32:24,683059	-2,010050E-4
24/10/2022  15:32:24,683059	2,386935E-1	24/10/2022  15:32:24,683059	-1,708543E-4
24/10/2022  15:32:24,683060	2,386935E-1	24/10/2022  15:32:24,683060	-1,407035E-4
24/10/2022  15:32:24,683060	2,386935E-1	24/10/2022  15:32:24,683060	-2,010050E-4
24/10/2022  15:32:24,683061	2,386935E-1	24/10/2022  15:32:24,683061	-1,407035E-4
24/10/2022  15:32:24,683061	2,386935E-1	24/10/2022  15:32:24,683061	-2,412060E-4
24/10/2022  15:32:24,683061	2,386935E-1	24/10/2022  15:32:24,683061	-1,005025E-4
24/10/2022  15:32:24,683062	2,386935E-1	24/10/2022  15:32:24,683062	-1,507538E-4
24/10/2022  15:32:24,683062	2,386935E-1	24/10/2022  15:32:24,683062	-2,412060E-4
24/10/2022  15:32:24,683063	2,386935E-1	24/10/2022  15:32:24,683063	-3,015075E-5
24/10/2022  15:32:24,683063	2,386935E-1	24/10/2022  15:32:24,683063	-2,814070E-4
24/10/2022  15:32:24,683063	2,386935E-1	24/10/2022  15:32:24,683063	-1,105528E-4
24/10/2022  15:32:24,683064	2,386935E-1	24/10/2022  15:32:24,683064	-1,306533E-4
24/10/2022  15:32:24,683064	2,386935E-1	24/10/2022  15:32:24,683064	-2,412060E-4
24/10/2022  15:32:24,683065	2,386935E-1	24/10/2022  15:32:24,683065	-1,507538E-4
24/10/2022  15:32:24,683065	2,386935E-1	24/10/2022  15:32:24,683065	-2,010050E-4
24/10/2022  15:32:24,683065	2,386935E-1	24/10/2022  15:32:24,683065	-1,608040E-4
24/10/2022  15:32:24,683066	2,386935E-1	24/10/2022  15:32:24,683066	-1,306533E-4
24/10/2022  15:32:24,683066	2,386935E-1	24/10/2022  15:32:24,683066	-1,608040E-4
24/10/2022  15:32:24,683067	2,386935E-1	24/10/2022  15:32:24,683067	-2,010050E-4
24/10/2022  15:32:24,683067	2,386935E-1	24/10/2022  15:32:24,683067	-1,105528E-4
24/10/2022  15:32:24,683067	2,386935E-1	24/10/2022  15:32:24,683067	-1,507538E-4
24/10/2022  15:32:24,683068	2,386935E-1	24/10/2022  15:32:24,683068	-1,306533E-4
24/10/2022  15:32:24,683068	2,386935E-1	24/10/2022  15:32:24,683068	-2,211055E-4
24/10/2022  15:32:24,683069	2,386935E-1	24/10/2022  15:32:24,683069	-1,708543E-4
24/10/2022  15:32:24,683069	2,386935E-1	24/10/2022  15:32:24,683069	-1,005025E-4
24/10/2022  15:32:24,683069	2,386935E-1	24/10/2022  15:32:24,683069	-1,507538E-4
24/10/2022  15:32:24,683070	2,386935E-1	24/10/2022  15:32:24,683070	-2,311558E-4
24/10/2022  15:32:24,683070	2,386935E-1	24/10/2022  15:32:24,683070	-1,206030E-4
24/10/2022  15:32:24,683071	2,386935E-1	24/10/2022  15:32:24,683071	-1,909548E-4
24/10/2022  15:32:24,683071	2,386935E-1	24/10/2022  15:32:24,683071	-1,708543E-4
24/10/2022  15:32:24,683071	2,386935E-1	24/10/2022  15:32:24,683071	-1,507538E-4
24/10/2022  15:32:24,683072	2,386935E-1	24/10/2022  15:32:24,683072	-2,010050E-4
24/10/2022  15:32:24,683072	2,386935E-1	24/10/2022  15:32:24,683072	-2,010050E-4
24/10/2022  15:32:24,683073	2,386935E-1	24/10/2022  15:32:24,683073	-1,809045E-4
24/10/2022  15:32:24,683073	2,386935E-1	24/10/2022  15:32:24,683073	-1,507538E-4
24/10/2022  15:32:24,683073	2,386935E-1	24/10/2022  15:32:24,683073	-1,809045E-4
24/10/2022  15:32:24,683074	2,386935E-1	24/10/2022  15:32:24,683074	-6,030151E-5
24/10/2022  15:32:24,683074	2,386935E-1	24/10/2022  15:32:24,683074	-2,110553E-4
24/10/2022  15:32:24,683075	2,386935E-1	24/10/2022  15:32:24,683075	-1,507538E-4
24/10/2022  15:32:24,683075	2,386935E-1	24/10/2022  15:32:24,683075	-2,211055E-4
24/10/2022  15:32:24,683075	2,386935E-1	24/10/2022  15:32:24,683075	-1,105528E-4
24/10/2022  15:32:24,683076	2,386935E-1	24/10/2022  15:32:24,683076	-1,507538E-4
24/10/2022  15:32:24,683076	2,386935E-1	24/10/2022  15:32:24,683076	-2,110553E-4
24/10/2022  15:32:24,683077	2,386935E-1	24/10/2022  15:32:24,683077	-1,105528E-4
24/10/2022  15:32:24,683077	2,386935E-1	24/10/2022  15:32:24,683077	-1,306533E-4
24/10/2022  15:32:24,683077	2,386935E-1	24/10/2022  15:32:24,683077	-1,909548E-4
24/10/2022  15:32:24,683078	2,386935E-1	24/10/2022  15:32:24,683078	-1,809045E-4
24/10/2022  15:32:24,683078	2,386935E-1	24/10/2022  15:32:24,683078	-1,507538E-4
24/10/2022  15:32:24,683079	2,386935E-1	24/10/2022  15:32:24,683079	-1,507538E-4
24/10/2022  15:32:24,683079	2,386935E-1	24/10/2022  15:32:24,683079	-1,809045E-4
24/10/2022  15:32:24,683079	2,386935E-1	24/10/2022  15:32:24,683079	-1,708543E-4
24/10/2022  15:32:24,683080	2,386935E-1	24/10/2022  15:32:24,683080	-1,608040E-4
24/10/2022  15:32:24,683080	2,386935E-1	24/10/2022  15:32:24,683080	-1,407035E-4
24/10/2022  15:32:24,683081	2,386935E-1	24/10/2022  15:32:24,683081	-1,407035E-4
24/10/2022  15:32:24,683081	2,386935E-1	24/10/2022  15:32:24,683081	-2,211055E-4
24/10/2022  15:32:24,683081	2,386935E-1	24/10/2022  15:32:24,683081	-1,407035E-4
24/10/2022  15:32:24,683082	2,386935E-1	24/10/2022  15:32:24,683082	-1,608040E-4
24/10/2022  15:32:24,683082	2,386935E-1	24/10/2022  15:32:24,683082	-1,206030E-4
24/10/2022  15:32:24,683083	2,386935E-1	24/10/2022  15:32:24,683083	-2,010050E-4
24/10/2022  15:32:24,683083	2,386935E-1	24/10/2022  15:32:24,683083	-1,909548E-4
24/10/2022  15:32:24,683083	2,386935E-1	24/10/2022  15:32:24,683083	-1,708543E-4
24/10/2022  15:32:24,683084	2,386935E-1	24/10/2022  15:32:24,683084	-1,909548E-4
24/10/2022  15:32:24,683084	2,386935E-1	24/10/2022  15:32:24,683084	-1,306533E-4
24/10/2022  15:32:24,683085	2,386935E-1	24/10/2022  15:32:24,683085	-1,708543E-4
24/10/2022  15:32:24,683085	2,386935E-1	24/10/2022  15:32:24,683085	-1,407035E-4
24/10/2022  15:32:24,683085	2,386935E-1	24/10/2022  15:32:24,683085	-1,206030E-4
24/10/2022  15:32:24,683086	2,386935E-1	24/10/2022  15:32:24,683086	-1,909548E-4
24/10/2022  15:32:24,683086	2,386935E-1	24/10/2022  15:32:24,683086	-2,010050E-4
24/10/2022  15:32:24,683087	2,386935E-1	24/10/2022  15:32:24,683087	-1,105528E-4
24/10/2022  15:32:24,683087	2,386935E-1	24/10/2022  15:32:24,683087	-1,608040E-4
24/10/2022  15:32:24,683087	2,386935E-1	24/10/2022  15:32:24,683087	-1,105528E-4
24/10/2022  15:32:24,683088	2,386935E-1	24/10/2022  15:32:24,683088	-2,110553E-4
24/10/2022  15:32:24,683088	2,386935E-1	24/10/2022  15:32:24,683088	-2,010050E-4
24/10/2022  15:32:24,683089	2,386935E-1	24/10/2022  15:32:24,683089	-1,507538E-4
24/10/2022  15:32:24,683089	2,386935E-1	24/10/2022  15:32:24,683089	-1,909548E-4
24/10/2022  15:32:24,683089	2,386935E-1	24/10/2022  15:32:24,683089	-1,809045E-4
24/10/2022  15:32:24,683090	2,386935E-1	24/10/2022  15:32:24,683090	-1,809045E-4
24/10/2022  15:32:24,683090	2,386935E-1	24/10/2022  15:32:24,683090	-2,010050E-4
24/10/2022  15:32:24,683091	2,386935E-1	24/10/2022  15:32:24,683091	-1,005025E-4
24/10/2022  15:32:24,683091	2,386935E-1	24/10/2022  15:32:24,683091	-1,608040E-4
24/10/2022  15:32:24,683091	2,386935E-1	24/10/2022  15:32:24,683091	-1,507538E-4
24/10/2022  15:32:24,683092	2,386935E-1	24/10/2022  15:32:24,683092	-1,608040E-4
24/10/2022  15:32:24,683092	2,386935E-1	24/10/2022  15:32:24,683092	-2,412060E-4
24/10/2022  15:32:24,683093	2,386935E-1	24/10/2022  15:32:24,683093	-1,608040E-4
24/10/2022  15:32:24,683093	2,386935E-1	24/10/2022  15:32:24,683093	-1,708543E-4
24/10/2022  15:32:24,683093	2,386935E-1	24/10/2022  15:32:24,683093	-2,010050E-4
24/10/2022  15:32:24,683094	2,386935E-1	24/10/2022  15:32:24,683094	-1,005025E-4
24/10/2022  15:32:24,683094	2,386935E-1	24/10/2022  15:32:24,683094	-1,909548E-4
24/10/2022  15:32:24,683095	2,386935E-1	24/10/2022  15:32:24,683095	-1,608040E-4
24/10/2022  15:32:24,683095	2,386935E-1	24/10/2022  15:32:24,683095	-1,608040E-4
24/10/2022  15:32:24,683095	2,386935E-1	24/10/2022  15:32:24,683095	-1,809045E-4
24/10/2022  15:32:24,683096	2,386935E-1	24/10/2022  15:32:24,683096	-1,306533E-4
24/10/2022  15:32:24,683096	2,386935E-1	24/10/2022  15:32:24,683096	-1,608040E-4
24/10/2022  15:32:24,683097	2,386935E-1	24/10/2022  15:32:24,683097	-1,708543E-4
24/10/2022  15:32:24,683097	2,386935E-1	24/10/2022  15:32:24,683097	-2,412060E-4
24/10/2022  15:32:24,683097	2,386935E-1	24/10/2022  15:32:24,683097	-1,507538E-4
24/10/2022  15:32:24,683098	2,386935E-1	24/10/2022  15:32:24,683098	-1,507538E-4
24/10/2022  15:32:24,683098	2,386935E-1	24/10/2022  15:32:24,683098	-1,708543E-4
24/10/2022  15:32:24,683099	2,386935E-1	24/10/2022  15:32:24,683099	-1,608040E-4
24/10/2022  15:32:24,683099	2,386935E-1	24/10/2022  15:32:24,683099	-1,809045E-4
24/10/2022  15:32:24,683099	2,386935E-1	24/10/2022  15:32:24,683099	-1,206030E-4
24/10/2022  15:32:24,683100	2,386935E-1	24/10/2022  15:32:24,683100	-1,608040E-4
24/10/2022  15:32:24,683100	2,386935E-1	24/10/2022  15:32:24,683100	-1,608040E-4
24/10/2022  15:32:24,683101	2,386935E-1	24/10/2022  15:32:24,683101	-1,708543E-4
24/10/2022  15:32:24,683101	2,386935E-1	24/10/2022  15:32:24,683101	-2,311558E-4
24/10/2022  15:32:24,683101	2,386935E-1	24/10/2022  15:32:24,683101	-1,105528E-4
24/10/2022  15:32:24,683102	2,386935E-1	24/10/2022  15:32:24,683102	-2,311558E-4
24/10/2022  15:32:24,683102	2,386935E-1	24/10/2022  15:32:24,683102	-1,306533E-4
24/10/2022  15:32:24,683103	2,386935E-1	24/10/2022  15:32:24,683103	-1,608040E-4
24/10/2022  15:32:24,683103	2,386935E-1	24/10/2022  15:32:24,683103	-1,608040E-4
24/10/2022  15:32:24,683103	2,386935E-1	24/10/2022  15:32:24,683103	-1,809045E-4
24/10/2022  15:32:24,683104	2,386935E-1	24/10/2022  15:32:24,683104	-1,608040E-4
24/10/2022  15:32:24,683104	2,386935E-1	24/10/2022  15:32:24,683104	-1,407035E-4
24/10/2022  15:32:24,683105	2,386935E-1	24/10/2022  15:32:24,683105	-1,809045E-4
24/10/2022  15:32:24,683105	2,386935E-1	24/10/2022  15:32:24,683105	-9,045226E-5
24/10/2022  15:32:24,683105	2,386935E-1	24/10/2022  15:32:24,683105	-2,010050E-4
24/10/2022  15:32:24,683106	2,386935E-1	24/10/2022  15:32:24,683106	-1,206030E-4
24/10/2022  15:32:24,683106	2,386935E-1	24/10/2022  15:32:24,683106	-2,110553E-4
24/10/2022  15:32:24,683107	2,386935E-1	24/10/2022  15:32:24,683107	-1,206030E-4
24/10/2022  15:32:24,683107	2,386935E-1	24/10/2022  15:32:24,683107	-2,211055E-4
24/10/2022  15:32:24,683107	2,386935E-1	24/10/2022  15:32:24,683107	-1,507538E-4
24/10/2022  15:32:24,683108	2,386935E-1	24/10/2022  15:32:24,683108	-1,909548E-4
24/10/2022  15:32:24,683108	2,386935E-1	24/10/2022  15:32:24,683108	-1,105528E-4
24/10/2022  15:32:24,683109	2,386935E-1	24/10/2022  15:32:24,683109	-1,608040E-4
24/10/2022  15:32:24,683109	2,386935E-1	24/10/2022  15:32:24,683109	-1,507538E-4
24/10/2022  15:32:24,683109	2,386935E-1	24/10/2022  15:32:24,683109	-1,206030E-4
24/10/2022  15:32:24,683110	2,386935E-1	24/10/2022  15:32:24,683110	-1,708543E-4
24/10/2022  15:32:24,683110	2,386935E-1	24/10/2022  15:32:24,683110	-2,211055E-4
24/10/2022  15:32:24,683111	2,386935E-1	24/10/2022  15:32:24,683111	-1,507538E-4
24/10/2022  15:32:24,683111	2,386935E-1	24/10/2022  15:32:24,683111	-1,407035E-4
24/10/2022  15:32:24,683111	2,386935E-1	24/10/2022  15:32:24,683111	-2,010050E-4
24/10/2022  15:32:24,683112	2,386935E-1	24/10/2022  15:32:24,683112	-1,407035E-4
24/10/2022  15:32:24,683112	2,386935E-1	24/10/2022  15:32:24,683112	-1,306533E-4
24/10/2022  15:32:24,683113	2,386935E-1	24/10/2022  15:32:24,683113	-1,507538E-4
24/10/2022  15:32:24,683113	2,386935E-1	24/10/2022  15:32:24,683113	-1,909548E-4
24/10/2022  15:32:24,683113	2,386935E-1	24/10/2022  15:32:24,683113	-1,708543E-4
24/10/2022  15:32:24,683114	2,386935E-1	24/10/2022  15:32:24,683114	-9,045226E-5
24/10/2022  15:32:24,683114	2,386935E-1	24/10/2022  15:32:24,683114	-2,211055E-4
24/10/2022  15:32:24,683115	2,386935E-1	24/10/2022  15:32:24,683115	-9,045226E-5
24/10/2022  15:32:24,683115	2,386935E-1	24/10/2022  15:32:24,683115	-2,110553E-4
