waveform	[0]		[1]	
t0	24/10/2022  10:48:51,124610		24/10/2022  10:48:51,124610	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:48:51,124638	2,135678E-1	24/10/2022  10:48:51,124638	-1,708543E-4
24/10/2022  10:48:51,124638	2,135678E-1	24/10/2022  10:48:51,124638	-1,809045E-4
24/10/2022  10:48:51,124638	2,135678E-1	24/10/2022  10:48:51,124638	-1,809045E-4
24/10/2022  10:48:51,124639	2,135678E-1	24/10/2022  10:48:51,124639	-1,809045E-4
24/10/2022  10:48:51,124639	2,135678E-1	24/10/2022  10:48:51,124639	-1,909548E-4
24/10/2022  10:48:51,124640	2,135678E-1	24/10/2022  10:48:51,124640	-1,909548E-4
24/10/2022  10:48:51,124640	2,135678E-1	24/10/2022  10:48:51,124640	-2,010050E-4
24/10/2022  10:48:51,124640	2,135678E-1	24/10/2022  10:48:51,124640	-1,909548E-4
24/10/2022  10:48:51,124641	2,135678E-1	24/10/2022  10:48:51,124641	-2,010050E-4
24/10/2022  10:48:51,124641	2,135678E-1	24/10/2022  10:48:51,124641	-2,110553E-4
24/10/2022  10:48:51,124642	2,135678E-1	24/10/2022  10:48:51,124642	-2,010050E-4
24/10/2022  10:48:51,124642	2,135678E-1	24/10/2022  10:48:51,124642	-2,211055E-4
24/10/2022  10:48:51,124642	2,135678E-1	24/10/2022  10:48:51,124642	-2,110553E-4
24/10/2022  10:48:51,124643	2,135678E-1	24/10/2022  10:48:51,124643	-2,110553E-4
24/10/2022  10:48:51,124643	2,135678E-1	24/10/2022  10:48:51,124643	-2,110553E-4
24/10/2022  10:48:51,124644	2,135678E-1	24/10/2022  10:48:51,124644	-1,909548E-4
24/10/2022  10:48:51,124644	2,135678E-1	24/10/2022  10:48:51,124644	-2,211055E-4
24/10/2022  10:48:51,124644	2,135678E-1	24/10/2022  10:48:51,124644	-2,110553E-4
24/10/2022  10:48:51,124645	2,135678E-1	24/10/2022  10:48:51,124645	-2,211055E-4
24/10/2022  10:48:51,124645	2,135678E-1	24/10/2022  10:48:51,124645	-2,311558E-4
24/10/2022  10:48:51,124646	2,135678E-1	24/10/2022  10:48:51,124646	-2,412060E-4
24/10/2022  10:48:51,124646	2,135678E-1	24/10/2022  10:48:51,124646	-2,311558E-4
24/10/2022  10:48:51,124646	2,135678E-1	24/10/2022  10:48:51,124646	-2,211055E-4
24/10/2022  10:48:51,124647	2,135678E-1	24/10/2022  10:48:51,124647	-2,311558E-4
24/10/2022  10:48:51,124647	2,135678E-1	24/10/2022  10:48:51,124647	-2,412060E-4
24/10/2022  10:48:51,124648	2,135678E-1	24/10/2022  10:48:51,124648	-2,311558E-4
24/10/2022  10:48:51,124648	2,135678E-1	24/10/2022  10:48:51,124648	-2,512563E-4
24/10/2022  10:48:51,124648	2,135678E-1	24/10/2022  10:48:51,124648	-2,713568E-4
24/10/2022  10:48:51,124649	2,135678E-1	24/10/2022  10:48:51,124649	-2,211055E-4
24/10/2022  10:48:51,124649	2,135678E-1	24/10/2022  10:48:51,124649	-2,713568E-4
24/10/2022  10:48:51,124650	2,135678E-1	24/10/2022  10:48:51,124650	-2,512563E-4
24/10/2022  10:48:51,124650	2,135678E-1	24/10/2022  10:48:51,124650	-2,613065E-4
24/10/2022  10:48:51,124650	2,135678E-1	24/10/2022  10:48:51,124650	-2,512563E-4
24/10/2022  10:48:51,124651	2,135678E-1	24/10/2022  10:48:51,124651	-2,613065E-4
24/10/2022  10:48:51,124651	2,135678E-1	24/10/2022  10:48:51,124651	-2,512563E-4
24/10/2022  10:48:51,124652	2,135678E-1	24/10/2022  10:48:51,124652	-2,713568E-4
24/10/2022  10:48:51,124652	2,135678E-1	24/10/2022  10:48:51,124652	-2,613065E-4
24/10/2022  10:48:51,124652	2,135678E-1	24/10/2022  10:48:51,124652	-2,713568E-4
24/10/2022  10:48:51,124653	2,135678E-1	24/10/2022  10:48:51,124653	-2,713568E-4
24/10/2022  10:48:51,124653	2,135678E-1	24/10/2022  10:48:51,124653	-2,914573E-4
24/10/2022  10:48:51,124654	2,135678E-1	24/10/2022  10:48:51,124654	-2,713568E-4
24/10/2022  10:48:51,124654	2,135678E-1	24/10/2022  10:48:51,124654	-2,713568E-4
24/10/2022  10:48:51,124654	2,010050E-1	24/10/2022  10:48:51,124654	-2,814070E-4
24/10/2022  10:48:51,124655	2,135678E-1	24/10/2022  10:48:51,124655	-2,914573E-4
24/10/2022  10:48:51,124655	2,135678E-1	24/10/2022  10:48:51,124655	-3,015075E-4
24/10/2022  10:48:51,124656	2,135678E-1	24/10/2022  10:48:51,124656	-2,914573E-4
24/10/2022  10:48:51,124656	2,135678E-1	24/10/2022  10:48:51,124656	-2,713568E-4
24/10/2022  10:48:51,124656	2,135678E-1	24/10/2022  10:48:51,124656	-3,517588E-4
24/10/2022  10:48:51,124657	2,135678E-1	24/10/2022  10:48:51,124657	-2,814070E-4
24/10/2022  10:48:51,124657	2,135678E-1	24/10/2022  10:48:51,124657	-2,914573E-4
24/10/2022  10:48:51,124658	2,135678E-1	24/10/2022  10:48:51,124658	-2,713568E-4
24/10/2022  10:48:51,124658	2,135678E-1	24/10/2022  10:48:51,124658	-3,216080E-4
24/10/2022  10:48:51,124658	2,135678E-1	24/10/2022  10:48:51,124658	-3,115578E-4
24/10/2022  10:48:51,124659	2,135678E-1	24/10/2022  10:48:51,124659	-3,216080E-4
24/10/2022  10:48:51,124659	2,135678E-1	24/10/2022  10:48:51,124659	-3,216080E-4
24/10/2022  10:48:51,124660	2,135678E-1	24/10/2022  10:48:51,124660	-3,417085E-4
24/10/2022  10:48:51,124660	2,135678E-1	24/10/2022  10:48:51,124660	-3,115578E-4
24/10/2022  10:48:51,124660	2,135678E-1	24/10/2022  10:48:51,124660	-3,517588E-4
24/10/2022  10:48:51,124661	2,135678E-1	24/10/2022  10:48:51,124661	-3,015075E-4
24/10/2022  10:48:51,124661	2,135678E-1	24/10/2022  10:48:51,124661	-3,417085E-4
24/10/2022  10:48:51,124662	2,135678E-1	24/10/2022  10:48:51,124662	-3,417085E-4
24/10/2022  10:48:51,124662	2,135678E-1	24/10/2022  10:48:51,124662	-3,115578E-4
24/10/2022  10:48:51,124662	2,135678E-1	24/10/2022  10:48:51,124662	-3,417085E-4
24/10/2022  10:48:51,124663	2,135678E-1	24/10/2022  10:48:51,124663	-3,417085E-4
24/10/2022  10:48:51,124663	2,135678E-1	24/10/2022  10:48:51,124663	-3,417085E-4
24/10/2022  10:48:51,124664	2,135678E-1	24/10/2022  10:48:51,124664	-3,316583E-4
24/10/2022  10:48:51,124664	2,135678E-1	24/10/2022  10:48:51,124664	-3,517588E-4
24/10/2022  10:48:51,124664	2,135678E-1	24/10/2022  10:48:51,124664	-3,417085E-4
24/10/2022  10:48:51,124665	2,010050E-1	24/10/2022  10:48:51,124665	-3,618090E-4
24/10/2022  10:48:51,124665	2,135678E-1	24/10/2022  10:48:51,124665	-3,517588E-4
24/10/2022  10:48:51,124666	2,135678E-1	24/10/2022  10:48:51,124666	-3,517588E-4
24/10/2022  10:48:51,124666	2,135678E-1	24/10/2022  10:48:51,124666	-3,517588E-4
24/10/2022  10:48:51,124666	2,135678E-1	24/10/2022  10:48:51,124666	-3,618090E-4
24/10/2022  10:48:51,124667	2,135678E-1	24/10/2022  10:48:51,124667	-3,618090E-4
24/10/2022  10:48:51,124667	2,135678E-1	24/10/2022  10:48:51,124667	-3,718593E-4
24/10/2022  10:48:51,124668	2,135678E-1	24/10/2022  10:48:51,124668	-3,618090E-4
24/10/2022  10:48:51,124668	2,010050E-1	24/10/2022  10:48:51,124668	-3,517588E-4
24/10/2022  10:48:51,124668	2,135678E-1	24/10/2022  10:48:51,124668	-3,718593E-4
24/10/2022  10:48:51,124669	2,135678E-1	24/10/2022  10:48:51,124669	-3,618090E-4
24/10/2022  10:48:51,124669	2,135678E-1	24/10/2022  10:48:51,124669	-3,819095E-4
24/10/2022  10:48:51,124670	2,135678E-1	24/10/2022  10:48:51,124670	-3,718593E-4
24/10/2022  10:48:51,124670	2,135678E-1	24/10/2022  10:48:51,124670	-3,718593E-4
24/10/2022  10:48:51,124670	2,135678E-1	24/10/2022  10:48:51,124670	-3,618090E-4
24/10/2022  10:48:51,124671	2,135678E-1	24/10/2022  10:48:51,124671	-3,919598E-4
24/10/2022  10:48:51,124671	2,135678E-1	24/10/2022  10:48:51,124671	-3,819095E-4
24/10/2022  10:48:51,124672	2,135678E-1	24/10/2022  10:48:51,124672	-3,819095E-4
24/10/2022  10:48:51,124672	2,135678E-1	24/10/2022  10:48:51,124672	-3,919598E-4
24/10/2022  10:48:51,124672	2,135678E-1	24/10/2022  10:48:51,124672	-3,919598E-4
24/10/2022  10:48:51,124673	2,135678E-1	24/10/2022  10:48:51,124673	-4,020100E-4
24/10/2022  10:48:51,124673	2,135678E-1	24/10/2022  10:48:51,124673	-4,020100E-4
24/10/2022  10:48:51,124674	2,135678E-1	24/10/2022  10:48:51,124674	-4,120603E-4
24/10/2022  10:48:51,124674	2,135678E-1	24/10/2022  10:48:51,124674	-4,020100E-4
24/10/2022  10:48:51,124674	2,135678E-1	24/10/2022  10:48:51,124674	-3,919598E-4
24/10/2022  10:48:51,124675	2,135678E-1	24/10/2022  10:48:51,124675	-4,120603E-4
24/10/2022  10:48:51,124675	2,135678E-1	24/10/2022  10:48:51,124675	-3,919598E-4
24/10/2022  10:48:51,124676	2,135678E-1	24/10/2022  10:48:51,124676	-4,120603E-4
24/10/2022  10:48:51,124676	2,135678E-1	24/10/2022  10:48:51,124676	-4,020100E-4
24/10/2022  10:48:51,124676	2,135678E-1	24/10/2022  10:48:51,124676	-3,819095E-4
24/10/2022  10:48:51,124677	2,135678E-1	24/10/2022  10:48:51,124677	-4,221106E-4
24/10/2022  10:48:51,124677	2,135678E-1	24/10/2022  10:48:51,124677	-4,221106E-4
24/10/2022  10:48:51,124678	2,135678E-1	24/10/2022  10:48:51,124678	-3,919598E-4
24/10/2022  10:48:51,124678	2,135678E-1	24/10/2022  10:48:51,124678	-4,422111E-4
24/10/2022  10:48:51,124678	2,135678E-1	24/10/2022  10:48:51,124678	-4,120603E-4
24/10/2022  10:48:51,124679	2,135678E-1	24/10/2022  10:48:51,124679	-4,221106E-4
24/10/2022  10:48:51,124679	2,135678E-1	24/10/2022  10:48:51,124679	-4,221106E-4
24/10/2022  10:48:51,124680	2,135678E-1	24/10/2022  10:48:51,124680	-4,321608E-4
24/10/2022  10:48:51,124680	2,135678E-1	24/10/2022  10:48:51,124680	-4,120603E-4
24/10/2022  10:48:51,124680	2,135678E-1	24/10/2022  10:48:51,124680	-4,422111E-4
24/10/2022  10:48:51,124681	2,135678E-1	24/10/2022  10:48:51,124681	-4,120603E-4
24/10/2022  10:48:51,124681	2,135678E-1	24/10/2022  10:48:51,124681	-4,221106E-4
24/10/2022  10:48:51,124682	2,135678E-1	24/10/2022  10:48:51,124682	-4,321608E-4
24/10/2022  10:48:51,124682	2,135678E-1	24/10/2022  10:48:51,124682	-4,321608E-4
24/10/2022  10:48:51,124682	2,135678E-1	24/10/2022  10:48:51,124682	-4,422111E-4
24/10/2022  10:48:51,124683	2,135678E-1	24/10/2022  10:48:51,124683	-4,221106E-4
24/10/2022  10:48:51,124683	2,135678E-1	24/10/2022  10:48:51,124683	-4,623116E-4
24/10/2022  10:48:51,124684	2,135678E-1	24/10/2022  10:48:51,124684	-4,422111E-4
24/10/2022  10:48:51,124684	2,135678E-1	24/10/2022  10:48:51,124684	-4,321608E-4
24/10/2022  10:48:51,124684	2,135678E-1	24/10/2022  10:48:51,124684	-4,522613E-4
24/10/2022  10:48:51,124685	2,135678E-1	24/10/2022  10:48:51,124685	-4,522613E-4
24/10/2022  10:48:51,124685	2,135678E-1	24/10/2022  10:48:51,124685	-4,422111E-4
24/10/2022  10:48:51,124686	2,135678E-1	24/10/2022  10:48:51,124686	-4,623116E-4
24/10/2022  10:48:51,124686	2,135678E-1	24/10/2022  10:48:51,124686	-4,422111E-4
24/10/2022  10:48:51,124686	2,135678E-1	24/10/2022  10:48:51,124686	-4,422111E-4
24/10/2022  10:48:51,124687	2,135678E-1	24/10/2022  10:48:51,124687	-4,522613E-4
24/10/2022  10:48:51,124687	2,135678E-1	24/10/2022  10:48:51,124687	-4,623116E-4
24/10/2022  10:48:51,124688	2,135678E-1	24/10/2022  10:48:51,124688	-4,522613E-4
24/10/2022  10:48:51,124688	2,135678E-1	24/10/2022  10:48:51,124688	-4,422111E-4
24/10/2022  10:48:51,124688	2,135678E-1	24/10/2022  10:48:51,124688	-4,723618E-4
24/10/2022  10:48:51,124689	2,135678E-1	24/10/2022  10:48:51,124689	-4,321608E-4
24/10/2022  10:48:51,124689	2,135678E-1	24/10/2022  10:48:51,124689	-4,522613E-4
24/10/2022  10:48:51,124690	2,135678E-1	24/10/2022  10:48:51,124690	-4,723618E-4
24/10/2022  10:48:51,124690	2,135678E-1	24/10/2022  10:48:51,124690	-4,522613E-4
24/10/2022  10:48:51,124690	2,010050E-1	24/10/2022  10:48:51,124690	-4,623116E-4
24/10/2022  10:48:51,124691	2,135678E-1	24/10/2022  10:48:51,124691	-4,623116E-4
24/10/2022  10:48:51,124691	2,135678E-1	24/10/2022  10:48:51,124691	-4,623116E-4
24/10/2022  10:48:51,124692	2,135678E-1	24/10/2022  10:48:51,124692	-4,422111E-4
24/10/2022  10:48:51,124692	2,135678E-1	24/10/2022  10:48:51,124692	-4,824121E-4
24/10/2022  10:48:51,124692	2,135678E-1	24/10/2022  10:48:51,124692	-4,422111E-4
24/10/2022  10:48:51,124693	2,135678E-1	24/10/2022  10:48:51,124693	-4,723618E-4
24/10/2022  10:48:51,124693	2,135678E-1	24/10/2022  10:48:51,124693	-4,321608E-4
24/10/2022  10:48:51,124694	2,135678E-1	24/10/2022  10:48:51,124694	-4,522613E-4
24/10/2022  10:48:51,124694	2,135678E-1	24/10/2022  10:48:51,124694	-4,824121E-4
24/10/2022  10:48:51,124694	2,135678E-1	24/10/2022  10:48:51,124694	-4,522613E-4
24/10/2022  10:48:51,124695	2,135678E-1	24/10/2022  10:48:51,124695	-4,522613E-4
24/10/2022  10:48:51,124695	2,135678E-1	24/10/2022  10:48:51,124695	-4,924623E-4
24/10/2022  10:48:51,124696	2,135678E-1	24/10/2022  10:48:51,124696	-4,723618E-4
24/10/2022  10:48:51,124696	2,135678E-1	24/10/2022  10:48:51,124696	-4,623116E-4
24/10/2022  10:48:51,124696	2,135678E-1	24/10/2022  10:48:51,124696	-4,623116E-4
24/10/2022  10:48:51,124697	2,135678E-1	24/10/2022  10:48:51,124697	-4,723618E-4
24/10/2022  10:48:51,124697	2,135678E-1	24/10/2022  10:48:51,124697	-4,924623E-4
24/10/2022  10:48:51,124698	2,135678E-1	24/10/2022  10:48:51,124698	-4,623116E-4
24/10/2022  10:48:51,124698	2,135678E-1	24/10/2022  10:48:51,124698	-4,623116E-4
24/10/2022  10:48:51,124698	2,135678E-1	24/10/2022  10:48:51,124698	-4,824121E-4
24/10/2022  10:48:51,124699	2,135678E-1	24/10/2022  10:48:51,124699	-4,723618E-4
24/10/2022  10:48:51,124699	2,135678E-1	24/10/2022  10:48:51,124699	-4,723618E-4
24/10/2022  10:48:51,124700	2,135678E-1	24/10/2022  10:48:51,124700	-4,623116E-4
24/10/2022  10:48:51,124700	2,135678E-1	24/10/2022  10:48:51,124700	-4,623116E-4
24/10/2022  10:48:51,124700	2,135678E-1	24/10/2022  10:48:51,124700	-4,623116E-4
24/10/2022  10:48:51,124701	2,135678E-1	24/10/2022  10:48:51,124701	-4,824121E-4
24/10/2022  10:48:51,124701	2,135678E-1	24/10/2022  10:48:51,124701	-4,723618E-4
24/10/2022  10:48:51,124702	2,135678E-1	24/10/2022  10:48:51,124702	-4,623116E-4
24/10/2022  10:48:51,124702	2,135678E-1	24/10/2022  10:48:51,124702	-4,924623E-4
24/10/2022  10:48:51,124702	2,135678E-1	24/10/2022  10:48:51,124702	-4,723618E-4
24/10/2022  10:48:51,124703	2,135678E-1	24/10/2022  10:48:51,124703	-4,522613E-4
24/10/2022  10:48:51,124703	2,135678E-1	24/10/2022  10:48:51,124703	-4,824121E-4
24/10/2022  10:48:51,124704	2,135678E-1	24/10/2022  10:48:51,124704	-4,723618E-4
24/10/2022  10:48:51,124704	2,135678E-1	24/10/2022  10:48:51,124704	-4,723618E-4
24/10/2022  10:48:51,124704	2,135678E-1	24/10/2022  10:48:51,124704	-4,723618E-4
24/10/2022  10:48:51,124705	2,135678E-1	24/10/2022  10:48:51,124705	-4,623116E-4
24/10/2022  10:48:51,124705	2,135678E-1	24/10/2022  10:48:51,124705	-4,623116E-4
24/10/2022  10:48:51,124706	2,135678E-1	24/10/2022  10:48:51,124706	-4,924623E-4
24/10/2022  10:48:51,124706	2,135678E-1	24/10/2022  10:48:51,124706	-4,422111E-4
24/10/2022  10:48:51,124706	2,135678E-1	24/10/2022  10:48:51,124706	-4,924623E-4
24/10/2022  10:48:51,124707	2,135678E-1	24/10/2022  10:48:51,124707	-4,422111E-4
24/10/2022  10:48:51,124707	2,135678E-1	24/10/2022  10:48:51,124707	-4,824121E-4
24/10/2022  10:48:51,124708	2,135678E-1	24/10/2022  10:48:51,124708	-4,623116E-4
24/10/2022  10:48:51,124708	2,135678E-1	24/10/2022  10:48:51,124708	-4,824121E-4
24/10/2022  10:48:51,124708	2,135678E-1	24/10/2022  10:48:51,124708	-4,924623E-4
24/10/2022  10:48:51,124709	2,135678E-1	24/10/2022  10:48:51,124709	-4,623116E-4
24/10/2022  10:48:51,124709	2,135678E-1	24/10/2022  10:48:51,124709	-4,623116E-4
24/10/2022  10:48:51,124710	2,135678E-1	24/10/2022  10:48:51,124710	-4,824121E-4
24/10/2022  10:48:51,124710	2,135678E-1	24/10/2022  10:48:51,124710	-4,623116E-4
24/10/2022  10:48:51,124710	2,135678E-1	24/10/2022  10:48:51,124710	-4,522613E-4
24/10/2022  10:48:51,124711	2,135678E-1	24/10/2022  10:48:51,124711	-4,723618E-4
24/10/2022  10:48:51,124711	2,135678E-1	24/10/2022  10:48:51,124711	-4,623116E-4
24/10/2022  10:48:51,124712	2,135678E-1	24/10/2022  10:48:51,124712	-4,824121E-4
24/10/2022  10:48:51,124712	2,135678E-1	24/10/2022  10:48:51,124712	-4,422111E-4
24/10/2022  10:48:51,124712	2,135678E-1	24/10/2022  10:48:51,124712	-4,522613E-4
24/10/2022  10:48:51,124713	2,135678E-1	24/10/2022  10:48:51,124713	-4,522613E-4
24/10/2022  10:48:51,124713	2,135678E-1	24/10/2022  10:48:51,124713	-4,422111E-4
24/10/2022  10:48:51,124714	2,135678E-1	24/10/2022  10:48:51,124714	-4,723618E-4
24/10/2022  10:48:51,124714	2,135678E-1	24/10/2022  10:48:51,124714	-4,422111E-4
24/10/2022  10:48:51,124714	2,135678E-1	24/10/2022  10:48:51,124714	-4,522613E-4
24/10/2022  10:48:51,124715	2,135678E-1	24/10/2022  10:48:51,124715	-4,623116E-4
24/10/2022  10:48:51,124715	2,135678E-1	24/10/2022  10:48:51,124715	-4,623116E-4
24/10/2022  10:48:51,124716	2,135678E-1	24/10/2022  10:48:51,124716	-4,522613E-4
24/10/2022  10:48:51,124716	2,135678E-1	24/10/2022  10:48:51,124716	-4,422111E-4
24/10/2022  10:48:51,124716	2,135678E-1	24/10/2022  10:48:51,124716	-4,723618E-4
24/10/2022  10:48:51,124717	2,135678E-1	24/10/2022  10:48:51,124717	-4,422111E-4
24/10/2022  10:48:51,124717	2,135678E-1	24/10/2022  10:48:51,124717	-4,422111E-4
24/10/2022  10:48:51,124718	2,135678E-1	24/10/2022  10:48:51,124718	-4,422111E-4
24/10/2022  10:48:51,124718	2,135678E-1	24/10/2022  10:48:51,124718	-4,522613E-4
24/10/2022  10:48:51,124718	2,135678E-1	24/10/2022  10:48:51,124718	-4,422111E-4
24/10/2022  10:48:51,124719	2,135678E-1	24/10/2022  10:48:51,124719	-4,522613E-4
24/10/2022  10:48:51,124719	2,135678E-1	24/10/2022  10:48:51,124719	-4,321608E-4
24/10/2022  10:48:51,124720	2,135678E-1	24/10/2022  10:48:51,124720	-4,422111E-4
24/10/2022  10:48:51,124720	2,135678E-1	24/10/2022  10:48:51,124720	-4,422111E-4
24/10/2022  10:48:51,124720	2,135678E-1	24/10/2022  10:48:51,124720	-4,422111E-4
24/10/2022  10:48:51,124721	2,135678E-1	24/10/2022  10:48:51,124721	-4,422111E-4
24/10/2022  10:48:51,124721	2,135678E-1	24/10/2022  10:48:51,124721	-4,422111E-4
24/10/2022  10:48:51,124722	2,135678E-1	24/10/2022  10:48:51,124722	-4,321608E-4
24/10/2022  10:48:51,124722	2,135678E-1	24/10/2022  10:48:51,124722	-4,321608E-4
