waveform	[0]		[1]	
t0	24/10/2022  11:36:03,955865		24/10/2022  11:36:03,955865	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:36:03,956293	1,069096E+1	24/10/2022  11:36:03,956293	-2,211055E-4
24/10/2022  11:36:03,956294	1,065327E+1	24/10/2022  11:36:03,956294	-2,211055E-4
24/10/2022  11:36:03,956294	1,060302E+1	24/10/2022  11:36:03,956294	-2,110553E-4
24/10/2022  11:36:03,956294	1,052764E+1	24/10/2022  11:36:03,956294	-2,110553E-4
24/10/2022  11:36:03,956295	1,047739E+1	24/10/2022  11:36:03,956295	-2,512563E-4
24/10/2022  11:36:03,956295	1,042714E+1	24/10/2022  11:36:03,956295	-2,010050E-4
24/10/2022  11:36:03,956296	1,036432E+1	24/10/2022  11:36:03,956296	-2,512563E-4
24/10/2022  11:36:03,956296	1,030151E+1	24/10/2022  11:36:03,956296	-2,010050E-4
24/10/2022  11:36:03,956296	1,023869E+1	24/10/2022  11:36:03,956296	-1,909548E-4
24/10/2022  11:36:03,956297	1,017588E+1	24/10/2022  11:36:03,956297	-2,412060E-4
24/10/2022  11:36:03,956297	1,011307E+1	24/10/2022  11:36:03,956297	-2,110553E-4
24/10/2022  11:36:03,956298	1,005025E+1	24/10/2022  11:36:03,956298	-2,311558E-4
24/10/2022  11:36:03,956298	9,987437E+0	24/10/2022  11:36:03,956298	-2,211055E-4
24/10/2022  11:36:03,956298	9,912061E+0	24/10/2022  11:36:03,956298	-2,211055E-4
24/10/2022  11:36:03,956299	9,849246E+0	24/10/2022  11:36:03,956299	-2,211055E-4
24/10/2022  11:36:03,956299	9,773870E+0	24/10/2022  11:36:03,956299	-2,110553E-4
24/10/2022  11:36:03,956300	9,711056E+0	24/10/2022  11:36:03,956300	-2,311558E-4
24/10/2022  11:36:03,956300	9,648241E+0	24/10/2022  11:36:03,956300	-2,211055E-4
24/10/2022  11:36:03,956300	9,572865E+0	24/10/2022  11:36:03,956300	-2,311558E-4
24/10/2022  11:36:03,956301	9,497488E+0	24/10/2022  11:36:03,956301	-2,512563E-4
24/10/2022  11:36:03,956301	9,434674E+0	24/10/2022  11:36:03,956301	-2,010050E-4
24/10/2022  11:36:03,956302	9,359297E+0	24/10/2022  11:36:03,956302	-2,010050E-4
24/10/2022  11:36:03,956302	9,283920E+0	24/10/2022  11:36:03,956302	-2,110553E-4
24/10/2022  11:36:03,956302	9,221106E+0	24/10/2022  11:36:03,956302	-2,211055E-4
24/10/2022  11:36:03,956303	9,133166E+0	24/10/2022  11:36:03,956303	-2,412060E-4
24/10/2022  11:36:03,956303	9,057789E+0	24/10/2022  11:36:03,956303	-2,110553E-4
24/10/2022  11:36:03,956304	8,982412E+0	24/10/2022  11:36:03,956304	-2,010050E-4
24/10/2022  11:36:03,956304	8,894473E+0	24/10/2022  11:36:03,956304	-2,512563E-4
24/10/2022  11:36:03,956304	8,819096E+0	24/10/2022  11:36:03,956304	-2,211055E-4
24/10/2022  11:36:03,956305	8,731156E+0	24/10/2022  11:36:03,956305	-2,311558E-4
24/10/2022  11:36:03,956305	8,643216E+0	24/10/2022  11:36:03,956305	-2,412060E-4
24/10/2022  11:36:03,956306	8,567839E+0	24/10/2022  11:36:03,956306	-2,211055E-4
24/10/2022  11:36:03,956306	8,479900E+0	24/10/2022  11:36:03,956306	-2,412060E-4
24/10/2022  11:36:03,956306	8,391960E+0	24/10/2022  11:36:03,956306	-2,110553E-4
24/10/2022  11:36:03,956307	8,304020E+0	24/10/2022  11:36:03,956307	-2,311558E-4
24/10/2022  11:36:03,956307	8,228643E+0	24/10/2022  11:36:03,956307	-2,110553E-4
24/10/2022  11:36:03,956308	8,140704E+0	24/10/2022  11:36:03,956308	-2,512563E-4
24/10/2022  11:36:03,956308	8,052764E+0	24/10/2022  11:36:03,956308	-1,809045E-4
24/10/2022  11:36:03,956308	7,964824E+0	24/10/2022  11:36:03,956308	-2,311558E-4
24/10/2022  11:36:03,956309	7,876885E+0	24/10/2022  11:36:03,956309	-2,512563E-4
24/10/2022  11:36:03,956309	7,788945E+0	24/10/2022  11:36:03,956309	-2,010050E-4
24/10/2022  11:36:03,956310	7,688442E+0	24/10/2022  11:36:03,956310	-2,110553E-4
24/10/2022  11:36:03,956310	7,600503E+0	24/10/2022  11:36:03,956310	-2,613065E-4
24/10/2022  11:36:03,956310	7,500000E+0	24/10/2022  11:36:03,956310	-2,110553E-4
24/10/2022  11:36:03,956311	7,412060E+0	24/10/2022  11:36:03,956311	-2,412060E-4
24/10/2022  11:36:03,956311	7,311558E+0	24/10/2022  11:36:03,956311	-2,311558E-4
24/10/2022  11:36:03,956312	7,211055E+0	24/10/2022  11:36:03,956312	-2,211055E-4
24/10/2022  11:36:03,956312	7,123116E+0	24/10/2022  11:36:03,956312	-2,211055E-4
24/10/2022  11:36:03,956312	7,022613E+0	24/10/2022  11:36:03,956312	-2,211055E-4
24/10/2022  11:36:03,956313	6,922111E+0	24/10/2022  11:36:03,956313	-2,512563E-4
24/10/2022  11:36:03,956313	6,821608E+0	24/10/2022  11:36:03,956313	-2,010050E-4
24/10/2022  11:36:03,956314	6,721106E+0	24/10/2022  11:36:03,956314	-2,512563E-4
24/10/2022  11:36:03,956314	6,620603E+0	24/10/2022  11:36:03,956314	-2,311558E-4
24/10/2022  11:36:03,956314	6,520101E+0	24/10/2022  11:36:03,956314	-2,110553E-4
24/10/2022  11:36:03,956315	6,419598E+0	24/10/2022  11:36:03,956315	-2,814070E-4
24/10/2022  11:36:03,956315	6,319096E+0	24/10/2022  11:36:03,956315	-1,608040E-4
24/10/2022  11:36:03,956316	6,218593E+0	24/10/2022  11:36:03,956316	-2,713568E-4
24/10/2022  11:36:03,956316	6,118091E+0	24/10/2022  11:36:03,956316	-2,512563E-4
24/10/2022  11:36:03,956316	6,017588E+0	24/10/2022  11:36:03,956316	-1,909548E-4
24/10/2022  11:36:03,956317	5,917086E+0	24/10/2022  11:36:03,956317	-2,613065E-4
24/10/2022  11:36:03,956317	5,804020E+0	24/10/2022  11:36:03,956317	-2,110553E-4
24/10/2022  11:36:03,956318	5,703518E+0	24/10/2022  11:36:03,956318	-2,211055E-4
24/10/2022  11:36:03,956318	5,590452E+0	24/10/2022  11:36:03,956318	-2,311558E-4
24/10/2022  11:36:03,956318	5,489950E+0	24/10/2022  11:36:03,956318	-2,512563E-4
24/10/2022  11:36:03,956319	5,376885E+0	24/10/2022  11:36:03,956319	-2,110553E-4
24/10/2022  11:36:03,956319	5,276382E+0	24/10/2022  11:36:03,956319	-2,110553E-4
24/10/2022  11:36:03,956320	5,163317E+0	24/10/2022  11:36:03,956320	-2,412060E-4
24/10/2022  11:36:03,956320	5,062814E+0	24/10/2022  11:36:03,956320	-2,512563E-4
24/10/2022  11:36:03,956320	4,949749E+0	24/10/2022  11:36:03,956320	-2,110553E-4
24/10/2022  11:36:03,956321	4,836684E+0	24/10/2022  11:36:03,956321	-2,211055E-4
24/10/2022  11:36:03,956321	4,723618E+0	24/10/2022  11:36:03,956321	-2,211055E-4
24/10/2022  11:36:03,956322	4,623116E+0	24/10/2022  11:36:03,956322	-2,412060E-4
24/10/2022  11:36:03,956322	4,510050E+0	24/10/2022  11:36:03,956322	-2,512563E-4
24/10/2022  11:36:03,956322	4,396985E+0	24/10/2022  11:36:03,956322	-2,010050E-4
24/10/2022  11:36:03,956323	4,283920E+0	24/10/2022  11:36:03,956323	-2,412060E-4
24/10/2022  11:36:03,956323	4,170854E+0	24/10/2022  11:36:03,956323	-1,909548E-4
24/10/2022  11:36:03,956324	4,070352E+0	24/10/2022  11:36:03,956324	-2,512563E-4
24/10/2022  11:36:03,956324	3,957287E+0	24/10/2022  11:36:03,956324	-2,613065E-4
24/10/2022  11:36:03,956324	3,844221E+0	24/10/2022  11:36:03,956324	-2,311558E-4
24/10/2022  11:36:03,956325	3,731156E+0	24/10/2022  11:36:03,956325	-2,010050E-4
24/10/2022  11:36:03,956325	3,618091E+0	24/10/2022  11:36:03,956325	-1,909548E-4
24/10/2022  11:36:03,956326	3,492462E+0	24/10/2022  11:36:03,956326	-2,713568E-4
24/10/2022  11:36:03,956326	3,379397E+0	24/10/2022  11:36:03,956326	-2,512563E-4
24/10/2022  11:36:03,956326	3,266332E+0	24/10/2022  11:36:03,956326	-2,010050E-4
24/10/2022  11:36:03,956327	3,153266E+0	24/10/2022  11:36:03,956327	-2,713568E-4
24/10/2022  11:36:03,956327	3,040201E+0	24/10/2022  11:36:03,956327	-1,809045E-4
24/10/2022  11:36:03,956328	2,927136E+0	24/10/2022  11:36:03,956328	-2,311558E-4
24/10/2022  11:36:03,956328	2,814070E+0	24/10/2022  11:36:03,956328	-2,412060E-4
24/10/2022  11:36:03,956328	2,701005E+0	24/10/2022  11:36:03,956328	-1,909548E-4
24/10/2022  11:36:03,956329	2,587940E+0	24/10/2022  11:36:03,956329	-2,512563E-4
24/10/2022  11:36:03,956329	2,474874E+0	24/10/2022  11:36:03,956329	-2,412060E-4
24/10/2022  11:36:03,956330	2,349246E+0	24/10/2022  11:36:03,956330	-2,412060E-4
24/10/2022  11:36:03,956330	2,236181E+0	24/10/2022  11:36:03,956330	-2,211055E-4
24/10/2022  11:36:03,956330	2,110553E+0	24/10/2022  11:36:03,956330	-2,412060E-4
24/10/2022  11:36:03,956331	1,997487E+0	24/10/2022  11:36:03,956331	-2,311558E-4
24/10/2022  11:36:03,956331	1,871859E+0	24/10/2022  11:36:03,956331	-2,110553E-4
24/10/2022  11:36:03,956332	1,758794E+0	24/10/2022  11:36:03,956332	-2,211055E-4
24/10/2022  11:36:03,956332	1,633166E+0	24/10/2022  11:36:03,956332	-2,311558E-4
24/10/2022  11:36:03,956332	1,520101E+0	24/10/2022  11:36:03,956332	-2,512563E-4
24/10/2022  11:36:03,956333	1,394472E+0	24/10/2022  11:36:03,956333	-2,512563E-4
24/10/2022  11:36:03,956333	1,281407E+0	24/10/2022  11:36:03,956333	-2,211055E-4
24/10/2022  11:36:03,956334	1,168342E+0	24/10/2022  11:36:03,956334	-2,211055E-4
24/10/2022  11:36:03,956334	1,055276E+0	24/10/2022  11:36:03,956334	-2,512563E-4
24/10/2022  11:36:03,956334	9,296483E-1	24/10/2022  11:36:03,956334	-2,211055E-4
24/10/2022  11:36:03,956335	8,165829E-1	24/10/2022  11:36:03,956335	-2,412060E-4
24/10/2022  11:36:03,956335	6,909548E-1	24/10/2022  11:36:03,956335	-2,110553E-4
24/10/2022  11:36:03,956336	5,778895E-1	24/10/2022  11:36:03,956336	-2,311558E-4
24/10/2022  11:36:03,956336	4,648241E-1	24/10/2022  11:36:03,956336	-2,311558E-4
24/10/2022  11:36:03,956336	3,517588E-1	24/10/2022  11:36:03,956336	-2,311558E-4
24/10/2022  11:36:03,956337	2,386935E-1	24/10/2022  11:36:03,956337	-2,412060E-4
24/10/2022  11:36:03,956337	1,130653E-1	24/10/2022  11:36:03,956337	-2,211055E-4
24/10/2022  11:36:03,956338	0,000000E+0	24/10/2022  11:36:03,956338	-2,512563E-4
24/10/2022  11:36:03,956338	-1,130653E-1	24/10/2022  11:36:03,956338	-2,211055E-4
24/10/2022  11:36:03,956338	-2,386935E-1	24/10/2022  11:36:03,956338	-2,713568E-4
24/10/2022  11:36:03,956339	-3,517588E-1	24/10/2022  11:36:03,956339	-2,110553E-4
24/10/2022  11:36:03,956339	-4,773869E-1	24/10/2022  11:36:03,956339	-2,311558E-4
24/10/2022  11:36:03,956340	-5,904523E-1	24/10/2022  11:36:03,956340	-2,211055E-4
24/10/2022  11:36:03,956340	-7,160804E-1	24/10/2022  11:36:03,956340	-2,311558E-4
24/10/2022  11:36:03,956340	-8,417086E-1	24/10/2022  11:36:03,956340	-2,311558E-4
24/10/2022  11:36:03,956341	-9,547739E-1	24/10/2022  11:36:03,956341	-2,211055E-4
24/10/2022  11:36:03,956341	-1,067839E+0	24/10/2022  11:36:03,956341	-2,512563E-4
24/10/2022  11:36:03,956342	-1,193467E+0	24/10/2022  11:36:03,956342	-2,211055E-4
24/10/2022  11:36:03,956342	-1,306533E+0	24/10/2022  11:36:03,956342	-2,211055E-4
24/10/2022  11:36:03,956342	-1,419598E+0	24/10/2022  11:36:03,956342	-2,311558E-4
24/10/2022  11:36:03,956343	-1,532663E+0	24/10/2022  11:36:03,956343	-2,010050E-4
24/10/2022  11:36:03,956343	-1,645729E+0	24/10/2022  11:36:03,956343	-2,512563E-4
24/10/2022  11:36:03,956344	-1,758794E+0	24/10/2022  11:36:03,956344	-2,512563E-4
24/10/2022  11:36:03,956344	-1,871859E+0	24/10/2022  11:36:03,956344	-2,110553E-4
24/10/2022  11:36:03,956344	-1,984925E+0	24/10/2022  11:36:03,956344	-2,211055E-4
24/10/2022  11:36:03,956345	-2,110553E+0	24/10/2022  11:36:03,956345	-2,110553E-4
24/10/2022  11:36:03,956345	-2,223618E+0	24/10/2022  11:36:03,956345	-2,713568E-4
24/10/2022  11:36:03,956346	-2,336683E+0	24/10/2022  11:36:03,956346	-1,708543E-4
24/10/2022  11:36:03,956346	-2,449749E+0	24/10/2022  11:36:03,956346	-2,211055E-4
24/10/2022  11:36:03,956346	-2,562814E+0	24/10/2022  11:36:03,956346	-2,412060E-4
24/10/2022  11:36:03,956347	-2,688442E+0	24/10/2022  11:36:03,956347	-2,110553E-4
24/10/2022  11:36:03,956347	-2,801508E+0	24/10/2022  11:36:03,956347	-2,412060E-4
24/10/2022  11:36:03,956348	-2,914573E+0	24/10/2022  11:36:03,956348	-2,211055E-4
24/10/2022  11:36:03,956348	-3,027638E+0	24/10/2022  11:36:03,956348	-2,211055E-4
24/10/2022  11:36:03,956348	-3,140704E+0	24/10/2022  11:36:03,956348	-2,110553E-4
24/10/2022  11:36:03,956349	-3,253769E+0	24/10/2022  11:36:03,956349	-2,512563E-4
24/10/2022  11:36:03,956349	-3,366834E+0	24/10/2022  11:36:03,956349	-1,909548E-4
24/10/2022  11:36:03,956350	-3,479900E+0	24/10/2022  11:36:03,956350	-2,512563E-4
24/10/2022  11:36:03,956350	-3,592965E+0	24/10/2022  11:36:03,956350	-2,512563E-4
24/10/2022  11:36:03,956350	-3,706030E+0	24/10/2022  11:36:03,956350	-1,809045E-4
24/10/2022  11:36:03,956351	-3,819096E+0	24/10/2022  11:36:03,956351	-2,713568E-4
24/10/2022  11:36:03,956351	-3,932161E+0	24/10/2022  11:36:03,956351	-2,110553E-4
24/10/2022  11:36:03,956352	-4,045226E+0	24/10/2022  11:36:03,956352	-2,110553E-4
24/10/2022  11:36:03,956352	-4,145729E+0	24/10/2022  11:36:03,956352	-2,311558E-4
24/10/2022  11:36:03,956352	-4,258794E+0	24/10/2022  11:36:03,956352	-2,211055E-4
24/10/2022  11:36:03,956353	-4,371859E+0	24/10/2022  11:36:03,956353	-2,311558E-4
24/10/2022  11:36:03,956353	-4,484925E+0	24/10/2022  11:36:03,956353	-2,412060E-4
24/10/2022  11:36:03,956354	-4,597990E+0	24/10/2022  11:36:03,956354	-2,010050E-4
24/10/2022  11:36:03,956354	-4,698493E+0	24/10/2022  11:36:03,956354	-2,110553E-4
24/10/2022  11:36:03,956354	-4,811558E+0	24/10/2022  11:36:03,956354	-2,512563E-4
24/10/2022  11:36:03,956355	-4,912060E+0	24/10/2022  11:36:03,956355	-2,010050E-4
24/10/2022  11:36:03,956355	-5,025126E+0	24/10/2022  11:36:03,956355	-2,211055E-4
24/10/2022  11:36:03,956356	-5,138191E+0	24/10/2022  11:36:03,956356	-2,512563E-4
24/10/2022  11:36:03,956356	-5,238694E+0	24/10/2022  11:36:03,956356	-2,010050E-4
24/10/2022  11:36:03,956356	-5,339196E+0	24/10/2022  11:36:03,956356	-2,211055E-4
24/10/2022  11:36:03,956357	-5,452261E+0	24/10/2022  11:36:03,956357	-2,412060E-4
24/10/2022  11:36:03,956357	-5,552764E+0	24/10/2022  11:36:03,956357	-2,110553E-4
24/10/2022  11:36:03,956358	-5,665829E+0	24/10/2022  11:36:03,956358	-2,412060E-4
24/10/2022  11:36:03,956358	-5,766332E+0	24/10/2022  11:36:03,956358	-2,010050E-4
24/10/2022  11:36:03,956358	-5,866834E+0	24/10/2022  11:36:03,956358	-2,613065E-4
24/10/2022  11:36:03,956359	-5,967337E+0	24/10/2022  11:36:03,956359	-2,412060E-4
24/10/2022  11:36:03,956359	-6,067839E+0	24/10/2022  11:36:03,956359	-2,010050E-4
24/10/2022  11:36:03,956360	-6,168342E+0	24/10/2022  11:36:03,956360	-2,211055E-4
24/10/2022  11:36:03,956360	-6,256282E+0	24/10/2022  11:36:03,956360	-2,211055E-4
24/10/2022  11:36:03,956360	-6,356784E+0	24/10/2022  11:36:03,956360	-2,211055E-4
24/10/2022  11:36:03,956361	-6,457287E+0	24/10/2022  11:36:03,956361	-2,211055E-4
24/10/2022  11:36:03,956361	-6,557789E+0	24/10/2022  11:36:03,956361	-2,211055E-4
24/10/2022  11:36:03,956362	-6,645729E+0	24/10/2022  11:36:03,956362	-2,412060E-4
24/10/2022  11:36:03,956362	-6,746231E+0	24/10/2022  11:36:03,956362	-2,110553E-4
24/10/2022  11:36:03,956362	-6,846734E+0	24/10/2022  11:36:03,956362	-2,110553E-4
24/10/2022  11:36:03,956363	-6,947236E+0	24/10/2022  11:36:03,956363	-2,412060E-4
24/10/2022  11:36:03,956363	-7,035176E+0	24/10/2022  11:36:03,956363	-2,110553E-4
24/10/2022  11:36:03,956364	-7,135679E+0	24/10/2022  11:36:03,956364	-2,010050E-4
24/10/2022  11:36:03,956364	-7,223618E+0	24/10/2022  11:36:03,956364	-2,412060E-4
24/10/2022  11:36:03,956364	-7,324121E+0	24/10/2022  11:36:03,956364	-2,010050E-4
24/10/2022  11:36:03,956365	-7,412060E+0	24/10/2022  11:36:03,956365	-2,412060E-4
24/10/2022  11:36:03,956365	-7,500000E+0	24/10/2022  11:36:03,956365	-2,110553E-4
24/10/2022  11:36:03,956366	-7,587940E+0	24/10/2022  11:36:03,956366	-1,507538E-4
24/10/2022  11:36:03,956366	-7,675880E+0	24/10/2022  11:36:03,956366	-2,311558E-4
24/10/2022  11:36:03,956366	-7,763819E+0	24/10/2022  11:36:03,956366	-2,311558E-4
24/10/2022  11:36:03,956367	-7,839196E+0	24/10/2022  11:36:03,956367	-2,211055E-4
24/10/2022  11:36:03,956367	-7,927136E+0	24/10/2022  11:36:03,956367	-2,010050E-4
24/10/2022  11:36:03,956368	-8,015076E+0	24/10/2022  11:36:03,956368	-2,211055E-4
24/10/2022  11:36:03,956368	-8,090452E+0	24/10/2022  11:36:03,956368	-2,211055E-4
24/10/2022  11:36:03,956368	-8,178392E+0	24/10/2022  11:36:03,956368	-1,809045E-4
24/10/2022  11:36:03,956369	-8,266332E+0	24/10/2022  11:36:03,956369	-2,412060E-4
24/10/2022  11:36:03,956369	-8,354272E+0	24/10/2022  11:36:03,956369	-2,311558E-4
24/10/2022  11:36:03,956370	-8,442211E+0	24/10/2022  11:36:03,956370	-2,010050E-4
24/10/2022  11:36:03,956370	-8,517588E+0	24/10/2022  11:36:03,956370	-2,211055E-4
24/10/2022  11:36:03,956370	-8,605528E+0	24/10/2022  11:36:03,956370	-1,909548E-4
24/10/2022  11:36:03,956371	-8,680905E+0	24/10/2022  11:36:03,956371	-2,010050E-4
24/10/2022  11:36:03,956371	-8,756282E+0	24/10/2022  11:36:03,956371	-2,211055E-4
24/10/2022  11:36:03,956372	-8,844221E+0	24/10/2022  11:36:03,956372	-1,809045E-4
24/10/2022  11:36:03,956372	-8,919598E+0	24/10/2022  11:36:03,956372	-2,412060E-4
24/10/2022  11:36:03,956372	-8,994975E+0	24/10/2022  11:36:03,956372	-2,110553E-4
24/10/2022  11:36:03,956373	-9,070352E+0	24/10/2022  11:36:03,956373	-2,010050E-4
24/10/2022  11:36:03,956373	-9,133166E+0	24/10/2022  11:36:03,956373	-2,110553E-4
24/10/2022  11:36:03,956374	-9,208543E+0	24/10/2022  11:36:03,956374	-2,311558E-4
24/10/2022  11:36:03,956374	-9,271357E+0	24/10/2022  11:36:03,956374	-2,311558E-4
24/10/2022  11:36:03,956374	-9,346734E+0	24/10/2022  11:36:03,956374	-1,708543E-4
24/10/2022  11:36:03,956375	-9,409548E+0	24/10/2022  11:36:03,956375	-2,412060E-4
24/10/2022  11:36:03,956375	-9,472362E+0	24/10/2022  11:36:03,956375	-1,909548E-4
24/10/2022  11:36:03,956376	-9,547739E+0	24/10/2022  11:36:03,956376	-2,010050E-4
24/10/2022  11:36:03,956376	-9,610553E+0	24/10/2022  11:36:03,956376	-2,311558E-4
24/10/2022  11:36:03,956376	-9,673367E+0	24/10/2022  11:36:03,956376	-2,311558E-4
24/10/2022  11:36:03,956377	-9,748744E+0	24/10/2022  11:36:03,956377	-1,708543E-4
24/10/2022  11:36:03,956377	-9,811558E+0	24/10/2022  11:36:03,956377	-2,110553E-4
24/10/2022  11:36:03,956378	-9,861809E+0	24/10/2022  11:36:03,956378	-2,010050E-4
24/10/2022  11:36:03,956378	-9,924623E+0	24/10/2022  11:36:03,956378	-2,311558E-4
24/10/2022  11:36:03,956378	-9,987437E+0	24/10/2022  11:36:03,956378	-2,010050E-4
24/10/2022  11:36:03,956379	-1,003769E+1	24/10/2022  11:36:03,956379	-1,909548E-4
24/10/2022  11:36:03,956379	-1,008794E+1	24/10/2022  11:36:03,956379	-2,311558E-4
24/10/2022  11:36:03,956380	-1,016332E+1	24/10/2022  11:36:03,956380	-2,412060E-4
24/10/2022  11:36:03,956380	-1,021357E+1	24/10/2022  11:36:03,956380	-2,010050E-4
24/10/2022  11:36:03,956380	-1,026382E+1	24/10/2022  11:36:03,956380	-1,909548E-4
24/10/2022  11:36:03,956381	-1,030151E+1	24/10/2022  11:36:03,956381	-2,110553E-4
24/10/2022  11:36:03,956381	-1,036432E+1	24/10/2022  11:36:03,956381	-1,809045E-4
24/10/2022  11:36:03,956382	-1,041457E+1	24/10/2022  11:36:03,956382	-2,512563E-4
24/10/2022  11:36:03,956382	-1,045226E+1	24/10/2022  11:36:03,956382	-2,010050E-4
24/10/2022  11:36:03,956382	-1,050251E+1	24/10/2022  11:36:03,956382	-1,809045E-4
24/10/2022  11:36:03,956383	-1,056533E+1	24/10/2022  11:36:03,956383	-2,010050E-4
24/10/2022  11:36:03,956383	-1,061558E+1	24/10/2022  11:36:03,956383	-2,211055E-4
24/10/2022  11:36:03,956384	-1,065327E+1	24/10/2022  11:36:03,956384	-1,909548E-4
24/10/2022  11:36:03,956384	-1,069096E+1	24/10/2022  11:36:03,956384	-2,311558E-4
24/10/2022  11:36:03,956384	-1,074121E+1	24/10/2022  11:36:03,956384	-1,909548E-4
24/10/2022  11:36:03,956385	-1,079146E+1	24/10/2022  11:36:03,956385	-1,809045E-4
24/10/2022  11:36:03,956385	-1,084171E+1	24/10/2022  11:36:03,956385	-2,311558E-4
24/10/2022  11:36:03,956386	-1,086683E+1	24/10/2022  11:36:03,956386	-1,809045E-4
24/10/2022  11:36:03,956386	-1,089196E+1	24/10/2022  11:36:03,956386	-1,809045E-4
24/10/2022  11:36:03,956386	-1,094221E+1	24/10/2022  11:36:03,956386	-2,412060E-4
24/10/2022  11:36:03,956387	-1,099246E+1	24/10/2022  11:36:03,956387	-1,909548E-4
24/10/2022  11:36:03,956387	-1,103015E+1	24/10/2022  11:36:03,956387	-2,412060E-4
24/10/2022  11:36:03,956388	-1,105528E+1	24/10/2022  11:36:03,956388	-1,608040E-4
24/10/2022  11:36:03,956388	-1,106784E+1	24/10/2022  11:36:03,956388	-1,909548E-4
24/10/2022  11:36:03,956388	-1,109297E+1	24/10/2022  11:36:03,956388	-2,512563E-4
24/10/2022  11:36:03,956389	-1,113065E+1	24/10/2022  11:36:03,956389	-1,306533E-4
24/10/2022  11:36:03,956389	-1,118090E+1	24/10/2022  11:36:03,956389	-2,010050E-4
24/10/2022  11:36:03,956390	-1,121859E+1	24/10/2022  11:36:03,956390	-2,211055E-4
24/10/2022  11:36:03,956390	-1,124372E+1	24/10/2022  11:36:03,956390	-2,010050E-4
24/10/2022  11:36:03,956390	-1,125628E+1	24/10/2022  11:36:03,956390	-2,110553E-4
24/10/2022  11:36:03,956391	-1,128141E+1	24/10/2022  11:36:03,956391	-1,507538E-4
24/10/2022  11:36:03,956391	-1,129397E+1	24/10/2022  11:36:03,956391	-2,110553E-4
24/10/2022  11:36:03,956392	-1,131910E+1	24/10/2022  11:36:03,956392	-2,311558E-4
24/10/2022  11:36:03,956392	-1,135678E+1	24/10/2022  11:36:03,956392	-1,507538E-4
24/10/2022  11:36:03,956392	-1,139447E+1	24/10/2022  11:36:03,956392	-2,211055E-4
24/10/2022  11:36:03,956393	-1,141960E+1	24/10/2022  11:36:03,956393	-1,909548E-4
24/10/2022  11:36:03,956393	-1,144472E+1	24/10/2022  11:36:03,956393	-1,809045E-4
24/10/2022  11:36:03,956394	-1,145729E+1	24/10/2022  11:36:03,956394	-2,613065E-4
24/10/2022  11:36:03,956394	-1,145729E+1	24/10/2022  11:36:03,956394	-1,608040E-4
24/10/2022  11:36:03,956394	-1,146985E+1	24/10/2022  11:36:03,956394	-1,909548E-4
24/10/2022  11:36:03,956395	-1,146985E+1	24/10/2022  11:36:03,956395	-1,708543E-4
24/10/2022  11:36:03,956395	-1,148241E+1	24/10/2022  11:36:03,956395	-1,809045E-4
24/10/2022  11:36:03,956396	-1,148241E+1	24/10/2022  11:36:03,956396	-1,809045E-4
24/10/2022  11:36:03,956396	-1,149498E+1	24/10/2022  11:36:03,956396	-2,110553E-4
24/10/2022  11:36:03,956396	-1,149498E+1	24/10/2022  11:36:03,956396	-1,809045E-4
24/10/2022  11:36:03,956397	-1,150754E+1	24/10/2022  11:36:03,956397	-1,708543E-4
24/10/2022  11:36:03,956397	-1,152010E+1	24/10/2022  11:36:03,956397	-2,110553E-4
24/10/2022  11:36:03,956398	-1,153266E+1	24/10/2022  11:36:03,956398	-1,507538E-4
24/10/2022  11:36:03,956398	-1,153266E+1	24/10/2022  11:36:03,956398	-2,211055E-4
24/10/2022  11:36:03,956398	-1,154523E+1	24/10/2022  11:36:03,956398	-2,010050E-4
24/10/2022  11:36:03,956399	-1,154523E+1	24/10/2022  11:36:03,956399	-1,306533E-4
24/10/2022  11:36:03,956399	-1,154523E+1	24/10/2022  11:36:03,956399	-2,311558E-4
24/10/2022  11:36:03,956400	-1,154523E+1	24/10/2022  11:36:03,956400	-1,608040E-4
24/10/2022  11:36:03,956400	-1,154523E+1	24/10/2022  11:36:03,956400	-1,909548E-4
24/10/2022  11:36:03,956400	-1,154523E+1	24/10/2022  11:36:03,956400	-2,010050E-4
24/10/2022  11:36:03,956401	-1,153266E+1	24/10/2022  11:36:03,956401	-1,507538E-4
24/10/2022  11:36:03,956401	-1,152010E+1	24/10/2022  11:36:03,956401	-2,110553E-4
24/10/2022  11:36:03,956402	-1,152010E+1	24/10/2022  11:36:03,956402	-1,608040E-4
24/10/2022  11:36:03,956402	-1,150754E+1	24/10/2022  11:36:03,956402	-1,809045E-4
24/10/2022  11:36:03,956402	-1,149498E+1	24/10/2022  11:36:03,956402	-2,211055E-4
24/10/2022  11:36:03,956403	-1,148241E+1	24/10/2022  11:36:03,956403	-1,306533E-4
24/10/2022  11:36:03,956403	-1,148241E+1	24/10/2022  11:36:03,956403	-2,211055E-4
24/10/2022  11:36:03,956404	-1,148241E+1	24/10/2022  11:36:03,956404	-2,311558E-4
24/10/2022  11:36:03,956404	-1,146985E+1	24/10/2022  11:36:03,956404	-2,110553E-4
24/10/2022  11:36:03,956404	-1,146985E+1	24/10/2022  11:36:03,956404	-1,407035E-4
24/10/2022  11:36:03,956405	-1,145729E+1	24/10/2022  11:36:03,956405	-2,010050E-4
