waveform	[0]		[1]	
t0	26/10/2022  13:27:18,709206		26/10/2022  13:27:18,709206	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:27:18,709234	1,407035E+0	26/10/2022  13:27:18,709234	-2,110553E-4
26/10/2022  13:27:18,709235	1,407035E+0	26/10/2022  13:27:18,709235	-1,708543E-4
26/10/2022  13:27:18,709235	1,407035E+0	26/10/2022  13:27:18,709235	-2,512563E-4
26/10/2022  13:27:18,709236	1,407035E+0	26/10/2022  13:27:18,709236	-2,110553E-4
26/10/2022  13:27:18,709236	1,407035E+0	26/10/2022  13:27:18,709236	-1,909548E-4
26/10/2022  13:27:18,709236	1,407035E+0	26/10/2022  13:27:18,709236	-2,110553E-4
26/10/2022  13:27:18,709237	1,407035E+0	26/10/2022  13:27:18,709237	-2,010050E-4
26/10/2022  13:27:18,709237	1,407035E+0	26/10/2022  13:27:18,709237	-2,010050E-4
26/10/2022  13:27:18,709238	1,407035E+0	26/10/2022  13:27:18,709238	-2,010050E-4
26/10/2022  13:27:18,709238	1,407035E+0	26/10/2022  13:27:18,709238	-2,211055E-4
26/10/2022  13:27:18,709238	1,407035E+0	26/10/2022  13:27:18,709238	-1,909548E-4
26/10/2022  13:27:18,709239	1,407035E+0	26/10/2022  13:27:18,709239	-2,110553E-4
26/10/2022  13:27:18,709239	1,407035E+0	26/10/2022  13:27:18,709239	-2,412060E-4
26/10/2022  13:27:18,709240	1,407035E+0	26/10/2022  13:27:18,709240	-1,507538E-4
26/10/2022  13:27:18,709240	1,407035E+0	26/10/2022  13:27:18,709240	-2,110553E-4
26/10/2022  13:27:18,709240	1,407035E+0	26/10/2022  13:27:18,709240	-2,211055E-4
26/10/2022  13:27:18,709241	1,407035E+0	26/10/2022  13:27:18,709241	-2,010050E-4
26/10/2022  13:27:18,709241	1,407035E+0	26/10/2022  13:27:18,709241	-1,708543E-4
26/10/2022  13:27:18,709242	1,407035E+0	26/10/2022  13:27:18,709242	-2,010050E-4
26/10/2022  13:27:18,709242	1,407035E+0	26/10/2022  13:27:18,709242	-2,512563E-4
26/10/2022  13:27:18,709242	1,407035E+0	26/10/2022  13:27:18,709242	-1,909548E-4
26/10/2022  13:27:18,709243	1,407035E+0	26/10/2022  13:27:18,709243	-1,507538E-4
26/10/2022  13:27:18,709243	1,407035E+0	26/10/2022  13:27:18,709243	-2,613065E-4
26/10/2022  13:27:18,709244	1,407035E+0	26/10/2022  13:27:18,709244	-2,110553E-4
26/10/2022  13:27:18,709244	1,407035E+0	26/10/2022  13:27:18,709244	-1,708543E-4
26/10/2022  13:27:18,709244	1,407035E+0	26/10/2022  13:27:18,709244	-2,412060E-4
26/10/2022  13:27:18,709245	1,407035E+0	26/10/2022  13:27:18,709245	-2,110553E-4
26/10/2022  13:27:18,709245	1,407035E+0	26/10/2022  13:27:18,709245	-1,909548E-4
26/10/2022  13:27:18,709246	1,407035E+0	26/10/2022  13:27:18,709246	-2,311558E-4
26/10/2022  13:27:18,709246	1,407035E+0	26/10/2022  13:27:18,709246	-2,010050E-4
26/10/2022  13:27:18,709246	1,407035E+0	26/10/2022  13:27:18,709246	-2,110553E-4
26/10/2022  13:27:18,709247	1,407035E+0	26/10/2022  13:27:18,709247	-1,809045E-4
26/10/2022  13:27:18,709247	1,407035E+0	26/10/2022  13:27:18,709247	-2,010050E-4
26/10/2022  13:27:18,709248	1,407035E+0	26/10/2022  13:27:18,709248	-2,010050E-4
26/10/2022  13:27:18,709248	1,407035E+0	26/10/2022  13:27:18,709248	-2,211055E-4
26/10/2022  13:27:18,709248	1,407035E+0	26/10/2022  13:27:18,709248	-2,110553E-4
26/10/2022  13:27:18,709249	1,407035E+0	26/10/2022  13:27:18,709249	-2,412060E-4
26/10/2022  13:27:18,709249	1,407035E+0	26/10/2022  13:27:18,709249	-1,608040E-4
26/10/2022  13:27:18,709250	1,407035E+0	26/10/2022  13:27:18,709250	-2,311558E-4
26/10/2022  13:27:18,709250	1,407035E+0	26/10/2022  13:27:18,709250	-2,110553E-4
26/10/2022  13:27:18,709250	1,407035E+0	26/10/2022  13:27:18,709250	-2,010050E-4
26/10/2022  13:27:18,709251	1,407035E+0	26/10/2022  13:27:18,709251	-2,010050E-4
26/10/2022  13:27:18,709251	1,407035E+0	26/10/2022  13:27:18,709251	-2,412060E-4
26/10/2022  13:27:18,709252	1,407035E+0	26/10/2022  13:27:18,709252	-2,110553E-4
26/10/2022  13:27:18,709252	1,407035E+0	26/10/2022  13:27:18,709252	-1,708543E-4
26/10/2022  13:27:18,709252	1,407035E+0	26/10/2022  13:27:18,709252	-2,110553E-4
26/10/2022  13:27:18,709253	1,407035E+0	26/10/2022  13:27:18,709253	-2,110553E-4
26/10/2022  13:27:18,709253	1,407035E+0	26/10/2022  13:27:18,709253	-2,211055E-4
26/10/2022  13:27:18,709254	1,407035E+0	26/10/2022  13:27:18,709254	-1,809045E-4
26/10/2022  13:27:18,709254	1,407035E+0	26/10/2022  13:27:18,709254	-2,010050E-4
26/10/2022  13:27:18,709254	1,407035E+0	26/10/2022  13:27:18,709254	-2,110553E-4
26/10/2022  13:27:18,709255	1,407035E+0	26/10/2022  13:27:18,709255	-2,110553E-4
26/10/2022  13:27:18,709255	1,407035E+0	26/10/2022  13:27:18,709255	-2,512563E-4
26/10/2022  13:27:18,709256	1,407035E+0	26/10/2022  13:27:18,709256	-1,708543E-4
26/10/2022  13:27:18,709256	1,407035E+0	26/10/2022  13:27:18,709256	-1,708543E-4
26/10/2022  13:27:18,709256	1,407035E+0	26/10/2022  13:27:18,709256	-2,311558E-4
26/10/2022  13:27:18,709257	1,407035E+0	26/10/2022  13:27:18,709257	-2,311558E-4
26/10/2022  13:27:18,709257	1,407035E+0	26/10/2022  13:27:18,709257	-1,909548E-4
26/10/2022  13:27:18,709258	1,407035E+0	26/10/2022  13:27:18,709258	-1,809045E-4
26/10/2022  13:27:18,709258	1,407035E+0	26/10/2022  13:27:18,709258	-2,010050E-4
26/10/2022  13:27:18,709258	1,407035E+0	26/10/2022  13:27:18,709258	-2,110553E-4
26/10/2022  13:27:18,709259	1,407035E+0	26/10/2022  13:27:18,709259	-2,010050E-4
26/10/2022  13:27:18,709259	1,407035E+0	26/10/2022  13:27:18,709259	-2,311558E-4
26/10/2022  13:27:18,709260	1,407035E+0	26/10/2022  13:27:18,709260	-2,010050E-4
26/10/2022  13:27:18,709260	1,407035E+0	26/10/2022  13:27:18,709260	-2,010050E-4
26/10/2022  13:27:18,709260	1,407035E+0	26/10/2022  13:27:18,709260	-2,110553E-4
26/10/2022  13:27:18,709261	1,407035E+0	26/10/2022  13:27:18,709261	-2,211055E-4
26/10/2022  13:27:18,709261	1,407035E+0	26/10/2022  13:27:18,709261	-1,809045E-4
26/10/2022  13:27:18,709262	1,407035E+0	26/10/2022  13:27:18,709262	-2,512563E-4
26/10/2022  13:27:18,709262	1,407035E+0	26/10/2022  13:27:18,709262	-1,909548E-4
26/10/2022  13:27:18,709262	1,407035E+0	26/10/2022  13:27:18,709262	-1,809045E-4
26/10/2022  13:27:18,709263	1,407035E+0	26/10/2022  13:27:18,709263	-2,211055E-4
26/10/2022  13:27:18,709263	1,407035E+0	26/10/2022  13:27:18,709263	-2,211055E-4
26/10/2022  13:27:18,709264	1,407035E+0	26/10/2022  13:27:18,709264	-1,708543E-4
26/10/2022  13:27:18,709264	1,407035E+0	26/10/2022  13:27:18,709264	-2,311558E-4
26/10/2022  13:27:18,709264	1,407035E+0	26/10/2022  13:27:18,709264	-2,211055E-4
26/10/2022  13:27:18,709265	1,407035E+0	26/10/2022  13:27:18,709265	-1,909548E-4
26/10/2022  13:27:18,709265	1,407035E+0	26/10/2022  13:27:18,709265	-2,211055E-4
26/10/2022  13:27:18,709266	1,407035E+0	26/10/2022  13:27:18,709266	-1,909548E-4
26/10/2022  13:27:18,709266	1,407035E+0	26/10/2022  13:27:18,709266	-1,909548E-4
26/10/2022  13:27:18,709266	1,407035E+0	26/10/2022  13:27:18,709266	-2,311558E-4
26/10/2022  13:27:18,709267	1,407035E+0	26/10/2022  13:27:18,709267	-2,211055E-4
26/10/2022  13:27:18,709267	1,407035E+0	26/10/2022  13:27:18,709267	-2,110553E-4
26/10/2022  13:27:18,709268	1,407035E+0	26/10/2022  13:27:18,709268	-1,708543E-4
26/10/2022  13:27:18,709268	1,407035E+0	26/10/2022  13:27:18,709268	-2,110553E-4
26/10/2022  13:27:18,709268	1,407035E+0	26/10/2022  13:27:18,709268	-2,110553E-4
26/10/2022  13:27:18,709269	1,407035E+0	26/10/2022  13:27:18,709269	-2,110553E-4
26/10/2022  13:27:18,709269	1,407035E+0	26/10/2022  13:27:18,709269	-2,311558E-4
26/10/2022  13:27:18,709270	1,407035E+0	26/10/2022  13:27:18,709270	-1,909548E-4
26/10/2022  13:27:18,709270	1,407035E+0	26/10/2022  13:27:18,709270	-2,211055E-4
26/10/2022  13:27:18,709270	1,407035E+0	26/10/2022  13:27:18,709270	-2,010050E-4
26/10/2022  13:27:18,709271	1,407035E+0	26/10/2022  13:27:18,709271	-2,110553E-4
26/10/2022  13:27:18,709271	1,407035E+0	26/10/2022  13:27:18,709271	-1,909548E-4
26/10/2022  13:27:18,709272	1,407035E+0	26/10/2022  13:27:18,709272	-1,909548E-4
26/10/2022  13:27:18,709272	1,407035E+0	26/10/2022  13:27:18,709272	-1,909548E-4
26/10/2022  13:27:18,709272	1,407035E+0	26/10/2022  13:27:18,709272	-2,110553E-4
26/10/2022  13:27:18,709273	1,407035E+0	26/10/2022  13:27:18,709273	-2,010050E-4
26/10/2022  13:27:18,709273	1,407035E+0	26/10/2022  13:27:18,709273	-2,211055E-4
26/10/2022  13:27:18,709274	1,407035E+0	26/10/2022  13:27:18,709274	-2,010050E-4
26/10/2022  13:27:18,709274	1,407035E+0	26/10/2022  13:27:18,709274	-2,512563E-4
26/10/2022  13:27:18,709274	1,407035E+0	26/10/2022  13:27:18,709274	-1,708543E-4
26/10/2022  13:27:18,709275	1,407035E+0	26/10/2022  13:27:18,709275	-2,110553E-4
26/10/2022  13:27:18,709275	1,407035E+0	26/10/2022  13:27:18,709275	-2,412060E-4
26/10/2022  13:27:18,709276	1,407035E+0	26/10/2022  13:27:18,709276	-2,110553E-4
26/10/2022  13:27:18,709276	1,407035E+0	26/10/2022  13:27:18,709276	-1,809045E-4
26/10/2022  13:27:18,709276	1,407035E+0	26/10/2022  13:27:18,709276	-2,110553E-4
26/10/2022  13:27:18,709277	1,407035E+0	26/10/2022  13:27:18,709277	-2,311558E-4
26/10/2022  13:27:18,709277	1,407035E+0	26/10/2022  13:27:18,709277	-2,010050E-4
26/10/2022  13:27:18,709278	1,407035E+0	26/10/2022  13:27:18,709278	-1,909548E-4
26/10/2022  13:27:18,709278	1,407035E+0	26/10/2022  13:27:18,709278	-2,010050E-4
26/10/2022  13:27:18,709278	1,407035E+0	26/10/2022  13:27:18,709278	-2,211055E-4
26/10/2022  13:27:18,709279	1,407035E+0	26/10/2022  13:27:18,709279	-2,311558E-4
26/10/2022  13:27:18,709279	1,407035E+0	26/10/2022  13:27:18,709279	-1,708543E-4
26/10/2022  13:27:18,709280	1,407035E+0	26/10/2022  13:27:18,709280	-1,909548E-4
26/10/2022  13:27:18,709280	1,407035E+0	26/10/2022  13:27:18,709280	-2,110553E-4
26/10/2022  13:27:18,709280	1,407035E+0	26/10/2022  13:27:18,709280	-2,211055E-4
26/10/2022  13:27:18,709281	1,407035E+0	26/10/2022  13:27:18,709281	-2,211055E-4
26/10/2022  13:27:18,709281	1,407035E+0	26/10/2022  13:27:18,709281	-1,809045E-4
26/10/2022  13:27:18,709282	1,407035E+0	26/10/2022  13:27:18,709282	-2,010050E-4
26/10/2022  13:27:18,709282	1,407035E+0	26/10/2022  13:27:18,709282	-2,110553E-4
26/10/2022  13:27:18,709282	1,407035E+0	26/10/2022  13:27:18,709282	-2,110553E-4
26/10/2022  13:27:18,709283	1,407035E+0	26/10/2022  13:27:18,709283	-2,010050E-4
26/10/2022  13:27:18,709283	1,407035E+0	26/10/2022  13:27:18,709283	-2,010050E-4
26/10/2022  13:27:18,709284	1,407035E+0	26/10/2022  13:27:18,709284	-2,010050E-4
26/10/2022  13:27:18,709284	1,407035E+0	26/10/2022  13:27:18,709284	-2,110553E-4
26/10/2022  13:27:18,709284	1,407035E+0	26/10/2022  13:27:18,709284	-2,110553E-4
26/10/2022  13:27:18,709285	1,407035E+0	26/10/2022  13:27:18,709285	-2,010050E-4
26/10/2022  13:27:18,709285	1,407035E+0	26/10/2022  13:27:18,709285	-2,211055E-4
26/10/2022  13:27:18,709286	1,407035E+0	26/10/2022  13:27:18,709286	-2,311558E-4
26/10/2022  13:27:18,709286	1,407035E+0	26/10/2022  13:27:18,709286	-1,909548E-4
26/10/2022  13:27:18,709286	1,407035E+0	26/10/2022  13:27:18,709286	-1,909548E-4
26/10/2022  13:27:18,709287	1,407035E+0	26/10/2022  13:27:18,709287	-2,311558E-4
26/10/2022  13:27:18,709287	1,407035E+0	26/10/2022  13:27:18,709287	-2,010050E-4
26/10/2022  13:27:18,709288	1,407035E+0	26/10/2022  13:27:18,709288	-1,809045E-4
26/10/2022  13:27:18,709288	1,407035E+0	26/10/2022  13:27:18,709288	-1,809045E-4
26/10/2022  13:27:18,709288	1,407035E+0	26/10/2022  13:27:18,709288	-2,211055E-4
26/10/2022  13:27:18,709289	1,407035E+0	26/10/2022  13:27:18,709289	-2,211055E-4
26/10/2022  13:27:18,709289	1,407035E+0	26/10/2022  13:27:18,709289	-1,909548E-4
26/10/2022  13:27:18,709290	1,407035E+0	26/10/2022  13:27:18,709290	-2,211055E-4
26/10/2022  13:27:18,709290	1,407035E+0	26/10/2022  13:27:18,709290	-2,110553E-4
26/10/2022  13:27:18,709290	1,407035E+0	26/10/2022  13:27:18,709290	-2,311558E-4
26/10/2022  13:27:18,709291	1,407035E+0	26/10/2022  13:27:18,709291	-1,909548E-4
26/10/2022  13:27:18,709291	1,407035E+0	26/10/2022  13:27:18,709291	-1,708543E-4
26/10/2022  13:27:18,709292	1,407035E+0	26/10/2022  13:27:18,709292	-2,211055E-4
26/10/2022  13:27:18,709292	1,407035E+0	26/10/2022  13:27:18,709292	-2,412060E-4
26/10/2022  13:27:18,709292	1,407035E+0	26/10/2022  13:27:18,709292	-1,909548E-4
26/10/2022  13:27:18,709293	1,407035E+0	26/10/2022  13:27:18,709293	-1,708543E-4
26/10/2022  13:27:18,709293	1,407035E+0	26/10/2022  13:27:18,709293	-2,311558E-4
26/10/2022  13:27:18,709294	1,407035E+0	26/10/2022  13:27:18,709294	-2,211055E-4
26/10/2022  13:27:18,709294	1,407035E+0	26/10/2022  13:27:18,709294	-2,010050E-4
26/10/2022  13:27:18,709294	1,407035E+0	26/10/2022  13:27:18,709294	-2,010050E-4
26/10/2022  13:27:18,709295	1,407035E+0	26/10/2022  13:27:18,709295	-2,110553E-4
26/10/2022  13:27:18,709295	1,407035E+0	26/10/2022  13:27:18,709295	-2,110553E-4
26/10/2022  13:27:18,709296	1,407035E+0	26/10/2022  13:27:18,709296	-2,010050E-4
26/10/2022  13:27:18,709296	1,407035E+0	26/10/2022  13:27:18,709296	-2,110553E-4
26/10/2022  13:27:18,709296	1,407035E+0	26/10/2022  13:27:18,709296	-2,110553E-4
26/10/2022  13:27:18,709297	1,407035E+0	26/10/2022  13:27:18,709297	-1,708543E-4
26/10/2022  13:27:18,709297	1,407035E+0	26/10/2022  13:27:18,709297	-2,110553E-4
26/10/2022  13:27:18,709298	1,407035E+0	26/10/2022  13:27:18,709298	-2,211055E-4
26/10/2022  13:27:18,709298	1,407035E+0	26/10/2022  13:27:18,709298	-2,211055E-4
26/10/2022  13:27:18,709298	1,407035E+0	26/10/2022  13:27:18,709298	-2,010050E-4
26/10/2022  13:27:18,709299	1,407035E+0	26/10/2022  13:27:18,709299	-2,110553E-4
26/10/2022  13:27:18,709299	1,407035E+0	26/10/2022  13:27:18,709299	-2,512563E-4
26/10/2022  13:27:18,709300	1,407035E+0	26/10/2022  13:27:18,709300	-2,010050E-4
26/10/2022  13:27:18,709300	1,407035E+0	26/10/2022  13:27:18,709300	-1,507538E-4
26/10/2022  13:27:18,709300	1,407035E+0	26/10/2022  13:27:18,709300	-2,311558E-4
26/10/2022  13:27:18,709301	1,407035E+0	26/10/2022  13:27:18,709301	-2,110553E-4
26/10/2022  13:27:18,709301	1,407035E+0	26/10/2022  13:27:18,709301	-2,110553E-4
26/10/2022  13:27:18,709302	1,407035E+0	26/10/2022  13:27:18,709302	-2,010050E-4
26/10/2022  13:27:18,709302	1,407035E+0	26/10/2022  13:27:18,709302	-2,110553E-4
26/10/2022  13:27:18,709302	1,407035E+0	26/10/2022  13:27:18,709302	-2,412060E-4
26/10/2022  13:27:18,709303	1,407035E+0	26/10/2022  13:27:18,709303	-1,909548E-4
26/10/2022  13:27:18,709303	1,407035E+0	26/10/2022  13:27:18,709303	-2,010050E-4
26/10/2022  13:27:18,709304	1,407035E+0	26/10/2022  13:27:18,709304	-1,507538E-4
26/10/2022  13:27:18,709304	1,407035E+0	26/10/2022  13:27:18,709304	-2,311558E-4
26/10/2022  13:27:18,709304	1,407035E+0	26/10/2022  13:27:18,709304	-2,311558E-4
26/10/2022  13:27:18,709305	1,407035E+0	26/10/2022  13:27:18,709305	-1,708543E-4
26/10/2022  13:27:18,709305	1,407035E+0	26/10/2022  13:27:18,709305	-2,010050E-4
26/10/2022  13:27:18,709306	1,407035E+0	26/10/2022  13:27:18,709306	-2,110553E-4
26/10/2022  13:27:18,709306	1,407035E+0	26/10/2022  13:27:18,709306	-2,211055E-4
26/10/2022  13:27:18,709306	1,407035E+0	26/10/2022  13:27:18,709306	-2,211055E-4
26/10/2022  13:27:18,709307	1,407035E+0	26/10/2022  13:27:18,709307	-1,507538E-4
26/10/2022  13:27:18,709307	1,407035E+0	26/10/2022  13:27:18,709307	-1,909548E-4
26/10/2022  13:27:18,709308	1,407035E+0	26/10/2022  13:27:18,709308	-2,110553E-4
26/10/2022  13:27:18,709308	1,407035E+0	26/10/2022  13:27:18,709308	-2,311558E-4
26/10/2022  13:27:18,709308	1,407035E+0	26/10/2022  13:27:18,709308	-1,809045E-4
26/10/2022  13:27:18,709309	1,407035E+0	26/10/2022  13:27:18,709309	-2,110553E-4
26/10/2022  13:27:18,709309	1,407035E+0	26/10/2022  13:27:18,709309	-2,010050E-4
26/10/2022  13:27:18,709310	1,407035E+0	26/10/2022  13:27:18,709310	-2,110553E-4
26/10/2022  13:27:18,709310	1,407035E+0	26/10/2022  13:27:18,709310	-1,909548E-4
26/10/2022  13:27:18,709310	1,407035E+0	26/10/2022  13:27:18,709310	-2,010050E-4
26/10/2022  13:27:18,709311	1,407035E+0	26/10/2022  13:27:18,709311	-2,412060E-4
26/10/2022  13:27:18,709311	1,407035E+0	26/10/2022  13:27:18,709311	-2,110553E-4
26/10/2022  13:27:18,709312	1,407035E+0	26/10/2022  13:27:18,709312	-1,809045E-4
26/10/2022  13:27:18,709312	1,407035E+0	26/10/2022  13:27:18,709312	-2,211055E-4
26/10/2022  13:27:18,709312	1,407035E+0	26/10/2022  13:27:18,709312	-2,010050E-4
26/10/2022  13:27:18,709313	1,407035E+0	26/10/2022  13:27:18,709313	-1,809045E-4
26/10/2022  13:27:18,709313	1,407035E+0	26/10/2022  13:27:18,709313	-2,110553E-4
26/10/2022  13:27:18,709314	1,407035E+0	26/10/2022  13:27:18,709314	-2,211055E-4
26/10/2022  13:27:18,709314	1,407035E+0	26/10/2022  13:27:18,709314	-2,110553E-4
26/10/2022  13:27:18,709314	1,407035E+0	26/10/2022  13:27:18,709314	-1,809045E-4
26/10/2022  13:27:18,709315	1,407035E+0	26/10/2022  13:27:18,709315	-2,311558E-4
26/10/2022  13:27:18,709315	1,407035E+0	26/10/2022  13:27:18,709315	-1,809045E-4
26/10/2022  13:27:18,709316	1,407035E+0	26/10/2022  13:27:18,709316	-2,110553E-4
26/10/2022  13:27:18,709316	1,407035E+0	26/10/2022  13:27:18,709316	-2,110553E-4
26/10/2022  13:27:18,709316	1,407035E+0	26/10/2022  13:27:18,709316	-2,010050E-4
26/10/2022  13:27:18,709317	1,407035E+0	26/10/2022  13:27:18,709317	-2,211055E-4
26/10/2022  13:27:18,709317	1,407035E+0	26/10/2022  13:27:18,709317	-2,211055E-4
26/10/2022  13:27:18,709318	1,407035E+0	26/10/2022  13:27:18,709318	-2,010050E-4
26/10/2022  13:27:18,709318	1,407035E+0	26/10/2022  13:27:18,709318	-2,211055E-4
