waveform	[0]		[1]	
t0	24/10/2022  15:10:34,405752		24/10/2022  15:10:34,405752	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:10:34,405775	2,763819E-1	24/10/2022  15:10:34,405775	-1,608040E-4
24/10/2022  15:10:34,405776	2,763819E-1	24/10/2022  15:10:34,405776	-5,025126E-5
24/10/2022  15:10:34,405776	2,763819E-1	24/10/2022  15:10:34,405776	-2,412060E-4
24/10/2022  15:10:34,405777	2,763819E-1	24/10/2022  15:10:34,405777	-1,708543E-4
24/10/2022  15:10:34,405777	2,763819E-1	24/10/2022  15:10:34,405777	-2,311558E-4
24/10/2022  15:10:34,405777	2,763819E-1	24/10/2022  15:10:34,405777	-1,909548E-4
24/10/2022  15:10:34,405778	2,763819E-1	24/10/2022  15:10:34,405778	-1,507538E-4
24/10/2022  15:10:34,405778	2,763819E-1	24/10/2022  15:10:34,405778	-2,010050E-4
24/10/2022  15:10:34,405779	2,763819E-1	24/10/2022  15:10:34,405779	-1,507538E-4
24/10/2022  15:10:34,405779	2,763819E-1	24/10/2022  15:10:34,405779	-9,045226E-5
24/10/2022  15:10:34,405779	2,763819E-1	24/10/2022  15:10:34,405779	-1,306533E-4
24/10/2022  15:10:34,405780	2,763819E-1	24/10/2022  15:10:34,405780	-1,306533E-4
24/10/2022  15:10:34,405780	2,763819E-1	24/10/2022  15:10:34,405780	-1,608040E-4
24/10/2022  15:10:34,405781	2,763819E-1	24/10/2022  15:10:34,405781	-1,507538E-4
24/10/2022  15:10:34,405781	2,763819E-1	24/10/2022  15:10:34,405781	-2,211055E-4
24/10/2022  15:10:34,405781	2,763819E-1	24/10/2022  15:10:34,405781	-1,507538E-4
24/10/2022  15:10:34,405782	2,763819E-1	24/10/2022  15:10:34,405782	-1,708543E-4
24/10/2022  15:10:34,405782	2,763819E-1	24/10/2022  15:10:34,405782	-1,105528E-4
24/10/2022  15:10:34,405783	2,763819E-1	24/10/2022  15:10:34,405783	-1,708543E-4
24/10/2022  15:10:34,405783	2,763819E-1	24/10/2022  15:10:34,405783	-1,306533E-4
24/10/2022  15:10:34,405783	2,763819E-1	24/10/2022  15:10:34,405783	-1,206030E-4
24/10/2022  15:10:34,405784	2,763819E-1	24/10/2022  15:10:34,405784	-1,909548E-4
24/10/2022  15:10:34,405784	2,763819E-1	24/10/2022  15:10:34,405784	-1,608040E-4
24/10/2022  15:10:34,405785	2,763819E-1	24/10/2022  15:10:34,405785	-1,608040E-4
24/10/2022  15:10:34,405785	2,763819E-1	24/10/2022  15:10:34,405785	-2,010050E-4
24/10/2022  15:10:34,405785	2,763819E-1	24/10/2022  15:10:34,405785	-2,010050E-4
24/10/2022  15:10:34,405786	2,763819E-1	24/10/2022  15:10:34,405786	-2,110553E-4
24/10/2022  15:10:34,405786	2,763819E-1	24/10/2022  15:10:34,405786	-1,206030E-4
24/10/2022  15:10:34,405787	2,763819E-1	24/10/2022  15:10:34,405787	-1,306533E-4
24/10/2022  15:10:34,405787	2,763819E-1	24/10/2022  15:10:34,405787	-1,206030E-4
24/10/2022  15:10:34,405787	2,763819E-1	24/10/2022  15:10:34,405787	-1,306533E-4
24/10/2022  15:10:34,405788	2,763819E-1	24/10/2022  15:10:34,405788	-2,110553E-4
24/10/2022  15:10:34,405788	2,763819E-1	24/10/2022  15:10:34,405788	-1,206030E-4
24/10/2022  15:10:34,405789	2,763819E-1	24/10/2022  15:10:34,405789	-1,407035E-4
24/10/2022  15:10:34,405789	2,763819E-1	24/10/2022  15:10:34,405789	-2,211055E-4
24/10/2022  15:10:34,405789	2,763819E-1	24/10/2022  15:10:34,405789	-9,045226E-5
24/10/2022  15:10:34,405790	2,763819E-1	24/10/2022  15:10:34,405790	-2,311558E-4
24/10/2022  15:10:34,405790	2,763819E-1	24/10/2022  15:10:34,405790	-2,010050E-4
24/10/2022  15:10:34,405791	2,763819E-1	24/10/2022  15:10:34,405791	-1,909548E-4
24/10/2022  15:10:34,405791	2,763819E-1	24/10/2022  15:10:34,405791	-2,713568E-4
24/10/2022  15:10:34,405791	2,763819E-1	24/10/2022  15:10:34,405791	-3,015075E-5
24/10/2022  15:10:34,405792	2,763819E-1	24/10/2022  15:10:34,405792	-1,708543E-4
24/10/2022  15:10:34,405792	2,763819E-1	24/10/2022  15:10:34,405792	-1,909548E-4
24/10/2022  15:10:34,405793	2,763819E-1	24/10/2022  15:10:34,405793	-1,507538E-4
24/10/2022  15:10:34,405793	2,763819E-1	24/10/2022  15:10:34,405793	-1,306533E-4
24/10/2022  15:10:34,405793	2,763819E-1	24/10/2022  15:10:34,405793	-2,010050E-4
24/10/2022  15:10:34,405794	2,763819E-1	24/10/2022  15:10:34,405794	-1,407035E-4
24/10/2022  15:10:34,405794	2,763819E-1	24/10/2022  15:10:34,405794	-8,040201E-5
24/10/2022  15:10:34,405795	2,763819E-1	24/10/2022  15:10:34,405795	-1,708543E-4
24/10/2022  15:10:34,405795	2,763819E-1	24/10/2022  15:10:34,405795	-1,909548E-4
24/10/2022  15:10:34,405795	2,763819E-1	24/10/2022  15:10:34,405795	-1,306533E-4
24/10/2022  15:10:34,405796	2,763819E-1	24/10/2022  15:10:34,405796	-1,608040E-4
24/10/2022  15:10:34,405796	2,763819E-1	24/10/2022  15:10:34,405796	-1,306533E-4
24/10/2022  15:10:34,405797	2,763819E-1	24/10/2022  15:10:34,405797	-1,608040E-4
24/10/2022  15:10:34,405797	2,763819E-1	24/10/2022  15:10:34,405797	-2,010050E-4
24/10/2022  15:10:34,405797	2,889447E-1	24/10/2022  15:10:34,405797	-1,809045E-4
24/10/2022  15:10:34,405798	2,763819E-1	24/10/2022  15:10:34,405798	-1,206030E-4
24/10/2022  15:10:34,405798	2,763819E-1	24/10/2022  15:10:34,405798	-1,608040E-4
24/10/2022  15:10:34,405799	2,763819E-1	24/10/2022  15:10:34,405799	-1,306533E-4
24/10/2022  15:10:34,405799	2,763819E-1	24/10/2022  15:10:34,405799	-1,306533E-4
24/10/2022  15:10:34,405799	2,763819E-1	24/10/2022  15:10:34,405799	-1,809045E-4
24/10/2022  15:10:34,405800	2,763819E-1	24/10/2022  15:10:34,405800	-2,412060E-4
24/10/2022  15:10:34,405800	2,763819E-1	24/10/2022  15:10:34,405800	-1,407035E-4
24/10/2022  15:10:34,405801	2,763819E-1	24/10/2022  15:10:34,405801	-1,507538E-4
24/10/2022  15:10:34,405801	2,763819E-1	24/10/2022  15:10:34,405801	-1,507538E-4
24/10/2022  15:10:34,405801	2,763819E-1	24/10/2022  15:10:34,405801	-1,809045E-4
24/10/2022  15:10:34,405802	2,763819E-1	24/10/2022  15:10:34,405802	-1,507538E-4
24/10/2022  15:10:34,405802	2,763819E-1	24/10/2022  15:10:34,405802	-2,512563E-4
24/10/2022  15:10:34,405803	2,763819E-1	24/10/2022  15:10:34,405803	-6,030151E-5
24/10/2022  15:10:34,405803	2,763819E-1	24/10/2022  15:10:34,405803	-1,507538E-4
24/10/2022  15:10:34,405803	2,763819E-1	24/10/2022  15:10:34,405803	-1,105528E-4
24/10/2022  15:10:34,405804	2,763819E-1	24/10/2022  15:10:34,405804	-1,708543E-4
24/10/2022  15:10:34,405804	2,763819E-1	24/10/2022  15:10:34,405804	-1,708543E-4
24/10/2022  15:10:34,405805	2,763819E-1	24/10/2022  15:10:34,405805	-1,708543E-4
24/10/2022  15:10:34,405805	2,763819E-1	24/10/2022  15:10:34,405805	-1,507538E-4
24/10/2022  15:10:34,405805	2,763819E-1	24/10/2022  15:10:34,405805	-1,306533E-4
24/10/2022  15:10:34,405806	2,763819E-1	24/10/2022  15:10:34,405806	-1,407035E-4
24/10/2022  15:10:34,405806	2,763819E-1	24/10/2022  15:10:34,405806	-1,005025E-4
24/10/2022  15:10:34,405807	2,763819E-1	24/10/2022  15:10:34,405807	-1,608040E-4
24/10/2022  15:10:34,405807	2,763819E-1	24/10/2022  15:10:34,405807	-1,507538E-4
24/10/2022  15:10:34,405807	2,763819E-1	24/10/2022  15:10:34,405807	-2,010050E-4
24/10/2022  15:10:34,405808	2,763819E-1	24/10/2022  15:10:34,405808	-1,507538E-4
24/10/2022  15:10:34,405808	2,763819E-1	24/10/2022  15:10:34,405808	-2,110553E-4
24/10/2022  15:10:34,405809	2,763819E-1	24/10/2022  15:10:34,405809	-1,206030E-4
24/10/2022  15:10:34,405809	2,763819E-1	24/10/2022  15:10:34,405809	-1,206030E-4
24/10/2022  15:10:34,405809	2,763819E-1	24/10/2022  15:10:34,405809	-2,010050E-4
24/10/2022  15:10:34,405810	2,763819E-1	24/10/2022  15:10:34,405810	-1,608040E-4
24/10/2022  15:10:34,405810	2,763819E-1	24/10/2022  15:10:34,405810	-2,010050E-4
24/10/2022  15:10:34,405811	2,763819E-1	24/10/2022  15:10:34,405811	-1,507538E-4
24/10/2022  15:10:34,405811	2,763819E-1	24/10/2022  15:10:34,405811	-1,407035E-4
24/10/2022  15:10:34,405811	2,763819E-1	24/10/2022  15:10:34,405811	-1,809045E-4
24/10/2022  15:10:34,405812	2,763819E-1	24/10/2022  15:10:34,405812	-1,206030E-4
24/10/2022  15:10:34,405812	2,763819E-1	24/10/2022  15:10:34,405812	-1,206030E-4
24/10/2022  15:10:34,405813	2,763819E-1	24/10/2022  15:10:34,405813	-2,412060E-4
24/10/2022  15:10:34,405813	2,763819E-1	24/10/2022  15:10:34,405813	-1,206030E-4
24/10/2022  15:10:34,405813	2,763819E-1	24/10/2022  15:10:34,405813	-1,809045E-4
24/10/2022  15:10:34,405814	2,763819E-1	24/10/2022  15:10:34,405814	-1,206030E-4
24/10/2022  15:10:34,405814	2,763819E-1	24/10/2022  15:10:34,405814	-1,809045E-4
24/10/2022  15:10:34,405815	2,763819E-1	24/10/2022  15:10:34,405815	-1,809045E-4
24/10/2022  15:10:34,405815	2,763819E-1	24/10/2022  15:10:34,405815	-1,507538E-4
24/10/2022  15:10:34,405815	2,763819E-1	24/10/2022  15:10:34,405815	-1,206030E-4
24/10/2022  15:10:34,405816	2,763819E-1	24/10/2022  15:10:34,405816	-1,809045E-4
24/10/2022  15:10:34,405816	2,763819E-1	24/10/2022  15:10:34,405816	-1,206030E-4
24/10/2022  15:10:34,405817	2,763819E-1	24/10/2022  15:10:34,405817	-1,809045E-4
24/10/2022  15:10:34,405817	2,763819E-1	24/10/2022  15:10:34,405817	-2,211055E-4
24/10/2022  15:10:34,405817	2,763819E-1	24/10/2022  15:10:34,405817	-1,909548E-4
24/10/2022  15:10:34,405818	2,763819E-1	24/10/2022  15:10:34,405818	-1,809045E-4
24/10/2022  15:10:34,405818	2,763819E-1	24/10/2022  15:10:34,405818	-1,005025E-4
24/10/2022  15:10:34,405819	2,763819E-1	24/10/2022  15:10:34,405819	-2,010050E-4
24/10/2022  15:10:34,405819	2,763819E-1	24/10/2022  15:10:34,405819	-1,507538E-4
24/10/2022  15:10:34,405819	2,763819E-1	24/10/2022  15:10:34,405819	-1,407035E-4
24/10/2022  15:10:34,405820	2,763819E-1	24/10/2022  15:10:34,405820	-1,206030E-4
24/10/2022  15:10:34,405820	2,763819E-1	24/10/2022  15:10:34,405820	-1,507538E-4
24/10/2022  15:10:34,405821	2,763819E-1	24/10/2022  15:10:34,405821	-1,306533E-4
24/10/2022  15:10:34,405821	2,763819E-1	24/10/2022  15:10:34,405821	-1,608040E-4
24/10/2022  15:10:34,405821	2,763819E-1	24/10/2022  15:10:34,405821	-1,206030E-4
24/10/2022  15:10:34,405822	2,763819E-1	24/10/2022  15:10:34,405822	-1,708543E-4
24/10/2022  15:10:34,405822	2,889447E-1	24/10/2022  15:10:34,405822	-2,010050E-4
24/10/2022  15:10:34,405823	2,763819E-1	24/10/2022  15:10:34,405823	-1,507538E-4
24/10/2022  15:10:34,405823	2,763819E-1	24/10/2022  15:10:34,405823	-1,306533E-4
24/10/2022  15:10:34,405823	2,763819E-1	24/10/2022  15:10:34,405823	-1,407035E-4
24/10/2022  15:10:34,405824	2,763819E-1	24/10/2022  15:10:34,405824	-1,608040E-4
24/10/2022  15:10:34,405824	2,763819E-1	24/10/2022  15:10:34,405824	-1,809045E-4
24/10/2022  15:10:34,405825	2,889447E-1	24/10/2022  15:10:34,405825	-2,110553E-4
24/10/2022  15:10:34,405825	2,763819E-1	24/10/2022  15:10:34,405825	-1,206030E-4
24/10/2022  15:10:34,405825	2,763819E-1	24/10/2022  15:10:34,405825	-1,507538E-4
24/10/2022  15:10:34,405826	2,763819E-1	24/10/2022  15:10:34,405826	-1,809045E-4
24/10/2022  15:10:34,405826	2,763819E-1	24/10/2022  15:10:34,405826	-1,809045E-4
24/10/2022  15:10:34,405827	2,763819E-1	24/10/2022  15:10:34,405827	-1,407035E-4
24/10/2022  15:10:34,405827	2,763819E-1	24/10/2022  15:10:34,405827	-1,507538E-4
24/10/2022  15:10:34,405827	2,763819E-1	24/10/2022  15:10:34,405827	-1,507538E-4
24/10/2022  15:10:34,405828	2,763819E-1	24/10/2022  15:10:34,405828	-1,608040E-4
24/10/2022  15:10:34,405828	2,763819E-1	24/10/2022  15:10:34,405828	-1,708543E-4
24/10/2022  15:10:34,405829	2,763819E-1	24/10/2022  15:10:34,405829	-1,407035E-4
24/10/2022  15:10:34,405829	2,763819E-1	24/10/2022  15:10:34,405829	-2,211055E-4
24/10/2022  15:10:34,405829	2,763819E-1	24/10/2022  15:10:34,405829	-1,306533E-4
24/10/2022  15:10:34,405830	2,763819E-1	24/10/2022  15:10:34,405830	-1,206030E-4
24/10/2022  15:10:34,405830	2,763819E-1	24/10/2022  15:10:34,405830	-1,005025E-4
24/10/2022  15:10:34,405831	2,763819E-1	24/10/2022  15:10:34,405831	-1,909548E-4
24/10/2022  15:10:34,405831	2,763819E-1	24/10/2022  15:10:34,405831	-1,608040E-4
24/10/2022  15:10:34,405831	2,763819E-1	24/10/2022  15:10:34,405831	-1,909548E-4
24/10/2022  15:10:34,405832	2,763819E-1	24/10/2022  15:10:34,405832	-1,206030E-4
24/10/2022  15:10:34,405832	2,763819E-1	24/10/2022  15:10:34,405832	-1,909548E-4
24/10/2022  15:10:34,405833	2,763819E-1	24/10/2022  15:10:34,405833	-1,608040E-4
24/10/2022  15:10:34,405833	2,763819E-1	24/10/2022  15:10:34,405833	-1,507538E-4
24/10/2022  15:10:34,405833	2,763819E-1	24/10/2022  15:10:34,405833	-1,708543E-4
24/10/2022  15:10:34,405834	2,763819E-1	24/10/2022  15:10:34,405834	-1,608040E-4
24/10/2022  15:10:34,405834	2,763819E-1	24/10/2022  15:10:34,405834	-1,608040E-4
24/10/2022  15:10:34,405835	2,763819E-1	24/10/2022  15:10:34,405835	-1,809045E-4
24/10/2022  15:10:34,405835	2,763819E-1	24/10/2022  15:10:34,405835	-1,407035E-4
24/10/2022  15:10:34,405835	2,763819E-1	24/10/2022  15:10:34,405835	-1,909548E-4
24/10/2022  15:10:34,405836	2,763819E-1	24/10/2022  15:10:34,405836	-1,005025E-4
24/10/2022  15:10:34,405836	2,763819E-1	24/10/2022  15:10:34,405836	-1,909548E-4
24/10/2022  15:10:34,405837	2,763819E-1	24/10/2022  15:10:34,405837	-1,507538E-4
24/10/2022  15:10:34,405837	2,763819E-1	24/10/2022  15:10:34,405837	-1,909548E-4
24/10/2022  15:10:34,405837	2,763819E-1	24/10/2022  15:10:34,405837	-4,020100E-5
24/10/2022  15:10:34,405838	2,763819E-1	24/10/2022  15:10:34,405838	-2,412060E-4
24/10/2022  15:10:34,405838	2,763819E-1	24/10/2022  15:10:34,405838	-1,105528E-4
24/10/2022  15:10:34,405839	2,763819E-1	24/10/2022  15:10:34,405839	-1,809045E-4
24/10/2022  15:10:34,405839	2,763819E-1	24/10/2022  15:10:34,405839	-1,909548E-4
24/10/2022  15:10:34,405839	2,763819E-1	24/10/2022  15:10:34,405839	-1,306533E-4
24/10/2022  15:10:34,405840	2,889447E-1	24/10/2022  15:10:34,405840	-2,110553E-4
24/10/2022  15:10:34,405840	2,889447E-1	24/10/2022  15:10:34,405840	-1,407035E-4
24/10/2022  15:10:34,405841	2,763819E-1	24/10/2022  15:10:34,405841	-1,708543E-4
24/10/2022  15:10:34,405841	2,889447E-1	24/10/2022  15:10:34,405841	-1,809045E-4
24/10/2022  15:10:34,405841	2,763819E-1	24/10/2022  15:10:34,405841	-1,306533E-4
24/10/2022  15:10:34,405842	2,763819E-1	24/10/2022  15:10:34,405842	-9,045226E-5
24/10/2022  15:10:34,405842	2,763819E-1	24/10/2022  15:10:34,405842	-1,909548E-4
24/10/2022  15:10:34,405843	2,763819E-1	24/10/2022  15:10:34,405843	-1,005025E-4
24/10/2022  15:10:34,405843	2,763819E-1	24/10/2022  15:10:34,405843	-2,110553E-4
24/10/2022  15:10:34,405843	2,763819E-1	24/10/2022  15:10:34,405843	-1,608040E-4
24/10/2022  15:10:34,405844	2,763819E-1	24/10/2022  15:10:34,405844	-2,211055E-4
24/10/2022  15:10:34,405844	2,763819E-1	24/10/2022  15:10:34,405844	-1,809045E-4
24/10/2022  15:10:34,405845	2,763819E-1	24/10/2022  15:10:34,405845	-1,407035E-4
24/10/2022  15:10:34,405845	2,763819E-1	24/10/2022  15:10:34,405845	-1,206030E-4
24/10/2022  15:10:34,405845	2,763819E-1	24/10/2022  15:10:34,405845	-1,206030E-4
24/10/2022  15:10:34,405846	2,763819E-1	24/10/2022  15:10:34,405846	-2,010050E-4
24/10/2022  15:10:34,405846	2,763819E-1	24/10/2022  15:10:34,405846	-1,306533E-4
24/10/2022  15:10:34,405847	2,763819E-1	24/10/2022  15:10:34,405847	-1,206030E-4
24/10/2022  15:10:34,405847	2,763819E-1	24/10/2022  15:10:34,405847	-2,211055E-4
24/10/2022  15:10:34,405847	2,763819E-1	24/10/2022  15:10:34,405847	-1,507538E-4
24/10/2022  15:10:34,405848	2,763819E-1	24/10/2022  15:10:34,405848	-1,608040E-4
24/10/2022  15:10:34,405848	2,763819E-1	24/10/2022  15:10:34,405848	-1,407035E-4
24/10/2022  15:10:34,405849	2,763819E-1	24/10/2022  15:10:34,405849	-1,407035E-4
24/10/2022  15:10:34,405849	2,763819E-1	24/10/2022  15:10:34,405849	-1,206030E-4
24/10/2022  15:10:34,405849	2,763819E-1	24/10/2022  15:10:34,405849	-2,110553E-4
24/10/2022  15:10:34,405850	2,763819E-1	24/10/2022  15:10:34,405850	-1,708543E-4
24/10/2022  15:10:34,405850	2,763819E-1	24/10/2022  15:10:34,405850	-1,507538E-4
24/10/2022  15:10:34,405851	2,763819E-1	24/10/2022  15:10:34,405851	-1,708543E-4
24/10/2022  15:10:34,405851	2,763819E-1	24/10/2022  15:10:34,405851	-2,010050E-4
24/10/2022  15:10:34,405851	2,763819E-1	24/10/2022  15:10:34,405851	-1,608040E-4
24/10/2022  15:10:34,405852	2,763819E-1	24/10/2022  15:10:34,405852	-1,306533E-4
24/10/2022  15:10:34,405852	2,763819E-1	24/10/2022  15:10:34,405852	-2,412060E-4
24/10/2022  15:10:34,405853	2,763819E-1	24/10/2022  15:10:34,405853	-1,206030E-4
24/10/2022  15:10:34,405853	2,763819E-1	24/10/2022  15:10:34,405853	-9,045226E-5
24/10/2022  15:10:34,405853	2,763819E-1	24/10/2022  15:10:34,405853	-2,512563E-4
24/10/2022  15:10:34,405854	2,763819E-1	24/10/2022  15:10:34,405854	-1,105528E-4
24/10/2022  15:10:34,405854	2,763819E-1	24/10/2022  15:10:34,405854	-1,306533E-4
24/10/2022  15:10:34,405855	2,763819E-1	24/10/2022  15:10:34,405855	-1,909548E-4
24/10/2022  15:10:34,405855	2,763819E-1	24/10/2022  15:10:34,405855	-2,211055E-4
24/10/2022  15:10:34,405855	2,763819E-1	24/10/2022  15:10:34,405855	-1,005025E-4
24/10/2022  15:10:34,405856	2,763819E-1	24/10/2022  15:10:34,405856	-1,507538E-4
24/10/2022  15:10:34,405856	2,763819E-1	24/10/2022  15:10:34,405856	-1,608040E-4
24/10/2022  15:10:34,405857	2,763819E-1	24/10/2022  15:10:34,405857	-1,306533E-4
24/10/2022  15:10:34,405857	2,763819E-1	24/10/2022  15:10:34,405857	-8,040201E-5
24/10/2022  15:10:34,405857	2,763819E-1	24/10/2022  15:10:34,405857	-2,512563E-4
24/10/2022  15:10:34,405858	2,763819E-1	24/10/2022  15:10:34,405858	-1,608040E-4
24/10/2022  15:10:34,405858	2,763819E-1	24/10/2022  15:10:34,405858	-1,909548E-4
24/10/2022  15:10:34,405859	2,763819E-1	24/10/2022  15:10:34,405859	-1,407035E-4
24/10/2022  15:10:34,405859	2,763819E-1	24/10/2022  15:10:34,405859	-1,407035E-4
24/10/2022  15:10:34,405859	2,763819E-1	24/10/2022  15:10:34,405859	-1,708543E-4
24/10/2022  15:10:34,405860	2,763819E-1	24/10/2022  15:10:34,405860	-1,407035E-4
24/10/2022  15:10:34,405860	2,763819E-1	24/10/2022  15:10:34,405860	-1,909548E-4
24/10/2022  15:10:34,405861	2,763819E-1	24/10/2022  15:10:34,405861	-1,306533E-4
24/10/2022  15:10:34,405861	2,763819E-1	24/10/2022  15:10:34,405861	-1,809045E-4
24/10/2022  15:10:34,405861	2,763819E-1	24/10/2022  15:10:34,405861	-1,306533E-4
24/10/2022  15:10:34,405862	2,763819E-1	24/10/2022  15:10:34,405862	-1,708543E-4
24/10/2022  15:10:34,405862	2,763819E-1	24/10/2022  15:10:34,405862	-2,311558E-4
24/10/2022  15:10:34,405863	2,763819E-1	24/10/2022  15:10:34,405863	-1,708543E-4
24/10/2022  15:10:34,405863	2,763819E-1	24/10/2022  15:10:34,405863	-1,608040E-4
24/10/2022  15:10:34,405863	2,763819E-1	24/10/2022  15:10:34,405863	-1,105528E-4
24/10/2022  15:10:34,405864	2,763819E-1	24/10/2022  15:10:34,405864	-2,311558E-4
24/10/2022  15:10:34,405864	2,763819E-1	24/10/2022  15:10:34,405864	-1,105528E-4
