waveform	[0]		[1]	
t0	27/10/2022  12:49:50,030880		27/10/2022  12:49:50,030880	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:49:50,030892	2,010050E-1	27/10/2022  12:49:50,030892	-2,211055E-4
27/10/2022  12:49:50,030892	2,010050E-1	27/10/2022  12:49:50,030892	-1,809045E-4
27/10/2022  12:49:50,030892	2,010050E-1	27/10/2022  12:49:50,030892	-2,311558E-4
27/10/2022  12:49:50,030893	2,010050E-1	27/10/2022  12:49:50,030893	-1,306533E-4
27/10/2022  12:49:50,030893	2,010050E-1	27/10/2022  12:49:50,030893	-1,507538E-4
27/10/2022  12:49:50,030894	2,010050E-1	27/10/2022  12:49:50,030894	-2,613065E-4
27/10/2022  12:49:50,030894	2,010050E-1	27/10/2022  12:49:50,030894	-2,110553E-4
27/10/2022  12:49:50,030894	2,010050E-1	27/10/2022  12:49:50,030894	-1,608040E-4
27/10/2022  12:49:50,030895	2,010050E-1	27/10/2022  12:49:50,030895	-8,040201E-5
27/10/2022  12:49:50,030895	2,010050E-1	27/10/2022  12:49:50,030895	-1,507538E-4
27/10/2022  12:49:50,030896	1,884422E-1	27/10/2022  12:49:50,030896	-1,708543E-4
27/10/2022  12:49:50,030896	2,010050E-1	27/10/2022  12:49:50,030896	-1,306533E-4
27/10/2022  12:49:50,030896	2,010050E-1	27/10/2022  12:49:50,030896	-2,311558E-4
27/10/2022  12:49:50,030897	2,010050E-1	27/10/2022  12:49:50,030897	-1,909548E-4
27/10/2022  12:49:50,030897	2,010050E-1	27/10/2022  12:49:50,030897	-1,809045E-4
27/10/2022  12:49:50,030898	1,884422E-1	27/10/2022  12:49:50,030898	-1,306533E-4
27/10/2022  12:49:50,030898	2,010050E-1	27/10/2022  12:49:50,030898	-1,507538E-4
27/10/2022  12:49:50,030898	2,010050E-1	27/10/2022  12:49:50,030898	-1,809045E-4
27/10/2022  12:49:50,030899	2,010050E-1	27/10/2022  12:49:50,030899	-1,507538E-4
27/10/2022  12:49:50,030899	2,010050E-1	27/10/2022  12:49:50,030899	-1,809045E-4
27/10/2022  12:49:50,030900	2,010050E-1	27/10/2022  12:49:50,030900	-2,010050E-4
27/10/2022  12:49:50,030900	2,010050E-1	27/10/2022  12:49:50,030900	-2,412060E-4
27/10/2022  12:49:50,030900	2,010050E-1	27/10/2022  12:49:50,030900	-1,708543E-4
27/10/2022  12:49:50,030901	2,010050E-1	27/10/2022  12:49:50,030901	-1,708543E-4
27/10/2022  12:49:50,030901	2,010050E-1	27/10/2022  12:49:50,030901	-2,010050E-4
27/10/2022  12:49:50,030902	2,010050E-1	27/10/2022  12:49:50,030902	-2,010050E-4
27/10/2022  12:49:50,030902	2,010050E-1	27/10/2022  12:49:50,030902	-1,507538E-4
27/10/2022  12:49:50,030902	2,010050E-1	27/10/2022  12:49:50,030902	-1,608040E-4
27/10/2022  12:49:50,030903	2,010050E-1	27/10/2022  12:49:50,030903	-2,311558E-4
27/10/2022  12:49:50,030903	2,010050E-1	27/10/2022  12:49:50,030903	-8,040201E-5
27/10/2022  12:49:50,030904	2,010050E-1	27/10/2022  12:49:50,030904	-1,608040E-4
27/10/2022  12:49:50,030904	2,010050E-1	27/10/2022  12:49:50,030904	-2,110553E-4
27/10/2022  12:49:50,030904	2,010050E-1	27/10/2022  12:49:50,030904	-2,412060E-4
27/10/2022  12:49:50,030905	2,010050E-1	27/10/2022  12:49:50,030905	-1,809045E-4
27/10/2022  12:49:50,030905	2,010050E-1	27/10/2022  12:49:50,030905	-2,211055E-4
27/10/2022  12:49:50,030906	2,010050E-1	27/10/2022  12:49:50,030906	-1,507538E-4
27/10/2022  12:49:50,030906	2,010050E-1	27/10/2022  12:49:50,030906	-1,206030E-4
27/10/2022  12:49:50,030906	2,010050E-1	27/10/2022  12:49:50,030906	-2,010050E-4
27/10/2022  12:49:50,030907	2,010050E-1	27/10/2022  12:49:50,030907	-1,105528E-4
27/10/2022  12:49:50,030907	2,010050E-1	27/10/2022  12:49:50,030907	-1,306533E-4
27/10/2022  12:49:50,030908	1,884422E-1	27/10/2022  12:49:50,030908	-1,809045E-4
27/10/2022  12:49:50,030908	2,010050E-1	27/10/2022  12:49:50,030908	-1,909548E-4
27/10/2022  12:49:50,030908	2,010050E-1	27/10/2022  12:49:50,030908	-1,708543E-4
27/10/2022  12:49:50,030909	2,010050E-1	27/10/2022  12:49:50,030909	-1,809045E-4
27/10/2022  12:49:50,030909	2,010050E-1	27/10/2022  12:49:50,030909	-1,708543E-4
27/10/2022  12:49:50,030910	2,010050E-1	27/10/2022  12:49:50,030910	-1,507538E-4
27/10/2022  12:49:50,030910	2,010050E-1	27/10/2022  12:49:50,030910	-1,507538E-4
27/10/2022  12:49:50,030910	2,010050E-1	27/10/2022  12:49:50,030910	-1,608040E-4
27/10/2022  12:49:50,030911	2,010050E-1	27/10/2022  12:49:50,030911	-1,407035E-4
27/10/2022  12:49:50,030911	2,010050E-1	27/10/2022  12:49:50,030911	-1,909548E-4
27/10/2022  12:49:50,030912	2,010050E-1	27/10/2022  12:49:50,030912	-1,909548E-4
27/10/2022  12:49:50,030912	1,884422E-1	27/10/2022  12:49:50,030912	-2,613065E-4
27/10/2022  12:49:50,030912	2,010050E-1	27/10/2022  12:49:50,030912	-1,005025E-4
27/10/2022  12:49:50,030913	2,010050E-1	27/10/2022  12:49:50,030913	-2,110553E-4
27/10/2022  12:49:50,030913	2,010050E-1	27/10/2022  12:49:50,030913	-2,010050E-4
27/10/2022  12:49:50,030914	2,010050E-1	27/10/2022  12:49:50,030914	-1,507538E-4
27/10/2022  12:49:50,030914	2,010050E-1	27/10/2022  12:49:50,030914	-1,407035E-4
27/10/2022  12:49:50,030914	2,010050E-1	27/10/2022  12:49:50,030914	-2,110553E-4
27/10/2022  12:49:50,030915	2,010050E-1	27/10/2022  12:49:50,030915	-2,010050E-4
27/10/2022  12:49:50,030915	2,010050E-1	27/10/2022  12:49:50,030915	-2,814070E-4
27/10/2022  12:49:50,030916	2,010050E-1	27/10/2022  12:49:50,030916	-8,040201E-5
27/10/2022  12:49:50,030916	1,884422E-1	27/10/2022  12:49:50,030916	-1,809045E-4
27/10/2022  12:49:50,030916	2,010050E-1	27/10/2022  12:49:50,030916	-2,110553E-4
27/10/2022  12:49:50,030917	2,010050E-1	27/10/2022  12:49:50,030917	-1,909548E-4
27/10/2022  12:49:50,030917	2,010050E-1	27/10/2022  12:49:50,030917	-2,110553E-4
27/10/2022  12:49:50,030918	2,010050E-1	27/10/2022  12:49:50,030918	-1,507538E-4
27/10/2022  12:49:50,030918	2,010050E-1	27/10/2022  12:49:50,030918	-2,110553E-4
27/10/2022  12:49:50,030918	2,010050E-1	27/10/2022  12:49:50,030918	-2,110553E-4
27/10/2022  12:49:50,030919	2,010050E-1	27/10/2022  12:49:50,030919	-1,809045E-4
27/10/2022  12:49:50,030919	2,010050E-1	27/10/2022  12:49:50,030919	-1,507538E-4
27/10/2022  12:49:50,030920	2,010050E-1	27/10/2022  12:49:50,030920	-1,608040E-4
27/10/2022  12:49:50,030920	2,010050E-1	27/10/2022  12:49:50,030920	-1,708543E-4
27/10/2022  12:49:50,030920	2,010050E-1	27/10/2022  12:49:50,030920	-1,507538E-4
27/10/2022  12:49:50,030921	2,010050E-1	27/10/2022  12:49:50,030921	-1,909548E-4
27/10/2022  12:49:50,030921	2,010050E-1	27/10/2022  12:49:50,030921	-8,040201E-5
27/10/2022  12:49:50,030922	2,010050E-1	27/10/2022  12:49:50,030922	-2,311558E-4
27/10/2022  12:49:50,030922	2,010050E-1	27/10/2022  12:49:50,030922	-1,708543E-4
27/10/2022  12:49:50,030922	2,010050E-1	27/10/2022  12:49:50,030922	-1,608040E-4
27/10/2022  12:49:50,030923	1,884422E-1	27/10/2022  12:49:50,030923	-1,608040E-4
27/10/2022  12:49:50,030923	2,010050E-1	27/10/2022  12:49:50,030923	-2,110553E-4
27/10/2022  12:49:50,030924	2,010050E-1	27/10/2022  12:49:50,030924	-1,708543E-4
27/10/2022  12:49:50,030924	1,884422E-1	27/10/2022  12:49:50,030924	-2,110553E-4
27/10/2022  12:49:50,030924	2,010050E-1	27/10/2022  12:49:50,030924	-1,909548E-4
27/10/2022  12:49:50,030925	2,010050E-1	27/10/2022  12:49:50,030925	-1,407035E-4
27/10/2022  12:49:50,030925	2,010050E-1	27/10/2022  12:49:50,030925	-1,708543E-4
27/10/2022  12:49:50,030926	2,010050E-1	27/10/2022  12:49:50,030926	-2,412060E-4
27/10/2022  12:49:50,030926	2,010050E-1	27/10/2022  12:49:50,030926	-1,507538E-4
27/10/2022  12:49:50,030926	2,010050E-1	27/10/2022  12:49:50,030926	-2,110553E-4
27/10/2022  12:49:50,030927	2,010050E-1	27/10/2022  12:49:50,030927	-1,608040E-4
27/10/2022  12:49:50,030927	2,010050E-1	27/10/2022  12:49:50,030927	-1,809045E-4
27/10/2022  12:49:50,030928	2,010050E-1	27/10/2022  12:49:50,030928	-1,507538E-4
27/10/2022  12:49:50,030928	2,010050E-1	27/10/2022  12:49:50,030928	-1,507538E-4
27/10/2022  12:49:50,030928	2,010050E-1	27/10/2022  12:49:50,030928	-2,110553E-4
27/10/2022  12:49:50,030929	2,010050E-1	27/10/2022  12:49:50,030929	-2,311558E-4
27/10/2022  12:49:50,030929	2,010050E-1	27/10/2022  12:49:50,030929	-1,708543E-4
27/10/2022  12:49:50,030930	2,010050E-1	27/10/2022  12:49:50,030930	-1,608040E-4
27/10/2022  12:49:50,030930	2,010050E-1	27/10/2022  12:49:50,030930	-2,713568E-4
27/10/2022  12:49:50,030930	2,010050E-1	27/10/2022  12:49:50,030930	-1,608040E-4
27/10/2022  12:49:50,030931	2,010050E-1	27/10/2022  12:49:50,030931	-1,206030E-4
27/10/2022  12:49:50,030931	2,010050E-1	27/10/2022  12:49:50,030931	-1,608040E-4
27/10/2022  12:49:50,030932	2,010050E-1	27/10/2022  12:49:50,030932	-1,105528E-4
27/10/2022  12:49:50,030932	2,010050E-1	27/10/2022  12:49:50,030932	-2,010050E-4
27/10/2022  12:49:50,030932	2,010050E-1	27/10/2022  12:49:50,030932	-1,507538E-4
27/10/2022  12:49:50,030933	2,010050E-1	27/10/2022  12:49:50,030933	-1,407035E-4
27/10/2022  12:49:50,030933	2,010050E-1	27/10/2022  12:49:50,030933	-1,608040E-4
27/10/2022  12:49:50,030934	2,010050E-1	27/10/2022  12:49:50,030934	-1,105528E-4
27/10/2022  12:49:50,030934	2,010050E-1	27/10/2022  12:49:50,030934	-1,909548E-4
27/10/2022  12:49:50,030934	2,010050E-1	27/10/2022  12:49:50,030934	-2,110553E-4
27/10/2022  12:49:50,030935	2,010050E-1	27/10/2022  12:49:50,030935	-1,809045E-4
27/10/2022  12:49:50,030935	2,010050E-1	27/10/2022  12:49:50,030935	-2,010050E-4
27/10/2022  12:49:50,030936	2,010050E-1	27/10/2022  12:49:50,030936	-2,311558E-4
27/10/2022  12:49:50,030936	2,010050E-1	27/10/2022  12:49:50,030936	-2,010050E-4
27/10/2022  12:49:50,030936	2,010050E-1	27/10/2022  12:49:50,030936	-2,010050E-4
27/10/2022  12:49:50,030937	2,010050E-1	27/10/2022  12:49:50,030937	-1,306533E-4
27/10/2022  12:49:50,030937	2,010050E-1	27/10/2022  12:49:50,030937	-2,211055E-4
27/10/2022  12:49:50,030938	2,010050E-1	27/10/2022  12:49:50,030938	-1,608040E-4
27/10/2022  12:49:50,030938	2,010050E-1	27/10/2022  12:49:50,030938	-1,407035E-4
27/10/2022  12:49:50,030938	2,010050E-1	27/10/2022  12:49:50,030938	-1,407035E-4
27/10/2022  12:49:50,030939	2,010050E-1	27/10/2022  12:49:50,030939	-1,608040E-4
27/10/2022  12:49:50,030939	2,010050E-1	27/10/2022  12:49:50,030939	-2,412060E-4
27/10/2022  12:49:50,030940	2,010050E-1	27/10/2022  12:49:50,030940	-1,909548E-4
27/10/2022  12:49:50,030940	2,010050E-1	27/10/2022  12:49:50,030940	-2,010050E-4
27/10/2022  12:49:50,030940	2,010050E-1	27/10/2022  12:49:50,030940	-1,005025E-4
27/10/2022  12:49:50,030941	2,010050E-1	27/10/2022  12:49:50,030941	-1,809045E-4
27/10/2022  12:49:50,030941	2,010050E-1	27/10/2022  12:49:50,030941	-1,708543E-4
27/10/2022  12:49:50,030942	2,010050E-1	27/10/2022  12:49:50,030942	-1,608040E-4
27/10/2022  12:49:50,030942	2,010050E-1	27/10/2022  12:49:50,030942	-2,412060E-4
27/10/2022  12:49:50,030942	2,010050E-1	27/10/2022  12:49:50,030942	-1,608040E-4
27/10/2022  12:49:50,030943	2,010050E-1	27/10/2022  12:49:50,030943	-2,110553E-4
27/10/2022  12:49:50,030943	2,010050E-1	27/10/2022  12:49:50,030943	-1,407035E-4
27/10/2022  12:49:50,030944	2,010050E-1	27/10/2022  12:49:50,030944	-1,708543E-4
27/10/2022  12:49:50,030944	2,010050E-1	27/10/2022  12:49:50,030944	-2,110553E-4
27/10/2022  12:49:50,030944	2,010050E-1	27/10/2022  12:49:50,030944	-1,306533E-4
27/10/2022  12:49:50,030945	2,010050E-1	27/10/2022  12:49:50,030945	-2,110553E-4
27/10/2022  12:49:50,030945	2,010050E-1	27/10/2022  12:49:50,030945	-1,407035E-4
27/10/2022  12:49:50,030946	2,010050E-1	27/10/2022  12:49:50,030946	-1,005025E-4
27/10/2022  12:49:50,030946	2,010050E-1	27/10/2022  12:49:50,030946	-1,708543E-4
27/10/2022  12:49:50,030946	2,010050E-1	27/10/2022  12:49:50,030946	-1,407035E-4
27/10/2022  12:49:50,030947	2,010050E-1	27/10/2022  12:49:50,030947	-1,809045E-4
27/10/2022  12:49:50,030947	2,010050E-1	27/10/2022  12:49:50,030947	-2,211055E-4
27/10/2022  12:49:50,030948	1,884422E-1	27/10/2022  12:49:50,030948	-1,809045E-4
27/10/2022  12:49:50,030948	2,010050E-1	27/10/2022  12:49:50,030948	-1,608040E-4
27/10/2022  12:49:50,030948	2,010050E-1	27/10/2022  12:49:50,030948	-1,909548E-4
27/10/2022  12:49:50,030949	2,010050E-1	27/10/2022  12:49:50,030949	-1,507538E-4
27/10/2022  12:49:50,030949	2,010050E-1	27/10/2022  12:49:50,030949	-2,010050E-4
27/10/2022  12:49:50,030950	2,010050E-1	27/10/2022  12:49:50,030950	-1,809045E-4
27/10/2022  12:49:50,030950	2,010050E-1	27/10/2022  12:49:50,030950	-2,613065E-4
27/10/2022  12:49:50,030950	2,010050E-1	27/10/2022  12:49:50,030950	-1,306533E-4
27/10/2022  12:49:50,030951	2,010050E-1	27/10/2022  12:49:50,030951	-1,608040E-4
27/10/2022  12:49:50,030951	2,010050E-1	27/10/2022  12:49:50,030951	-2,311558E-4
27/10/2022  12:49:50,030952	1,884422E-1	27/10/2022  12:49:50,030952	-1,507538E-4
27/10/2022  12:49:50,030952	2,010050E-1	27/10/2022  12:49:50,030952	-8,040201E-5
27/10/2022  12:49:50,030952	2,010050E-1	27/10/2022  12:49:50,030952	-1,005025E-4
27/10/2022  12:49:50,030953	2,010050E-1	27/10/2022  12:49:50,030953	-1,909548E-4
27/10/2022  12:49:50,030953	2,010050E-1	27/10/2022  12:49:50,030953	-3,015075E-4
27/10/2022  12:49:50,030954	2,010050E-1	27/10/2022  12:49:50,030954	-1,206030E-4
27/10/2022  12:49:50,030954	2,010050E-1	27/10/2022  12:49:50,030954	-1,708543E-4
27/10/2022  12:49:50,030954	2,010050E-1	27/10/2022  12:49:50,030954	-1,608040E-4
27/10/2022  12:49:50,030955	2,010050E-1	27/10/2022  12:49:50,030955	-2,110553E-4
27/10/2022  12:49:50,030955	2,010050E-1	27/10/2022  12:49:50,030955	-1,708543E-4
27/10/2022  12:49:50,030956	2,010050E-1	27/10/2022  12:49:50,030956	-1,105528E-4
27/10/2022  12:49:50,030956	2,010050E-1	27/10/2022  12:49:50,030956	-1,708543E-4
27/10/2022  12:49:50,030956	2,010050E-1	27/10/2022  12:49:50,030956	-1,608040E-4
27/10/2022  12:49:50,030957	2,010050E-1	27/10/2022  12:49:50,030957	-1,909548E-4
27/10/2022  12:49:50,030957	2,010050E-1	27/10/2022  12:49:50,030957	-1,507538E-4
27/10/2022  12:49:50,030958	2,010050E-1	27/10/2022  12:49:50,030958	-2,512563E-4
27/10/2022  12:49:50,030958	2,010050E-1	27/10/2022  12:49:50,030958	-2,010050E-4
27/10/2022  12:49:50,030958	2,010050E-1	27/10/2022  12:49:50,030958	-1,708543E-4
27/10/2022  12:49:50,030959	2,010050E-1	27/10/2022  12:49:50,030959	-9,045226E-5
27/10/2022  12:49:50,030959	2,010050E-1	27/10/2022  12:49:50,030959	-2,814070E-4
27/10/2022  12:49:50,030960	2,010050E-1	27/10/2022  12:49:50,030960	-1,407035E-4
27/10/2022  12:49:50,030960	2,010050E-1	27/10/2022  12:49:50,030960	-1,507538E-4
27/10/2022  12:49:50,030960	2,010050E-1	27/10/2022  12:49:50,030960	-1,407035E-4
27/10/2022  12:49:50,030961	2,010050E-1	27/10/2022  12:49:50,030961	-8,040201E-5
27/10/2022  12:49:50,030961	2,010050E-1	27/10/2022  12:49:50,030961	-1,608040E-4
27/10/2022  12:49:50,030962	2,010050E-1	27/10/2022  12:49:50,030962	-2,814070E-4
27/10/2022  12:49:50,030962	2,010050E-1	27/10/2022  12:49:50,030962	-1,809045E-4
27/10/2022  12:49:50,030962	2,010050E-1	27/10/2022  12:49:50,030962	-1,909548E-4
27/10/2022  12:49:50,030963	2,010050E-1	27/10/2022  12:49:50,030963	-1,206030E-4
27/10/2022  12:49:50,030963	2,010050E-1	27/10/2022  12:49:50,030963	-2,311558E-4
27/10/2022  12:49:50,030964	2,010050E-1	27/10/2022  12:49:50,030964	-9,045226E-5
27/10/2022  12:49:50,030964	2,010050E-1	27/10/2022  12:49:50,030964	-2,110553E-4
27/10/2022  12:49:50,030964	2,010050E-1	27/10/2022  12:49:50,030964	-1,909548E-4
27/10/2022  12:49:50,030965	2,010050E-1	27/10/2022  12:49:50,030965	-2,412060E-4
27/10/2022  12:49:50,030965	2,010050E-1	27/10/2022  12:49:50,030965	-1,809045E-4
27/10/2022  12:49:50,030966	2,010050E-1	27/10/2022  12:49:50,030966	-2,110553E-4
27/10/2022  12:49:50,030966	2,010050E-1	27/10/2022  12:49:50,030966	-1,708543E-4
27/10/2022  12:49:50,030966	2,010050E-1	27/10/2022  12:49:50,030966	-1,206030E-4
27/10/2022  12:49:50,030967	2,010050E-1	27/10/2022  12:49:50,030967	-2,512563E-4
27/10/2022  12:49:50,030967	2,010050E-1	27/10/2022  12:49:50,030967	-1,507538E-4
27/10/2022  12:49:50,030968	2,010050E-1	27/10/2022  12:49:50,030968	-1,608040E-4
27/10/2022  12:49:50,030968	2,010050E-1	27/10/2022  12:49:50,030968	-1,608040E-4
27/10/2022  12:49:50,030968	2,010050E-1	27/10/2022  12:49:50,030968	-1,708543E-4
27/10/2022  12:49:50,030969	2,010050E-1	27/10/2022  12:49:50,030969	-9,045226E-5
27/10/2022  12:49:50,030969	2,010050E-1	27/10/2022  12:49:50,030969	-2,211055E-4
27/10/2022  12:49:50,030970	2,010050E-1	27/10/2022  12:49:50,030970	-1,608040E-4
27/10/2022  12:49:50,030970	2,010050E-1	27/10/2022  12:49:50,030970	-2,010050E-4
27/10/2022  12:49:50,030970	2,010050E-1	27/10/2022  12:49:50,030970	-1,407035E-4
27/10/2022  12:49:50,030971	2,010050E-1	27/10/2022  12:49:50,030971	-1,306533E-4
27/10/2022  12:49:50,030971	2,010050E-1	27/10/2022  12:49:50,030971	-2,010050E-4
27/10/2022  12:49:50,030972	2,010050E-1	27/10/2022  12:49:50,030972	-2,010050E-4
27/10/2022  12:49:50,030972	2,010050E-1	27/10/2022  12:49:50,030972	-2,010050E-4
27/10/2022  12:49:50,030972	2,010050E-1	27/10/2022  12:49:50,030972	-2,211055E-4
27/10/2022  12:49:50,030973	2,010050E-1	27/10/2022  12:49:50,030973	-1,507538E-4
27/10/2022  12:49:50,030973	2,010050E-1	27/10/2022  12:49:50,030973	-1,909548E-4
27/10/2022  12:49:50,030974	2,010050E-1	27/10/2022  12:49:50,030974	-2,010050E-4
27/10/2022  12:49:50,030974	2,010050E-1	27/10/2022  12:49:50,030974	-2,211055E-4
27/10/2022  12:49:50,030974	2,010050E-1	27/10/2022  12:49:50,030974	-1,105528E-4
27/10/2022  12:49:50,030975	2,010050E-1	27/10/2022  12:49:50,030975	-2,311558E-4
27/10/2022  12:49:50,030975	2,010050E-1	27/10/2022  12:49:50,030975	-1,105528E-4
27/10/2022  12:49:50,030976	1,884422E-1	27/10/2022  12:49:50,030976	-1,809045E-4
27/10/2022  12:49:50,030976	1,884422E-1	27/10/2022  12:49:50,030976	-1,306533E-4
27/10/2022  12:49:50,030976	2,010050E-1	27/10/2022  12:49:50,030976	-1,809045E-4
27/10/2022  12:49:50,030977	2,010050E-1	27/10/2022  12:49:50,030977	-1,809045E-4
27/10/2022  12:49:50,030977	2,010050E-1	27/10/2022  12:49:50,030977	-1,708543E-4
27/10/2022  12:49:50,030978	2,010050E-1	27/10/2022  12:49:50,030978	-1,809045E-4
27/10/2022  12:49:50,030978	2,010050E-1	27/10/2022  12:49:50,030978	-2,412060E-4
27/10/2022  12:49:50,030978	2,010050E-1	27/10/2022  12:49:50,030978	-1,809045E-4
27/10/2022  12:49:50,030979	2,010050E-1	27/10/2022  12:49:50,030979	-1,206030E-4
27/10/2022  12:49:50,030979	2,010050E-1	27/10/2022  12:49:50,030979	-1,809045E-4
27/10/2022  12:49:50,030980	2,010050E-1	27/10/2022  12:49:50,030980	-1,608040E-4
27/10/2022  12:49:50,030980	2,010050E-1	27/10/2022  12:49:50,030980	-1,708543E-4
27/10/2022  12:49:50,030980	2,010050E-1	27/10/2022  12:49:50,030980	-2,110553E-4
27/10/2022  12:49:50,030981	2,010050E-1	27/10/2022  12:49:50,030981	-1,608040E-4
27/10/2022  12:49:50,030981	2,010050E-1	27/10/2022  12:49:50,030981	-2,311558E-4
27/10/2022  12:49:50,030982	2,010050E-1	27/10/2022  12:49:50,030982	-1,708543E-4
27/10/2022  12:49:50,030982	2,010050E-1	27/10/2022  12:49:50,030982	-1,306533E-4
27/10/2022  12:49:50,030982	2,010050E-1	27/10/2022  12:49:50,030982	-9,045226E-5
27/10/2022  12:49:50,030983	2,010050E-1	27/10/2022  12:49:50,030983	-2,010050E-4
27/10/2022  12:49:50,030983	1,884422E-1	27/10/2022  12:49:50,030983	-2,311558E-4
27/10/2022  12:49:50,030984	2,010050E-1	27/10/2022  12:49:50,030984	-2,613065E-4
27/10/2022  12:49:50,030984	2,010050E-1	27/10/2022  12:49:50,030984	-1,306533E-4
27/10/2022  12:49:50,030984	2,010050E-1	27/10/2022  12:49:50,030984	-1,206030E-4
27/10/2022  12:49:50,030985	2,010050E-1	27/10/2022  12:49:50,030985	-1,507538E-4
27/10/2022  12:49:50,030985	2,010050E-1	27/10/2022  12:49:50,030985	-2,613065E-4
27/10/2022  12:49:50,030986	2,010050E-1	27/10/2022  12:49:50,030986	-1,909548E-4
27/10/2022  12:49:50,030986	2,010050E-1	27/10/2022  12:49:50,030986	-1,909548E-4
27/10/2022  12:49:50,030986	2,010050E-1	27/10/2022  12:49:50,030986	-1,005025E-4
27/10/2022  12:49:50,030987	2,010050E-1	27/10/2022  12:49:50,030987	-1,608040E-4
27/10/2022  12:49:50,030987	2,010050E-1	27/10/2022  12:49:50,030987	-1,809045E-4
27/10/2022  12:49:50,030988	2,010050E-1	27/10/2022  12:49:50,030988	-1,809045E-4
27/10/2022  12:49:50,030988	2,010050E-1	27/10/2022  12:49:50,030988	-1,507538E-4
27/10/2022  12:49:50,030988	2,010050E-1	27/10/2022  12:49:50,030988	-1,909548E-4
27/10/2022  12:49:50,030989	2,010050E-1	27/10/2022  12:49:50,030989	-2,010050E-4
27/10/2022  12:49:50,030989	2,010050E-1	27/10/2022  12:49:50,030989	-1,306533E-4
27/10/2022  12:49:50,030990	2,010050E-1	27/10/2022  12:49:50,030990	-2,010050E-4
27/10/2022  12:49:50,030990	2,010050E-1	27/10/2022  12:49:50,030990	-1,407035E-4
27/10/2022  12:49:50,030990	2,010050E-1	27/10/2022  12:49:50,030990	-1,809045E-4
27/10/2022  12:49:50,030991	2,010050E-1	27/10/2022  12:49:50,030991	-1,206030E-4
27/10/2022  12:49:50,030991	2,010050E-1	27/10/2022  12:49:50,030991	-1,708543E-4
27/10/2022  12:49:50,030992	2,010050E-1	27/10/2022  12:49:50,030992	-2,010050E-4
27/10/2022  12:49:50,030992	2,010050E-1	27/10/2022  12:49:50,030992	-2,110553E-4
27/10/2022  12:49:50,030992	2,010050E-1	27/10/2022  12:49:50,030992	-1,608040E-4
