waveform	[0]		[1]	
t0	26/10/2022  09:54:57,822847		26/10/2022  09:54:57,822847	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:54:57,822857	1,884422E-1	26/10/2022  09:54:57,822857	-1,809045E-4
26/10/2022  09:54:57,822858	1,884422E-1	26/10/2022  09:54:57,822858	-1,507538E-4
26/10/2022  09:54:57,822858	1,884422E-1	26/10/2022  09:54:57,822858	-1,809045E-4
26/10/2022  09:54:57,822858	1,884422E-1	26/10/2022  09:54:57,822858	-1,909548E-4
26/10/2022  09:54:57,822859	1,884422E-1	26/10/2022  09:54:57,822859	-1,809045E-4
26/10/2022  09:54:57,822859	1,884422E-1	26/10/2022  09:54:57,822859	-2,010050E-4
26/10/2022  09:54:57,822860	1,884422E-1	26/10/2022  09:54:57,822860	-1,608040E-4
26/10/2022  09:54:57,822860	1,884422E-1	26/10/2022  09:54:57,822860	-1,507538E-4
26/10/2022  09:54:57,822860	1,884422E-1	26/10/2022  09:54:57,822860	-1,909548E-4
26/10/2022  09:54:57,822861	1,884422E-1	26/10/2022  09:54:57,822861	-1,708543E-4
26/10/2022  09:54:57,822861	1,884422E-1	26/10/2022  09:54:57,822861	-1,809045E-4
26/10/2022  09:54:57,822862	1,884422E-1	26/10/2022  09:54:57,822862	-1,306533E-4
26/10/2022  09:54:57,822862	1,884422E-1	26/10/2022  09:54:57,822862	-2,110553E-4
26/10/2022  09:54:57,822862	1,884422E-1	26/10/2022  09:54:57,822862	-1,809045E-4
26/10/2022  09:54:57,822863	1,884422E-1	26/10/2022  09:54:57,822863	-1,608040E-4
26/10/2022  09:54:57,822863	1,884422E-1	26/10/2022  09:54:57,822863	-1,909548E-4
26/10/2022  09:54:57,822864	1,884422E-1	26/10/2022  09:54:57,822864	-1,708543E-4
26/10/2022  09:54:57,822864	1,884422E-1	26/10/2022  09:54:57,822864	-1,809045E-4
26/10/2022  09:54:57,822864	1,884422E-1	26/10/2022  09:54:57,822864	-1,909548E-4
26/10/2022  09:54:57,822865	1,884422E-1	26/10/2022  09:54:57,822865	-1,708543E-4
26/10/2022  09:54:57,822865	1,884422E-1	26/10/2022  09:54:57,822865	-1,909548E-4
26/10/2022  09:54:57,822866	1,884422E-1	26/10/2022  09:54:57,822866	-1,507538E-4
26/10/2022  09:54:57,822866	1,884422E-1	26/10/2022  09:54:57,822866	-1,608040E-4
26/10/2022  09:54:57,822866	1,884422E-1	26/10/2022  09:54:57,822866	-2,110553E-4
26/10/2022  09:54:57,822867	1,884422E-1	26/10/2022  09:54:57,822867	-1,608040E-4
26/10/2022  09:54:57,822867	1,884422E-1	26/10/2022  09:54:57,822867	-1,608040E-4
26/10/2022  09:54:57,822868	1,884422E-1	26/10/2022  09:54:57,822868	-1,909548E-4
26/10/2022  09:54:57,822868	1,884422E-1	26/10/2022  09:54:57,822868	-1,608040E-4
26/10/2022  09:54:57,822868	1,884422E-1	26/10/2022  09:54:57,822868	-2,110553E-4
26/10/2022  09:54:57,822869	1,884422E-1	26/10/2022  09:54:57,822869	-1,909548E-4
26/10/2022  09:54:57,822869	1,884422E-1	26/10/2022  09:54:57,822869	-1,407035E-4
26/10/2022  09:54:57,822870	1,884422E-1	26/10/2022  09:54:57,822870	-1,608040E-4
26/10/2022  09:54:57,822870	1,884422E-1	26/10/2022  09:54:57,822870	-2,010050E-4
26/10/2022  09:54:57,822870	1,884422E-1	26/10/2022  09:54:57,822870	-1,809045E-4
26/10/2022  09:54:57,822871	1,884422E-1	26/10/2022  09:54:57,822871	-1,909548E-4
26/10/2022  09:54:57,822871	1,884422E-1	26/10/2022  09:54:57,822871	-1,909548E-4
26/10/2022  09:54:57,822872	1,884422E-1	26/10/2022  09:54:57,822872	-1,608040E-4
26/10/2022  09:54:57,822872	1,884422E-1	26/10/2022  09:54:57,822872	-1,809045E-4
26/10/2022  09:54:57,822872	1,884422E-1	26/10/2022  09:54:57,822872	-1,708543E-4
26/10/2022  09:54:57,822873	1,884422E-1	26/10/2022  09:54:57,822873	-1,708543E-4
26/10/2022  09:54:57,822873	1,884422E-1	26/10/2022  09:54:57,822873	-2,211055E-4
26/10/2022  09:54:57,822874	1,884422E-1	26/10/2022  09:54:57,822874	-1,507538E-4
26/10/2022  09:54:57,822874	1,884422E-1	26/10/2022  09:54:57,822874	-1,909548E-4
26/10/2022  09:54:57,822874	1,884422E-1	26/10/2022  09:54:57,822874	-1,708543E-4
26/10/2022  09:54:57,822875	1,884422E-1	26/10/2022  09:54:57,822875	-1,809045E-4
26/10/2022  09:54:57,822875	1,884422E-1	26/10/2022  09:54:57,822875	-1,909548E-4
26/10/2022  09:54:57,822876	1,884422E-1	26/10/2022  09:54:57,822876	-1,708543E-4
26/10/2022  09:54:57,822876	1,884422E-1	26/10/2022  09:54:57,822876	-1,909548E-4
26/10/2022  09:54:57,822876	1,884422E-1	26/10/2022  09:54:57,822876	-1,608040E-4
26/10/2022  09:54:57,822877	1,884422E-1	26/10/2022  09:54:57,822877	-1,909548E-4
26/10/2022  09:54:57,822877	1,884422E-1	26/10/2022  09:54:57,822877	-1,608040E-4
26/10/2022  09:54:57,822878	1,884422E-1	26/10/2022  09:54:57,822878	-1,306533E-4
26/10/2022  09:54:57,822878	1,884422E-1	26/10/2022  09:54:57,822878	-2,412060E-4
26/10/2022  09:54:57,822878	1,884422E-1	26/10/2022  09:54:57,822878	-1,708543E-4
26/10/2022  09:54:57,822879	1,884422E-1	26/10/2022  09:54:57,822879	-1,507538E-4
26/10/2022  09:54:57,822879	1,884422E-1	26/10/2022  09:54:57,822879	-1,909548E-4
26/10/2022  09:54:57,822880	1,884422E-1	26/10/2022  09:54:57,822880	-1,708543E-4
26/10/2022  09:54:57,822880	1,884422E-1	26/10/2022  09:54:57,822880	-1,708543E-4
26/10/2022  09:54:57,822880	1,884422E-1	26/10/2022  09:54:57,822880	-2,010050E-4
26/10/2022  09:54:57,822881	1,884422E-1	26/10/2022  09:54:57,822881	-1,608040E-4
26/10/2022  09:54:57,822881	1,884422E-1	26/10/2022  09:54:57,822881	-1,708543E-4
26/10/2022  09:54:57,822882	1,884422E-1	26/10/2022  09:54:57,822882	-1,909548E-4
26/10/2022  09:54:57,822882	1,884422E-1	26/10/2022  09:54:57,822882	-1,708543E-4
26/10/2022  09:54:57,822882	1,884422E-1	26/10/2022  09:54:57,822882	-2,010050E-4
26/10/2022  09:54:57,822883	1,884422E-1	26/10/2022  09:54:57,822883	-1,809045E-4
26/10/2022  09:54:57,822883	1,884422E-1	26/10/2022  09:54:57,822883	-1,507538E-4
26/10/2022  09:54:57,822884	1,884422E-1	26/10/2022  09:54:57,822884	-1,608040E-4
26/10/2022  09:54:57,822884	1,884422E-1	26/10/2022  09:54:57,822884	-2,211055E-4
26/10/2022  09:54:57,822884	1,884422E-1	26/10/2022  09:54:57,822884	-1,708543E-4
26/10/2022  09:54:57,822885	1,884422E-1	26/10/2022  09:54:57,822885	-1,507538E-4
26/10/2022  09:54:57,822885	1,884422E-1	26/10/2022  09:54:57,822885	-2,110553E-4
26/10/2022  09:54:57,822886	1,884422E-1	26/10/2022  09:54:57,822886	-1,708543E-4
26/10/2022  09:54:57,822886	1,884422E-1	26/10/2022  09:54:57,822886	-1,708543E-4
26/10/2022  09:54:57,822886	1,884422E-1	26/10/2022  09:54:57,822886	-1,809045E-4
26/10/2022  09:54:57,822887	1,884422E-1	26/10/2022  09:54:57,822887	-1,507538E-4
26/10/2022  09:54:57,822887	1,884422E-1	26/10/2022  09:54:57,822887	-1,809045E-4
26/10/2022  09:54:57,822888	1,884422E-1	26/10/2022  09:54:57,822888	-1,909548E-4
26/10/2022  09:54:57,822888	1,884422E-1	26/10/2022  09:54:57,822888	-1,909548E-4
26/10/2022  09:54:57,822888	1,884422E-1	26/10/2022  09:54:57,822888	-1,809045E-4
26/10/2022  09:54:57,822889	1,884422E-1	26/10/2022  09:54:57,822889	-1,608040E-4
26/10/2022  09:54:57,822889	1,884422E-1	26/10/2022  09:54:57,822889	-1,909548E-4
26/10/2022  09:54:57,822890	1,884422E-1	26/10/2022  09:54:57,822890	-1,708543E-4
26/10/2022  09:54:57,822890	1,884422E-1	26/10/2022  09:54:57,822890	-1,909548E-4
26/10/2022  09:54:57,822890	1,884422E-1	26/10/2022  09:54:57,822890	-1,708543E-4
26/10/2022  09:54:57,822891	1,884422E-1	26/10/2022  09:54:57,822891	-1,608040E-4
26/10/2022  09:54:57,822891	1,884422E-1	26/10/2022  09:54:57,822891	-1,708543E-4
26/10/2022  09:54:57,822892	1,884422E-1	26/10/2022  09:54:57,822892	-2,110553E-4
26/10/2022  09:54:57,822892	1,884422E-1	26/10/2022  09:54:57,822892	-1,507538E-4
26/10/2022  09:54:57,822892	1,884422E-1	26/10/2022  09:54:57,822892	-1,708543E-4
26/10/2022  09:54:57,822893	1,884422E-1	26/10/2022  09:54:57,822893	-1,909548E-4
26/10/2022  09:54:57,822893	1,884422E-1	26/10/2022  09:54:57,822893	-1,708543E-4
26/10/2022  09:54:57,822894	1,884422E-1	26/10/2022  09:54:57,822894	-1,608040E-4
26/10/2022  09:54:57,822894	1,884422E-1	26/10/2022  09:54:57,822894	-1,809045E-4
26/10/2022  09:54:57,822894	1,884422E-1	26/10/2022  09:54:57,822894	-1,708543E-4
26/10/2022  09:54:57,822895	1,884422E-1	26/10/2022  09:54:57,822895	-1,809045E-4
26/10/2022  09:54:57,822895	1,884422E-1	26/10/2022  09:54:57,822895	-1,909548E-4
26/10/2022  09:54:57,822896	1,884422E-1	26/10/2022  09:54:57,822896	-1,809045E-4
26/10/2022  09:54:57,822896	1,884422E-1	26/10/2022  09:54:57,822896	-1,608040E-4
26/10/2022  09:54:57,822896	1,884422E-1	26/10/2022  09:54:57,822896	-1,809045E-4
26/10/2022  09:54:57,822897	1,884422E-1	26/10/2022  09:54:57,822897	-1,708543E-4
26/10/2022  09:54:57,822897	1,884422E-1	26/10/2022  09:54:57,822897	-1,708543E-4
26/10/2022  09:54:57,822898	1,884422E-1	26/10/2022  09:54:57,822898	-2,010050E-4
26/10/2022  09:54:57,822898	1,884422E-1	26/10/2022  09:54:57,822898	-2,010050E-4
26/10/2022  09:54:57,822898	1,884422E-1	26/10/2022  09:54:57,822898	-1,909548E-4
26/10/2022  09:54:57,822899	1,884422E-1	26/10/2022  09:54:57,822899	-1,407035E-4
26/10/2022  09:54:57,822899	1,884422E-1	26/10/2022  09:54:57,822899	-1,909548E-4
26/10/2022  09:54:57,822900	1,884422E-1	26/10/2022  09:54:57,822900	-1,708543E-4
26/10/2022  09:54:57,822900	1,884422E-1	26/10/2022  09:54:57,822900	-1,608040E-4
26/10/2022  09:54:57,822900	1,884422E-1	26/10/2022  09:54:57,822900	-2,211055E-4
26/10/2022  09:54:57,822901	1,884422E-1	26/10/2022  09:54:57,822901	-1,407035E-4
26/10/2022  09:54:57,822901	1,884422E-1	26/10/2022  09:54:57,822901	-1,608040E-4
26/10/2022  09:54:57,822902	1,884422E-1	26/10/2022  09:54:57,822902	-2,010050E-4
26/10/2022  09:54:57,822902	1,884422E-1	26/10/2022  09:54:57,822902	-1,809045E-4
26/10/2022  09:54:57,822902	1,884422E-1	26/10/2022  09:54:57,822902	-1,708543E-4
26/10/2022  09:54:57,822903	1,884422E-1	26/10/2022  09:54:57,822903	-1,708543E-4
26/10/2022  09:54:57,822903	1,884422E-1	26/10/2022  09:54:57,822903	-1,608040E-4
26/10/2022  09:54:57,822904	1,884422E-1	26/10/2022  09:54:57,822904	-1,909548E-4
26/10/2022  09:54:57,822904	1,884422E-1	26/10/2022  09:54:57,822904	-1,909548E-4
26/10/2022  09:54:57,822904	1,884422E-1	26/10/2022  09:54:57,822904	-1,407035E-4
26/10/2022  09:54:57,822905	1,884422E-1	26/10/2022  09:54:57,822905	-1,909548E-4
26/10/2022  09:54:57,822905	1,884422E-1	26/10/2022  09:54:57,822905	-1,909548E-4
26/10/2022  09:54:57,822906	1,884422E-1	26/10/2022  09:54:57,822906	-1,507538E-4
26/10/2022  09:54:57,822906	1,884422E-1	26/10/2022  09:54:57,822906	-1,809045E-4
26/10/2022  09:54:57,822906	1,884422E-1	26/10/2022  09:54:57,822906	-1,909548E-4
26/10/2022  09:54:57,822907	1,884422E-1	26/10/2022  09:54:57,822907	-1,608040E-4
26/10/2022  09:54:57,822907	1,884422E-1	26/10/2022  09:54:57,822907	-1,909548E-4
26/10/2022  09:54:57,822908	1,884422E-1	26/10/2022  09:54:57,822908	-1,909548E-4
26/10/2022  09:54:57,822908	1,884422E-1	26/10/2022  09:54:57,822908	-1,306533E-4
26/10/2022  09:54:57,822908	1,884422E-1	26/10/2022  09:54:57,822908	-2,311558E-4
26/10/2022  09:54:57,822909	1,884422E-1	26/10/2022  09:54:57,822909	-1,909548E-4
26/10/2022  09:54:57,822909	1,884422E-1	26/10/2022  09:54:57,822909	-1,507538E-4
26/10/2022  09:54:57,822910	1,884422E-1	26/10/2022  09:54:57,822910	-1,809045E-4
26/10/2022  09:54:57,822910	1,884422E-1	26/10/2022  09:54:57,822910	-1,809045E-4
26/10/2022  09:54:57,822910	1,884422E-1	26/10/2022  09:54:57,822910	-1,708543E-4
26/10/2022  09:54:57,822911	1,884422E-1	26/10/2022  09:54:57,822911	-1,809045E-4
26/10/2022  09:54:57,822911	1,884422E-1	26/10/2022  09:54:57,822911	-1,708543E-4
26/10/2022  09:54:57,822912	1,884422E-1	26/10/2022  09:54:57,822912	-1,708543E-4
26/10/2022  09:54:57,822912	1,884422E-1	26/10/2022  09:54:57,822912	-1,608040E-4
26/10/2022  09:54:57,822912	1,884422E-1	26/10/2022  09:54:57,822912	-1,708543E-4
26/10/2022  09:54:57,822913	1,884422E-1	26/10/2022  09:54:57,822913	-2,010050E-4
26/10/2022  09:54:57,822913	1,884422E-1	26/10/2022  09:54:57,822913	-1,507538E-4
26/10/2022  09:54:57,822914	1,884422E-1	26/10/2022  09:54:57,822914	-2,110553E-4
26/10/2022  09:54:57,822914	1,884422E-1	26/10/2022  09:54:57,822914	-1,708543E-4
26/10/2022  09:54:57,822914	1,884422E-1	26/10/2022  09:54:57,822914	-1,809045E-4
26/10/2022  09:54:57,822915	1,884422E-1	26/10/2022  09:54:57,822915	-1,708543E-4
26/10/2022  09:54:57,822915	1,884422E-1	26/10/2022  09:54:57,822915	-1,708543E-4
26/10/2022  09:54:57,822916	1,884422E-1	26/10/2022  09:54:57,822916	-1,909548E-4
26/10/2022  09:54:57,822916	1,884422E-1	26/10/2022  09:54:57,822916	-1,809045E-4
26/10/2022  09:54:57,822916	1,884422E-1	26/10/2022  09:54:57,822916	-1,809045E-4
26/10/2022  09:54:57,822917	1,884422E-1	26/10/2022  09:54:57,822917	-1,809045E-4
26/10/2022  09:54:57,822917	1,884422E-1	26/10/2022  09:54:57,822917	-1,909548E-4
26/10/2022  09:54:57,822918	1,884422E-1	26/10/2022  09:54:57,822918	-1,507538E-4
26/10/2022  09:54:57,822918	1,884422E-1	26/10/2022  09:54:57,822918	-1,708543E-4
26/10/2022  09:54:57,822918	1,884422E-1	26/10/2022  09:54:57,822918	-2,211055E-4
26/10/2022  09:54:57,822919	1,884422E-1	26/10/2022  09:54:57,822919	-1,306533E-4
26/10/2022  09:54:57,822919	1,884422E-1	26/10/2022  09:54:57,822919	-1,909548E-4
26/10/2022  09:54:57,822920	1,884422E-1	26/10/2022  09:54:57,822920	-2,010050E-4
26/10/2022  09:54:57,822920	1,884422E-1	26/10/2022  09:54:57,822920	-1,608040E-4
26/10/2022  09:54:57,822920	1,884422E-1	26/10/2022  09:54:57,822920	-1,708543E-4
26/10/2022  09:54:57,822921	1,884422E-1	26/10/2022  09:54:57,822921	-1,909548E-4
26/10/2022  09:54:57,822921	1,884422E-1	26/10/2022  09:54:57,822921	-1,507538E-4
26/10/2022  09:54:57,822922	1,884422E-1	26/10/2022  09:54:57,822922	-1,809045E-4
26/10/2022  09:54:57,822922	1,884422E-1	26/10/2022  09:54:57,822922	-1,909548E-4
26/10/2022  09:54:57,822922	1,884422E-1	26/10/2022  09:54:57,822922	-1,909548E-4
26/10/2022  09:54:57,822923	1,884422E-1	26/10/2022  09:54:57,822923	-1,708543E-4
26/10/2022  09:54:57,822923	1,884422E-1	26/10/2022  09:54:57,822923	-1,809045E-4
26/10/2022  09:54:57,822924	1,884422E-1	26/10/2022  09:54:57,822924	-1,809045E-4
26/10/2022  09:54:57,822924	1,884422E-1	26/10/2022  09:54:57,822924	-1,708543E-4
26/10/2022  09:54:57,822924	1,884422E-1	26/10/2022  09:54:57,822924	-1,809045E-4
26/10/2022  09:54:57,822925	1,884422E-1	26/10/2022  09:54:57,822925	-1,708543E-4
26/10/2022  09:54:57,822925	1,884422E-1	26/10/2022  09:54:57,822925	-1,809045E-4
26/10/2022  09:54:57,822926	1,884422E-1	26/10/2022  09:54:57,822926	-1,809045E-4
26/10/2022  09:54:57,822926	1,884422E-1	26/10/2022  09:54:57,822926	-1,608040E-4
26/10/2022  09:54:57,822926	1,884422E-1	26/10/2022  09:54:57,822926	-2,110553E-4
26/10/2022  09:54:57,822927	1,884422E-1	26/10/2022  09:54:57,822927	-1,407035E-4
26/10/2022  09:54:57,822927	1,884422E-1	26/10/2022  09:54:57,822927	-1,809045E-4
26/10/2022  09:54:57,822928	1,884422E-1	26/10/2022  09:54:57,822928	-1,909548E-4
26/10/2022  09:54:57,822928	1,884422E-1	26/10/2022  09:54:57,822928	-1,608040E-4
26/10/2022  09:54:57,822928	1,884422E-1	26/10/2022  09:54:57,822928	-1,507538E-4
26/10/2022  09:54:57,822929	1,884422E-1	26/10/2022  09:54:57,822929	-1,909548E-4
26/10/2022  09:54:57,822929	1,884422E-1	26/10/2022  09:54:57,822929	-1,809045E-4
26/10/2022  09:54:57,822930	1,884422E-1	26/10/2022  09:54:57,822930	-1,608040E-4
26/10/2022  09:54:57,822930	1,884422E-1	26/10/2022  09:54:57,822930	-1,708543E-4
26/10/2022  09:54:57,822930	1,884422E-1	26/10/2022  09:54:57,822930	-1,708543E-4
26/10/2022  09:54:57,822931	1,884422E-1	26/10/2022  09:54:57,822931	-1,708543E-4
26/10/2022  09:54:57,822931	1,884422E-1	26/10/2022  09:54:57,822931	-1,909548E-4
26/10/2022  09:54:57,822932	1,884422E-1	26/10/2022  09:54:57,822932	-1,608040E-4
26/10/2022  09:54:57,822932	1,884422E-1	26/10/2022  09:54:57,822932	-1,909548E-4
26/10/2022  09:54:57,822932	1,884422E-1	26/10/2022  09:54:57,822932	-1,809045E-4
26/10/2022  09:54:57,822933	1,884422E-1	26/10/2022  09:54:57,822933	-1,708543E-4
26/10/2022  09:54:57,822933	1,884422E-1	26/10/2022  09:54:57,822933	-1,708543E-4
26/10/2022  09:54:57,822934	1,884422E-1	26/10/2022  09:54:57,822934	-1,708543E-4
26/10/2022  09:54:57,822934	1,884422E-1	26/10/2022  09:54:57,822934	-1,909548E-4
26/10/2022  09:54:57,822934	1,884422E-1	26/10/2022  09:54:57,822934	-1,809045E-4
26/10/2022  09:54:57,822935	1,884422E-1	26/10/2022  09:54:57,822935	-1,306533E-4
26/10/2022  09:54:57,822935	1,884422E-1	26/10/2022  09:54:57,822935	-1,708543E-4
26/10/2022  09:54:57,822936	1,884422E-1	26/10/2022  09:54:57,822936	-2,211055E-4
26/10/2022  09:54:57,822936	1,884422E-1	26/10/2022  09:54:57,822936	-1,507538E-4
26/10/2022  09:54:57,822936	1,884422E-1	26/10/2022  09:54:57,822936	-1,608040E-4
26/10/2022  09:54:57,822937	1,884422E-1	26/10/2022  09:54:57,822937	-2,110553E-4
26/10/2022  09:54:57,822937	1,884422E-1	26/10/2022  09:54:57,822937	-1,708543E-4
26/10/2022  09:54:57,822938	1,884422E-1	26/10/2022  09:54:57,822938	-1,708543E-4
26/10/2022  09:54:57,822938	1,884422E-1	26/10/2022  09:54:57,822938	-2,010050E-4
26/10/2022  09:54:57,822938	1,884422E-1	26/10/2022  09:54:57,822938	-1,407035E-4
26/10/2022  09:54:57,822939	1,884422E-1	26/10/2022  09:54:57,822939	-2,110553E-4
26/10/2022  09:54:57,822939	1,884422E-1	26/10/2022  09:54:57,822939	-1,809045E-4
26/10/2022  09:54:57,822940	1,884422E-1	26/10/2022  09:54:57,822940	-1,708543E-4
26/10/2022  09:54:57,822940	1,884422E-1	26/10/2022  09:54:57,822940	-1,809045E-4
26/10/2022  09:54:57,822940	1,884422E-1	26/10/2022  09:54:57,822940	-1,809045E-4
26/10/2022  09:54:57,822941	1,884422E-1	26/10/2022  09:54:57,822941	-2,110553E-4
26/10/2022  09:54:57,822941	1,884422E-1	26/10/2022  09:54:57,822941	-1,809045E-4
26/10/2022  09:54:57,822942	1,884422E-1	26/10/2022  09:54:57,822942	-1,608040E-4
26/10/2022  09:54:57,822942	1,884422E-1	26/10/2022  09:54:57,822942	-2,010050E-4
26/10/2022  09:54:57,822942	1,884422E-1	26/10/2022  09:54:57,822942	-1,608040E-4
26/10/2022  09:54:57,822943	1,884422E-1	26/10/2022  09:54:57,822943	-1,809045E-4
26/10/2022  09:54:57,822943	1,884422E-1	26/10/2022  09:54:57,822943	-1,608040E-4
26/10/2022  09:54:57,822944	1,884422E-1	26/10/2022  09:54:57,822944	-2,010050E-4
26/10/2022  09:54:57,822944	1,884422E-1	26/10/2022  09:54:57,822944	-1,708543E-4
26/10/2022  09:54:57,822944	1,884422E-1	26/10/2022  09:54:57,822944	-1,507538E-4
26/10/2022  09:54:57,822945	1,884422E-1	26/10/2022  09:54:57,822945	-1,909548E-4
26/10/2022  09:54:57,822945	1,884422E-1	26/10/2022  09:54:57,822945	-1,708543E-4
26/10/2022  09:54:57,822946	1,884422E-1	26/10/2022  09:54:57,822946	-1,909548E-4
26/10/2022  09:54:57,822946	1,884422E-1	26/10/2022  09:54:57,822946	-1,909548E-4
26/10/2022  09:54:57,822946	1,884422E-1	26/10/2022  09:54:57,822946	-1,608040E-4
26/10/2022  09:54:57,822947	1,884422E-1	26/10/2022  09:54:57,822947	-1,909548E-4
26/10/2022  09:54:57,822947	1,884422E-1	26/10/2022  09:54:57,822947	-1,608040E-4
26/10/2022  09:54:57,822948	1,884422E-1	26/10/2022  09:54:57,822948	-1,809045E-4
26/10/2022  09:54:57,822948	1,884422E-1	26/10/2022  09:54:57,822948	-1,809045E-4
26/10/2022  09:54:57,822948	1,884422E-1	26/10/2022  09:54:57,822948	-1,708543E-4
26/10/2022  09:54:57,822949	1,884422E-1	26/10/2022  09:54:57,822949	-1,708543E-4
26/10/2022  09:54:57,822949	1,884422E-1	26/10/2022  09:54:57,822949	-1,809045E-4
26/10/2022  09:54:57,822950	1,884422E-1	26/10/2022  09:54:57,822950	-1,809045E-4
26/10/2022  09:54:57,822950	1,884422E-1	26/10/2022  09:54:57,822950	-1,407035E-4
26/10/2022  09:54:57,822950	1,884422E-1	26/10/2022  09:54:57,822950	-2,110553E-4
26/10/2022  09:54:57,822951	1,884422E-1	26/10/2022  09:54:57,822951	-1,909548E-4
26/10/2022  09:54:57,822951	1,884422E-1	26/10/2022  09:54:57,822951	-1,708543E-4
26/10/2022  09:54:57,822952	1,884422E-1	26/10/2022  09:54:57,822952	-1,708543E-4
26/10/2022  09:54:57,822952	1,884422E-1	26/10/2022  09:54:57,822952	-1,708543E-4
26/10/2022  09:54:57,822952	1,884422E-1	26/10/2022  09:54:57,822952	-1,608040E-4
26/10/2022  09:54:57,822953	1,884422E-1	26/10/2022  09:54:57,822953	-1,909548E-4
26/10/2022  09:54:57,822953	1,884422E-1	26/10/2022  09:54:57,822953	-1,809045E-4
26/10/2022  09:54:57,822954	1,884422E-1	26/10/2022  09:54:57,822954	-1,507538E-4
26/10/2022  09:54:57,822954	1,884422E-1	26/10/2022  09:54:57,822954	-1,809045E-4
26/10/2022  09:54:57,822954	1,884422E-1	26/10/2022  09:54:57,822954	-1,909548E-4
26/10/2022  09:54:57,822955	1,884422E-1	26/10/2022  09:54:57,822955	-1,708543E-4
26/10/2022  09:54:57,822955	1,884422E-1	26/10/2022  09:54:57,822955	-1,708543E-4
26/10/2022  09:54:57,822956	1,884422E-1	26/10/2022  09:54:57,822956	-1,809045E-4
26/10/2022  09:54:57,822956	1,884422E-1	26/10/2022  09:54:57,822956	-1,909548E-4
26/10/2022  09:54:57,822956	1,884422E-1	26/10/2022  09:54:57,822956	-1,809045E-4
26/10/2022  09:54:57,822957	1,884422E-1	26/10/2022  09:54:57,822957	-1,809045E-4
26/10/2022  09:54:57,822957	1,884422E-1	26/10/2022  09:54:57,822957	-1,507538E-4
26/10/2022  09:54:57,822958	1,884422E-1	26/10/2022  09:54:57,822958	-1,909548E-4
26/10/2022  09:54:57,822958	1,884422E-1	26/10/2022  09:54:57,822958	-1,507538E-4
26/10/2022  09:54:57,822958	1,884422E-1	26/10/2022  09:54:57,822958	-1,809045E-4
26/10/2022  09:54:57,822959	1,884422E-1	26/10/2022  09:54:57,822959	-1,608040E-4
