waveform	[0]		[1]	
t0	25/10/2022  17:15:12,421462		25/10/2022  17:15:12,421462	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:15:12,421473	2,386935E-1	25/10/2022  17:15:12,421473	-2,613065E-4
25/10/2022  17:15:12,421473	2,386935E-1	25/10/2022  17:15:12,421473	-1,206030E-4
25/10/2022  17:15:12,421474	2,386935E-1	25/10/2022  17:15:12,421474	-2,613065E-4
25/10/2022  17:15:12,421474	2,386935E-1	25/10/2022  17:15:12,421474	-2,311558E-4
25/10/2022  17:15:12,421474	2,386935E-1	25/10/2022  17:15:12,421474	-1,909548E-4
25/10/2022  17:15:12,421475	2,386935E-1	25/10/2022  17:15:12,421475	-2,211055E-4
25/10/2022  17:15:12,421475	2,386935E-1	25/10/2022  17:15:12,421475	-2,713568E-4
25/10/2022  17:15:12,421476	2,386935E-1	25/10/2022  17:15:12,421476	-1,306533E-4
25/10/2022  17:15:12,421476	2,386935E-1	25/10/2022  17:15:12,421476	-1,909548E-4
25/10/2022  17:15:12,421476	2,386935E-1	25/10/2022  17:15:12,421476	-1,608040E-4
25/10/2022  17:15:12,421477	2,386935E-1	25/10/2022  17:15:12,421477	-2,311558E-4
25/10/2022  17:15:12,421477	2,386935E-1	25/10/2022  17:15:12,421477	-1,809045E-4
25/10/2022  17:15:12,421478	2,386935E-1	25/10/2022  17:15:12,421478	-2,110553E-4
25/10/2022  17:15:12,421478	2,386935E-1	25/10/2022  17:15:12,421478	-6,030151E-5
25/10/2022  17:15:12,421478	2,386935E-1	25/10/2022  17:15:12,421478	-2,311558E-4
25/10/2022  17:15:12,421479	2,386935E-1	25/10/2022  17:15:12,421479	-2,010050E-4
25/10/2022  17:15:12,421479	2,386935E-1	25/10/2022  17:15:12,421479	-1,507538E-4
25/10/2022  17:15:12,421480	2,386935E-1	25/10/2022  17:15:12,421480	-2,613065E-4
25/10/2022  17:15:12,421480	2,386935E-1	25/10/2022  17:15:12,421480	-1,407035E-4
25/10/2022  17:15:12,421480	2,386935E-1	25/10/2022  17:15:12,421480	-2,211055E-4
25/10/2022  17:15:12,421481	2,386935E-1	25/10/2022  17:15:12,421481	-2,110553E-4
25/10/2022  17:15:12,421481	2,386935E-1	25/10/2022  17:15:12,421481	-2,311558E-4
25/10/2022  17:15:12,421482	2,386935E-1	25/10/2022  17:15:12,421482	-2,211055E-4
25/10/2022  17:15:12,421482	2,386935E-1	25/10/2022  17:15:12,421482	-1,407035E-4
25/10/2022  17:15:12,421482	2,386935E-1	25/10/2022  17:15:12,421482	-2,110553E-4
25/10/2022  17:15:12,421483	2,386935E-1	25/10/2022  17:15:12,421483	-1,809045E-4
25/10/2022  17:15:12,421483	2,386935E-1	25/10/2022  17:15:12,421483	-1,809045E-4
25/10/2022  17:15:12,421484	2,386935E-1	25/10/2022  17:15:12,421484	-1,306533E-4
25/10/2022  17:15:12,421484	2,386935E-1	25/10/2022  17:15:12,421484	-2,311558E-4
25/10/2022  17:15:12,421484	2,386935E-1	25/10/2022  17:15:12,421484	-2,412060E-4
25/10/2022  17:15:12,421485	2,386935E-1	25/10/2022  17:15:12,421485	-1,909548E-4
25/10/2022  17:15:12,421485	2,386935E-1	25/10/2022  17:15:12,421485	-2,211055E-4
25/10/2022  17:15:12,421486	2,386935E-1	25/10/2022  17:15:12,421486	-2,613065E-4
25/10/2022  17:15:12,421486	2,386935E-1	25/10/2022  17:15:12,421486	-1,206030E-4
25/10/2022  17:15:12,421486	2,386935E-1	25/10/2022  17:15:12,421486	-2,110553E-4
25/10/2022  17:15:12,421487	2,386935E-1	25/10/2022  17:15:12,421487	-1,608040E-4
25/10/2022  17:15:12,421487	2,386935E-1	25/10/2022  17:15:12,421487	-2,713568E-4
25/10/2022  17:15:12,421488	2,386935E-1	25/10/2022  17:15:12,421488	-1,608040E-4
25/10/2022  17:15:12,421488	2,386935E-1	25/10/2022  17:15:12,421488	-1,507538E-4
25/10/2022  17:15:12,421488	2,386935E-1	25/10/2022  17:15:12,421488	-2,010050E-4
25/10/2022  17:15:12,421489	2,386935E-1	25/10/2022  17:15:12,421489	-1,809045E-4
25/10/2022  17:15:12,421489	2,386935E-1	25/10/2022  17:15:12,421489	-1,507538E-4
25/10/2022  17:15:12,421490	2,386935E-1	25/10/2022  17:15:12,421490	-1,507538E-4
25/10/2022  17:15:12,421490	2,386935E-1	25/10/2022  17:15:12,421490	-2,814070E-4
25/10/2022  17:15:12,421490	2,386935E-1	25/10/2022  17:15:12,421490	-2,010050E-4
25/10/2022  17:15:12,421491	2,386935E-1	25/10/2022  17:15:12,421491	-2,713568E-4
25/10/2022  17:15:12,421491	2,386935E-1	25/10/2022  17:15:12,421491	-2,110553E-4
25/10/2022  17:15:12,421492	2,386935E-1	25/10/2022  17:15:12,421492	-2,110553E-4
25/10/2022  17:15:12,421492	2,386935E-1	25/10/2022  17:15:12,421492	-2,412060E-4
25/10/2022  17:15:12,421492	2,386935E-1	25/10/2022  17:15:12,421492	-1,206030E-4
25/10/2022  17:15:12,421493	2,386935E-1	25/10/2022  17:15:12,421493	-1,708543E-4
25/10/2022  17:15:12,421493	2,386935E-1	25/10/2022  17:15:12,421493	-2,613065E-4
25/10/2022  17:15:12,421494	2,386935E-1	25/10/2022  17:15:12,421494	-1,608040E-4
25/10/2022  17:15:12,421494	2,386935E-1	25/10/2022  17:15:12,421494	-1,105528E-4
25/10/2022  17:15:12,421494	2,386935E-1	25/10/2022  17:15:12,421494	-3,216080E-4
25/10/2022  17:15:12,421495	2,386935E-1	25/10/2022  17:15:12,421495	-1,708543E-4
25/10/2022  17:15:12,421495	2,386935E-1	25/10/2022  17:15:12,421495	-2,512563E-4
25/10/2022  17:15:12,421496	2,386935E-1	25/10/2022  17:15:12,421496	-1,708543E-4
25/10/2022  17:15:12,421496	2,386935E-1	25/10/2022  17:15:12,421496	-1,708543E-4
25/10/2022  17:15:12,421496	2,386935E-1	25/10/2022  17:15:12,421496	-2,010050E-4
25/10/2022  17:15:12,421497	2,386935E-1	25/10/2022  17:15:12,421497	-2,010050E-4
25/10/2022  17:15:12,421497	2,386935E-1	25/10/2022  17:15:12,421497	-1,708543E-4
25/10/2022  17:15:12,421498	2,386935E-1	25/10/2022  17:15:12,421498	-1,507538E-4
25/10/2022  17:15:12,421498	2,386935E-1	25/10/2022  17:15:12,421498	-1,909548E-4
25/10/2022  17:15:12,421498	2,386935E-1	25/10/2022  17:15:12,421498	-2,110553E-4
25/10/2022  17:15:12,421499	2,386935E-1	25/10/2022  17:15:12,421499	-2,412060E-4
25/10/2022  17:15:12,421499	2,386935E-1	25/10/2022  17:15:12,421499	-1,809045E-4
25/10/2022  17:15:12,421500	2,386935E-1	25/10/2022  17:15:12,421500	-1,909548E-4
25/10/2022  17:15:12,421500	2,386935E-1	25/10/2022  17:15:12,421500	-2,914573E-4
25/10/2022  17:15:12,421500	2,386935E-1	25/10/2022  17:15:12,421500	-1,608040E-4
25/10/2022  17:15:12,421501	2,386935E-1	25/10/2022  17:15:12,421501	-8,040201E-5
25/10/2022  17:15:12,421501	2,386935E-1	25/10/2022  17:15:12,421501	-2,211055E-4
25/10/2022  17:15:12,421502	2,386935E-1	25/10/2022  17:15:12,421502	-2,311558E-4
25/10/2022  17:15:12,421502	2,386935E-1	25/10/2022  17:15:12,421502	-1,306533E-4
25/10/2022  17:15:12,421502	2,386935E-1	25/10/2022  17:15:12,421502	-1,608040E-4
25/10/2022  17:15:12,421503	2,386935E-1	25/10/2022  17:15:12,421503	-1,809045E-4
25/10/2022  17:15:12,421503	2,386935E-1	25/10/2022  17:15:12,421503	-2,211055E-4
25/10/2022  17:15:12,421504	2,386935E-1	25/10/2022  17:15:12,421504	-1,608040E-4
25/10/2022  17:15:12,421504	2,386935E-1	25/10/2022  17:15:12,421504	-2,311558E-4
25/10/2022  17:15:12,421504	2,386935E-1	25/10/2022  17:15:12,421504	-1,608040E-4
25/10/2022  17:15:12,421505	2,386935E-1	25/10/2022  17:15:12,421505	-2,713568E-4
25/10/2022  17:15:12,421505	2,386935E-1	25/10/2022  17:15:12,421505	-2,613065E-4
25/10/2022  17:15:12,421506	2,386935E-1	25/10/2022  17:15:12,421506	-1,507538E-4
25/10/2022  17:15:12,421506	2,386935E-1	25/10/2022  17:15:12,421506	-1,809045E-4
25/10/2022  17:15:12,421506	2,386935E-1	25/10/2022  17:15:12,421506	-1,708543E-4
25/10/2022  17:15:12,421507	2,386935E-1	25/10/2022  17:15:12,421507	-2,914573E-4
25/10/2022  17:15:12,421507	2,386935E-1	25/10/2022  17:15:12,421507	-1,809045E-4
25/10/2022  17:15:12,421508	2,386935E-1	25/10/2022  17:15:12,421508	-2,110553E-4
25/10/2022  17:15:12,421508	2,386935E-1	25/10/2022  17:15:12,421508	-1,206030E-4
25/10/2022  17:15:12,421508	2,386935E-1	25/10/2022  17:15:12,421508	-1,507538E-4
25/10/2022  17:15:12,421509	2,386935E-1	25/10/2022  17:15:12,421509	-1,708543E-4
25/10/2022  17:15:12,421509	2,386935E-1	25/10/2022  17:15:12,421509	-2,211055E-4
25/10/2022  17:15:12,421510	2,386935E-1	25/10/2022  17:15:12,421510	-1,407035E-4
25/10/2022  17:15:12,421510	2,386935E-1	25/10/2022  17:15:12,421510	-2,613065E-4
25/10/2022  17:15:12,421510	2,386935E-1	25/10/2022  17:15:12,421510	-2,713568E-4
25/10/2022  17:15:12,421511	2,386935E-1	25/10/2022  17:15:12,421511	-2,010050E-4
25/10/2022  17:15:12,421511	2,386935E-1	25/10/2022  17:15:12,421511	-1,105528E-4
25/10/2022  17:15:12,421512	2,386935E-1	25/10/2022  17:15:12,421512	-1,507538E-4
25/10/2022  17:15:12,421512	2,386935E-1	25/10/2022  17:15:12,421512	-1,708543E-4
25/10/2022  17:15:12,421512	2,386935E-1	25/10/2022  17:15:12,421512	-1,507538E-4
25/10/2022  17:15:12,421513	2,386935E-1	25/10/2022  17:15:12,421513	-2,311558E-4
25/10/2022  17:15:12,421513	2,386935E-1	25/10/2022  17:15:12,421513	-2,110553E-4
25/10/2022  17:15:12,421514	2,386935E-1	25/10/2022  17:15:12,421514	-2,010050E-4
25/10/2022  17:15:12,421514	2,386935E-1	25/10/2022  17:15:12,421514	-1,909548E-4
25/10/2022  17:15:12,421514	2,386935E-1	25/10/2022  17:15:12,421514	-2,814070E-4
25/10/2022  17:15:12,421515	2,386935E-1	25/10/2022  17:15:12,421515	-2,311558E-4
25/10/2022  17:15:12,421515	2,386935E-1	25/10/2022  17:15:12,421515	-2,211055E-4
25/10/2022  17:15:12,421516	2,386935E-1	25/10/2022  17:15:12,421516	-2,010050E-4
25/10/2022  17:15:12,421516	2,386935E-1	25/10/2022  17:15:12,421516	-2,010050E-4
25/10/2022  17:15:12,421516	2,386935E-1	25/10/2022  17:15:12,421516	-2,412060E-4
25/10/2022  17:15:12,421517	2,386935E-1	25/10/2022  17:15:12,421517	-1,809045E-4
25/10/2022  17:15:12,421517	2,386935E-1	25/10/2022  17:15:12,421517	-2,814070E-4
25/10/2022  17:15:12,421518	2,386935E-1	25/10/2022  17:15:12,421518	-2,412060E-4
25/10/2022  17:15:12,421518	2,386935E-1	25/10/2022  17:15:12,421518	-1,507538E-4
25/10/2022  17:15:12,421518	2,386935E-1	25/10/2022  17:15:12,421518	-3,015075E-5
25/10/2022  17:15:12,421519	2,386935E-1	25/10/2022  17:15:12,421519	-1,708543E-4
25/10/2022  17:15:12,421519	2,386935E-1	25/10/2022  17:15:12,421519	-1,909548E-4
25/10/2022  17:15:12,421520	2,386935E-1	25/10/2022  17:15:12,421520	-2,110553E-4
25/10/2022  17:15:12,421520	2,386935E-1	25/10/2022  17:15:12,421520	-2,110553E-4
25/10/2022  17:15:12,421520	2,386935E-1	25/10/2022  17:15:12,421520	-1,708543E-4
25/10/2022  17:15:12,421521	2,386935E-1	25/10/2022  17:15:12,421521	-1,608040E-4
25/10/2022  17:15:12,421521	2,386935E-1	25/10/2022  17:15:12,421521	-2,211055E-4
25/10/2022  17:15:12,421522	2,386935E-1	25/10/2022  17:15:12,421522	-1,608040E-4
25/10/2022  17:15:12,421522	2,386935E-1	25/10/2022  17:15:12,421522	-1,909548E-4
25/10/2022  17:15:12,421522	2,386935E-1	25/10/2022  17:15:12,421522	-1,809045E-4
25/10/2022  17:15:12,421523	2,386935E-1	25/10/2022  17:15:12,421523	-2,211055E-4
25/10/2022  17:15:12,421523	2,386935E-1	25/10/2022  17:15:12,421523	-1,909548E-4
25/10/2022  17:15:12,421524	2,386935E-1	25/10/2022  17:15:12,421524	-2,010050E-4
25/10/2022  17:15:12,421524	2,386935E-1	25/10/2022  17:15:12,421524	-1,206030E-4
25/10/2022  17:15:12,421524	2,386935E-1	25/10/2022  17:15:12,421524	-2,010050E-4
25/10/2022  17:15:12,421525	2,386935E-1	25/10/2022  17:15:12,421525	-2,211055E-4
25/10/2022  17:15:12,421525	2,386935E-1	25/10/2022  17:15:12,421525	-2,613065E-4
25/10/2022  17:15:12,421526	2,386935E-1	25/10/2022  17:15:12,421526	-1,507538E-4
25/10/2022  17:15:12,421526	2,386935E-1	25/10/2022  17:15:12,421526	-1,809045E-4
25/10/2022  17:15:12,421526	2,386935E-1	25/10/2022  17:15:12,421526	-1,306533E-4
25/10/2022  17:15:12,421527	2,386935E-1	25/10/2022  17:15:12,421527	-2,110553E-4
25/10/2022  17:15:12,421527	2,386935E-1	25/10/2022  17:15:12,421527	-2,110553E-4
25/10/2022  17:15:12,421528	2,386935E-1	25/10/2022  17:15:12,421528	-2,010050E-4
25/10/2022  17:15:12,421528	2,386935E-1	25/10/2022  17:15:12,421528	-1,909548E-4
25/10/2022  17:15:12,421528	2,386935E-1	25/10/2022  17:15:12,421528	-2,110553E-4
25/10/2022  17:15:12,421529	2,386935E-1	25/10/2022  17:15:12,421529	-2,613065E-4
25/10/2022  17:15:12,421529	2,386935E-1	25/10/2022  17:15:12,421529	-2,110553E-4
25/10/2022  17:15:12,421530	2,386935E-1	25/10/2022  17:15:12,421530	-2,110553E-4
25/10/2022  17:15:12,421530	2,386935E-1	25/10/2022  17:15:12,421530	-2,613065E-4
25/10/2022  17:15:12,421530	2,386935E-1	25/10/2022  17:15:12,421530	-2,512563E-4
25/10/2022  17:15:12,421531	2,386935E-1	25/10/2022  17:15:12,421531	-1,608040E-4
25/10/2022  17:15:12,421531	2,386935E-1	25/10/2022  17:15:12,421531	-1,708543E-4
25/10/2022  17:15:12,421532	2,386935E-1	25/10/2022  17:15:12,421532	-2,512563E-4
25/10/2022  17:15:12,421532	2,386935E-1	25/10/2022  17:15:12,421532	-2,110553E-4
25/10/2022  17:15:12,421532	2,386935E-1	25/10/2022  17:15:12,421532	-1,105528E-4
25/10/2022  17:15:12,421533	2,386935E-1	25/10/2022  17:15:12,421533	-1,507538E-4
25/10/2022  17:15:12,421533	2,386935E-1	25/10/2022  17:15:12,421533	-7,035176E-5
25/10/2022  17:15:12,421534	2,386935E-1	25/10/2022  17:15:12,421534	-2,311558E-4
25/10/2022  17:15:12,421534	2,386935E-1	25/10/2022  17:15:12,421534	-2,613065E-4
25/10/2022  17:15:12,421534	2,386935E-1	25/10/2022  17:15:12,421534	-2,010050E-4
25/10/2022  17:15:12,421535	2,386935E-1	25/10/2022  17:15:12,421535	-2,010050E-4
25/10/2022  17:15:12,421535	2,386935E-1	25/10/2022  17:15:12,421535	-1,909548E-4
25/10/2022  17:15:12,421536	2,386935E-1	25/10/2022  17:15:12,421536	-2,613065E-4
25/10/2022  17:15:12,421536	2,386935E-1	25/10/2022  17:15:12,421536	-2,412060E-4
25/10/2022  17:15:12,421536	2,386935E-1	25/10/2022  17:15:12,421536	-1,005025E-4
25/10/2022  17:15:12,421537	2,386935E-1	25/10/2022  17:15:12,421537	-2,211055E-4
25/10/2022  17:15:12,421537	2,386935E-1	25/10/2022  17:15:12,421537	-1,708543E-4
25/10/2022  17:15:12,421538	2,386935E-1	25/10/2022  17:15:12,421538	-2,110553E-4
25/10/2022  17:15:12,421538	2,386935E-1	25/10/2022  17:15:12,421538	-1,105528E-4
25/10/2022  17:15:12,421538	2,386935E-1	25/10/2022  17:15:12,421538	-3,015075E-4
25/10/2022  17:15:12,421539	2,386935E-1	25/10/2022  17:15:12,421539	-1,608040E-4
25/10/2022  17:15:12,421539	2,386935E-1	25/10/2022  17:15:12,421539	-2,311558E-4
25/10/2022  17:15:12,421540	2,386935E-1	25/10/2022  17:15:12,421540	-1,708543E-4
25/10/2022  17:15:12,421540	2,386935E-1	25/10/2022  17:15:12,421540	-1,809045E-4
25/10/2022  17:15:12,421540	2,386935E-1	25/10/2022  17:15:12,421540	-2,211055E-4
25/10/2022  17:15:12,421541	2,386935E-1	25/10/2022  17:15:12,421541	-2,713568E-4
25/10/2022  17:15:12,421541	2,386935E-1	25/10/2022  17:15:12,421541	-1,507538E-4
25/10/2022  17:15:12,421542	2,386935E-1	25/10/2022  17:15:12,421542	-1,708543E-4
25/10/2022  17:15:12,421542	2,386935E-1	25/10/2022  17:15:12,421542	-2,512563E-4
25/10/2022  17:15:12,421542	2,386935E-1	25/10/2022  17:15:12,421542	-1,507538E-4
25/10/2022  17:15:12,421543	2,386935E-1	25/10/2022  17:15:12,421543	-2,010050E-4
25/10/2022  17:15:12,421543	2,386935E-1	25/10/2022  17:15:12,421543	-1,809045E-4
25/10/2022  17:15:12,421544	2,386935E-1	25/10/2022  17:15:12,421544	-1,407035E-4
25/10/2022  17:15:12,421544	2,386935E-1	25/10/2022  17:15:12,421544	-2,110553E-4
25/10/2022  17:15:12,421544	2,386935E-1	25/10/2022  17:15:12,421544	-1,306533E-4
25/10/2022  17:15:12,421545	2,386935E-1	25/10/2022  17:15:12,421545	-1,809045E-4
25/10/2022  17:15:12,421545	2,386935E-1	25/10/2022  17:15:12,421545	-2,512563E-4
25/10/2022  17:15:12,421546	2,386935E-1	25/10/2022  17:15:12,421546	-2,110553E-4
25/10/2022  17:15:12,421546	2,386935E-1	25/10/2022  17:15:12,421546	-2,914573E-4
25/10/2022  17:15:12,421546	2,386935E-1	25/10/2022  17:15:12,421546	-1,708543E-4
25/10/2022  17:15:12,421547	2,386935E-1	25/10/2022  17:15:12,421547	-1,206030E-4
25/10/2022  17:15:12,421547	2,386935E-1	25/10/2022  17:15:12,421547	-1,708543E-4
25/10/2022  17:15:12,421548	2,386935E-1	25/10/2022  17:15:12,421548	-2,110553E-4
25/10/2022  17:15:12,421548	2,386935E-1	25/10/2022  17:15:12,421548	-2,311558E-4
25/10/2022  17:15:12,421548	2,386935E-1	25/10/2022  17:15:12,421548	-1,809045E-4
25/10/2022  17:15:12,421549	2,386935E-1	25/10/2022  17:15:12,421549	-1,909548E-4
25/10/2022  17:15:12,421549	2,386935E-1	25/10/2022  17:15:12,421549	-1,306533E-4
25/10/2022  17:15:12,421550	2,386935E-1	25/10/2022  17:15:12,421550	-2,110553E-4
25/10/2022  17:15:12,421550	2,386935E-1	25/10/2022  17:15:12,421550	-1,809045E-4
25/10/2022  17:15:12,421550	2,386935E-1	25/10/2022  17:15:12,421550	-2,010050E-4
25/10/2022  17:15:12,421551	2,386935E-1	25/10/2022  17:15:12,421551	-2,211055E-4
25/10/2022  17:15:12,421551	2,386935E-1	25/10/2022  17:15:12,421551	-1,909548E-4
25/10/2022  17:15:12,421552	2,386935E-1	25/10/2022  17:15:12,421552	-1,608040E-4
25/10/2022  17:15:12,421552	2,386935E-1	25/10/2022  17:15:12,421552	-1,909548E-4
25/10/2022  17:15:12,421552	2,386935E-1	25/10/2022  17:15:12,421552	-2,311558E-4
25/10/2022  17:15:12,421553	2,386935E-1	25/10/2022  17:15:12,421553	-1,809045E-4
25/10/2022  17:15:12,421553	2,386935E-1	25/10/2022  17:15:12,421553	-2,211055E-4
25/10/2022  17:15:12,421554	2,386935E-1	25/10/2022  17:15:12,421554	-1,909548E-4
25/10/2022  17:15:12,421554	2,386935E-1	25/10/2022  17:15:12,421554	-2,512563E-4
25/10/2022  17:15:12,421554	2,386935E-1	25/10/2022  17:15:12,421554	-1,809045E-4
25/10/2022  17:15:12,421555	2,386935E-1	25/10/2022  17:15:12,421555	-2,613065E-4
25/10/2022  17:15:12,421555	2,386935E-1	25/10/2022  17:15:12,421555	-1,407035E-4
25/10/2022  17:15:12,421556	2,386935E-1	25/10/2022  17:15:12,421556	-2,211055E-4
25/10/2022  17:15:12,421556	2,386935E-1	25/10/2022  17:15:12,421556	-1,809045E-4
25/10/2022  17:15:12,421556	2,386935E-1	25/10/2022  17:15:12,421556	-2,311558E-4
25/10/2022  17:15:12,421557	2,386935E-1	25/10/2022  17:15:12,421557	-1,708543E-4
25/10/2022  17:15:12,421557	2,386935E-1	25/10/2022  17:15:12,421557	-1,507538E-4
25/10/2022  17:15:12,421558	2,386935E-1	25/10/2022  17:15:12,421558	-2,010050E-4
25/10/2022  17:15:12,421558	2,386935E-1	25/10/2022  17:15:12,421558	-1,608040E-4
25/10/2022  17:15:12,421558	2,386935E-1	25/10/2022  17:15:12,421558	-1,206030E-4
25/10/2022  17:15:12,421559	2,386935E-1	25/10/2022  17:15:12,421559	-2,613065E-4
25/10/2022  17:15:12,421559	2,386935E-1	25/10/2022  17:15:12,421559	-2,010050E-4
25/10/2022  17:15:12,421560	2,386935E-1	25/10/2022  17:15:12,421560	-1,708543E-4
25/10/2022  17:15:12,421560	2,386935E-1	25/10/2022  17:15:12,421560	-2,010050E-4
25/10/2022  17:15:12,421560	2,386935E-1	25/10/2022  17:15:12,421560	-1,909548E-4
25/10/2022  17:15:12,421561	2,386935E-1	25/10/2022  17:15:12,421561	-1,809045E-4
25/10/2022  17:15:12,421561	2,386935E-1	25/10/2022  17:15:12,421561	-2,010050E-4
25/10/2022  17:15:12,421562	2,386935E-1	25/10/2022  17:15:12,421562	-1,507538E-4
25/10/2022  17:15:12,421562	2,386935E-1	25/10/2022  17:15:12,421562	-2,512563E-4
25/10/2022  17:15:12,421562	2,386935E-1	25/10/2022  17:15:12,421562	-1,809045E-4
25/10/2022  17:15:12,421563	2,386935E-1	25/10/2022  17:15:12,421563	-2,110553E-4
25/10/2022  17:15:12,421563	2,386935E-1	25/10/2022  17:15:12,421563	-1,708543E-4
25/10/2022  17:15:12,421564	2,386935E-1	25/10/2022  17:15:12,421564	-2,713568E-4
25/10/2022  17:15:12,421564	2,386935E-1	25/10/2022  17:15:12,421564	-1,608040E-4
25/10/2022  17:15:12,421564	2,386935E-1	25/10/2022  17:15:12,421564	-1,407035E-4
25/10/2022  17:15:12,421565	2,386935E-1	25/10/2022  17:15:12,421565	-1,608040E-4
25/10/2022  17:15:12,421565	2,386935E-1	25/10/2022  17:15:12,421565	-2,613065E-4
25/10/2022  17:15:12,421566	2,386935E-1	25/10/2022  17:15:12,421566	-1,909548E-4
25/10/2022  17:15:12,421566	2,386935E-1	25/10/2022  17:15:12,421566	-2,010050E-4
25/10/2022  17:15:12,421566	2,386935E-1	25/10/2022  17:15:12,421566	-2,010050E-4
25/10/2022  17:15:12,421567	2,386935E-1	25/10/2022  17:15:12,421567	-1,809045E-4
25/10/2022  17:15:12,421567	2,386935E-1	25/10/2022  17:15:12,421567	-1,909548E-4
25/10/2022  17:15:12,421568	2,386935E-1	25/10/2022  17:15:12,421568	-1,909548E-4
25/10/2022  17:15:12,421568	2,386935E-1	25/10/2022  17:15:12,421568	-1,306533E-4
25/10/2022  17:15:12,421568	2,386935E-1	25/10/2022  17:15:12,421568	-1,507538E-4
25/10/2022  17:15:12,421569	2,386935E-1	25/10/2022  17:15:12,421569	-1,809045E-4
25/10/2022  17:15:12,421569	2,386935E-1	25/10/2022  17:15:12,421569	-2,010050E-4
25/10/2022  17:15:12,421570	2,386935E-1	25/10/2022  17:15:12,421570	-2,010050E-4
25/10/2022  17:15:12,421570	2,386935E-1	25/10/2022  17:15:12,421570	-2,110553E-4
25/10/2022  17:15:12,421570	2,386935E-1	25/10/2022  17:15:12,421570	-2,010050E-4
25/10/2022  17:15:12,421571	2,386935E-1	25/10/2022  17:15:12,421571	-2,110553E-4
25/10/2022  17:15:12,421571	2,386935E-1	25/10/2022  17:15:12,421571	-1,306533E-4
25/10/2022  17:15:12,421572	2,386935E-1	25/10/2022  17:15:12,421572	-2,211055E-4
25/10/2022  17:15:12,421572	2,386935E-1	25/10/2022  17:15:12,421572	-1,809045E-4
25/10/2022  17:15:12,421572	2,386935E-1	25/10/2022  17:15:12,421572	-1,909548E-4
25/10/2022  17:15:12,421573	2,386935E-1	25/10/2022  17:15:12,421573	-1,909548E-4
25/10/2022  17:15:12,421573	2,386935E-1	25/10/2022  17:15:12,421573	-2,613065E-4
25/10/2022  17:15:12,421574	2,386935E-1	25/10/2022  17:15:12,421574	-2,010050E-4
25/10/2022  17:15:12,421574	2,386935E-1	25/10/2022  17:15:12,421574	-1,708543E-4
