waveform	[0]		[1]	
t0	26/10/2022  11:02:29,423182		26/10/2022  11:02:29,423182	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:02:29,423199	8,165829E-1	26/10/2022  11:02:29,423199	-1,407035E-4
26/10/2022  11:02:29,423200	8,165829E-1	26/10/2022  11:02:29,423200	-1,005025E-4
26/10/2022  11:02:29,423200	8,165829E-1	26/10/2022  11:02:29,423200	-1,407035E-4
26/10/2022  11:02:29,423200	8,165829E-1	26/10/2022  11:02:29,423200	-1,206030E-4
26/10/2022  11:02:29,423201	8,165829E-1	26/10/2022  11:02:29,423201	-1,306533E-4
26/10/2022  11:02:29,423201	8,165829E-1	26/10/2022  11:02:29,423201	-1,708543E-4
26/10/2022  11:02:29,423202	8,165829E-1	26/10/2022  11:02:29,423202	-9,045226E-5
26/10/2022  11:02:29,423202	8,165829E-1	26/10/2022  11:02:29,423202	-1,306533E-4
26/10/2022  11:02:29,423202	8,165829E-1	26/10/2022  11:02:29,423202	-1,608040E-4
26/10/2022  11:02:29,423203	8,165829E-1	26/10/2022  11:02:29,423203	-1,306533E-4
26/10/2022  11:02:29,423203	8,165829E-1	26/10/2022  11:02:29,423203	-1,206030E-4
26/10/2022  11:02:29,423204	8,165829E-1	26/10/2022  11:02:29,423204	-1,507538E-4
26/10/2022  11:02:29,423204	8,165829E-1	26/10/2022  11:02:29,423204	-9,045226E-5
26/10/2022  11:02:29,423204	8,165829E-1	26/10/2022  11:02:29,423204	-1,005025E-4
26/10/2022  11:02:29,423205	8,165829E-1	26/10/2022  11:02:29,423205	-1,708543E-4
26/10/2022  11:02:29,423205	8,165829E-1	26/10/2022  11:02:29,423205	-1,407035E-4
26/10/2022  11:02:29,423206	8,165829E-1	26/10/2022  11:02:29,423206	-9,045226E-5
26/10/2022  11:02:29,423206	8,165829E-1	26/10/2022  11:02:29,423206	-1,306533E-4
26/10/2022  11:02:29,423206	8,165829E-1	26/10/2022  11:02:29,423206	-1,608040E-4
26/10/2022  11:02:29,423207	8,165829E-1	26/10/2022  11:02:29,423207	-1,206030E-4
26/10/2022  11:02:29,423207	8,165829E-1	26/10/2022  11:02:29,423207	-1,608040E-4
26/10/2022  11:02:29,423208	8,291458E-1	26/10/2022  11:02:29,423208	-5,025126E-5
26/10/2022  11:02:29,423208	8,165829E-1	26/10/2022  11:02:29,423208	-1,306533E-4
26/10/2022  11:02:29,423208	8,165829E-1	26/10/2022  11:02:29,423208	-1,507538E-4
26/10/2022  11:02:29,423209	8,165829E-1	26/10/2022  11:02:29,423209	-1,105528E-4
26/10/2022  11:02:29,423209	8,165829E-1	26/10/2022  11:02:29,423209	-1,608040E-4
26/10/2022  11:02:29,423210	8,165829E-1	26/10/2022  11:02:29,423210	-1,005025E-4
26/10/2022  11:02:29,423210	8,165829E-1	26/10/2022  11:02:29,423210	-1,306533E-4
26/10/2022  11:02:29,423210	8,291458E-1	26/10/2022  11:02:29,423210	-1,206030E-4
26/10/2022  11:02:29,423211	8,291458E-1	26/10/2022  11:02:29,423211	-1,206030E-4
26/10/2022  11:02:29,423211	8,165829E-1	26/10/2022  11:02:29,423211	-1,708543E-4
26/10/2022  11:02:29,423212	8,165829E-1	26/10/2022  11:02:29,423212	-1,105528E-4
26/10/2022  11:02:29,423212	8,291458E-1	26/10/2022  11:02:29,423212	-1,105528E-4
26/10/2022  11:02:29,423212	8,165829E-1	26/10/2022  11:02:29,423212	-1,507538E-4
26/10/2022  11:02:29,423213	8,165829E-1	26/10/2022  11:02:29,423213	-1,306533E-4
26/10/2022  11:02:29,423213	8,165829E-1	26/10/2022  11:02:29,423213	-1,206030E-4
26/10/2022  11:02:29,423214	8,165829E-1	26/10/2022  11:02:29,423214	-1,407035E-4
26/10/2022  11:02:29,423214	8,165829E-1	26/10/2022  11:02:29,423214	-1,407035E-4
26/10/2022  11:02:29,423214	8,165829E-1	26/10/2022  11:02:29,423214	-1,206030E-4
26/10/2022  11:02:29,423215	8,165829E-1	26/10/2022  11:02:29,423215	-1,306533E-4
26/10/2022  11:02:29,423215	8,291458E-1	26/10/2022  11:02:29,423215	-1,206030E-4
26/10/2022  11:02:29,423216	8,291458E-1	26/10/2022  11:02:29,423216	-1,105528E-4
26/10/2022  11:02:29,423216	8,291458E-1	26/10/2022  11:02:29,423216	-1,306533E-4
26/10/2022  11:02:29,423216	8,291458E-1	26/10/2022  11:02:29,423216	-1,608040E-4
26/10/2022  11:02:29,423217	8,165829E-1	26/10/2022  11:02:29,423217	-9,045226E-5
26/10/2022  11:02:29,423217	8,165829E-1	26/10/2022  11:02:29,423217	-1,407035E-4
26/10/2022  11:02:29,423218	8,165829E-1	26/10/2022  11:02:29,423218	-1,507538E-4
26/10/2022  11:02:29,423218	8,165829E-1	26/10/2022  11:02:29,423218	-1,407035E-4
26/10/2022  11:02:29,423218	8,165829E-1	26/10/2022  11:02:29,423218	-1,206030E-4
26/10/2022  11:02:29,423219	8,165829E-1	26/10/2022  11:02:29,423219	-8,040201E-5
26/10/2022  11:02:29,423219	8,165829E-1	26/10/2022  11:02:29,423219	-1,105528E-4
26/10/2022  11:02:29,423220	8,165829E-1	26/10/2022  11:02:29,423220	-1,608040E-4
26/10/2022  11:02:29,423220	8,165829E-1	26/10/2022  11:02:29,423220	-1,206030E-4
26/10/2022  11:02:29,423220	8,165829E-1	26/10/2022  11:02:29,423220	-1,407035E-4
26/10/2022  11:02:29,423221	8,165829E-1	26/10/2022  11:02:29,423221	-1,407035E-4
26/10/2022  11:02:29,423221	8,165829E-1	26/10/2022  11:02:29,423221	-1,306533E-4
26/10/2022  11:02:29,423222	8,165829E-1	26/10/2022  11:02:29,423222	-1,005025E-4
26/10/2022  11:02:29,423222	8,165829E-1	26/10/2022  11:02:29,423222	-1,306533E-4
26/10/2022  11:02:29,423222	8,165829E-1	26/10/2022  11:02:29,423222	-1,507538E-4
26/10/2022  11:02:29,423223	8,165829E-1	26/10/2022  11:02:29,423223	-1,105528E-4
26/10/2022  11:02:29,423223	8,165829E-1	26/10/2022  11:02:29,423223	-1,105528E-4
26/10/2022  11:02:29,423224	8,165829E-1	26/10/2022  11:02:29,423224	-1,206030E-4
26/10/2022  11:02:29,423224	8,165829E-1	26/10/2022  11:02:29,423224	-1,708543E-4
26/10/2022  11:02:29,423224	8,291458E-1	26/10/2022  11:02:29,423224	-1,105528E-4
26/10/2022  11:02:29,423225	8,165829E-1	26/10/2022  11:02:29,423225	-1,206030E-4
26/10/2022  11:02:29,423225	8,165829E-1	26/10/2022  11:02:29,423225	-1,507538E-4
26/10/2022  11:02:29,423226	8,165829E-1	26/10/2022  11:02:29,423226	-1,005025E-4
26/10/2022  11:02:29,423226	8,165829E-1	26/10/2022  11:02:29,423226	-1,206030E-4
26/10/2022  11:02:29,423226	8,291458E-1	26/10/2022  11:02:29,423226	-1,407035E-4
26/10/2022  11:02:29,423227	8,291458E-1	26/10/2022  11:02:29,423227	-1,407035E-4
26/10/2022  11:02:29,423227	8,165829E-1	26/10/2022  11:02:29,423227	-1,507538E-4
26/10/2022  11:02:29,423228	8,165829E-1	26/10/2022  11:02:29,423228	-1,005025E-4
26/10/2022  11:02:29,423228	8,165829E-1	26/10/2022  11:02:29,423228	-1,105528E-4
26/10/2022  11:02:29,423228	8,165829E-1	26/10/2022  11:02:29,423228	-1,306533E-4
26/10/2022  11:02:29,423229	8,165829E-1	26/10/2022  11:02:29,423229	-1,407035E-4
26/10/2022  11:02:29,423229	8,165829E-1	26/10/2022  11:02:29,423229	-1,206030E-4
26/10/2022  11:02:29,423230	8,165829E-1	26/10/2022  11:02:29,423230	-1,206030E-4
26/10/2022  11:02:29,423230	8,165829E-1	26/10/2022  11:02:29,423230	-1,407035E-4
26/10/2022  11:02:29,423230	8,165829E-1	26/10/2022  11:02:29,423230	-1,306533E-4
26/10/2022  11:02:29,423231	8,165829E-1	26/10/2022  11:02:29,423231	-1,206030E-4
26/10/2022  11:02:29,423231	8,165829E-1	26/10/2022  11:02:29,423231	-1,306533E-4
26/10/2022  11:02:29,423232	8,165829E-1	26/10/2022  11:02:29,423232	-1,306533E-4
26/10/2022  11:02:29,423232	8,165829E-1	26/10/2022  11:02:29,423232	-9,045226E-5
26/10/2022  11:02:29,423232	8,291458E-1	26/10/2022  11:02:29,423232	-1,809045E-4
26/10/2022  11:02:29,423233	8,165829E-1	26/10/2022  11:02:29,423233	-1,206030E-4
26/10/2022  11:02:29,423233	8,291458E-1	26/10/2022  11:02:29,423233	-1,105528E-4
26/10/2022  11:02:29,423234	8,165829E-1	26/10/2022  11:02:29,423234	-1,105528E-4
26/10/2022  11:02:29,423234	8,165829E-1	26/10/2022  11:02:29,423234	-1,407035E-4
26/10/2022  11:02:29,423234	8,165829E-1	26/10/2022  11:02:29,423234	-1,206030E-4
26/10/2022  11:02:29,423235	8,165829E-1	26/10/2022  11:02:29,423235	-1,306533E-4
26/10/2022  11:02:29,423235	8,291458E-1	26/10/2022  11:02:29,423235	-1,306533E-4
26/10/2022  11:02:29,423236	8,165829E-1	26/10/2022  11:02:29,423236	-1,407035E-4
26/10/2022  11:02:29,423236	8,165829E-1	26/10/2022  11:02:29,423236	-1,507538E-4
26/10/2022  11:02:29,423236	8,165829E-1	26/10/2022  11:02:29,423236	-1,507538E-4
26/10/2022  11:02:29,423237	8,165829E-1	26/10/2022  11:02:29,423237	-9,045226E-5
26/10/2022  11:02:29,423237	8,165829E-1	26/10/2022  11:02:29,423237	-1,105528E-4
26/10/2022  11:02:29,423238	8,165829E-1	26/10/2022  11:02:29,423238	-1,608040E-4
26/10/2022  11:02:29,423238	8,165829E-1	26/10/2022  11:02:29,423238	-1,306533E-4
26/10/2022  11:02:29,423238	8,165829E-1	26/10/2022  11:02:29,423238	-1,206030E-4
26/10/2022  11:02:29,423239	8,291458E-1	26/10/2022  11:02:29,423239	-1,206030E-4
26/10/2022  11:02:29,423239	8,291458E-1	26/10/2022  11:02:29,423239	-1,407035E-4
26/10/2022  11:02:29,423240	8,165829E-1	26/10/2022  11:02:29,423240	-1,306533E-4
26/10/2022  11:02:29,423240	8,291458E-1	26/10/2022  11:02:29,423240	-1,005025E-4
26/10/2022  11:02:29,423240	8,165829E-1	26/10/2022  11:02:29,423240	-1,306533E-4
26/10/2022  11:02:29,423241	8,165829E-1	26/10/2022  11:02:29,423241	-1,407035E-4
26/10/2022  11:02:29,423241	8,165829E-1	26/10/2022  11:02:29,423241	-1,306533E-4
26/10/2022  11:02:29,423242	8,165829E-1	26/10/2022  11:02:29,423242	-1,407035E-4
26/10/2022  11:02:29,423242	8,165829E-1	26/10/2022  11:02:29,423242	-1,206030E-4
26/10/2022  11:02:29,423242	8,165829E-1	26/10/2022  11:02:29,423242	-1,507538E-4
26/10/2022  11:02:29,423243	8,291458E-1	26/10/2022  11:02:29,423243	-1,206030E-4
26/10/2022  11:02:29,423243	8,165829E-1	26/10/2022  11:02:29,423243	-9,045226E-5
26/10/2022  11:02:29,423244	8,165829E-1	26/10/2022  11:02:29,423244	-1,507538E-4
26/10/2022  11:02:29,423244	8,165829E-1	26/10/2022  11:02:29,423244	-1,507538E-4
26/10/2022  11:02:29,423244	8,165829E-1	26/10/2022  11:02:29,423244	-1,105528E-4
26/10/2022  11:02:29,423245	8,165829E-1	26/10/2022  11:02:29,423245	-1,407035E-4
26/10/2022  11:02:29,423245	8,165829E-1	26/10/2022  11:02:29,423245	-1,507538E-4
26/10/2022  11:02:29,423246	8,165829E-1	26/10/2022  11:02:29,423246	-1,105528E-4
26/10/2022  11:02:29,423246	8,165829E-1	26/10/2022  11:02:29,423246	-1,407035E-4
26/10/2022  11:02:29,423246	8,165829E-1	26/10/2022  11:02:29,423246	-1,206030E-4
26/10/2022  11:02:29,423247	8,165829E-1	26/10/2022  11:02:29,423247	-1,005025E-4
26/10/2022  11:02:29,423247	8,165829E-1	26/10/2022  11:02:29,423247	-1,206030E-4
26/10/2022  11:02:29,423248	8,165829E-1	26/10/2022  11:02:29,423248	-1,608040E-4
26/10/2022  11:02:29,423248	8,165829E-1	26/10/2022  11:02:29,423248	-1,507538E-4
26/10/2022  11:02:29,423248	8,291458E-1	26/10/2022  11:02:29,423248	-1,105528E-4
26/10/2022  11:02:29,423249	8,291458E-1	26/10/2022  11:02:29,423249	-1,306533E-4
26/10/2022  11:02:29,423249	8,291458E-1	26/10/2022  11:02:29,423249	-1,507538E-4
26/10/2022  11:02:29,423250	8,165829E-1	26/10/2022  11:02:29,423250	-1,306533E-4
26/10/2022  11:02:29,423250	8,165829E-1	26/10/2022  11:02:29,423250	-1,005025E-4
26/10/2022  11:02:29,423250	8,291458E-1	26/10/2022  11:02:29,423250	-1,306533E-4
26/10/2022  11:02:29,423251	8,165829E-1	26/10/2022  11:02:29,423251	-1,306533E-4
26/10/2022  11:02:29,423251	8,165829E-1	26/10/2022  11:02:29,423251	-1,105528E-4
26/10/2022  11:02:29,423252	8,165829E-1	26/10/2022  11:02:29,423252	-1,407035E-4
26/10/2022  11:02:29,423252	8,165829E-1	26/10/2022  11:02:29,423252	-1,507538E-4
26/10/2022  11:02:29,423252	8,165829E-1	26/10/2022  11:02:29,423252	-1,206030E-4
26/10/2022  11:02:29,423253	8,165829E-1	26/10/2022  11:02:29,423253	-1,507538E-4
26/10/2022  11:02:29,423253	8,165829E-1	26/10/2022  11:02:29,423253	-1,105528E-4
26/10/2022  11:02:29,423254	8,165829E-1	26/10/2022  11:02:29,423254	-1,206030E-4
26/10/2022  11:02:29,423254	8,165829E-1	26/10/2022  11:02:29,423254	-1,206030E-4
26/10/2022  11:02:29,423254	8,165829E-1	26/10/2022  11:02:29,423254	-1,407035E-4
26/10/2022  11:02:29,423255	8,165829E-1	26/10/2022  11:02:29,423255	-1,507538E-4
26/10/2022  11:02:29,423255	8,291458E-1	26/10/2022  11:02:29,423255	-1,105528E-4
26/10/2022  11:02:29,423256	8,165829E-1	26/10/2022  11:02:29,423256	-1,306533E-4
26/10/2022  11:02:29,423256	8,165829E-1	26/10/2022  11:02:29,423256	-1,306533E-4
26/10/2022  11:02:29,423256	8,165829E-1	26/10/2022  11:02:29,423256	-1,407035E-4
26/10/2022  11:02:29,423257	8,165829E-1	26/10/2022  11:02:29,423257	-1,005025E-4
26/10/2022  11:02:29,423257	8,165829E-1	26/10/2022  11:02:29,423257	-1,407035E-4
26/10/2022  11:02:29,423258	8,165829E-1	26/10/2022  11:02:29,423258	-1,809045E-4
26/10/2022  11:02:29,423258	8,165829E-1	26/10/2022  11:02:29,423258	-8,040201E-5
26/10/2022  11:02:29,423258	8,165829E-1	26/10/2022  11:02:29,423258	-1,507538E-4
26/10/2022  11:02:29,423259	8,165829E-1	26/10/2022  11:02:29,423259	-1,206030E-4
26/10/2022  11:02:29,423259	8,165829E-1	26/10/2022  11:02:29,423259	-1,407035E-4
26/10/2022  11:02:29,423260	8,291458E-1	26/10/2022  11:02:29,423260	-1,105528E-4
26/10/2022  11:02:29,423260	8,165829E-1	26/10/2022  11:02:29,423260	-1,407035E-4
26/10/2022  11:02:29,423260	8,165829E-1	26/10/2022  11:02:29,423260	-1,608040E-4
26/10/2022  11:02:29,423261	8,165829E-1	26/10/2022  11:02:29,423261	-1,005025E-4
26/10/2022  11:02:29,423261	8,291458E-1	26/10/2022  11:02:29,423261	-1,206030E-4
26/10/2022  11:02:29,423262	8,165829E-1	26/10/2022  11:02:29,423262	-1,708543E-4
26/10/2022  11:02:29,423262	8,165829E-1	26/10/2022  11:02:29,423262	-1,105528E-4
26/10/2022  11:02:29,423262	8,165829E-1	26/10/2022  11:02:29,423262	-1,206030E-4
26/10/2022  11:02:29,423263	8,165829E-1	26/10/2022  11:02:29,423263	-1,608040E-4
26/10/2022  11:02:29,423263	8,165829E-1	26/10/2022  11:02:29,423263	-1,105528E-4
26/10/2022  11:02:29,423264	8,165829E-1	26/10/2022  11:02:29,423264	-1,407035E-4
26/10/2022  11:02:29,423264	8,291458E-1	26/10/2022  11:02:29,423264	-1,206030E-4
26/10/2022  11:02:29,423264	8,165829E-1	26/10/2022  11:02:29,423264	-1,507538E-4
26/10/2022  11:02:29,423265	8,165829E-1	26/10/2022  11:02:29,423265	-1,407035E-4
26/10/2022  11:02:29,423265	8,165829E-1	26/10/2022  11:02:29,423265	-1,306533E-4
26/10/2022  11:02:29,423266	8,165829E-1	26/10/2022  11:02:29,423266	-1,507538E-4
26/10/2022  11:02:29,423266	8,165829E-1	26/10/2022  11:02:29,423266	-1,105528E-4
26/10/2022  11:02:29,423266	8,165829E-1	26/10/2022  11:02:29,423266	-1,407035E-4
26/10/2022  11:02:29,423267	8,165829E-1	26/10/2022  11:02:29,423267	-1,206030E-4
26/10/2022  11:02:29,423267	8,165829E-1	26/10/2022  11:02:29,423267	-1,105528E-4
26/10/2022  11:02:29,423268	8,291458E-1	26/10/2022  11:02:29,423268	-1,206030E-4
26/10/2022  11:02:29,423268	8,291458E-1	26/10/2022  11:02:29,423268	-1,507538E-4
26/10/2022  11:02:29,423268	8,165829E-1	26/10/2022  11:02:29,423268	-1,306533E-4
26/10/2022  11:02:29,423269	8,165829E-1	26/10/2022  11:02:29,423269	-1,105528E-4
26/10/2022  11:02:29,423269	8,165829E-1	26/10/2022  11:02:29,423269	-1,507538E-4
26/10/2022  11:02:29,423270	8,291458E-1	26/10/2022  11:02:29,423270	-1,206030E-4
26/10/2022  11:02:29,423270	8,165829E-1	26/10/2022  11:02:29,423270	-9,045226E-5
26/10/2022  11:02:29,423270	8,165829E-1	26/10/2022  11:02:29,423270	-1,608040E-4
26/10/2022  11:02:29,423271	8,291458E-1	26/10/2022  11:02:29,423271	-1,206030E-4
26/10/2022  11:02:29,423271	8,291458E-1	26/10/2022  11:02:29,423271	-1,005025E-4
26/10/2022  11:02:29,423272	8,165829E-1	26/10/2022  11:02:29,423272	-1,407035E-4
26/10/2022  11:02:29,423272	8,165829E-1	26/10/2022  11:02:29,423272	-1,206030E-4
26/10/2022  11:02:29,423272	8,291458E-1	26/10/2022  11:02:29,423272	-1,608040E-4
26/10/2022  11:02:29,423273	8,165829E-1	26/10/2022  11:02:29,423273	-1,206030E-4
26/10/2022  11:02:29,423273	8,165829E-1	26/10/2022  11:02:29,423273	-1,105528E-4
26/10/2022  11:02:29,423274	8,165829E-1	26/10/2022  11:02:29,423274	-1,407035E-4
26/10/2022  11:02:29,423274	8,165829E-1	26/10/2022  11:02:29,423274	-1,306533E-4
26/10/2022  11:02:29,423274	8,165829E-1	26/10/2022  11:02:29,423274	-1,306533E-4
26/10/2022  11:02:29,423275	8,291458E-1	26/10/2022  11:02:29,423275	-1,206030E-4
26/10/2022  11:02:29,423275	8,291458E-1	26/10/2022  11:02:29,423275	-1,507538E-4
26/10/2022  11:02:29,423276	8,165829E-1	26/10/2022  11:02:29,423276	-1,005025E-4
26/10/2022  11:02:29,423276	8,165829E-1	26/10/2022  11:02:29,423276	-1,608040E-4
26/10/2022  11:02:29,423276	8,291458E-1	26/10/2022  11:02:29,423276	-1,507538E-4
26/10/2022  11:02:29,423277	8,165829E-1	26/10/2022  11:02:29,423277	-1,105528E-4
26/10/2022  11:02:29,423277	8,165829E-1	26/10/2022  11:02:29,423277	-1,306533E-4
26/10/2022  11:02:29,423278	8,165829E-1	26/10/2022  11:02:29,423278	-9,045226E-5
26/10/2022  11:02:29,423278	8,291458E-1	26/10/2022  11:02:29,423278	-1,306533E-4
26/10/2022  11:02:29,423278	8,165829E-1	26/10/2022  11:02:29,423278	-1,407035E-4
26/10/2022  11:02:29,423279	8,165829E-1	26/10/2022  11:02:29,423279	-1,306533E-4
26/10/2022  11:02:29,423279	8,165829E-1	26/10/2022  11:02:29,423279	-1,608040E-4
26/10/2022  11:02:29,423280	8,291458E-1	26/10/2022  11:02:29,423280	-8,040201E-5
26/10/2022  11:02:29,423280	8,165829E-1	26/10/2022  11:02:29,423280	-1,608040E-4
26/10/2022  11:02:29,423280	8,291458E-1	26/10/2022  11:02:29,423280	-1,407035E-4
26/10/2022  11:02:29,423281	8,291458E-1	26/10/2022  11:02:29,423281	-6,030151E-5
26/10/2022  11:02:29,423281	8,165829E-1	26/10/2022  11:02:29,423281	-1,809045E-4
26/10/2022  11:02:29,423282	8,165829E-1	26/10/2022  11:02:29,423282	-1,206030E-4
26/10/2022  11:02:29,423282	8,165829E-1	26/10/2022  11:02:29,423282	-9,045226E-5
26/10/2022  11:02:29,423282	8,165829E-1	26/10/2022  11:02:29,423282	-1,206030E-4
26/10/2022  11:02:29,423283	8,165829E-1	26/10/2022  11:02:29,423283	-1,507538E-4
26/10/2022  11:02:29,423283	8,165829E-1	26/10/2022  11:02:29,423283	-1,407035E-4
26/10/2022  11:02:29,423284	8,165829E-1	26/10/2022  11:02:29,423284	-1,306533E-4
26/10/2022  11:02:29,423284	8,165829E-1	26/10/2022  11:02:29,423284	-1,105528E-4
26/10/2022  11:02:29,423284	8,165829E-1	26/10/2022  11:02:29,423284	-1,206030E-4
26/10/2022  11:02:29,423285	8,165829E-1	26/10/2022  11:02:29,423285	-1,708543E-4
26/10/2022  11:02:29,423285	8,165829E-1	26/10/2022  11:02:29,423285	-1,206030E-4
26/10/2022  11:02:29,423286	8,165829E-1	26/10/2022  11:02:29,423286	-1,206030E-4
26/10/2022  11:02:29,423286	8,165829E-1	26/10/2022  11:02:29,423286	-1,206030E-4
26/10/2022  11:02:29,423286	8,291458E-1	26/10/2022  11:02:29,423286	-1,407035E-4
26/10/2022  11:02:29,423287	8,291458E-1	26/10/2022  11:02:29,423287	-1,306533E-4
26/10/2022  11:02:29,423287	8,165829E-1	26/10/2022  11:02:29,423287	-1,206030E-4
26/10/2022  11:02:29,423288	8,165829E-1	26/10/2022  11:02:29,423288	-1,608040E-4
26/10/2022  11:02:29,423288	8,291458E-1	26/10/2022  11:02:29,423288	-1,708543E-4
26/10/2022  11:02:29,423288	8,165829E-1	26/10/2022  11:02:29,423288	-1,105528E-4
26/10/2022  11:02:29,423289	8,165829E-1	26/10/2022  11:02:29,423289	-9,045226E-5
26/10/2022  11:02:29,423289	8,165829E-1	26/10/2022  11:02:29,423289	-1,507538E-4
26/10/2022  11:02:29,423290	8,165829E-1	26/10/2022  11:02:29,423290	-1,105528E-4
26/10/2022  11:02:29,423290	8,291458E-1	26/10/2022  11:02:29,423290	-1,306533E-4
26/10/2022  11:02:29,423290	8,291458E-1	26/10/2022  11:02:29,423290	-1,407035E-4
26/10/2022  11:02:29,423291	8,165829E-1	26/10/2022  11:02:29,423291	-9,045226E-5
26/10/2022  11:02:29,423291	8,165829E-1	26/10/2022  11:02:29,423291	-1,306533E-4
26/10/2022  11:02:29,423292	8,165829E-1	26/10/2022  11:02:29,423292	-1,407035E-4
26/10/2022  11:02:29,423292	8,291458E-1	26/10/2022  11:02:29,423292	-1,407035E-4
26/10/2022  11:02:29,423292	8,165829E-1	26/10/2022  11:02:29,423292	-1,407035E-4
26/10/2022  11:02:29,423293	8,291458E-1	26/10/2022  11:02:29,423293	-1,407035E-4
26/10/2022  11:02:29,423293	8,291458E-1	26/10/2022  11:02:29,423293	-1,005025E-4
26/10/2022  11:02:29,423294	8,291458E-1	26/10/2022  11:02:29,423294	-1,105528E-4
26/10/2022  11:02:29,423294	8,165829E-1	26/10/2022  11:02:29,423294	-1,407035E-4
26/10/2022  11:02:29,423294	8,165829E-1	26/10/2022  11:02:29,423294	-1,105528E-4
