waveform	[0]		[1]	
t0	24/10/2022  15:49:07,669110		24/10/2022  15:49:07,669110	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:49:07,669137	2,010050E-1	24/10/2022  15:49:07,669137	-1,306533E-4
24/10/2022  15:49:07,669138	2,010050E-1	24/10/2022  15:49:07,669138	-2,010050E-4
24/10/2022  15:49:07,669138	2,010050E-1	24/10/2022  15:49:07,669138	-1,507538E-4
24/10/2022  15:49:07,669139	2,010050E-1	24/10/2022  15:49:07,669139	-2,211055E-4
24/10/2022  15:49:07,669139	2,010050E-1	24/10/2022  15:49:07,669139	-1,608040E-4
24/10/2022  15:49:07,669139	2,010050E-1	24/10/2022  15:49:07,669139	-2,110553E-4
24/10/2022  15:49:07,669140	2,010050E-1	24/10/2022  15:49:07,669140	-1,608040E-4
24/10/2022  15:49:07,669140	2,010050E-1	24/10/2022  15:49:07,669140	-1,306533E-4
24/10/2022  15:49:07,669141	2,010050E-1	24/10/2022  15:49:07,669141	-2,010050E-4
24/10/2022  15:49:07,669141	2,010050E-1	24/10/2022  15:49:07,669141	-1,105528E-4
24/10/2022  15:49:07,669141	2,010050E-1	24/10/2022  15:49:07,669141	-1,407035E-4
24/10/2022  15:49:07,669142	2,010050E-1	24/10/2022  15:49:07,669142	-1,507538E-4
24/10/2022  15:49:07,669142	2,010050E-1	24/10/2022  15:49:07,669142	-2,311558E-4
24/10/2022  15:49:07,669143	2,010050E-1	24/10/2022  15:49:07,669143	-1,206030E-4
24/10/2022  15:49:07,669143	2,010050E-1	24/10/2022  15:49:07,669143	-2,311558E-4
24/10/2022  15:49:07,669143	2,010050E-1	24/10/2022  15:49:07,669143	-2,311558E-4
24/10/2022  15:49:07,669144	2,010050E-1	24/10/2022  15:49:07,669144	-6,030151E-5
24/10/2022  15:49:07,669144	2,010050E-1	24/10/2022  15:49:07,669144	-1,809045E-4
24/10/2022  15:49:07,669145	2,010050E-1	24/10/2022  15:49:07,669145	-1,306533E-4
24/10/2022  15:49:07,669145	2,010050E-1	24/10/2022  15:49:07,669145	-2,211055E-4
24/10/2022  15:49:07,669145	2,010050E-1	24/10/2022  15:49:07,669145	-1,507538E-4
24/10/2022  15:49:07,669146	2,010050E-1	24/10/2022  15:49:07,669146	-1,507538E-4
24/10/2022  15:49:07,669146	2,010050E-1	24/10/2022  15:49:07,669146	-1,909548E-4
24/10/2022  15:49:07,669147	2,010050E-1	24/10/2022  15:49:07,669147	-1,407035E-4
24/10/2022  15:49:07,669147	2,010050E-1	24/10/2022  15:49:07,669147	-2,512563E-4
24/10/2022  15:49:07,669147	2,010050E-1	24/10/2022  15:49:07,669147	-1,708543E-4
24/10/2022  15:49:07,669148	2,010050E-1	24/10/2022  15:49:07,669148	-1,407035E-4
24/10/2022  15:49:07,669148	2,010050E-1	24/10/2022  15:49:07,669148	-2,010050E-4
24/10/2022  15:49:07,669149	2,010050E-1	24/10/2022  15:49:07,669149	-1,407035E-4
24/10/2022  15:49:07,669149	2,010050E-1	24/10/2022  15:49:07,669149	-1,407035E-4
24/10/2022  15:49:07,669149	2,010050E-1	24/10/2022  15:49:07,669149	-1,909548E-4
24/10/2022  15:49:07,669150	2,010050E-1	24/10/2022  15:49:07,669150	-1,608040E-4
24/10/2022  15:49:07,669150	2,010050E-1	24/10/2022  15:49:07,669150	-1,708543E-4
24/10/2022  15:49:07,669151	2,010050E-1	24/10/2022  15:49:07,669151	-1,306533E-4
24/10/2022  15:49:07,669151	2,010050E-1	24/10/2022  15:49:07,669151	-1,708543E-4
24/10/2022  15:49:07,669151	2,010050E-1	24/10/2022  15:49:07,669151	-6,030151E-5
24/10/2022  15:49:07,669152	2,010050E-1	24/10/2022  15:49:07,669152	-1,206030E-4
24/10/2022  15:49:07,669152	2,010050E-1	24/10/2022  15:49:07,669152	-2,412060E-4
24/10/2022  15:49:07,669153	2,010050E-1	24/10/2022  15:49:07,669153	-2,010050E-4
24/10/2022  15:49:07,669153	2,010050E-1	24/10/2022  15:49:07,669153	-1,507538E-4
24/10/2022  15:49:07,669153	2,010050E-1	24/10/2022  15:49:07,669153	-1,909548E-4
24/10/2022  15:49:07,669154	2,010050E-1	24/10/2022  15:49:07,669154	-2,010050E-4
24/10/2022  15:49:07,669154	2,010050E-1	24/10/2022  15:49:07,669154	-1,507538E-4
24/10/2022  15:49:07,669155	2,010050E-1	24/10/2022  15:49:07,669155	-1,708543E-4
24/10/2022  15:49:07,669155	2,010050E-1	24/10/2022  15:49:07,669155	-1,608040E-4
24/10/2022  15:49:07,669155	2,010050E-1	24/10/2022  15:49:07,669155	-2,010050E-4
24/10/2022  15:49:07,669156	2,010050E-1	24/10/2022  15:49:07,669156	-1,206030E-4
24/10/2022  15:49:07,669156	2,010050E-1	24/10/2022  15:49:07,669156	-2,412060E-4
24/10/2022  15:49:07,669157	2,010050E-1	24/10/2022  15:49:07,669157	-1,105528E-4
24/10/2022  15:49:07,669157	2,010050E-1	24/10/2022  15:49:07,669157	-1,708543E-4
24/10/2022  15:49:07,669157	2,010050E-1	24/10/2022  15:49:07,669157	-9,045226E-5
24/10/2022  15:49:07,669158	2,010050E-1	24/10/2022  15:49:07,669158	-2,211055E-4
24/10/2022  15:49:07,669158	2,010050E-1	24/10/2022  15:49:07,669158	-1,206030E-4
24/10/2022  15:49:07,669159	2,010050E-1	24/10/2022  15:49:07,669159	-2,110553E-4
24/10/2022  15:49:07,669159	2,010050E-1	24/10/2022  15:49:07,669159	-1,608040E-4
24/10/2022  15:49:07,669159	2,010050E-1	24/10/2022  15:49:07,669159	-1,809045E-4
24/10/2022  15:49:07,669160	2,010050E-1	24/10/2022  15:49:07,669160	-1,306533E-4
24/10/2022  15:49:07,669160	2,010050E-1	24/10/2022  15:49:07,669160	-1,407035E-4
24/10/2022  15:49:07,669161	2,010050E-1	24/10/2022  15:49:07,669161	-1,105528E-4
24/10/2022  15:49:07,669161	2,010050E-1	24/10/2022  15:49:07,669161	-1,507538E-4
24/10/2022  15:49:07,669161	2,010050E-1	24/10/2022  15:49:07,669161	-2,311558E-4
24/10/2022  15:49:07,669162	2,010050E-1	24/10/2022  15:49:07,669162	-1,608040E-4
24/10/2022  15:49:07,669162	2,010050E-1	24/10/2022  15:49:07,669162	-2,311558E-4
24/10/2022  15:49:07,669163	2,010050E-1	24/10/2022  15:49:07,669163	-1,909548E-4
24/10/2022  15:49:07,669163	2,010050E-1	24/10/2022  15:49:07,669163	-2,010050E-4
24/10/2022  15:49:07,669163	2,010050E-1	24/10/2022  15:49:07,669163	-1,105528E-4
24/10/2022  15:49:07,669164	2,010050E-1	24/10/2022  15:49:07,669164	-1,708543E-4
24/10/2022  15:49:07,669164	2,010050E-1	24/10/2022  15:49:07,669164	-1,407035E-4
24/10/2022  15:49:07,669165	2,010050E-1	24/10/2022  15:49:07,669165	-2,412060E-4
24/10/2022  15:49:07,669165	2,010050E-1	24/10/2022  15:49:07,669165	-1,306533E-4
24/10/2022  15:49:07,669165	2,010050E-1	24/10/2022  15:49:07,669165	-1,507538E-4
24/10/2022  15:49:07,669166	2,010050E-1	24/10/2022  15:49:07,669166	-1,306533E-4
24/10/2022  15:49:07,669166	2,010050E-1	24/10/2022  15:49:07,669166	-1,809045E-4
24/10/2022  15:49:07,669167	2,010050E-1	24/10/2022  15:49:07,669167	-1,809045E-4
24/10/2022  15:49:07,669167	2,010050E-1	24/10/2022  15:49:07,669167	-1,909548E-4
24/10/2022  15:49:07,669167	2,010050E-1	24/10/2022  15:49:07,669167	-2,010050E-4
24/10/2022  15:49:07,669168	2,010050E-1	24/10/2022  15:49:07,669168	-1,909548E-4
24/10/2022  15:49:07,669168	2,010050E-1	24/10/2022  15:49:07,669168	-1,206030E-4
24/10/2022  15:49:07,669169	2,010050E-1	24/10/2022  15:49:07,669169	-1,507538E-4
24/10/2022  15:49:07,669169	2,010050E-1	24/10/2022  15:49:07,669169	-1,608040E-4
24/10/2022  15:49:07,669169	2,010050E-1	24/10/2022  15:49:07,669169	-1,608040E-4
24/10/2022  15:49:07,669170	2,010050E-1	24/10/2022  15:49:07,669170	-1,909548E-4
24/10/2022  15:49:07,669170	2,010050E-1	24/10/2022  15:49:07,669170	-1,206030E-4
24/10/2022  15:49:07,669171	2,010050E-1	24/10/2022  15:49:07,669171	-2,110553E-4
24/10/2022  15:49:07,669171	2,010050E-1	24/10/2022  15:49:07,669171	-1,708543E-4
24/10/2022  15:49:07,669171	2,010050E-1	24/10/2022  15:49:07,669171	-1,909548E-4
24/10/2022  15:49:07,669172	2,010050E-1	24/10/2022  15:49:07,669172	-1,306533E-4
24/10/2022  15:49:07,669172	2,010050E-1	24/10/2022  15:49:07,669172	-2,010050E-4
24/10/2022  15:49:07,669173	2,010050E-1	24/10/2022  15:49:07,669173	-1,105528E-4
24/10/2022  15:49:07,669173	2,010050E-1	24/10/2022  15:49:07,669173	-2,110553E-4
24/10/2022  15:49:07,669173	2,010050E-1	24/10/2022  15:49:07,669173	-1,507538E-4
24/10/2022  15:49:07,669174	2,010050E-1	24/10/2022  15:49:07,669174	-1,608040E-4
24/10/2022  15:49:07,669174	2,010050E-1	24/10/2022  15:49:07,669174	-1,708543E-4
24/10/2022  15:49:07,669175	2,010050E-1	24/10/2022  15:49:07,669175	-2,010050E-4
24/10/2022  15:49:07,669175	2,010050E-1	24/10/2022  15:49:07,669175	-1,105528E-4
24/10/2022  15:49:07,669175	2,010050E-1	24/10/2022  15:49:07,669175	-1,809045E-4
24/10/2022  15:49:07,669176	2,010050E-1	24/10/2022  15:49:07,669176	-1,809045E-4
24/10/2022  15:49:07,669176	2,010050E-1	24/10/2022  15:49:07,669176	-1,507538E-4
24/10/2022  15:49:07,669177	2,010050E-1	24/10/2022  15:49:07,669177	-2,010050E-4
24/10/2022  15:49:07,669177	2,010050E-1	24/10/2022  15:49:07,669177	-1,407035E-4
24/10/2022  15:49:07,669177	2,010050E-1	24/10/2022  15:49:07,669177	-1,407035E-4
24/10/2022  15:49:07,669178	2,010050E-1	24/10/2022  15:49:07,669178	-1,909548E-4
24/10/2022  15:49:07,669178	2,010050E-1	24/10/2022  15:49:07,669178	-1,809045E-4
24/10/2022  15:49:07,669179	2,010050E-1	24/10/2022  15:49:07,669179	-1,608040E-4
24/10/2022  15:49:07,669179	2,010050E-1	24/10/2022  15:49:07,669179	-1,809045E-4
24/10/2022  15:49:07,669179	2,010050E-1	24/10/2022  15:49:07,669179	-1,909548E-4
24/10/2022  15:49:07,669180	2,010050E-1	24/10/2022  15:49:07,669180	-1,909548E-4
24/10/2022  15:49:07,669180	2,010050E-1	24/10/2022  15:49:07,669180	-1,407035E-4
24/10/2022  15:49:07,669181	2,010050E-1	24/10/2022  15:49:07,669181	-1,507538E-4
24/10/2022  15:49:07,669181	2,010050E-1	24/10/2022  15:49:07,669181	-1,105528E-4
24/10/2022  15:49:07,669181	2,010050E-1	24/10/2022  15:49:07,669181	-2,713568E-4
24/10/2022  15:49:07,669182	2,010050E-1	24/10/2022  15:49:07,669182	-1,206030E-4
24/10/2022  15:49:07,669182	2,010050E-1	24/10/2022  15:49:07,669182	-1,407035E-4
24/10/2022  15:49:07,669183	2,010050E-1	24/10/2022  15:49:07,669183	-1,809045E-4
24/10/2022  15:49:07,669183	2,010050E-1	24/10/2022  15:49:07,669183	-9,045226E-5
24/10/2022  15:49:07,669183	2,010050E-1	24/10/2022  15:49:07,669183	-1,909548E-4
24/10/2022  15:49:07,669184	2,010050E-1	24/10/2022  15:49:07,669184	-1,708543E-4
24/10/2022  15:49:07,669184	2,010050E-1	24/10/2022  15:49:07,669184	-1,507538E-4
24/10/2022  15:49:07,669185	2,010050E-1	24/10/2022  15:49:07,669185	-2,613065E-4
24/10/2022  15:49:07,669185	2,010050E-1	24/10/2022  15:49:07,669185	-7,035176E-5
24/10/2022  15:49:07,669185	2,010050E-1	24/10/2022  15:49:07,669185	-1,909548E-4
24/10/2022  15:49:07,669186	2,010050E-1	24/10/2022  15:49:07,669186	-1,507538E-4
24/10/2022  15:49:07,669186	2,010050E-1	24/10/2022  15:49:07,669186	-1,909548E-4
24/10/2022  15:49:07,669187	2,010050E-1	24/10/2022  15:49:07,669187	-2,211055E-4
24/10/2022  15:49:07,669187	2,010050E-1	24/10/2022  15:49:07,669187	-2,412060E-4
24/10/2022  15:49:07,669187	2,010050E-1	24/10/2022  15:49:07,669187	-1,708543E-4
24/10/2022  15:49:07,669188	2,010050E-1	24/10/2022  15:49:07,669188	-1,708543E-4
24/10/2022  15:49:07,669188	2,010050E-1	24/10/2022  15:49:07,669188	-8,040201E-5
24/10/2022  15:49:07,669189	2,010050E-1	24/10/2022  15:49:07,669189	-1,608040E-4
24/10/2022  15:49:07,669189	2,010050E-1	24/10/2022  15:49:07,669189	-1,507538E-4
24/10/2022  15:49:07,669189	2,010050E-1	24/10/2022  15:49:07,669189	-2,010050E-4
24/10/2022  15:49:07,669190	2,010050E-1	24/10/2022  15:49:07,669190	-1,407035E-4
24/10/2022  15:49:07,669190	2,010050E-1	24/10/2022  15:49:07,669190	-1,105528E-4
24/10/2022  15:49:07,669191	2,010050E-1	24/10/2022  15:49:07,669191	-1,306533E-4
24/10/2022  15:49:07,669191	2,010050E-1	24/10/2022  15:49:07,669191	-2,110553E-4
24/10/2022  15:49:07,669191	2,010050E-1	24/10/2022  15:49:07,669191	-1,809045E-4
24/10/2022  15:49:07,669192	2,010050E-1	24/10/2022  15:49:07,669192	-1,909548E-4
24/10/2022  15:49:07,669192	2,010050E-1	24/10/2022  15:49:07,669192	-1,306533E-4
24/10/2022  15:49:07,669193	2,010050E-1	24/10/2022  15:49:07,669193	-1,407035E-4
24/10/2022  15:49:07,669193	2,010050E-1	24/10/2022  15:49:07,669193	-1,809045E-4
24/10/2022  15:49:07,669193	2,010050E-1	24/10/2022  15:49:07,669193	-1,708543E-4
24/10/2022  15:49:07,669194	2,010050E-1	24/10/2022  15:49:07,669194	-2,311558E-4
24/10/2022  15:49:07,669194	2,010050E-1	24/10/2022  15:49:07,669194	-1,708543E-4
24/10/2022  15:49:07,669195	2,010050E-1	24/10/2022  15:49:07,669195	-1,708543E-4
24/10/2022  15:49:07,669195	2,010050E-1	24/10/2022  15:49:07,669195	-1,507538E-4
24/10/2022  15:49:07,669195	2,010050E-1	24/10/2022  15:49:07,669195	-2,110553E-4
24/10/2022  15:49:07,669196	2,010050E-1	24/10/2022  15:49:07,669196	-1,708543E-4
24/10/2022  15:49:07,669196	2,010050E-1	24/10/2022  15:49:07,669196	-1,105528E-4
24/10/2022  15:49:07,669197	2,010050E-1	24/10/2022  15:49:07,669197	-1,507538E-4
24/10/2022  15:49:07,669197	2,010050E-1	24/10/2022  15:49:07,669197	-1,306533E-4
24/10/2022  15:49:07,669197	2,010050E-1	24/10/2022  15:49:07,669197	-2,211055E-4
24/10/2022  15:49:07,669198	2,010050E-1	24/10/2022  15:49:07,669198	-1,105528E-4
24/10/2022  15:49:07,669198	2,010050E-1	24/10/2022  15:49:07,669198	-1,306533E-4
24/10/2022  15:49:07,669199	2,010050E-1	24/10/2022  15:49:07,669199	-2,010050E-4
24/10/2022  15:49:07,669199	2,010050E-1	24/10/2022  15:49:07,669199	-1,608040E-4
24/10/2022  15:49:07,669199	2,010050E-1	24/10/2022  15:49:07,669199	-1,809045E-4
24/10/2022  15:49:07,669200	2,010050E-1	24/10/2022  15:49:07,669200	-1,909548E-4
24/10/2022  15:49:07,669200	2,010050E-1	24/10/2022  15:49:07,669200	-1,507538E-4
24/10/2022  15:49:07,669201	2,010050E-1	24/10/2022  15:49:07,669201	-1,507538E-4
24/10/2022  15:49:07,669201	2,010050E-1	24/10/2022  15:49:07,669201	-1,507538E-4
24/10/2022  15:49:07,669201	2,010050E-1	24/10/2022  15:49:07,669201	-1,105528E-4
24/10/2022  15:49:07,669202	2,010050E-1	24/10/2022  15:49:07,669202	-2,311558E-4
24/10/2022  15:49:07,669202	2,010050E-1	24/10/2022  15:49:07,669202	-2,211055E-4
24/10/2022  15:49:07,669203	2,010050E-1	24/10/2022  15:49:07,669203	-1,507538E-4
24/10/2022  15:49:07,669203	2,010050E-1	24/10/2022  15:49:07,669203	-1,105528E-4
24/10/2022  15:49:07,669203	2,010050E-1	24/10/2022  15:49:07,669203	-1,909548E-4
24/10/2022  15:49:07,669204	2,010050E-1	24/10/2022  15:49:07,669204	-1,909548E-4
24/10/2022  15:49:07,669204	2,010050E-1	24/10/2022  15:49:07,669204	-2,110553E-4
24/10/2022  15:49:07,669205	2,010050E-1	24/10/2022  15:49:07,669205	-1,005025E-4
24/10/2022  15:49:07,669205	2,010050E-1	24/10/2022  15:49:07,669205	-1,206030E-4
24/10/2022  15:49:07,669205	2,010050E-1	24/10/2022  15:49:07,669205	-1,608040E-4
24/10/2022  15:49:07,669206	2,010050E-1	24/10/2022  15:49:07,669206	-1,809045E-4
24/10/2022  15:49:07,669206	2,010050E-1	24/10/2022  15:49:07,669206	-2,311558E-4
24/10/2022  15:49:07,669207	2,010050E-1	24/10/2022  15:49:07,669207	-1,909548E-4
24/10/2022  15:49:07,669207	2,010050E-1	24/10/2022  15:49:07,669207	-1,407035E-4
24/10/2022  15:49:07,669207	2,010050E-1	24/10/2022  15:49:07,669207	-2,010050E-4
24/10/2022  15:49:07,669208	2,010050E-1	24/10/2022  15:49:07,669208	-2,010050E-5
24/10/2022  15:49:07,669208	2,010050E-1	24/10/2022  15:49:07,669208	-2,412060E-4
24/10/2022  15:49:07,669209	2,010050E-1	24/10/2022  15:49:07,669209	-1,608040E-4
24/10/2022  15:49:07,669209	2,010050E-1	24/10/2022  15:49:07,669209	-1,909548E-4
24/10/2022  15:49:07,669209	2,010050E-1	24/10/2022  15:49:07,669209	-2,613065E-4
24/10/2022  15:49:07,669210	2,010050E-1	24/10/2022  15:49:07,669210	-1,306533E-4
24/10/2022  15:49:07,669210	2,010050E-1	24/10/2022  15:49:07,669210	-1,809045E-4
24/10/2022  15:49:07,669211	2,010050E-1	24/10/2022  15:49:07,669211	-1,306533E-4
24/10/2022  15:49:07,669211	2,010050E-1	24/10/2022  15:49:07,669211	-1,507538E-4
24/10/2022  15:49:07,669211	2,010050E-1	24/10/2022  15:49:07,669211	-2,311558E-4
24/10/2022  15:49:07,669212	2,010050E-1	24/10/2022  15:49:07,669212	-1,306533E-4
24/10/2022  15:49:07,669212	2,010050E-1	24/10/2022  15:49:07,669212	-1,909548E-4
24/10/2022  15:49:07,669213	2,010050E-1	24/10/2022  15:49:07,669213	-6,030151E-5
24/10/2022  15:49:07,669213	2,010050E-1	24/10/2022  15:49:07,669213	-2,110553E-4
24/10/2022  15:49:07,669213	2,010050E-1	24/10/2022  15:49:07,669213	-1,306533E-4
24/10/2022  15:49:07,669214	2,010050E-1	24/10/2022  15:49:07,669214	-1,909548E-4
24/10/2022  15:49:07,669214	2,010050E-1	24/10/2022  15:49:07,669214	-1,708543E-4
24/10/2022  15:49:07,669215	2,010050E-1	24/10/2022  15:49:07,669215	-1,407035E-4
24/10/2022  15:49:07,669215	2,010050E-1	24/10/2022  15:49:07,669215	-2,110553E-4
24/10/2022  15:49:07,669215	2,010050E-1	24/10/2022  15:49:07,669215	-9,045226E-5
24/10/2022  15:49:07,669216	2,010050E-1	24/10/2022  15:49:07,669216	-1,809045E-4
24/10/2022  15:49:07,669216	2,010050E-1	24/10/2022  15:49:07,669216	-1,608040E-4
24/10/2022  15:49:07,669217	2,010050E-1	24/10/2022  15:49:07,669217	-1,608040E-4
24/10/2022  15:49:07,669217	2,010050E-1	24/10/2022  15:49:07,669217	-2,110553E-4
24/10/2022  15:49:07,669217	2,010050E-1	24/10/2022  15:49:07,669217	-1,507538E-4
24/10/2022  15:49:07,669218	2,010050E-1	24/10/2022  15:49:07,669218	-1,809045E-4
24/10/2022  15:49:07,669218	2,010050E-1	24/10/2022  15:49:07,669218	-2,110553E-4
24/10/2022  15:49:07,669219	2,010050E-1	24/10/2022  15:49:07,669219	-1,708543E-4
24/10/2022  15:49:07,669219	2,010050E-1	24/10/2022  15:49:07,669219	-1,407035E-4
24/10/2022  15:49:07,669219	2,010050E-1	24/10/2022  15:49:07,669219	-1,708543E-4
24/10/2022  15:49:07,669220	2,010050E-1	24/10/2022  15:49:07,669220	-2,010050E-4
24/10/2022  15:49:07,669220	2,010050E-1	24/10/2022  15:49:07,669220	-1,306533E-4
24/10/2022  15:49:07,669221	2,010050E-1	24/10/2022  15:49:07,669221	-1,608040E-4
24/10/2022  15:49:07,669221	2,010050E-1	24/10/2022  15:49:07,669221	-1,909548E-4
24/10/2022  15:49:07,669221	2,010050E-1	24/10/2022  15:49:07,669221	-1,306533E-4
24/10/2022  15:49:07,669222	2,010050E-1	24/10/2022  15:49:07,669222	-1,708543E-4
