waveform	[0]		[1]	
t0	25/10/2022  17:15:05,694142		25/10/2022  17:15:05,694142	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:15:05,694152	2,010050E-1	25/10/2022  17:15:05,694152	-1,909548E-4
25/10/2022  17:15:05,694153	2,010050E-1	25/10/2022  17:15:05,694153	-1,507538E-4
25/10/2022  17:15:05,694153	2,010050E-1	25/10/2022  17:15:05,694153	-2,010050E-4
25/10/2022  17:15:05,694153	2,010050E-1	25/10/2022  17:15:05,694153	-2,211055E-4
25/10/2022  17:15:05,694154	2,010050E-1	25/10/2022  17:15:05,694154	-1,507538E-4
25/10/2022  17:15:05,694154	2,010050E-1	25/10/2022  17:15:05,694154	-2,010050E-4
25/10/2022  17:15:05,694155	2,010050E-1	25/10/2022  17:15:05,694155	-2,211055E-4
25/10/2022  17:15:05,694155	2,010050E-1	25/10/2022  17:15:05,694155	-1,809045E-4
25/10/2022  17:15:05,694155	2,010050E-1	25/10/2022  17:15:05,694155	-1,809045E-4
25/10/2022  17:15:05,694156	2,010050E-1	25/10/2022  17:15:05,694156	-2,512563E-4
25/10/2022  17:15:05,694156	2,010050E-1	25/10/2022  17:15:05,694156	-2,010050E-4
25/10/2022  17:15:05,694157	2,010050E-1	25/10/2022  17:15:05,694157	-2,914573E-4
25/10/2022  17:15:05,694157	2,010050E-1	25/10/2022  17:15:05,694157	-1,507538E-4
25/10/2022  17:15:05,694157	2,010050E-1	25/10/2022  17:15:05,694157	-1,909548E-4
25/10/2022  17:15:05,694158	2,010050E-1	25/10/2022  17:15:05,694158	-9,045226E-5
25/10/2022  17:15:05,694158	2,010050E-1	25/10/2022  17:15:05,694158	-1,909548E-4
25/10/2022  17:15:05,694159	2,010050E-1	25/10/2022  17:15:05,694159	-2,311558E-4
25/10/2022  17:15:05,694159	2,010050E-1	25/10/2022  17:15:05,694159	-2,412060E-4
25/10/2022  17:15:05,694159	2,010050E-1	25/10/2022  17:15:05,694159	-2,110553E-4
25/10/2022  17:15:05,694160	2,010050E-1	25/10/2022  17:15:05,694160	-1,608040E-4
25/10/2022  17:15:05,694160	2,010050E-1	25/10/2022  17:15:05,694160	-1,708543E-4
25/10/2022  17:15:05,694161	2,010050E-1	25/10/2022  17:15:05,694161	-1,809045E-4
25/10/2022  17:15:05,694161	2,010050E-1	25/10/2022  17:15:05,694161	-2,412060E-4
25/10/2022  17:15:05,694161	2,010050E-1	25/10/2022  17:15:05,694161	-1,306533E-4
25/10/2022  17:15:05,694162	2,010050E-1	25/10/2022  17:15:05,694162	-1,909548E-4
25/10/2022  17:15:05,694162	2,010050E-1	25/10/2022  17:15:05,694162	-1,708543E-4
25/10/2022  17:15:05,694163	2,010050E-1	25/10/2022  17:15:05,694163	-2,914573E-4
25/10/2022  17:15:05,694163	2,010050E-1	25/10/2022  17:15:05,694163	-2,211055E-4
25/10/2022  17:15:05,694163	2,010050E-1	25/10/2022  17:15:05,694163	-1,809045E-4
25/10/2022  17:15:05,694164	2,010050E-1	25/10/2022  17:15:05,694164	-2,914573E-4
25/10/2022  17:15:05,694164	2,010050E-1	25/10/2022  17:15:05,694164	-2,412060E-4
25/10/2022  17:15:05,694165	2,010050E-1	25/10/2022  17:15:05,694165	-1,306533E-4
25/10/2022  17:15:05,694165	2,010050E-1	25/10/2022  17:15:05,694165	-1,407035E-4
25/10/2022  17:15:05,694165	2,010050E-1	25/10/2022  17:15:05,694165	-2,211055E-4
25/10/2022  17:15:05,694166	2,010050E-1	25/10/2022  17:15:05,694166	-2,613065E-4
25/10/2022  17:15:05,694166	2,010050E-1	25/10/2022  17:15:05,694166	-1,306533E-4
25/10/2022  17:15:05,694167	2,010050E-1	25/10/2022  17:15:05,694167	-2,613065E-4
25/10/2022  17:15:05,694167	2,010050E-1	25/10/2022  17:15:05,694167	-2,412060E-4
25/10/2022  17:15:05,694167	2,010050E-1	25/10/2022  17:15:05,694167	-2,211055E-4
25/10/2022  17:15:05,694168	2,010050E-1	25/10/2022  17:15:05,694168	-1,407035E-4
25/10/2022  17:15:05,694168	2,010050E-1	25/10/2022  17:15:05,694168	-1,809045E-4
25/10/2022  17:15:05,694169	2,010050E-1	25/10/2022  17:15:05,694169	-1,708543E-4
25/10/2022  17:15:05,694169	2,010050E-1	25/10/2022  17:15:05,694169	-2,110553E-4
25/10/2022  17:15:05,694169	2,010050E-1	25/10/2022  17:15:05,694169	-1,909548E-4
25/10/2022  17:15:05,694170	2,010050E-1	25/10/2022  17:15:05,694170	-2,010050E-4
25/10/2022  17:15:05,694170	2,010050E-1	25/10/2022  17:15:05,694170	-1,507538E-4
25/10/2022  17:15:05,694171	2,010050E-1	25/10/2022  17:15:05,694171	-2,311558E-4
25/10/2022  17:15:05,694171	2,010050E-1	25/10/2022  17:15:05,694171	-1,306533E-4
25/10/2022  17:15:05,694171	2,010050E-1	25/10/2022  17:15:05,694171	-1,909548E-4
25/10/2022  17:15:05,694172	2,010050E-1	25/10/2022  17:15:05,694172	-2,311558E-4
25/10/2022  17:15:05,694172	2,010050E-1	25/10/2022  17:15:05,694172	-1,407035E-4
25/10/2022  17:15:05,694173	2,010050E-1	25/10/2022  17:15:05,694173	-2,211055E-4
25/10/2022  17:15:05,694173	2,010050E-1	25/10/2022  17:15:05,694173	-2,010050E-4
25/10/2022  17:15:05,694173	2,010050E-1	25/10/2022  17:15:05,694173	-1,909548E-4
25/10/2022  17:15:05,694174	2,010050E-1	25/10/2022  17:15:05,694174	-1,909548E-4
25/10/2022  17:15:05,694174	2,010050E-1	25/10/2022  17:15:05,694174	-1,206030E-4
25/10/2022  17:15:05,694175	2,010050E-1	25/10/2022  17:15:05,694175	-1,708543E-4
25/10/2022  17:15:05,694175	2,010050E-1	25/10/2022  17:15:05,694175	-1,608040E-4
25/10/2022  17:15:05,694175	2,010050E-1	25/10/2022  17:15:05,694175	-2,512563E-4
25/10/2022  17:15:05,694176	2,010050E-1	25/10/2022  17:15:05,694176	-1,708543E-4
25/10/2022  17:15:05,694176	2,010050E-1	25/10/2022  17:15:05,694176	-2,613065E-4
25/10/2022  17:15:05,694177	2,010050E-1	25/10/2022  17:15:05,694177	-2,412060E-4
25/10/2022  17:15:05,694177	2,010050E-1	25/10/2022  17:15:05,694177	-7,035176E-5
25/10/2022  17:15:05,694177	2,010050E-1	25/10/2022  17:15:05,694177	-2,311558E-4
25/10/2022  17:15:05,694178	2,010050E-1	25/10/2022  17:15:05,694178	-2,010050E-4
25/10/2022  17:15:05,694178	2,010050E-1	25/10/2022  17:15:05,694178	-2,512563E-4
25/10/2022  17:15:05,694179	2,010050E-1	25/10/2022  17:15:05,694179	-2,110553E-4
25/10/2022  17:15:05,694179	2,010050E-1	25/10/2022  17:15:05,694179	-2,713568E-4
25/10/2022  17:15:05,694179	2,010050E-1	25/10/2022  17:15:05,694179	-1,507538E-4
25/10/2022  17:15:05,694180	2,010050E-1	25/10/2022  17:15:05,694180	-1,809045E-4
25/10/2022  17:15:05,694180	2,010050E-1	25/10/2022  17:15:05,694180	-1,708543E-4
25/10/2022  17:15:05,694181	2,010050E-1	25/10/2022  17:15:05,694181	-2,512563E-4
25/10/2022  17:15:05,694181	2,010050E-1	25/10/2022  17:15:05,694181	-2,010050E-4
25/10/2022  17:15:05,694181	2,010050E-1	25/10/2022  17:15:05,694181	-1,507538E-4
25/10/2022  17:15:05,694182	2,010050E-1	25/10/2022  17:15:05,694182	-1,909548E-4
25/10/2022  17:15:05,694182	2,010050E-1	25/10/2022  17:15:05,694182	-1,507538E-4
25/10/2022  17:15:05,694183	2,010050E-1	25/10/2022  17:15:05,694183	-2,814070E-4
25/10/2022  17:15:05,694183	2,010050E-1	25/10/2022  17:15:05,694183	-2,512563E-4
25/10/2022  17:15:05,694183	2,010050E-1	25/10/2022  17:15:05,694183	-1,909548E-4
25/10/2022  17:15:05,694184	2,010050E-1	25/10/2022  17:15:05,694184	-1,608040E-4
25/10/2022  17:15:05,694184	2,010050E-1	25/10/2022  17:15:05,694184	-1,809045E-4
25/10/2022  17:15:05,694185	2,010050E-1	25/10/2022  17:15:05,694185	-1,708543E-4
25/10/2022  17:15:05,694185	2,010050E-1	25/10/2022  17:15:05,694185	-2,110553E-4
25/10/2022  17:15:05,694185	2,010050E-1	25/10/2022  17:15:05,694185	-2,010050E-4
25/10/2022  17:15:05,694186	2,010050E-1	25/10/2022  17:15:05,694186	-1,809045E-4
25/10/2022  17:15:05,694186	2,010050E-1	25/10/2022  17:15:05,694186	-1,608040E-4
25/10/2022  17:15:05,694187	2,010050E-1	25/10/2022  17:15:05,694187	-2,713568E-4
25/10/2022  17:15:05,694187	2,010050E-1	25/10/2022  17:15:05,694187	-2,412060E-4
25/10/2022  17:15:05,694187	2,010050E-1	25/10/2022  17:15:05,694187	-2,311558E-4
25/10/2022  17:15:05,694188	2,010050E-1	25/10/2022  17:15:05,694188	-2,412060E-4
25/10/2022  17:15:05,694188	2,010050E-1	25/10/2022  17:15:05,694188	-1,708543E-4
25/10/2022  17:15:05,694189	2,010050E-1	25/10/2022  17:15:05,694189	-2,613065E-4
25/10/2022  17:15:05,694189	2,010050E-1	25/10/2022  17:15:05,694189	-9,045226E-5
25/10/2022  17:15:05,694189	2,010050E-1	25/10/2022  17:15:05,694189	-2,010050E-4
25/10/2022  17:15:05,694190	2,010050E-1	25/10/2022  17:15:05,694190	-1,909548E-4
25/10/2022  17:15:05,694190	2,010050E-1	25/10/2022  17:15:05,694190	-1,809045E-4
25/10/2022  17:15:05,694191	2,010050E-1	25/10/2022  17:15:05,694191	-2,412060E-4
25/10/2022  17:15:05,694191	2,010050E-1	25/10/2022  17:15:05,694191	-1,708543E-4
25/10/2022  17:15:05,694191	2,010050E-1	25/10/2022  17:15:05,694191	-2,311558E-4
25/10/2022  17:15:05,694192	2,010050E-1	25/10/2022  17:15:05,694192	-2,311558E-4
25/10/2022  17:15:05,694192	2,010050E-1	25/10/2022  17:15:05,694192	-1,608040E-4
25/10/2022  17:15:05,694193	2,010050E-1	25/10/2022  17:15:05,694193	-2,211055E-4
25/10/2022  17:15:05,694193	2,010050E-1	25/10/2022  17:15:05,694193	-2,110553E-4
25/10/2022  17:15:05,694193	2,010050E-1	25/10/2022  17:15:05,694193	-1,809045E-4
25/10/2022  17:15:05,694194	2,010050E-1	25/10/2022  17:15:05,694194	-1,909548E-4
25/10/2022  17:15:05,694194	2,010050E-1	25/10/2022  17:15:05,694194	-2,311558E-4
25/10/2022  17:15:05,694195	2,010050E-1	25/10/2022  17:15:05,694195	-1,708543E-4
25/10/2022  17:15:05,694195	2,010050E-1	25/10/2022  17:15:05,694195	-2,010050E-4
25/10/2022  17:15:05,694195	2,010050E-1	25/10/2022  17:15:05,694195	-2,211055E-4
25/10/2022  17:15:05,694196	2,010050E-1	25/10/2022  17:15:05,694196	-1,708543E-4
25/10/2022  17:15:05,694196	2,010050E-1	25/10/2022  17:15:05,694196	-2,613065E-4
25/10/2022  17:15:05,694197	2,010050E-1	25/10/2022  17:15:05,694197	-1,909548E-4
25/10/2022  17:15:05,694197	2,010050E-1	25/10/2022  17:15:05,694197	-2,010050E-4
25/10/2022  17:15:05,694197	2,010050E-1	25/10/2022  17:15:05,694197	-1,507538E-4
25/10/2022  17:15:05,694198	2,010050E-1	25/10/2022  17:15:05,694198	-9,045226E-5
25/10/2022  17:15:05,694198	2,010050E-1	25/10/2022  17:15:05,694198	-2,211055E-4
25/10/2022  17:15:05,694199	2,010050E-1	25/10/2022  17:15:05,694199	-1,708543E-4
25/10/2022  17:15:05,694199	2,010050E-1	25/10/2022  17:15:05,694199	-2,010050E-4
25/10/2022  17:15:05,694199	2,010050E-1	25/10/2022  17:15:05,694199	-1,809045E-4
25/10/2022  17:15:05,694200	2,010050E-1	25/10/2022  17:15:05,694200	-1,809045E-4
25/10/2022  17:15:05,694200	2,010050E-1	25/10/2022  17:15:05,694200	-1,708543E-4
25/10/2022  17:15:05,694201	2,010050E-1	25/10/2022  17:15:05,694201	-3,015075E-4
25/10/2022  17:15:05,694201	2,010050E-1	25/10/2022  17:15:05,694201	-1,407035E-4
25/10/2022  17:15:05,694201	2,010050E-1	25/10/2022  17:15:05,694201	-2,412060E-4
25/10/2022  17:15:05,694202	2,010050E-1	25/10/2022  17:15:05,694202	-1,909548E-4
25/10/2022  17:15:05,694202	2,010050E-1	25/10/2022  17:15:05,694202	-2,311558E-4
25/10/2022  17:15:05,694203	2,010050E-1	25/10/2022  17:15:05,694203	-2,311558E-4
25/10/2022  17:15:05,694203	2,010050E-1	25/10/2022  17:15:05,694203	-2,211055E-4
25/10/2022  17:15:05,694203	2,010050E-1	25/10/2022  17:15:05,694203	-2,110553E-4
25/10/2022  17:15:05,694204	2,010050E-1	25/10/2022  17:15:05,694204	-1,809045E-4
25/10/2022  17:15:05,694204	2,010050E-1	25/10/2022  17:15:05,694204	-2,110553E-4
25/10/2022  17:15:05,694205	2,010050E-1	25/10/2022  17:15:05,694205	-2,010050E-4
25/10/2022  17:15:05,694205	2,010050E-1	25/10/2022  17:15:05,694205	-2,512563E-4
25/10/2022  17:15:05,694205	2,010050E-1	25/10/2022  17:15:05,694205	-1,407035E-4
25/10/2022  17:15:05,694206	2,010050E-1	25/10/2022  17:15:05,694206	-1,608040E-4
25/10/2022  17:15:05,694206	2,010050E-1	25/10/2022  17:15:05,694206	-1,507538E-4
25/10/2022  17:15:05,694207	2,010050E-1	25/10/2022  17:15:05,694207	-1,005025E-4
25/10/2022  17:15:05,694207	2,010050E-1	25/10/2022  17:15:05,694207	-2,412060E-4
25/10/2022  17:15:05,694207	2,010050E-1	25/10/2022  17:15:05,694207	-2,211055E-4
25/10/2022  17:15:05,694208	2,010050E-1	25/10/2022  17:15:05,694208	-1,507538E-4
25/10/2022  17:15:05,694208	2,010050E-1	25/10/2022  17:15:05,694208	-1,608040E-4
25/10/2022  17:15:05,694209	2,010050E-1	25/10/2022  17:15:05,694209	-1,407035E-4
25/10/2022  17:15:05,694209	2,010050E-1	25/10/2022  17:15:05,694209	-2,110553E-4
25/10/2022  17:15:05,694209	2,010050E-1	25/10/2022  17:15:05,694209	-2,311558E-4
25/10/2022  17:15:05,694210	2,010050E-1	25/10/2022  17:15:05,694210	-2,412060E-4
25/10/2022  17:15:05,694210	2,010050E-1	25/10/2022  17:15:05,694210	-1,809045E-4
25/10/2022  17:15:05,694211	2,010050E-1	25/10/2022  17:15:05,694211	-1,608040E-4
25/10/2022  17:15:05,694211	2,010050E-1	25/10/2022  17:15:05,694211	-2,311558E-4
25/10/2022  17:15:05,694211	2,010050E-1	25/10/2022  17:15:05,694211	-2,613065E-4
25/10/2022  17:15:05,694212	2,010050E-1	25/10/2022  17:15:05,694212	-1,909548E-4
25/10/2022  17:15:05,694212	2,010050E-1	25/10/2022  17:15:05,694212	-1,608040E-4
25/10/2022  17:15:05,694213	2,010050E-1	25/10/2022  17:15:05,694213	-2,412060E-4
25/10/2022  17:15:05,694213	2,010050E-1	25/10/2022  17:15:05,694213	-1,708543E-4
25/10/2022  17:15:05,694213	2,010050E-1	25/10/2022  17:15:05,694213	-2,311558E-4
25/10/2022  17:15:05,694214	2,010050E-1	25/10/2022  17:15:05,694214	-1,507538E-4
25/10/2022  17:15:05,694214	2,010050E-1	25/10/2022  17:15:05,694214	-1,708543E-4
25/10/2022  17:15:05,694215	2,010050E-1	25/10/2022  17:15:05,694215	-1,507538E-4
25/10/2022  17:15:05,694215	2,010050E-1	25/10/2022  17:15:05,694215	-2,914573E-4
25/10/2022  17:15:05,694215	2,010050E-1	25/10/2022  17:15:05,694215	-2,211055E-4
25/10/2022  17:15:05,694216	2,010050E-1	25/10/2022  17:15:05,694216	-2,412060E-4
25/10/2022  17:15:05,694216	2,010050E-1	25/10/2022  17:15:05,694216	-2,010050E-4
25/10/2022  17:15:05,694217	2,010050E-1	25/10/2022  17:15:05,694217	-1,809045E-4
25/10/2022  17:15:05,694217	2,010050E-1	25/10/2022  17:15:05,694217	-2,010050E-4
25/10/2022  17:15:05,694217	2,010050E-1	25/10/2022  17:15:05,694217	-2,110553E-4
25/10/2022  17:15:05,694218	2,010050E-1	25/10/2022  17:15:05,694218	-2,412060E-4
25/10/2022  17:15:05,694218	2,010050E-1	25/10/2022  17:15:05,694218	-2,010050E-4
25/10/2022  17:15:05,694219	2,010050E-1	25/10/2022  17:15:05,694219	-2,010050E-4
25/10/2022  17:15:05,694219	2,010050E-1	25/10/2022  17:15:05,694219	-1,708543E-4
25/10/2022  17:15:05,694219	2,010050E-1	25/10/2022  17:15:05,694219	-2,512563E-4
25/10/2022  17:15:05,694220	2,010050E-1	25/10/2022  17:15:05,694220	-2,211055E-4
25/10/2022  17:15:05,694220	2,010050E-1	25/10/2022  17:15:05,694220	-2,211055E-4
25/10/2022  17:15:05,694221	2,010050E-1	25/10/2022  17:15:05,694221	-2,110553E-4
25/10/2022  17:15:05,694221	2,010050E-1	25/10/2022  17:15:05,694221	-1,507538E-4
25/10/2022  17:15:05,694221	2,010050E-1	25/10/2022  17:15:05,694221	-2,211055E-4
25/10/2022  17:15:05,694222	2,010050E-1	25/10/2022  17:15:05,694222	-1,809045E-4
25/10/2022  17:15:05,694222	2,010050E-1	25/10/2022  17:15:05,694222	-9,045226E-5
25/10/2022  17:15:05,694223	2,010050E-1	25/10/2022  17:15:05,694223	-1,809045E-4
25/10/2022  17:15:05,694223	2,010050E-1	25/10/2022  17:15:05,694223	-1,909548E-4
25/10/2022  17:15:05,694223	2,010050E-1	25/10/2022  17:15:05,694223	-1,407035E-4
25/10/2022  17:15:05,694224	2,010050E-1	25/10/2022  17:15:05,694224	-2,814070E-4
25/10/2022  17:15:05,694224	2,010050E-1	25/10/2022  17:15:05,694224	-1,306533E-4
25/10/2022  17:15:05,694225	2,010050E-1	25/10/2022  17:15:05,694225	-2,613065E-4
25/10/2022  17:15:05,694225	2,010050E-1	25/10/2022  17:15:05,694225	-2,010050E-4
25/10/2022  17:15:05,694225	2,010050E-1	25/10/2022  17:15:05,694225	-2,110553E-4
25/10/2022  17:15:05,694226	2,010050E-1	25/10/2022  17:15:05,694226	-2,010050E-4
25/10/2022  17:15:05,694226	2,010050E-1	25/10/2022  17:15:05,694226	-2,412060E-4
25/10/2022  17:15:05,694227	2,010050E-1	25/10/2022  17:15:05,694227	-2,211055E-4
25/10/2022  17:15:05,694227	2,010050E-1	25/10/2022  17:15:05,694227	-2,110553E-4
25/10/2022  17:15:05,694227	2,010050E-1	25/10/2022  17:15:05,694227	-1,507538E-4
25/10/2022  17:15:05,694228	2,010050E-1	25/10/2022  17:15:05,694228	-2,311558E-4
25/10/2022  17:15:05,694228	2,010050E-1	25/10/2022  17:15:05,694228	-1,608040E-4
25/10/2022  17:15:05,694229	2,010050E-1	25/10/2022  17:15:05,694229	-1,809045E-4
25/10/2022  17:15:05,694229	2,010050E-1	25/10/2022  17:15:05,694229	-2,814070E-4
25/10/2022  17:15:05,694229	2,010050E-1	25/10/2022  17:15:05,694229	-1,809045E-4
25/10/2022  17:15:05,694230	2,010050E-1	25/10/2022  17:15:05,694230	-1,708543E-4
25/10/2022  17:15:05,694230	2,010050E-1	25/10/2022  17:15:05,694230	-1,809045E-4
25/10/2022  17:15:05,694231	2,010050E-1	25/10/2022  17:15:05,694231	-1,909548E-4
25/10/2022  17:15:05,694231	2,010050E-1	25/10/2022  17:15:05,694231	-1,809045E-4
25/10/2022  17:15:05,694231	2,010050E-1	25/10/2022  17:15:05,694231	-1,105528E-4
25/10/2022  17:15:05,694232	2,010050E-1	25/10/2022  17:15:05,694232	-2,512563E-4
25/10/2022  17:15:05,694232	2,010050E-1	25/10/2022  17:15:05,694232	-1,708543E-4
25/10/2022  17:15:05,694233	2,010050E-1	25/10/2022  17:15:05,694233	-2,512563E-4
25/10/2022  17:15:05,694233	2,010050E-1	25/10/2022  17:15:05,694233	-2,311558E-4
25/10/2022  17:15:05,694233	2,010050E-1	25/10/2022  17:15:05,694233	-1,105528E-4
25/10/2022  17:15:05,694234	2,010050E-1	25/10/2022  17:15:05,694234	-2,010050E-4
25/10/2022  17:15:05,694234	2,010050E-1	25/10/2022  17:15:05,694234	-2,010050E-4
25/10/2022  17:15:05,694235	2,010050E-1	25/10/2022  17:15:05,694235	-1,809045E-4
25/10/2022  17:15:05,694235	2,010050E-1	25/10/2022  17:15:05,694235	-2,311558E-4
25/10/2022  17:15:05,694235	2,010050E-1	25/10/2022  17:15:05,694235	-2,512563E-4
25/10/2022  17:15:05,694236	2,010050E-1	25/10/2022  17:15:05,694236	-2,211055E-4
25/10/2022  17:15:05,694236	2,010050E-1	25/10/2022  17:15:05,694236	-1,407035E-4
25/10/2022  17:15:05,694237	2,010050E-1	25/10/2022  17:15:05,694237	-2,311558E-4
25/10/2022  17:15:05,694237	2,010050E-1	25/10/2022  17:15:05,694237	-2,412060E-4
25/10/2022  17:15:05,694237	2,010050E-1	25/10/2022  17:15:05,694237	-2,211055E-4
25/10/2022  17:15:05,694238	2,010050E-1	25/10/2022  17:15:05,694238	-1,407035E-4
25/10/2022  17:15:05,694238	2,010050E-1	25/10/2022  17:15:05,694238	-1,708543E-4
25/10/2022  17:15:05,694239	2,010050E-1	25/10/2022  17:15:05,694239	-2,110553E-4
25/10/2022  17:15:05,694239	2,010050E-1	25/10/2022  17:15:05,694239	-1,909548E-4
25/10/2022  17:15:05,694239	2,010050E-1	25/10/2022  17:15:05,694239	-2,713568E-4
25/10/2022  17:15:05,694240	2,010050E-1	25/10/2022  17:15:05,694240	-1,608040E-4
25/10/2022  17:15:05,694240	2,010050E-1	25/10/2022  17:15:05,694240	-2,311558E-4
25/10/2022  17:15:05,694241	2,010050E-1	25/10/2022  17:15:05,694241	-1,809045E-4
25/10/2022  17:15:05,694241	2,010050E-1	25/10/2022  17:15:05,694241	-2,512563E-4
25/10/2022  17:15:05,694241	2,010050E-1	25/10/2022  17:15:05,694241	-1,809045E-4
25/10/2022  17:15:05,694242	2,010050E-1	25/10/2022  17:15:05,694242	-1,708543E-4
25/10/2022  17:15:05,694242	2,010050E-1	25/10/2022  17:15:05,694242	-2,211055E-4
25/10/2022  17:15:05,694243	2,010050E-1	25/10/2022  17:15:05,694243	-2,613065E-4
25/10/2022  17:15:05,694243	2,010050E-1	25/10/2022  17:15:05,694243	-1,909548E-4
25/10/2022  17:15:05,694243	2,010050E-1	25/10/2022  17:15:05,694243	-1,909548E-4
25/10/2022  17:15:05,694244	2,010050E-1	25/10/2022  17:15:05,694244	-2,311558E-4
25/10/2022  17:15:05,694244	2,010050E-1	25/10/2022  17:15:05,694244	-2,211055E-4
25/10/2022  17:15:05,694245	2,010050E-1	25/10/2022  17:15:05,694245	-2,512563E-4
25/10/2022  17:15:05,694245	2,010050E-1	25/10/2022  17:15:05,694245	-1,608040E-4
25/10/2022  17:15:05,694245	2,010050E-1	25/10/2022  17:15:05,694245	-2,512563E-4
25/10/2022  17:15:05,694246	2,010050E-1	25/10/2022  17:15:05,694246	-1,407035E-4
25/10/2022  17:15:05,694246	2,010050E-1	25/10/2022  17:15:05,694246	-1,809045E-4
25/10/2022  17:15:05,694247	2,010050E-1	25/10/2022  17:15:05,694247	-1,507538E-4
25/10/2022  17:15:05,694247	2,010050E-1	25/10/2022  17:15:05,694247	-2,311558E-4
25/10/2022  17:15:05,694247	2,010050E-1	25/10/2022  17:15:05,694247	-1,708543E-4
25/10/2022  17:15:05,694248	2,010050E-1	25/10/2022  17:15:05,694248	-1,608040E-4
25/10/2022  17:15:05,694248	2,010050E-1	25/10/2022  17:15:05,694248	-1,708543E-4
25/10/2022  17:15:05,694249	2,010050E-1	25/10/2022  17:15:05,694249	-1,708543E-4
25/10/2022  17:15:05,694249	2,010050E-1	25/10/2022  17:15:05,694249	-3,316583E-4
25/10/2022  17:15:05,694249	2,010050E-1	25/10/2022  17:15:05,694249	-2,010050E-4
25/10/2022  17:15:05,694250	2,010050E-1	25/10/2022  17:15:05,694250	-2,412060E-4
25/10/2022  17:15:05,694250	2,010050E-1	25/10/2022  17:15:05,694250	-2,914573E-4
25/10/2022  17:15:05,694251	2,010050E-1	25/10/2022  17:15:05,694251	-1,407035E-4
25/10/2022  17:15:05,694251	2,010050E-1	25/10/2022  17:15:05,694251	-2,211055E-4
25/10/2022  17:15:05,694251	2,010050E-1	25/10/2022  17:15:05,694251	-1,708543E-4
25/10/2022  17:15:05,694252	2,010050E-1	25/10/2022  17:15:05,694252	-1,809045E-4
25/10/2022  17:15:05,694252	2,010050E-1	25/10/2022  17:15:05,694252	-1,708543E-4
25/10/2022  17:15:05,694253	2,010050E-1	25/10/2022  17:15:05,694253	-2,512563E-4
25/10/2022  17:15:05,694253	2,010050E-1	25/10/2022  17:15:05,694253	-1,708543E-4
25/10/2022  17:15:05,694253	2,010050E-1	25/10/2022  17:15:05,694253	-2,110553E-4
25/10/2022  17:15:05,694254	2,010050E-1	25/10/2022  17:15:05,694254	-2,412060E-4
