waveform	[0]		[1]	
t0	24/10/2022  15:17:46,207263		24/10/2022  15:17:46,207263	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:17:46,207325	2,889447E-1	24/10/2022  15:17:46,207325	-1,809045E-4
24/10/2022  15:17:46,207325	2,889447E-1	24/10/2022  15:17:46,207325	-1,306533E-4
24/10/2022  15:17:46,207325	2,889447E-1	24/10/2022  15:17:46,207325	-2,412060E-4
24/10/2022  15:17:46,207326	2,889447E-1	24/10/2022  15:17:46,207326	-1,507538E-4
24/10/2022  15:17:46,207326	2,763819E-1	24/10/2022  15:17:46,207326	-1,005025E-4
24/10/2022  15:17:46,207327	2,889447E-1	24/10/2022  15:17:46,207327	-1,608040E-4
24/10/2022  15:17:46,207327	2,889447E-1	24/10/2022  15:17:46,207327	-1,909548E-4
24/10/2022  15:17:46,207327	2,889447E-1	24/10/2022  15:17:46,207327	-2,311558E-4
24/10/2022  15:17:46,207328	2,889447E-1	24/10/2022  15:17:46,207328	-2,010050E-4
24/10/2022  15:17:46,207328	2,889447E-1	24/10/2022  15:17:46,207328	-1,407035E-4
24/10/2022  15:17:46,207329	2,889447E-1	24/10/2022  15:17:46,207329	-1,507538E-4
24/10/2022  15:17:46,207329	2,889447E-1	24/10/2022  15:17:46,207329	-1,507538E-4
24/10/2022  15:17:46,207329	2,889447E-1	24/10/2022  15:17:46,207329	-1,507538E-4
24/10/2022  15:17:46,207330	2,889447E-1	24/10/2022  15:17:46,207330	-1,708543E-4
24/10/2022  15:17:46,207330	2,889447E-1	24/10/2022  15:17:46,207330	-1,407035E-4
24/10/2022  15:17:46,207331	2,889447E-1	24/10/2022  15:17:46,207331	-1,708543E-4
24/10/2022  15:17:46,207331	2,889447E-1	24/10/2022  15:17:46,207331	-1,708543E-4
24/10/2022  15:17:46,207331	2,889447E-1	24/10/2022  15:17:46,207331	-2,211055E-4
24/10/2022  15:17:46,207332	2,889447E-1	24/10/2022  15:17:46,207332	-1,507538E-4
24/10/2022  15:17:46,207332	2,889447E-1	24/10/2022  15:17:46,207332	-1,608040E-4
24/10/2022  15:17:46,207333	2,889447E-1	24/10/2022  15:17:46,207333	-1,608040E-4
24/10/2022  15:17:46,207333	2,889447E-1	24/10/2022  15:17:46,207333	-1,407035E-4
24/10/2022  15:17:46,207333	2,889447E-1	24/10/2022  15:17:46,207333	-2,110553E-4
24/10/2022  15:17:46,207334	2,889447E-1	24/10/2022  15:17:46,207334	-1,708543E-4
24/10/2022  15:17:46,207334	2,889447E-1	24/10/2022  15:17:46,207334	-1,809045E-4
24/10/2022  15:17:46,207335	2,889447E-1	24/10/2022  15:17:46,207335	-1,206030E-4
24/10/2022  15:17:46,207335	2,889447E-1	24/10/2022  15:17:46,207335	-1,909548E-4
24/10/2022  15:17:46,207335	2,889447E-1	24/10/2022  15:17:46,207335	-1,708543E-4
24/10/2022  15:17:46,207336	2,889447E-1	24/10/2022  15:17:46,207336	-1,708543E-4
24/10/2022  15:17:46,207336	2,889447E-1	24/10/2022  15:17:46,207336	-1,909548E-4
24/10/2022  15:17:46,207337	2,889447E-1	24/10/2022  15:17:46,207337	-1,407035E-4
24/10/2022  15:17:46,207337	2,889447E-1	24/10/2022  15:17:46,207337	-2,211055E-4
24/10/2022  15:17:46,207337	2,889447E-1	24/10/2022  15:17:46,207337	-1,507538E-4
24/10/2022  15:17:46,207338	2,889447E-1	24/10/2022  15:17:46,207338	-1,708543E-4
24/10/2022  15:17:46,207338	2,889447E-1	24/10/2022  15:17:46,207338	-1,407035E-4
24/10/2022  15:17:46,207339	2,889447E-1	24/10/2022  15:17:46,207339	-1,708543E-4
24/10/2022  15:17:46,207339	2,889447E-1	24/10/2022  15:17:46,207339	-1,909548E-4
24/10/2022  15:17:46,207339	2,889447E-1	24/10/2022  15:17:46,207339	-1,909548E-4
24/10/2022  15:17:46,207340	2,889447E-1	24/10/2022  15:17:46,207340	-1,005025E-4
24/10/2022  15:17:46,207340	2,889447E-1	24/10/2022  15:17:46,207340	-1,407035E-4
24/10/2022  15:17:46,207341	2,889447E-1	24/10/2022  15:17:46,207341	-1,608040E-4
24/10/2022  15:17:46,207341	2,889447E-1	24/10/2022  15:17:46,207341	-1,708543E-4
24/10/2022  15:17:46,207341	2,889447E-1	24/10/2022  15:17:46,207341	-2,010050E-4
24/10/2022  15:17:46,207342	2,889447E-1	24/10/2022  15:17:46,207342	-1,608040E-4
24/10/2022  15:17:46,207342	2,889447E-1	24/10/2022  15:17:46,207342	-2,311558E-4
24/10/2022  15:17:46,207343	2,889447E-1	24/10/2022  15:17:46,207343	-1,608040E-4
24/10/2022  15:17:46,207343	2,889447E-1	24/10/2022  15:17:46,207343	-2,311558E-4
24/10/2022  15:17:46,207343	2,889447E-1	24/10/2022  15:17:46,207343	-1,708543E-4
24/10/2022  15:17:46,207344	2,889447E-1	24/10/2022  15:17:46,207344	-1,809045E-4
24/10/2022  15:17:46,207344	2,889447E-1	24/10/2022  15:17:46,207344	-2,110553E-4
24/10/2022  15:17:46,207345	2,889447E-1	24/10/2022  15:17:46,207345	-1,407035E-4
24/10/2022  15:17:46,207345	2,889447E-1	24/10/2022  15:17:46,207345	-1,306533E-4
24/10/2022  15:17:46,207345	2,889447E-1	24/10/2022  15:17:46,207345	-1,105528E-4
24/10/2022  15:17:46,207346	2,889447E-1	24/10/2022  15:17:46,207346	-2,713568E-4
24/10/2022  15:17:46,207346	2,889447E-1	24/10/2022  15:17:46,207346	-7,035176E-5
24/10/2022  15:17:46,207347	2,889447E-1	24/10/2022  15:17:46,207347	-1,708543E-4
24/10/2022  15:17:46,207347	2,889447E-1	24/10/2022  15:17:46,207347	-1,507538E-4
24/10/2022  15:17:46,207347	2,889447E-1	24/10/2022  15:17:46,207347	-1,909548E-4
24/10/2022  15:17:46,207348	2,889447E-1	24/10/2022  15:17:46,207348	-1,809045E-4
24/10/2022  15:17:46,207348	2,889447E-1	24/10/2022  15:17:46,207348	-1,708543E-4
24/10/2022  15:17:46,207349	2,889447E-1	24/10/2022  15:17:46,207349	-1,608040E-4
24/10/2022  15:17:46,207349	2,889447E-1	24/10/2022  15:17:46,207349	-1,306533E-4
24/10/2022  15:17:46,207349	2,889447E-1	24/10/2022  15:17:46,207349	-1,708543E-4
24/10/2022  15:17:46,207350	2,889447E-1	24/10/2022  15:17:46,207350	-2,311558E-4
24/10/2022  15:17:46,207350	2,889447E-1	24/10/2022  15:17:46,207350	-2,010050E-4
24/10/2022  15:17:46,207351	2,889447E-1	24/10/2022  15:17:46,207351	-1,306533E-4
24/10/2022  15:17:46,207351	2,889447E-1	24/10/2022  15:17:46,207351	-1,105528E-4
24/10/2022  15:17:46,207351	2,889447E-1	24/10/2022  15:17:46,207351	-1,306533E-4
24/10/2022  15:17:46,207352	2,889447E-1	24/10/2022  15:17:46,207352	-1,306533E-4
24/10/2022  15:17:46,207352	2,889447E-1	24/10/2022  15:17:46,207352	-1,206030E-4
24/10/2022  15:17:46,207353	2,889447E-1	24/10/2022  15:17:46,207353	-2,211055E-4
24/10/2022  15:17:46,207353	2,889447E-1	24/10/2022  15:17:46,207353	-1,507538E-4
24/10/2022  15:17:46,207353	2,889447E-1	24/10/2022  15:17:46,207353	-1,909548E-4
24/10/2022  15:17:46,207354	2,889447E-1	24/10/2022  15:17:46,207354	-1,306533E-4
24/10/2022  15:17:46,207354	2,889447E-1	24/10/2022  15:17:46,207354	-1,507538E-4
24/10/2022  15:17:46,207355	2,889447E-1	24/10/2022  15:17:46,207355	-1,708543E-4
24/10/2022  15:17:46,207355	2,889447E-1	24/10/2022  15:17:46,207355	-1,206030E-4
24/10/2022  15:17:46,207355	2,889447E-1	24/10/2022  15:17:46,207355	-1,809045E-4
24/10/2022  15:17:46,207356	2,889447E-1	24/10/2022  15:17:46,207356	-2,311558E-4
24/10/2022  15:17:46,207356	2,889447E-1	24/10/2022  15:17:46,207356	-1,407035E-4
24/10/2022  15:17:46,207357	2,763819E-1	24/10/2022  15:17:46,207357	-1,105528E-4
24/10/2022  15:17:46,207357	2,889447E-1	24/10/2022  15:17:46,207357	-2,010050E-4
24/10/2022  15:17:46,207357	2,889447E-1	24/10/2022  15:17:46,207357	-2,010050E-4
24/10/2022  15:17:46,207358	2,889447E-1	24/10/2022  15:17:46,207358	-1,507538E-4
24/10/2022  15:17:46,207358	2,889447E-1	24/10/2022  15:17:46,207358	-1,306533E-4
24/10/2022  15:17:46,207359	2,889447E-1	24/10/2022  15:17:46,207359	-1,005025E-4
24/10/2022  15:17:46,207359	2,889447E-1	24/10/2022  15:17:46,207359	-2,010050E-4
24/10/2022  15:17:46,207359	2,889447E-1	24/10/2022  15:17:46,207359	-1,206030E-4
24/10/2022  15:17:46,207360	2,889447E-1	24/10/2022  15:17:46,207360	-1,105528E-4
24/10/2022  15:17:46,207360	2,889447E-1	24/10/2022  15:17:46,207360	-1,306533E-4
24/10/2022  15:17:46,207361	2,889447E-1	24/10/2022  15:17:46,207361	-2,110553E-4
24/10/2022  15:17:46,207361	2,889447E-1	24/10/2022  15:17:46,207361	-1,809045E-4
24/10/2022  15:17:46,207361	2,889447E-1	24/10/2022  15:17:46,207361	-1,909548E-4
24/10/2022  15:17:46,207362	2,889447E-1	24/10/2022  15:17:46,207362	-1,909548E-4
24/10/2022  15:17:46,207362	2,889447E-1	24/10/2022  15:17:46,207362	-6,030151E-5
24/10/2022  15:17:46,207363	2,889447E-1	24/10/2022  15:17:46,207363	-2,211055E-4
24/10/2022  15:17:46,207363	2,889447E-1	24/10/2022  15:17:46,207363	-1,407035E-4
24/10/2022  15:17:46,207363	2,889447E-1	24/10/2022  15:17:46,207363	-2,110553E-4
24/10/2022  15:17:46,207364	2,889447E-1	24/10/2022  15:17:46,207364	-1,005025E-4
24/10/2022  15:17:46,207364	2,889447E-1	24/10/2022  15:17:46,207364	-1,507538E-4
24/10/2022  15:17:46,207365	2,889447E-1	24/10/2022  15:17:46,207365	-1,909548E-4
24/10/2022  15:17:46,207365	2,889447E-1	24/10/2022  15:17:46,207365	-2,010050E-4
24/10/2022  15:17:46,207365	2,889447E-1	24/10/2022  15:17:46,207365	-1,608040E-4
24/10/2022  15:17:46,207366	2,889447E-1	24/10/2022  15:17:46,207366	-1,708543E-4
24/10/2022  15:17:46,207366	2,889447E-1	24/10/2022  15:17:46,207366	-1,708543E-4
24/10/2022  15:17:46,207367	2,889447E-1	24/10/2022  15:17:46,207367	-1,708543E-4
24/10/2022  15:17:46,207367	2,889447E-1	24/10/2022  15:17:46,207367	-1,809045E-4
24/10/2022  15:17:46,207367	2,889447E-1	24/10/2022  15:17:46,207367	-1,407035E-4
24/10/2022  15:17:46,207368	2,889447E-1	24/10/2022  15:17:46,207368	-2,311558E-4
24/10/2022  15:17:46,207368	2,889447E-1	24/10/2022  15:17:46,207368	-1,909548E-4
24/10/2022  15:17:46,207369	2,889447E-1	24/10/2022  15:17:46,207369	-1,507538E-4
24/10/2022  15:17:46,207369	2,889447E-1	24/10/2022  15:17:46,207369	-2,110553E-4
24/10/2022  15:17:46,207369	2,889447E-1	24/10/2022  15:17:46,207369	-9,045226E-5
24/10/2022  15:17:46,207370	2,889447E-1	24/10/2022  15:17:46,207370	-1,105528E-4
24/10/2022  15:17:46,207370	2,889447E-1	24/10/2022  15:17:46,207370	-2,613065E-4
24/10/2022  15:17:46,207371	2,889447E-1	24/10/2022  15:17:46,207371	-9,045226E-5
24/10/2022  15:17:46,207371	2,889447E-1	24/10/2022  15:17:46,207371	-2,412060E-4
24/10/2022  15:17:46,207371	2,889447E-1	24/10/2022  15:17:46,207371	-8,040201E-5
24/10/2022  15:17:46,207372	2,889447E-1	24/10/2022  15:17:46,207372	-2,311558E-4
24/10/2022  15:17:46,207372	2,889447E-1	24/10/2022  15:17:46,207372	-2,211055E-4
24/10/2022  15:17:46,207373	2,889447E-1	24/10/2022  15:17:46,207373	-1,306533E-4
24/10/2022  15:17:46,207373	2,889447E-1	24/10/2022  15:17:46,207373	-1,708543E-4
24/10/2022  15:17:46,207373	2,889447E-1	24/10/2022  15:17:46,207373	-1,909548E-4
24/10/2022  15:17:46,207374	2,889447E-1	24/10/2022  15:17:46,207374	-2,311558E-4
24/10/2022  15:17:46,207374	2,889447E-1	24/10/2022  15:17:46,207374	-1,005025E-4
24/10/2022  15:17:46,207375	2,889447E-1	24/10/2022  15:17:46,207375	-1,708543E-4
24/10/2022  15:17:46,207375	2,889447E-1	24/10/2022  15:17:46,207375	-1,507538E-4
24/10/2022  15:17:46,207375	2,889447E-1	24/10/2022  15:17:46,207375	-1,608040E-4
