waveform	[0]		[1]	
t0	26/10/2022  17:55:34,508623		26/10/2022  17:55:34,508623	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:55:34,508662	2,537689E+0	26/10/2022  17:55:34,508662	-1,909548E-4
26/10/2022  17:55:34,508663	2,537689E+0	26/10/2022  17:55:34,508663	-1,507538E-4
26/10/2022  17:55:34,508663	2,537689E+0	26/10/2022  17:55:34,508663	-1,809045E-4
26/10/2022  17:55:34,508663	2,537689E+0	26/10/2022  17:55:34,508663	-1,507538E-4
26/10/2022  17:55:34,508664	2,537689E+0	26/10/2022  17:55:34,508664	-2,110553E-4
26/10/2022  17:55:34,508664	2,537689E+0	26/10/2022  17:55:34,508664	-1,507538E-4
26/10/2022  17:55:34,508665	2,537689E+0	26/10/2022  17:55:34,508665	-1,809045E-4
26/10/2022  17:55:34,508665	2,537689E+0	26/10/2022  17:55:34,508665	-1,809045E-4
26/10/2022  17:55:34,508665	2,537689E+0	26/10/2022  17:55:34,508665	-1,608040E-4
26/10/2022  17:55:34,508666	2,537689E+0	26/10/2022  17:55:34,508666	-1,909548E-4
26/10/2022  17:55:34,508666	2,537689E+0	26/10/2022  17:55:34,508666	-1,708543E-4
26/10/2022  17:55:34,508667	2,537689E+0	26/10/2022  17:55:34,508667	-1,708543E-4
26/10/2022  17:55:34,508667	2,537689E+0	26/10/2022  17:55:34,508667	-1,909548E-4
26/10/2022  17:55:34,508667	2,537689E+0	26/10/2022  17:55:34,508667	-1,608040E-4
26/10/2022  17:55:34,508668	2,537689E+0	26/10/2022  17:55:34,508668	-1,909548E-4
26/10/2022  17:55:34,508668	2,537689E+0	26/10/2022  17:55:34,508668	-2,010050E-4
26/10/2022  17:55:34,508669	2,537689E+0	26/10/2022  17:55:34,508669	-1,507538E-4
26/10/2022  17:55:34,508669	2,537689E+0	26/10/2022  17:55:34,508669	-1,809045E-4
26/10/2022  17:55:34,508669	2,537689E+0	26/10/2022  17:55:34,508669	-2,110553E-4
26/10/2022  17:55:34,508670	2,537689E+0	26/10/2022  17:55:34,508670	-1,608040E-4
26/10/2022  17:55:34,508670	2,537689E+0	26/10/2022  17:55:34,508670	-1,306533E-4
26/10/2022  17:55:34,508671	2,537689E+0	26/10/2022  17:55:34,508671	-2,010050E-4
26/10/2022  17:55:34,508671	2,537689E+0	26/10/2022  17:55:34,508671	-2,010050E-4
26/10/2022  17:55:34,508671	2,537689E+0	26/10/2022  17:55:34,508671	-1,306533E-4
26/10/2022  17:55:34,508672	2,537689E+0	26/10/2022  17:55:34,508672	-1,809045E-4
26/10/2022  17:55:34,508672	2,537689E+0	26/10/2022  17:55:34,508672	-2,010050E-4
26/10/2022  17:55:34,508673	2,537689E+0	26/10/2022  17:55:34,508673	-1,809045E-4
26/10/2022  17:55:34,508673	2,537689E+0	26/10/2022  17:55:34,508673	-1,407035E-4
26/10/2022  17:55:34,508673	2,537689E+0	26/10/2022  17:55:34,508673	-2,211055E-4
26/10/2022  17:55:34,508674	2,537689E+0	26/10/2022  17:55:34,508674	-1,507538E-4
26/10/2022  17:55:34,508674	2,537689E+0	26/10/2022  17:55:34,508674	-1,507538E-4
26/10/2022  17:55:34,508675	2,537689E+0	26/10/2022  17:55:34,508675	-1,909548E-4
26/10/2022  17:55:34,508675	2,537689E+0	26/10/2022  17:55:34,508675	-1,708543E-4
26/10/2022  17:55:34,508675	2,537689E+0	26/10/2022  17:55:34,508675	-1,608040E-4
26/10/2022  17:55:34,508676	2,537689E+0	26/10/2022  17:55:34,508676	-1,708543E-4
26/10/2022  17:55:34,508676	2,537689E+0	26/10/2022  17:55:34,508676	-1,909548E-4
26/10/2022  17:55:34,508677	2,537689E+0	26/10/2022  17:55:34,508677	-1,708543E-4
26/10/2022  17:55:34,508677	2,537689E+0	26/10/2022  17:55:34,508677	-1,909548E-4
26/10/2022  17:55:34,508677	2,537689E+0	26/10/2022  17:55:34,508677	-1,809045E-4
26/10/2022  17:55:34,508678	2,537689E+0	26/10/2022  17:55:34,508678	-1,608040E-4
26/10/2022  17:55:34,508678	2,537689E+0	26/10/2022  17:55:34,508678	-1,708543E-4
26/10/2022  17:55:34,508679	2,537689E+0	26/10/2022  17:55:34,508679	-1,909548E-4
26/10/2022  17:55:34,508679	2,537689E+0	26/10/2022  17:55:34,508679	-1,608040E-4
26/10/2022  17:55:34,508679	2,537689E+0	26/10/2022  17:55:34,508679	-1,608040E-4
26/10/2022  17:55:34,508680	2,537689E+0	26/10/2022  17:55:34,508680	-1,809045E-4
26/10/2022  17:55:34,508680	2,537689E+0	26/10/2022  17:55:34,508680	-1,909548E-4
26/10/2022  17:55:34,508681	2,537689E+0	26/10/2022  17:55:34,508681	-1,708543E-4
26/10/2022  17:55:34,508681	2,537689E+0	26/10/2022  17:55:34,508681	-2,010050E-4
26/10/2022  17:55:34,508681	2,537689E+0	26/10/2022  17:55:34,508681	-1,708543E-4
26/10/2022  17:55:34,508682	2,537689E+0	26/10/2022  17:55:34,508682	-1,306533E-4
26/10/2022  17:55:34,508682	2,537689E+0	26/10/2022  17:55:34,508682	-2,010050E-4
26/10/2022  17:55:34,508683	2,537689E+0	26/10/2022  17:55:34,508683	-1,608040E-4
26/10/2022  17:55:34,508683	2,537689E+0	26/10/2022  17:55:34,508683	-1,608040E-4
26/10/2022  17:55:34,508683	2,537689E+0	26/10/2022  17:55:34,508683	-2,010050E-4
26/10/2022  17:55:34,508684	2,537689E+0	26/10/2022  17:55:34,508684	-1,507538E-4
26/10/2022  17:55:34,508684	2,537689E+0	26/10/2022  17:55:34,508684	-1,608040E-4
26/10/2022  17:55:34,508685	2,537689E+0	26/10/2022  17:55:34,508685	-2,412060E-4
26/10/2022  17:55:34,508685	2,537689E+0	26/10/2022  17:55:34,508685	-1,809045E-4
26/10/2022  17:55:34,508685	2,537689E+0	26/10/2022  17:55:34,508685	-1,105528E-4
26/10/2022  17:55:34,508686	2,537689E+0	26/10/2022  17:55:34,508686	-2,010050E-4
26/10/2022  17:55:34,508686	2,537689E+0	26/10/2022  17:55:34,508686	-2,110553E-4
26/10/2022  17:55:34,508687	2,537689E+0	26/10/2022  17:55:34,508687	-1,407035E-4
26/10/2022  17:55:34,508687	2,537689E+0	26/10/2022  17:55:34,508687	-2,010050E-4
26/10/2022  17:55:34,508687	2,537689E+0	26/10/2022  17:55:34,508687	-1,708543E-4
26/10/2022  17:55:34,508688	2,537689E+0	26/10/2022  17:55:34,508688	-1,407035E-4
26/10/2022  17:55:34,508688	2,537689E+0	26/10/2022  17:55:34,508688	-1,809045E-4
26/10/2022  17:55:34,508689	2,537689E+0	26/10/2022  17:55:34,508689	-1,909548E-4
26/10/2022  17:55:34,508689	2,537689E+0	26/10/2022  17:55:34,508689	-1,708543E-4
26/10/2022  17:55:34,508689	2,537689E+0	26/10/2022  17:55:34,508689	-1,809045E-4
26/10/2022  17:55:34,508690	2,537689E+0	26/10/2022  17:55:34,508690	-1,608040E-4
26/10/2022  17:55:34,508690	2,537689E+0	26/10/2022  17:55:34,508690	-1,708543E-4
26/10/2022  17:55:34,508691	2,537689E+0	26/10/2022  17:55:34,508691	-1,608040E-4
26/10/2022  17:55:34,508691	2,537689E+0	26/10/2022  17:55:34,508691	-1,909548E-4
26/10/2022  17:55:34,508691	2,537689E+0	26/10/2022  17:55:34,508691	-1,608040E-4
26/10/2022  17:55:34,508692	2,537689E+0	26/10/2022  17:55:34,508692	-1,708543E-4
26/10/2022  17:55:34,508692	2,537689E+0	26/10/2022  17:55:34,508692	-1,909548E-4
26/10/2022  17:55:34,508693	2,537689E+0	26/10/2022  17:55:34,508693	-1,708543E-4
26/10/2022  17:55:34,508693	2,537689E+0	26/10/2022  17:55:34,508693	-1,608040E-4
26/10/2022  17:55:34,508693	2,537689E+0	26/10/2022  17:55:34,508693	-1,708543E-4
26/10/2022  17:55:34,508694	2,537689E+0	26/10/2022  17:55:34,508694	-1,809045E-4
26/10/2022  17:55:34,508694	2,537689E+0	26/10/2022  17:55:34,508694	-1,708543E-4
26/10/2022  17:55:34,508695	2,537689E+0	26/10/2022  17:55:34,508695	-1,909548E-4
26/10/2022  17:55:34,508695	2,537689E+0	26/10/2022  17:55:34,508695	-1,809045E-4
26/10/2022  17:55:34,508695	2,537689E+0	26/10/2022  17:55:34,508695	-1,708543E-4
26/10/2022  17:55:34,508696	2,537689E+0	26/10/2022  17:55:34,508696	-1,809045E-4
26/10/2022  17:55:34,508696	2,537689E+0	26/10/2022  17:55:34,508696	-1,608040E-4
26/10/2022  17:55:34,508697	2,537689E+0	26/10/2022  17:55:34,508697	-1,809045E-4
26/10/2022  17:55:34,508697	2,537689E+0	26/10/2022  17:55:34,508697	-1,809045E-4
26/10/2022  17:55:34,508697	2,537689E+0	26/10/2022  17:55:34,508697	-1,407035E-4
26/10/2022  17:55:34,508698	2,537689E+0	26/10/2022  17:55:34,508698	-1,809045E-4
26/10/2022  17:55:34,508698	2,537689E+0	26/10/2022  17:55:34,508698	-1,909548E-4
26/10/2022  17:55:34,508699	2,537689E+0	26/10/2022  17:55:34,508699	-1,809045E-4
26/10/2022  17:55:34,508699	2,537689E+0	26/10/2022  17:55:34,508699	-1,708543E-4
26/10/2022  17:55:34,508699	2,537689E+0	26/10/2022  17:55:34,508699	-1,708543E-4
26/10/2022  17:55:34,508700	2,537689E+0	26/10/2022  17:55:34,508700	-1,708543E-4
26/10/2022  17:55:34,508700	2,537689E+0	26/10/2022  17:55:34,508700	-1,809045E-4
26/10/2022  17:55:34,508701	2,537689E+0	26/10/2022  17:55:34,508701	-1,909548E-4
26/10/2022  17:55:34,508701	2,537689E+0	26/10/2022  17:55:34,508701	-1,708543E-4
26/10/2022  17:55:34,508701	2,537689E+0	26/10/2022  17:55:34,508701	-1,809045E-4
26/10/2022  17:55:34,508702	2,537689E+0	26/10/2022  17:55:34,508702	-1,708543E-4
26/10/2022  17:55:34,508702	2,537689E+0	26/10/2022  17:55:34,508702	-1,809045E-4
26/10/2022  17:55:34,508703	2,537689E+0	26/10/2022  17:55:34,508703	-1,809045E-4
26/10/2022  17:55:34,508703	2,537689E+0	26/10/2022  17:55:34,508703	-1,708543E-4
26/10/2022  17:55:34,508703	2,537689E+0	26/10/2022  17:55:34,508703	-1,507538E-4
26/10/2022  17:55:34,508704	2,537689E+0	26/10/2022  17:55:34,508704	-1,708543E-4
26/10/2022  17:55:34,508704	2,537689E+0	26/10/2022  17:55:34,508704	-2,010050E-4
26/10/2022  17:55:34,508705	2,537689E+0	26/10/2022  17:55:34,508705	-1,507538E-4
26/10/2022  17:55:34,508705	2,537689E+0	26/10/2022  17:55:34,508705	-1,708543E-4
26/10/2022  17:55:34,508705	2,537689E+0	26/10/2022  17:55:34,508705	-1,909548E-4
26/10/2022  17:55:34,508706	2,537689E+0	26/10/2022  17:55:34,508706	-1,809045E-4
26/10/2022  17:55:34,508706	2,537689E+0	26/10/2022  17:55:34,508706	-1,608040E-4
26/10/2022  17:55:34,508707	2,537689E+0	26/10/2022  17:55:34,508707	-1,909548E-4
26/10/2022  17:55:34,508707	2,537689E+0	26/10/2022  17:55:34,508707	-2,010050E-4
26/10/2022  17:55:34,508707	2,537689E+0	26/10/2022  17:55:34,508707	-1,407035E-4
26/10/2022  17:55:34,508708	2,537689E+0	26/10/2022  17:55:34,508708	-1,909548E-4
26/10/2022  17:55:34,508708	2,537689E+0	26/10/2022  17:55:34,508708	-1,608040E-4
26/10/2022  17:55:34,508709	2,537689E+0	26/10/2022  17:55:34,508709	-1,507538E-4
26/10/2022  17:55:34,508709	2,537689E+0	26/10/2022  17:55:34,508709	-2,211055E-4
26/10/2022  17:55:34,508709	2,537689E+0	26/10/2022  17:55:34,508709	-1,608040E-4
26/10/2022  17:55:34,508710	2,537689E+0	26/10/2022  17:55:34,508710	-1,608040E-4
26/10/2022  17:55:34,508710	2,537689E+0	26/10/2022  17:55:34,508710	-1,909548E-4
26/10/2022  17:55:34,508711	2,537689E+0	26/10/2022  17:55:34,508711	-1,708543E-4
26/10/2022  17:55:34,508711	2,537689E+0	26/10/2022  17:55:34,508711	-1,507538E-4
26/10/2022  17:55:34,508711	2,537689E+0	26/10/2022  17:55:34,508711	-1,809045E-4
26/10/2022  17:55:34,508712	2,537689E+0	26/10/2022  17:55:34,508712	-2,010050E-4
26/10/2022  17:55:34,508712	2,537689E+0	26/10/2022  17:55:34,508712	-1,708543E-4
26/10/2022  17:55:34,508713	2,537689E+0	26/10/2022  17:55:34,508713	-1,507538E-4
26/10/2022  17:55:34,508713	2,537689E+0	26/10/2022  17:55:34,508713	-1,809045E-4
26/10/2022  17:55:34,508713	2,537689E+0	26/10/2022  17:55:34,508713	-1,909548E-4
26/10/2022  17:55:34,508714	2,537689E+0	26/10/2022  17:55:34,508714	-1,708543E-4
26/10/2022  17:55:34,508714	2,537689E+0	26/10/2022  17:55:34,508714	-1,507538E-4
26/10/2022  17:55:34,508715	2,537689E+0	26/10/2022  17:55:34,508715	-1,809045E-4
26/10/2022  17:55:34,508715	2,537689E+0	26/10/2022  17:55:34,508715	-1,909548E-4
26/10/2022  17:55:34,508715	2,537689E+0	26/10/2022  17:55:34,508715	-1,507538E-4
26/10/2022  17:55:34,508716	2,537689E+0	26/10/2022  17:55:34,508716	-1,608040E-4
26/10/2022  17:55:34,508716	2,537689E+0	26/10/2022  17:55:34,508716	-1,809045E-4
26/10/2022  17:55:34,508717	2,537689E+0	26/10/2022  17:55:34,508717	-1,809045E-4
26/10/2022  17:55:34,508717	2,537689E+0	26/10/2022  17:55:34,508717	-1,708543E-4
26/10/2022  17:55:34,508717	2,537689E+0	26/10/2022  17:55:34,508717	-1,608040E-4
26/10/2022  17:55:34,508718	2,537689E+0	26/10/2022  17:55:34,508718	-1,708543E-4
26/10/2022  17:55:34,508718	2,537689E+0	26/10/2022  17:55:34,508718	-1,809045E-4
26/10/2022  17:55:34,508719	2,537689E+0	26/10/2022  17:55:34,508719	-1,608040E-4
26/10/2022  17:55:34,508719	2,537689E+0	26/10/2022  17:55:34,508719	-2,010050E-4
26/10/2022  17:55:34,508719	2,537689E+0	26/10/2022  17:55:34,508719	-1,708543E-4
26/10/2022  17:55:34,508720	2,537689E+0	26/10/2022  17:55:34,508720	-1,306533E-4
26/10/2022  17:55:34,508720	2,537689E+0	26/10/2022  17:55:34,508720	-2,211055E-4
26/10/2022  17:55:34,508721	2,537689E+0	26/10/2022  17:55:34,508721	-1,608040E-4
26/10/2022  17:55:34,508721	2,537689E+0	26/10/2022  17:55:34,508721	-1,407035E-4
26/10/2022  17:55:34,508721	2,537689E+0	26/10/2022  17:55:34,508721	-1,909548E-4
26/10/2022  17:55:34,508722	2,537689E+0	26/10/2022  17:55:34,508722	-1,809045E-4
26/10/2022  17:55:34,508722	2,537689E+0	26/10/2022  17:55:34,508722	-1,708543E-4
26/10/2022  17:55:34,508723	2,537689E+0	26/10/2022  17:55:34,508723	-2,010050E-4
26/10/2022  17:55:34,508723	2,537689E+0	26/10/2022  17:55:34,508723	-1,608040E-4
26/10/2022  17:55:34,508723	2,537689E+0	26/10/2022  17:55:34,508723	-1,306533E-4
26/10/2022  17:55:34,508724	2,537689E+0	26/10/2022  17:55:34,508724	-2,211055E-4
26/10/2022  17:55:34,508724	2,537689E+0	26/10/2022  17:55:34,508724	-1,809045E-4
26/10/2022  17:55:34,508725	2,537689E+0	26/10/2022  17:55:34,508725	-1,608040E-4
26/10/2022  17:55:34,508725	2,537689E+0	26/10/2022  17:55:34,508725	-1,708543E-4
26/10/2022  17:55:34,508725	2,537689E+0	26/10/2022  17:55:34,508725	-1,809045E-4
26/10/2022  17:55:34,508726	2,537689E+0	26/10/2022  17:55:34,508726	-1,809045E-4
26/10/2022  17:55:34,508726	2,537689E+0	26/10/2022  17:55:34,508726	-1,507538E-4
26/10/2022  17:55:34,508727	2,537689E+0	26/10/2022  17:55:34,508727	-2,010050E-4
26/10/2022  17:55:34,508727	2,537689E+0	26/10/2022  17:55:34,508727	-1,708543E-4
26/10/2022  17:55:34,508727	2,537689E+0	26/10/2022  17:55:34,508727	-1,306533E-4
26/10/2022  17:55:34,508728	2,537689E+0	26/10/2022  17:55:34,508728	-2,211055E-4
26/10/2022  17:55:34,508728	2,537689E+0	26/10/2022  17:55:34,508728	-1,708543E-4
26/10/2022  17:55:34,508729	2,537689E+0	26/10/2022  17:55:34,508729	-1,708543E-4
26/10/2022  17:55:34,508729	2,537689E+0	26/10/2022  17:55:34,508729	-1,809045E-4
26/10/2022  17:55:34,508729	2,537689E+0	26/10/2022  17:55:34,508729	-1,909548E-4
26/10/2022  17:55:34,508730	2,537689E+0	26/10/2022  17:55:34,508730	-1,809045E-4
26/10/2022  17:55:34,508730	2,537689E+0	26/10/2022  17:55:34,508730	-1,608040E-4
26/10/2022  17:55:34,508731	2,537689E+0	26/10/2022  17:55:34,508731	-1,708543E-4
26/10/2022  17:55:34,508731	2,537689E+0	26/10/2022  17:55:34,508731	-2,010050E-4
26/10/2022  17:55:34,508731	2,537689E+0	26/10/2022  17:55:34,508731	-2,010050E-4
26/10/2022  17:55:34,508732	2,537689E+0	26/10/2022  17:55:34,508732	-1,407035E-4
26/10/2022  17:55:34,508732	2,537689E+0	26/10/2022  17:55:34,508732	-1,708543E-4
26/10/2022  17:55:34,508733	2,537689E+0	26/10/2022  17:55:34,508733	-2,010050E-4
26/10/2022  17:55:34,508733	2,537689E+0	26/10/2022  17:55:34,508733	-1,909548E-4
26/10/2022  17:55:34,508733	2,537689E+0	26/10/2022  17:55:34,508733	-1,608040E-4
26/10/2022  17:55:34,508734	2,537689E+0	26/10/2022  17:55:34,508734	-1,608040E-4
26/10/2022  17:55:34,508734	2,537689E+0	26/10/2022  17:55:34,508734	-1,608040E-4
26/10/2022  17:55:34,508735	2,537689E+0	26/10/2022  17:55:34,508735	-1,608040E-4
