waveform	[0]		[1]	
t0	24/10/2022  14:49:25,646512		24/10/2022  14:49:25,646512	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:49:25,646526	2,010050E-1	24/10/2022  14:49:25,646526	-1,407035E-4
24/10/2022  14:49:25,646527	2,010050E-1	24/10/2022  14:49:25,646527	-8,040201E-5
24/10/2022  14:49:25,646527	2,010050E-1	24/10/2022  14:49:25,646527	-1,809045E-4
24/10/2022  14:49:25,646528	2,010050E-1	24/10/2022  14:49:25,646528	-1,708543E-4
24/10/2022  14:49:25,646528	2,010050E-1	24/10/2022  14:49:25,646528	-1,105528E-4
24/10/2022  14:49:25,646528	2,010050E-1	24/10/2022  14:49:25,646528	-1,809045E-4
24/10/2022  14:49:25,646529	2,010050E-1	24/10/2022  14:49:25,646529	-7,035176E-5
24/10/2022  14:49:25,646529	2,010050E-1	24/10/2022  14:49:25,646529	-1,407035E-4
24/10/2022  14:49:25,646530	2,010050E-1	24/10/2022  14:49:25,646530	-1,507538E-4
24/10/2022  14:49:25,646530	2,010050E-1	24/10/2022  14:49:25,646530	-1,507538E-4
24/10/2022  14:49:25,646530	2,010050E-1	24/10/2022  14:49:25,646530	-2,010050E-4
24/10/2022  14:49:25,646531	2,010050E-1	24/10/2022  14:49:25,646531	-1,507538E-4
24/10/2022  14:49:25,646531	2,010050E-1	24/10/2022  14:49:25,646531	-1,105528E-4
24/10/2022  14:49:25,646532	2,010050E-1	24/10/2022  14:49:25,646532	-2,311558E-4
24/10/2022  14:49:25,646532	2,010050E-1	24/10/2022  14:49:25,646532	-8,040201E-5
24/10/2022  14:49:25,646532	2,010050E-1	24/10/2022  14:49:25,646532	-1,206030E-4
24/10/2022  14:49:25,646533	1,884422E-1	24/10/2022  14:49:25,646533	-1,206030E-4
24/10/2022  14:49:25,646533	2,010050E-1	24/10/2022  14:49:25,646533	-1,306533E-4
24/10/2022  14:49:25,646534	1,884422E-1	24/10/2022  14:49:25,646534	-1,909548E-4
24/10/2022  14:49:25,646534	2,010050E-1	24/10/2022  14:49:25,646534	-1,507538E-4
24/10/2022  14:49:25,646534	2,010050E-1	24/10/2022  14:49:25,646534	-1,105528E-4
24/10/2022  14:49:25,646535	2,010050E-1	24/10/2022  14:49:25,646535	-1,507538E-4
24/10/2022  14:49:25,646535	2,010050E-1	24/10/2022  14:49:25,646535	-1,407035E-4
24/10/2022  14:49:25,646536	2,010050E-1	24/10/2022  14:49:25,646536	-1,206030E-4
24/10/2022  14:49:25,646536	2,010050E-1	24/10/2022  14:49:25,646536	-7,035176E-5
24/10/2022  14:49:25,646536	2,010050E-1	24/10/2022  14:49:25,646536	-2,412060E-4
24/10/2022  14:49:25,646537	2,010050E-1	24/10/2022  14:49:25,646537	-7,035176E-5
24/10/2022  14:49:25,646537	2,010050E-1	24/10/2022  14:49:25,646537	-1,105528E-4
24/10/2022  14:49:25,646538	2,010050E-1	24/10/2022  14:49:25,646538	-1,507538E-4
24/10/2022  14:49:25,646538	2,010050E-1	24/10/2022  14:49:25,646538	-1,608040E-4
24/10/2022  14:49:25,646538	2,010050E-1	24/10/2022  14:49:25,646538	-1,407035E-4
24/10/2022  14:49:25,646539	2,010050E-1	24/10/2022  14:49:25,646539	-2,010050E-4
24/10/2022  14:49:25,646539	2,010050E-1	24/10/2022  14:49:25,646539	-1,306533E-4
24/10/2022  14:49:25,646540	2,010050E-1	24/10/2022  14:49:25,646540	-1,306533E-4
24/10/2022  14:49:25,646540	2,010050E-1	24/10/2022  14:49:25,646540	-2,211055E-4
24/10/2022  14:49:25,646540	2,010050E-1	24/10/2022  14:49:25,646540	-1,306533E-4
24/10/2022  14:49:25,646541	2,010050E-1	24/10/2022  14:49:25,646541	-8,040201E-5
24/10/2022  14:49:25,646541	2,010050E-1	24/10/2022  14:49:25,646541	-1,407035E-4
24/10/2022  14:49:25,646542	2,010050E-1	24/10/2022  14:49:25,646542	-1,407035E-4
24/10/2022  14:49:25,646542	2,010050E-1	24/10/2022  14:49:25,646542	-1,105528E-4
24/10/2022  14:49:25,646542	2,010050E-1	24/10/2022  14:49:25,646542	-1,206030E-4
24/10/2022  14:49:25,646543	2,010050E-1	24/10/2022  14:49:25,646543	-2,110553E-4
24/10/2022  14:49:25,646543	2,010050E-1	24/10/2022  14:49:25,646543	-1,206030E-4
24/10/2022  14:49:25,646544	2,010050E-1	24/10/2022  14:49:25,646544	-1,809045E-4
24/10/2022  14:49:25,646544	2,010050E-1	24/10/2022  14:49:25,646544	-1,909548E-4
24/10/2022  14:49:25,646544	2,010050E-1	24/10/2022  14:49:25,646544	-9,045226E-5
24/10/2022  14:49:25,646545	2,010050E-1	24/10/2022  14:49:25,646545	-1,708543E-4
24/10/2022  14:49:25,646545	2,010050E-1	24/10/2022  14:49:25,646545	-9,045226E-5
24/10/2022  14:49:25,646546	2,010050E-1	24/10/2022  14:49:25,646546	-1,206030E-4
24/10/2022  14:49:25,646546	2,010050E-1	24/10/2022  14:49:25,646546	-1,306533E-4
24/10/2022  14:49:25,646546	2,010050E-1	24/10/2022  14:49:25,646546	-1,206030E-4
24/10/2022  14:49:25,646547	2,010050E-1	24/10/2022  14:49:25,646547	-1,809045E-4
24/10/2022  14:49:25,646547	2,010050E-1	24/10/2022  14:49:25,646547	-2,010050E-4
24/10/2022  14:49:25,646548	2,010050E-1	24/10/2022  14:49:25,646548	-1,608040E-4
24/10/2022  14:49:25,646548	2,010050E-1	24/10/2022  14:49:25,646548	-1,608040E-4
24/10/2022  14:49:25,646548	2,010050E-1	24/10/2022  14:49:25,646548	-1,407035E-4
24/10/2022  14:49:25,646549	2,010050E-1	24/10/2022  14:49:25,646549	-1,105528E-4
24/10/2022  14:49:25,646549	2,010050E-1	24/10/2022  14:49:25,646549	-9,045226E-5
24/10/2022  14:49:25,646550	2,010050E-1	24/10/2022  14:49:25,646550	-1,407035E-4
24/10/2022  14:49:25,646550	2,010050E-1	24/10/2022  14:49:25,646550	-1,909548E-4
24/10/2022  14:49:25,646550	2,010050E-1	24/10/2022  14:49:25,646550	-1,708543E-4
24/10/2022  14:49:25,646551	2,010050E-1	24/10/2022  14:49:25,646551	-1,206030E-4
24/10/2022  14:49:25,646551	2,010050E-1	24/10/2022  14:49:25,646551	-1,407035E-4
24/10/2022  14:49:25,646552	2,010050E-1	24/10/2022  14:49:25,646552	-1,608040E-4
24/10/2022  14:49:25,646552	1,884422E-1	24/10/2022  14:49:25,646552	-1,407035E-4
24/10/2022  14:49:25,646552	2,010050E-1	24/10/2022  14:49:25,646552	-5,025126E-5
24/10/2022  14:49:25,646553	2,010050E-1	24/10/2022  14:49:25,646553	-1,407035E-4
24/10/2022  14:49:25,646553	2,010050E-1	24/10/2022  14:49:25,646553	-1,708543E-4
24/10/2022  14:49:25,646554	2,010050E-1	24/10/2022  14:49:25,646554	-2,211055E-4
24/10/2022  14:49:25,646554	2,010050E-1	24/10/2022  14:49:25,646554	-1,105528E-4
24/10/2022  14:49:25,646554	2,010050E-1	24/10/2022  14:49:25,646554	-2,412060E-4
24/10/2022  14:49:25,646555	2,010050E-1	24/10/2022  14:49:25,646555	-7,035176E-5
24/10/2022  14:49:25,646555	2,010050E-1	24/10/2022  14:49:25,646555	-1,206030E-4
24/10/2022  14:49:25,646556	2,010050E-1	24/10/2022  14:49:25,646556	-1,608040E-4
24/10/2022  14:49:25,646556	2,010050E-1	24/10/2022  14:49:25,646556	-2,211055E-4
24/10/2022  14:49:25,646556	2,010050E-1	24/10/2022  14:49:25,646556	-8,040201E-5
24/10/2022  14:49:25,646557	2,010050E-1	24/10/2022  14:49:25,646557	-1,005025E-4
24/10/2022  14:49:25,646557	2,010050E-1	24/10/2022  14:49:25,646557	-8,040201E-5
24/10/2022  14:49:25,646558	2,010050E-1	24/10/2022  14:49:25,646558	-1,809045E-4
24/10/2022  14:49:25,646558	2,010050E-1	24/10/2022  14:49:25,646558	-1,407035E-4
24/10/2022  14:49:25,646558	2,010050E-1	24/10/2022  14:49:25,646558	-1,407035E-4
24/10/2022  14:49:25,646559	1,884422E-1	24/10/2022  14:49:25,646559	-1,708543E-4
24/10/2022  14:49:25,646559	2,010050E-1	24/10/2022  14:49:25,646559	-1,608040E-4
24/10/2022  14:49:25,646560	2,010050E-1	24/10/2022  14:49:25,646560	-9,045226E-5
24/10/2022  14:49:25,646560	2,010050E-1	24/10/2022  14:49:25,646560	-1,507538E-4
24/10/2022  14:49:25,646560	2,010050E-1	24/10/2022  14:49:25,646560	-1,608040E-4
24/10/2022  14:49:25,646561	2,010050E-1	24/10/2022  14:49:25,646561	-1,206030E-4
24/10/2022  14:49:25,646561	2,010050E-1	24/10/2022  14:49:25,646561	-2,211055E-4
24/10/2022  14:49:25,646562	2,010050E-1	24/10/2022  14:49:25,646562	-1,206030E-4
24/10/2022  14:49:25,646562	2,010050E-1	24/10/2022  14:49:25,646562	-1,005025E-4
24/10/2022  14:49:25,646562	2,010050E-1	24/10/2022  14:49:25,646562	-1,909548E-4
24/10/2022  14:49:25,646563	2,010050E-1	24/10/2022  14:49:25,646563	-1,105528E-4
24/10/2022  14:49:25,646563	2,010050E-1	24/10/2022  14:49:25,646563	-1,407035E-4
24/10/2022  14:49:25,646564	2,010050E-1	24/10/2022  14:49:25,646564	-2,412060E-4
24/10/2022  14:49:25,646564	2,010050E-1	24/10/2022  14:49:25,646564	-6,030151E-5
24/10/2022  14:49:25,646564	2,010050E-1	24/10/2022  14:49:25,646564	-2,412060E-4
24/10/2022  14:49:25,646565	2,010050E-1	24/10/2022  14:49:25,646565	-1,005025E-4
24/10/2022  14:49:25,646565	2,010050E-1	24/10/2022  14:49:25,646565	-1,005025E-4
24/10/2022  14:49:25,646566	2,010050E-1	24/10/2022  14:49:25,646566	-1,005025E-4
24/10/2022  14:49:25,646566	2,010050E-1	24/10/2022  14:49:25,646566	-1,005025E-4
24/10/2022  14:49:25,646566	2,010050E-1	24/10/2022  14:49:25,646566	-2,110553E-4
24/10/2022  14:49:25,646567	2,010050E-1	24/10/2022  14:49:25,646567	-8,040201E-5
24/10/2022  14:49:25,646567	2,010050E-1	24/10/2022  14:49:25,646567	-1,708543E-4
24/10/2022  14:49:25,646568	2,010050E-1	24/10/2022  14:49:25,646568	-1,407035E-4
24/10/2022  14:49:25,646568	2,010050E-1	24/10/2022  14:49:25,646568	-1,507538E-4
24/10/2022  14:49:25,646568	2,010050E-1	24/10/2022  14:49:25,646568	-1,608040E-4
24/10/2022  14:49:25,646569	2,010050E-1	24/10/2022  14:49:25,646569	-1,507538E-4
24/10/2022  14:49:25,646569	2,010050E-1	24/10/2022  14:49:25,646569	-1,407035E-4
24/10/2022  14:49:25,646570	2,010050E-1	24/10/2022  14:49:25,646570	-1,608040E-4
24/10/2022  14:49:25,646570	2,010050E-1	24/10/2022  14:49:25,646570	-1,708543E-4
24/10/2022  14:49:25,646570	2,010050E-1	24/10/2022  14:49:25,646570	-1,507538E-4
24/10/2022  14:49:25,646571	1,884422E-1	24/10/2022  14:49:25,646571	-1,407035E-4
24/10/2022  14:49:25,646571	2,010050E-1	24/10/2022  14:49:25,646571	-1,608040E-4
24/10/2022  14:49:25,646572	2,010050E-1	24/10/2022  14:49:25,646572	-1,206030E-4
24/10/2022  14:49:25,646572	2,010050E-1	24/10/2022  14:49:25,646572	-1,708543E-4
24/10/2022  14:49:25,646572	2,010050E-1	24/10/2022  14:49:25,646572	-2,010050E-4
24/10/2022  14:49:25,646573	2,010050E-1	24/10/2022  14:49:25,646573	-1,507538E-4
24/10/2022  14:49:25,646573	2,010050E-1	24/10/2022  14:49:25,646573	-1,005025E-4
24/10/2022  14:49:25,646574	2,010050E-1	24/10/2022  14:49:25,646574	-1,407035E-4
24/10/2022  14:49:25,646574	2,010050E-1	24/10/2022  14:49:25,646574	-1,306533E-4
24/10/2022  14:49:25,646574	2,010050E-1	24/10/2022  14:49:25,646574	-1,306533E-4
24/10/2022  14:49:25,646575	2,010050E-1	24/10/2022  14:49:25,646575	-1,306533E-4
24/10/2022  14:49:25,646575	2,010050E-1	24/10/2022  14:49:25,646575	-1,105528E-4
24/10/2022  14:49:25,646576	2,010050E-1	24/10/2022  14:49:25,646576	-1,809045E-4
24/10/2022  14:49:25,646576	2,010050E-1	24/10/2022  14:49:25,646576	-1,306533E-4
24/10/2022  14:49:25,646576	2,010050E-1	24/10/2022  14:49:25,646576	-1,005025E-4
24/10/2022  14:49:25,646577	2,010050E-1	24/10/2022  14:49:25,646577	-1,809045E-4
24/10/2022  14:49:25,646577	2,010050E-1	24/10/2022  14:49:25,646577	-1,407035E-4
24/10/2022  14:49:25,646578	2,010050E-1	24/10/2022  14:49:25,646578	-2,010050E-4
24/10/2022  14:49:25,646578	2,010050E-1	24/10/2022  14:49:25,646578	-7,035176E-5
24/10/2022  14:49:25,646578	2,010050E-1	24/10/2022  14:49:25,646578	-1,105528E-4
24/10/2022  14:49:25,646579	2,010050E-1	24/10/2022  14:49:25,646579	-1,809045E-4
24/10/2022  14:49:25,646579	1,884422E-1	24/10/2022  14:49:25,646579	-2,010050E-4
24/10/2022  14:49:25,646580	2,010050E-1	24/10/2022  14:49:25,646580	-1,306533E-4
24/10/2022  14:49:25,646580	2,010050E-1	24/10/2022  14:49:25,646580	-2,010050E-4
24/10/2022  14:49:25,646580	2,010050E-1	24/10/2022  14:49:25,646580	-1,407035E-4
24/10/2022  14:49:25,646581	2,010050E-1	24/10/2022  14:49:25,646581	-7,035176E-5
24/10/2022  14:49:25,646581	2,010050E-1	24/10/2022  14:49:25,646581	-1,608040E-4
24/10/2022  14:49:25,646582	2,010050E-1	24/10/2022  14:49:25,646582	-1,105528E-4
24/10/2022  14:49:25,646582	2,010050E-1	24/10/2022  14:49:25,646582	-1,708543E-4
24/10/2022  14:49:25,646582	2,010050E-1	24/10/2022  14:49:25,646582	-1,608040E-4
24/10/2022  14:49:25,646583	2,010050E-1	24/10/2022  14:49:25,646583	-1,206030E-4
24/10/2022  14:49:25,646583	2,010050E-1	24/10/2022  14:49:25,646583	-2,010050E-4
24/10/2022  14:49:25,646584	2,010050E-1	24/10/2022  14:49:25,646584	-8,040201E-5
24/10/2022  14:49:25,646584	2,010050E-1	24/10/2022  14:49:25,646584	-1,708543E-4
24/10/2022  14:49:25,646584	2,010050E-1	24/10/2022  14:49:25,646584	-6,030151E-5
24/10/2022  14:49:25,646585	2,010050E-1	24/10/2022  14:49:25,646585	-1,909548E-4
24/10/2022  14:49:25,646585	2,010050E-1	24/10/2022  14:49:25,646585	-1,507538E-4
24/10/2022  14:49:25,646586	2,010050E-1	24/10/2022  14:49:25,646586	-1,708543E-4
24/10/2022  14:49:25,646586	2,010050E-1	24/10/2022  14:49:25,646586	-1,105528E-4
24/10/2022  14:49:25,646586	2,010050E-1	24/10/2022  14:49:25,646586	-1,306533E-4
24/10/2022  14:49:25,646587	2,010050E-1	24/10/2022  14:49:25,646587	-2,110553E-4
24/10/2022  14:49:25,646587	2,010050E-1	24/10/2022  14:49:25,646587	-7,035176E-5
24/10/2022  14:49:25,646588	2,010050E-1	24/10/2022  14:49:25,646588	-1,206030E-4
24/10/2022  14:49:25,646588	2,010050E-1	24/10/2022  14:49:25,646588	-1,809045E-4
24/10/2022  14:49:25,646588	2,010050E-1	24/10/2022  14:49:25,646588	-1,608040E-4
24/10/2022  14:49:25,646589	2,010050E-1	24/10/2022  14:49:25,646589	-1,407035E-4
24/10/2022  14:49:25,646589	2,010050E-1	24/10/2022  14:49:25,646589	-1,407035E-4
24/10/2022  14:49:25,646590	2,010050E-1	24/10/2022  14:49:25,646590	-1,206030E-4
24/10/2022  14:49:25,646590	2,010050E-1	24/10/2022  14:49:25,646590	-1,708543E-4
24/10/2022  14:49:25,646590	2,010050E-1	24/10/2022  14:49:25,646590	-9,045226E-5
24/10/2022  14:49:25,646591	2,010050E-1	24/10/2022  14:49:25,646591	-4,020100E-5
24/10/2022  14:49:25,646591	2,010050E-1	24/10/2022  14:49:25,646591	-1,407035E-4
24/10/2022  14:49:25,646592	2,010050E-1	24/10/2022  14:49:25,646592	-1,407035E-4
24/10/2022  14:49:25,646592	2,010050E-1	24/10/2022  14:49:25,646592	-1,909548E-4
24/10/2022  14:49:25,646592	2,010050E-1	24/10/2022  14:49:25,646592	-9,045226E-5
24/10/2022  14:49:25,646593	2,010050E-1	24/10/2022  14:49:25,646593	-1,708543E-4
24/10/2022  14:49:25,646593	2,010050E-1	24/10/2022  14:49:25,646593	-1,407035E-4
24/10/2022  14:49:25,646594	2,010050E-1	24/10/2022  14:49:25,646594	-9,045226E-5
24/10/2022  14:49:25,646594	2,010050E-1	24/10/2022  14:49:25,646594	-1,708543E-4
24/10/2022  14:49:25,646594	2,010050E-1	24/10/2022  14:49:25,646594	-1,809045E-4
24/10/2022  14:49:25,646595	2,010050E-1	24/10/2022  14:49:25,646595	-1,306533E-4
24/10/2022  14:49:25,646595	2,010050E-1	24/10/2022  14:49:25,646595	-1,708543E-4
24/10/2022  14:49:25,646596	2,010050E-1	24/10/2022  14:49:25,646596	-1,306533E-4
24/10/2022  14:49:25,646596	2,010050E-1	24/10/2022  14:49:25,646596	-2,010050E-4
24/10/2022  14:49:25,646596	2,010050E-1	24/10/2022  14:49:25,646596	-1,005025E-4
24/10/2022  14:49:25,646597	2,010050E-1	24/10/2022  14:49:25,646597	-1,005025E-4
24/10/2022  14:49:25,646597	2,010050E-1	24/10/2022  14:49:25,646597	-2,211055E-4
24/10/2022  14:49:25,646598	2,010050E-1	24/10/2022  14:49:25,646598	-1,407035E-4
24/10/2022  14:49:25,646598	2,010050E-1	24/10/2022  14:49:25,646598	-1,507538E-4
24/10/2022  14:49:25,646598	2,010050E-1	24/10/2022  14:49:25,646598	-1,206030E-4
24/10/2022  14:49:25,646599	2,010050E-1	24/10/2022  14:49:25,646599	-2,110553E-4
24/10/2022  14:49:25,646599	2,010050E-1	24/10/2022  14:49:25,646599	-1,407035E-4
24/10/2022  14:49:25,646600	2,010050E-1	24/10/2022  14:49:25,646600	-8,040201E-5
24/10/2022  14:49:25,646600	2,010050E-1	24/10/2022  14:49:25,646600	-1,507538E-4
24/10/2022  14:49:25,646600	2,010050E-1	24/10/2022  14:49:25,646600	-1,608040E-4
24/10/2022  14:49:25,646601	2,010050E-1	24/10/2022  14:49:25,646601	-1,407035E-4
24/10/2022  14:49:25,646601	2,010050E-1	24/10/2022  14:49:25,646601	-1,407035E-4
24/10/2022  14:49:25,646602	2,010050E-1	24/10/2022  14:49:25,646602	-1,507538E-4
24/10/2022  14:49:25,646602	2,010050E-1	24/10/2022  14:49:25,646602	-1,809045E-4
24/10/2022  14:49:25,646602	2,010050E-1	24/10/2022  14:49:25,646602	-1,105528E-4
24/10/2022  14:49:25,646603	2,010050E-1	24/10/2022  14:49:25,646603	-1,306533E-4
24/10/2022  14:49:25,646603	2,010050E-1	24/10/2022  14:49:25,646603	-2,311558E-4
24/10/2022  14:49:25,646604	2,010050E-1	24/10/2022  14:49:25,646604	-1,206030E-4
24/10/2022  14:49:25,646604	2,010050E-1	24/10/2022  14:49:25,646604	-1,507538E-4
24/10/2022  14:49:25,646604	2,010050E-1	24/10/2022  14:49:25,646604	-1,407035E-4
24/10/2022  14:49:25,646605	2,010050E-1	24/10/2022  14:49:25,646605	-1,306533E-4
24/10/2022  14:49:25,646605	2,010050E-1	24/10/2022  14:49:25,646605	-1,909548E-4
24/10/2022  14:49:25,646606	2,010050E-1	24/10/2022  14:49:25,646606	-1,306533E-4
24/10/2022  14:49:25,646606	2,010050E-1	24/10/2022  14:49:25,646606	-8,040201E-5
24/10/2022  14:49:25,646606	2,010050E-1	24/10/2022  14:49:25,646606	-1,909548E-4
24/10/2022  14:49:25,646607	2,010050E-1	24/10/2022  14:49:25,646607	-1,407035E-4
24/10/2022  14:49:25,646607	2,010050E-1	24/10/2022  14:49:25,646607	-1,809045E-4
24/10/2022  14:49:25,646608	2,010050E-1	24/10/2022  14:49:25,646608	-1,507538E-4
24/10/2022  14:49:25,646608	2,010050E-1	24/10/2022  14:49:25,646608	-1,206030E-4
24/10/2022  14:49:25,646608	2,010050E-1	24/10/2022  14:49:25,646608	-1,105528E-4
24/10/2022  14:49:25,646609	2,010050E-1	24/10/2022  14:49:25,646609	-1,507538E-4
24/10/2022  14:49:25,646609	2,010050E-1	24/10/2022  14:49:25,646609	-1,708543E-4
24/10/2022  14:49:25,646610	2,010050E-1	24/10/2022  14:49:25,646610	-8,040201E-5
24/10/2022  14:49:25,646610	2,010050E-1	24/10/2022  14:49:25,646610	-1,708543E-4
24/10/2022  14:49:25,646610	2,010050E-1	24/10/2022  14:49:25,646610	-1,507538E-4
24/10/2022  14:49:25,646611	2,010050E-1	24/10/2022  14:49:25,646611	-2,311558E-4
24/10/2022  14:49:25,646611	2,010050E-1	24/10/2022  14:49:25,646611	-9,045226E-5
24/10/2022  14:49:25,646612	2,010050E-1	24/10/2022  14:49:25,646612	-1,105528E-4
24/10/2022  14:49:25,646612	2,010050E-1	24/10/2022  14:49:25,646612	-1,507538E-4
24/10/2022  14:49:25,646612	2,010050E-1	24/10/2022  14:49:25,646612	-2,211055E-4
24/10/2022  14:49:25,646613	2,010050E-1	24/10/2022  14:49:25,646613	-1,407035E-4
24/10/2022  14:49:25,646613	2,010050E-1	24/10/2022  14:49:25,646613	-1,407035E-4
24/10/2022  14:49:25,646614	2,010050E-1	24/10/2022  14:49:25,646614	-1,306533E-4
24/10/2022  14:49:25,646614	2,010050E-1	24/10/2022  14:49:25,646614	-1,708543E-4
24/10/2022  14:49:25,646614	2,010050E-1	24/10/2022  14:49:25,646614	-3,015075E-5
24/10/2022  14:49:25,646615	2,010050E-1	24/10/2022  14:49:25,646615	-1,206030E-4
24/10/2022  14:49:25,646615	2,010050E-1	24/10/2022  14:49:25,646615	-1,407035E-4
24/10/2022  14:49:25,646616	2,010050E-1	24/10/2022  14:49:25,646616	-1,708543E-4
24/10/2022  14:49:25,646616	2,010050E-1	24/10/2022  14:49:25,646616	-1,909548E-4
24/10/2022  14:49:25,646616	2,010050E-1	24/10/2022  14:49:25,646616	-9,045226E-5
24/10/2022  14:49:25,646617	2,010050E-1	24/10/2022  14:49:25,646617	-8,040201E-5
24/10/2022  14:49:25,646617	2,010050E-1	24/10/2022  14:49:25,646617	-1,206030E-4
24/10/2022  14:49:25,646618	2,010050E-1	24/10/2022  14:49:25,646618	-1,809045E-4
24/10/2022  14:49:25,646618	2,010050E-1	24/10/2022  14:49:25,646618	-1,507538E-4
24/10/2022  14:49:25,646618	2,010050E-1	24/10/2022  14:49:25,646618	-1,708543E-4
24/10/2022  14:49:25,646619	2,010050E-1	24/10/2022  14:49:25,646619	-1,306533E-4
24/10/2022  14:49:25,646619	2,010050E-1	24/10/2022  14:49:25,646619	-8,040201E-5
24/10/2022  14:49:25,646620	2,010050E-1	24/10/2022  14:49:25,646620	-2,010050E-4
24/10/2022  14:49:25,646620	2,010050E-1	24/10/2022  14:49:25,646620	-1,708543E-4
24/10/2022  14:49:25,646620	2,010050E-1	24/10/2022  14:49:25,646620	-1,407035E-4
24/10/2022  14:49:25,646621	2,010050E-1	24/10/2022  14:49:25,646621	-9,045226E-5
24/10/2022  14:49:25,646621	2,010050E-1	24/10/2022  14:49:25,646621	-1,809045E-4
24/10/2022  14:49:25,646622	2,010050E-1	24/10/2022  14:49:25,646622	-1,005025E-4
24/10/2022  14:49:25,646622	2,010050E-1	24/10/2022  14:49:25,646622	-1,306533E-4
24/10/2022  14:49:25,646622	1,884422E-1	24/10/2022  14:49:25,646622	-1,507538E-4
24/10/2022  14:49:25,646623	2,010050E-1	24/10/2022  14:49:25,646623	-1,809045E-4
24/10/2022  14:49:25,646623	2,010050E-1	24/10/2022  14:49:25,646623	-1,507538E-4
24/10/2022  14:49:25,646624	2,010050E-1	24/10/2022  14:49:25,646624	-1,206030E-4
24/10/2022  14:49:25,646624	2,010050E-1	24/10/2022  14:49:25,646624	-1,306533E-4
24/10/2022  14:49:25,646624	2,010050E-1	24/10/2022  14:49:25,646624	-1,608040E-4
