waveform	[0]		[1]	
t0	27/10/2022  15:08:28,511909		27/10/2022  15:08:28,511909	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:08:28,512407	1,984925E+0	27/10/2022  15:08:28,512407	-1,809045E-4
27/10/2022  15:08:28,512407	1,984925E+0	27/10/2022  15:08:28,512407	-1,608040E-4
27/10/2022  15:08:28,512408	1,984925E+0	27/10/2022  15:08:28,512408	-1,407035E-4
27/10/2022  15:08:28,512408	1,984925E+0	27/10/2022  15:08:28,512408	-1,507538E-4
27/10/2022  15:08:28,512409	1,984925E+0	27/10/2022  15:08:28,512409	-1,608040E-4
27/10/2022  15:08:28,512409	1,984925E+0	27/10/2022  15:08:28,512409	-1,909548E-4
27/10/2022  15:08:28,512409	1,984925E+0	27/10/2022  15:08:28,512409	-1,909548E-4
27/10/2022  15:08:28,512410	1,984925E+0	27/10/2022  15:08:28,512410	-1,407035E-4
27/10/2022  15:08:28,512410	1,984925E+0	27/10/2022  15:08:28,512410	-1,608040E-4
27/10/2022  15:08:28,512411	1,984925E+0	27/10/2022  15:08:28,512411	-2,110553E-4
27/10/2022  15:08:28,512411	1,984925E+0	27/10/2022  15:08:28,512411	-1,507538E-4
27/10/2022  15:08:28,512411	1,984925E+0	27/10/2022  15:08:28,512411	-1,507538E-4
27/10/2022  15:08:28,512412	1,984925E+0	27/10/2022  15:08:28,512412	-1,608040E-4
27/10/2022  15:08:28,512412	1,984925E+0	27/10/2022  15:08:28,512412	-1,608040E-4
27/10/2022  15:08:28,512413	1,984925E+0	27/10/2022  15:08:28,512413	-2,110553E-4
27/10/2022  15:08:28,512413	1,984925E+0	27/10/2022  15:08:28,512413	-1,608040E-4
27/10/2022  15:08:28,512413	1,984925E+0	27/10/2022  15:08:28,512413	-1,407035E-4
27/10/2022  15:08:28,512414	1,984925E+0	27/10/2022  15:08:28,512414	-1,507538E-4
27/10/2022  15:08:28,512414	1,984925E+0	27/10/2022  15:08:28,512414	-1,507538E-4
27/10/2022  15:08:28,512415	1,984925E+0	27/10/2022  15:08:28,512415	-1,608040E-4
27/10/2022  15:08:28,512415	1,984925E+0	27/10/2022  15:08:28,512415	-1,608040E-4
27/10/2022  15:08:28,512415	1,984925E+0	27/10/2022  15:08:28,512415	-2,211055E-4
27/10/2022  15:08:28,512416	1,984925E+0	27/10/2022  15:08:28,512416	-1,708543E-4
27/10/2022  15:08:28,512416	1,984925E+0	27/10/2022  15:08:28,512416	-1,608040E-4
27/10/2022  15:08:28,512417	1,984925E+0	27/10/2022  15:08:28,512417	-2,010050E-4
27/10/2022  15:08:28,512417	1,984925E+0	27/10/2022  15:08:28,512417	-1,507538E-4
27/10/2022  15:08:28,512417	1,984925E+0	27/10/2022  15:08:28,512417	-1,507538E-4
27/10/2022  15:08:28,512418	1,984925E+0	27/10/2022  15:08:28,512418	-1,708543E-4
27/10/2022  15:08:28,512418	1,984925E+0	27/10/2022  15:08:28,512418	-1,708543E-4
27/10/2022  15:08:28,512419	1,984925E+0	27/10/2022  15:08:28,512419	-1,507538E-4
27/10/2022  15:08:28,512419	1,984925E+0	27/10/2022  15:08:28,512419	-1,608040E-4
27/10/2022  15:08:28,512419	1,984925E+0	27/10/2022  15:08:28,512419	-1,608040E-4
27/10/2022  15:08:28,512420	1,984925E+0	27/10/2022  15:08:28,512420	-1,708543E-4
27/10/2022  15:08:28,512420	1,984925E+0	27/10/2022  15:08:28,512420	-1,507538E-4
27/10/2022  15:08:28,512421	1,984925E+0	27/10/2022  15:08:28,512421	-2,110553E-4
27/10/2022  15:08:28,512421	1,984925E+0	27/10/2022  15:08:28,512421	-1,306533E-4
27/10/2022  15:08:28,512421	1,984925E+0	27/10/2022  15:08:28,512421	-2,110553E-4
27/10/2022  15:08:28,512422	1,984925E+0	27/10/2022  15:08:28,512422	-2,010050E-4
27/10/2022  15:08:28,512422	1,984925E+0	27/10/2022  15:08:28,512422	-1,105528E-4
27/10/2022  15:08:28,512423	1,984925E+0	27/10/2022  15:08:28,512423	-2,010050E-4
27/10/2022  15:08:28,512423	1,984925E+0	27/10/2022  15:08:28,512423	-1,407035E-4
27/10/2022  15:08:28,512423	1,984925E+0	27/10/2022  15:08:28,512423	-1,608040E-4
27/10/2022  15:08:28,512424	1,984925E+0	27/10/2022  15:08:28,512424	-2,110553E-4
27/10/2022  15:08:28,512424	1,984925E+0	27/10/2022  15:08:28,512424	-1,507538E-4
27/10/2022  15:08:28,512425	1,984925E+0	27/10/2022  15:08:28,512425	-1,608040E-4
27/10/2022  15:08:28,512425	1,984925E+0	27/10/2022  15:08:28,512425	-1,909548E-4
27/10/2022  15:08:28,512425	1,984925E+0	27/10/2022  15:08:28,512425	-1,608040E-4
27/10/2022  15:08:28,512426	1,984925E+0	27/10/2022  15:08:28,512426	-1,206030E-4
27/10/2022  15:08:28,512426	1,984925E+0	27/10/2022  15:08:28,512426	-1,909548E-4
27/10/2022  15:08:28,512427	1,984925E+0	27/10/2022  15:08:28,512427	-1,809045E-4
27/10/2022  15:08:28,512427	1,984925E+0	27/10/2022  15:08:28,512427	-1,507538E-4
27/10/2022  15:08:28,512427	1,984925E+0	27/10/2022  15:08:28,512427	-1,708543E-4
27/10/2022  15:08:28,512428	1,984925E+0	27/10/2022  15:08:28,512428	-1,708543E-4
27/10/2022  15:08:28,512428	1,984925E+0	27/10/2022  15:08:28,512428	-1,608040E-4
27/10/2022  15:08:28,512429	1,984925E+0	27/10/2022  15:08:28,512429	-2,110553E-4
27/10/2022  15:08:28,512429	1,984925E+0	27/10/2022  15:08:28,512429	-1,809045E-4
27/10/2022  15:08:28,512429	1,984925E+0	27/10/2022  15:08:28,512429	-1,306533E-4
27/10/2022  15:08:28,512430	1,984925E+0	27/10/2022  15:08:28,512430	-1,909548E-4
27/10/2022  15:08:28,512430	1,984925E+0	27/10/2022  15:08:28,512430	-1,608040E-4
27/10/2022  15:08:28,512431	1,984925E+0	27/10/2022  15:08:28,512431	-1,105528E-4
27/10/2022  15:08:28,512431	1,984925E+0	27/10/2022  15:08:28,512431	-2,010050E-4
27/10/2022  15:08:28,512431	1,984925E+0	27/10/2022  15:08:28,512431	-1,809045E-4
27/10/2022  15:08:28,512432	1,984925E+0	27/10/2022  15:08:28,512432	-1,608040E-4
27/10/2022  15:08:28,512432	1,984925E+0	27/10/2022  15:08:28,512432	-1,407035E-4
27/10/2022  15:08:28,512433	1,984925E+0	27/10/2022  15:08:28,512433	-1,809045E-4
27/10/2022  15:08:28,512433	1,984925E+0	27/10/2022  15:08:28,512433	-1,909548E-4
27/10/2022  15:08:28,512433	1,984925E+0	27/10/2022  15:08:28,512433	-1,507538E-4
27/10/2022  15:08:28,512434	1,984925E+0	27/10/2022  15:08:28,512434	-1,708543E-4
27/10/2022  15:08:28,512434	1,984925E+0	27/10/2022  15:08:28,512434	-1,608040E-4
27/10/2022  15:08:28,512435	1,984925E+0	27/10/2022  15:08:28,512435	-1,708543E-4
27/10/2022  15:08:28,512435	1,984925E+0	27/10/2022  15:08:28,512435	-1,407035E-4
27/10/2022  15:08:28,512435	1,984925E+0	27/10/2022  15:08:28,512435	-1,708543E-4
27/10/2022  15:08:28,512436	1,984925E+0	27/10/2022  15:08:28,512436	-2,211055E-4
27/10/2022  15:08:28,512436	1,984925E+0	27/10/2022  15:08:28,512436	-1,306533E-4
27/10/2022  15:08:28,512437	1,984925E+0	27/10/2022  15:08:28,512437	-1,407035E-4
27/10/2022  15:08:28,512437	1,984925E+0	27/10/2022  15:08:28,512437	-1,909548E-4
27/10/2022  15:08:28,512437	1,984925E+0	27/10/2022  15:08:28,512437	-1,407035E-4
27/10/2022  15:08:28,512438	1,984925E+0	27/10/2022  15:08:28,512438	-1,608040E-4
27/10/2022  15:08:28,512438	1,984925E+0	27/10/2022  15:08:28,512438	-2,110553E-4
27/10/2022  15:08:28,512439	1,984925E+0	27/10/2022  15:08:28,512439	-1,608040E-4
27/10/2022  15:08:28,512439	1,984925E+0	27/10/2022  15:08:28,512439	-1,407035E-4
27/10/2022  15:08:28,512439	1,984925E+0	27/10/2022  15:08:28,512439	-1,909548E-4
27/10/2022  15:08:28,512440	1,984925E+0	27/10/2022  15:08:28,512440	-1,708543E-4
27/10/2022  15:08:28,512440	1,984925E+0	27/10/2022  15:08:28,512440	-1,407035E-4
27/10/2022  15:08:28,512441	1,984925E+0	27/10/2022  15:08:28,512441	-1,809045E-4
27/10/2022  15:08:28,512441	1,984925E+0	27/10/2022  15:08:28,512441	-1,608040E-4
27/10/2022  15:08:28,512441	1,984925E+0	27/10/2022  15:08:28,512441	-1,708543E-4
27/10/2022  15:08:28,512442	1,984925E+0	27/10/2022  15:08:28,512442	-1,708543E-4
27/10/2022  15:08:28,512442	1,984925E+0	27/10/2022  15:08:28,512442	-1,507538E-4
27/10/2022  15:08:28,512443	1,984925E+0	27/10/2022  15:08:28,512443	-1,708543E-4
27/10/2022  15:08:28,512443	1,984925E+0	27/10/2022  15:08:28,512443	-1,507538E-4
27/10/2022  15:08:28,512443	1,984925E+0	27/10/2022  15:08:28,512443	-1,507538E-4
27/10/2022  15:08:28,512444	1,984925E+0	27/10/2022  15:08:28,512444	-1,909548E-4
27/10/2022  15:08:28,512444	1,984925E+0	27/10/2022  15:08:28,512444	-1,608040E-4
27/10/2022  15:08:28,512445	1,984925E+0	27/10/2022  15:08:28,512445	-1,507538E-4
27/10/2022  15:08:28,512445	1,984925E+0	27/10/2022  15:08:28,512445	-1,608040E-4
27/10/2022  15:08:28,512445	1,984925E+0	27/10/2022  15:08:28,512445	-1,809045E-4
27/10/2022  15:08:28,512446	1,984925E+0	27/10/2022  15:08:28,512446	-1,909548E-4
27/10/2022  15:08:28,512446	1,984925E+0	27/10/2022  15:08:28,512446	-1,909548E-4
27/10/2022  15:08:28,512447	1,984925E+0	27/10/2022  15:08:28,512447	-1,407035E-4
27/10/2022  15:08:28,512447	1,984925E+0	27/10/2022  15:08:28,512447	-1,809045E-4
27/10/2022  15:08:28,512447	1,984925E+0	27/10/2022  15:08:28,512447	-1,909548E-4
27/10/2022  15:08:28,512448	1,984925E+0	27/10/2022  15:08:28,512448	-1,105528E-4
27/10/2022  15:08:28,512448	1,984925E+0	27/10/2022  15:08:28,512448	-1,407035E-4
27/10/2022  15:08:28,512449	1,984925E+0	27/10/2022  15:08:28,512449	-2,010050E-4
27/10/2022  15:08:28,512449	1,984925E+0	27/10/2022  15:08:28,512449	-1,407035E-4
27/10/2022  15:08:28,512449	1,984925E+0	27/10/2022  15:08:28,512449	-1,608040E-4
27/10/2022  15:08:28,512450	1,984925E+0	27/10/2022  15:08:28,512450	-1,708543E-4
27/10/2022  15:08:28,512450	1,984925E+0	27/10/2022  15:08:28,512450	-1,608040E-4
27/10/2022  15:08:28,512451	1,984925E+0	27/10/2022  15:08:28,512451	-2,110553E-4
27/10/2022  15:08:28,512451	1,984925E+0	27/10/2022  15:08:28,512451	-1,708543E-4
27/10/2022  15:08:28,512451	1,984925E+0	27/10/2022  15:08:28,512451	-1,407035E-4
27/10/2022  15:08:28,512452	1,984925E+0	27/10/2022  15:08:28,512452	-1,909548E-4
27/10/2022  15:08:28,512452	1,984925E+0	27/10/2022  15:08:28,512452	-1,507538E-4
27/10/2022  15:08:28,512453	1,984925E+0	27/10/2022  15:08:28,512453	-1,809045E-4
27/10/2022  15:08:28,512453	1,984925E+0	27/10/2022  15:08:28,512453	-1,809045E-4
27/10/2022  15:08:28,512453	1,984925E+0	27/10/2022  15:08:28,512453	-1,407035E-4
27/10/2022  15:08:28,512454	1,984925E+0	27/10/2022  15:08:28,512454	-1,708543E-4
27/10/2022  15:08:28,512454	1,984925E+0	27/10/2022  15:08:28,512454	-1,809045E-4
27/10/2022  15:08:28,512455	1,984925E+0	27/10/2022  15:08:28,512455	-1,507538E-4
27/10/2022  15:08:28,512455	1,984925E+0	27/10/2022  15:08:28,512455	-1,708543E-4
27/10/2022  15:08:28,512455	1,984925E+0	27/10/2022  15:08:28,512455	-1,608040E-4
27/10/2022  15:08:28,512456	1,984925E+0	27/10/2022  15:08:28,512456	-1,809045E-4
27/10/2022  15:08:28,512456	1,984925E+0	27/10/2022  15:08:28,512456	-1,608040E-4
27/10/2022  15:08:28,512457	1,984925E+0	27/10/2022  15:08:28,512457	-1,708543E-4
27/10/2022  15:08:28,512457	1,984925E+0	27/10/2022  15:08:28,512457	-1,708543E-4
27/10/2022  15:08:28,512457	1,984925E+0	27/10/2022  15:08:28,512457	-1,809045E-4
27/10/2022  15:08:28,512458	1,984925E+0	27/10/2022  15:08:28,512458	-1,909548E-4
27/10/2022  15:08:28,512458	1,984925E+0	27/10/2022  15:08:28,512458	-1,306533E-4
27/10/2022  15:08:28,512459	1,984925E+0	27/10/2022  15:08:28,512459	-1,708543E-4
27/10/2022  15:08:28,512459	1,984925E+0	27/10/2022  15:08:28,512459	-1,708543E-4
27/10/2022  15:08:28,512459	1,984925E+0	27/10/2022  15:08:28,512459	-1,407035E-4
27/10/2022  15:08:28,512460	1,984925E+0	27/10/2022  15:08:28,512460	-1,909548E-4
27/10/2022  15:08:28,512460	1,984925E+0	27/10/2022  15:08:28,512460	-1,708543E-4
27/10/2022  15:08:28,512461	1,984925E+0	27/10/2022  15:08:28,512461	-1,507538E-4
27/10/2022  15:08:28,512461	1,984925E+0	27/10/2022  15:08:28,512461	-1,306533E-4
27/10/2022  15:08:28,512461	1,984925E+0	27/10/2022  15:08:28,512461	-2,110553E-4
27/10/2022  15:08:28,512462	1,984925E+0	27/10/2022  15:08:28,512462	-2,110553E-4
27/10/2022  15:08:28,512462	1,984925E+0	27/10/2022  15:08:28,512462	-1,306533E-4
27/10/2022  15:08:28,512463	1,984925E+0	27/10/2022  15:08:28,512463	-1,407035E-4
27/10/2022  15:08:28,512463	1,984925E+0	27/10/2022  15:08:28,512463	-1,809045E-4
27/10/2022  15:08:28,512463	1,984925E+0	27/10/2022  15:08:28,512463	-1,909548E-4
27/10/2022  15:08:28,512464	1,984925E+0	27/10/2022  15:08:28,512464	-2,010050E-4
27/10/2022  15:08:28,512464	1,984925E+0	27/10/2022  15:08:28,512464	-1,507538E-4
27/10/2022  15:08:28,512465	1,984925E+0	27/10/2022  15:08:28,512465	-1,407035E-4
27/10/2022  15:08:28,512465	1,984925E+0	27/10/2022  15:08:28,512465	-1,407035E-4
27/10/2022  15:08:28,512465	1,984925E+0	27/10/2022  15:08:28,512465	-1,507538E-4
27/10/2022  15:08:28,512466	1,984925E+0	27/10/2022  15:08:28,512466	-1,708543E-4
27/10/2022  15:08:28,512466	1,984925E+0	27/10/2022  15:08:28,512466	-1,909548E-4
27/10/2022  15:08:28,512467	1,984925E+0	27/10/2022  15:08:28,512467	-1,608040E-4
27/10/2022  15:08:28,512467	1,984925E+0	27/10/2022  15:08:28,512467	-1,608040E-4
27/10/2022  15:08:28,512467	1,984925E+0	27/10/2022  15:08:28,512467	-1,507538E-4
27/10/2022  15:08:28,512468	1,984925E+0	27/10/2022  15:08:28,512468	-1,809045E-4
27/10/2022  15:08:28,512468	1,984925E+0	27/10/2022  15:08:28,512468	-1,507538E-4
27/10/2022  15:08:28,512469	1,984925E+0	27/10/2022  15:08:28,512469	-1,708543E-4
27/10/2022  15:08:28,512469	1,984925E+0	27/10/2022  15:08:28,512469	-1,608040E-4
27/10/2022  15:08:28,512469	1,984925E+0	27/10/2022  15:08:28,512469	-1,708543E-4
27/10/2022  15:08:28,512470	1,984925E+0	27/10/2022  15:08:28,512470	-1,708543E-4
27/10/2022  15:08:28,512470	1,984925E+0	27/10/2022  15:08:28,512470	-2,010050E-4
27/10/2022  15:08:28,512471	1,984925E+0	27/10/2022  15:08:28,512471	-1,306533E-4
27/10/2022  15:08:28,512471	1,984925E+0	27/10/2022  15:08:28,512471	-1,708543E-4
27/10/2022  15:08:28,512471	1,984925E+0	27/10/2022  15:08:28,512471	-1,708543E-4
27/10/2022  15:08:28,512472	1,984925E+0	27/10/2022  15:08:28,512472	-2,010050E-4
27/10/2022  15:08:28,512472	1,984925E+0	27/10/2022  15:08:28,512472	-1,507538E-4
27/10/2022  15:08:28,512473	1,984925E+0	27/10/2022  15:08:28,512473	-1,507538E-4
27/10/2022  15:08:28,512473	1,984925E+0	27/10/2022  15:08:28,512473	-1,708543E-4
27/10/2022  15:08:28,512473	1,984925E+0	27/10/2022  15:08:28,512473	-1,809045E-4
27/10/2022  15:08:28,512474	1,984925E+0	27/10/2022  15:08:28,512474	-1,608040E-4
27/10/2022  15:08:28,512474	1,984925E+0	27/10/2022  15:08:28,512474	-1,407035E-4
27/10/2022  15:08:28,512475	1,984925E+0	27/10/2022  15:08:28,512475	-1,608040E-4
27/10/2022  15:08:28,512475	1,984925E+0	27/10/2022  15:08:28,512475	-1,809045E-4
27/10/2022  15:08:28,512475	1,984925E+0	27/10/2022  15:08:28,512475	-1,507538E-4
27/10/2022  15:08:28,512476	1,984925E+0	27/10/2022  15:08:28,512476	-1,708543E-4
27/10/2022  15:08:28,512476	1,984925E+0	27/10/2022  15:08:28,512476	-1,608040E-4
27/10/2022  15:08:28,512477	1,984925E+0	27/10/2022  15:08:28,512477	-1,708543E-4
27/10/2022  15:08:28,512477	1,984925E+0	27/10/2022  15:08:28,512477	-1,708543E-4
27/10/2022  15:08:28,512477	1,984925E+0	27/10/2022  15:08:28,512477	-1,708543E-4
27/10/2022  15:08:28,512478	1,984925E+0	27/10/2022  15:08:28,512478	-1,507538E-4
27/10/2022  15:08:28,512478	1,984925E+0	27/10/2022  15:08:28,512478	-1,608040E-4
27/10/2022  15:08:28,512479	1,984925E+0	27/10/2022  15:08:28,512479	-1,507538E-4
27/10/2022  15:08:28,512479	1,984925E+0	27/10/2022  15:08:28,512479	-1,708543E-4
27/10/2022  15:08:28,512479	1,984925E+0	27/10/2022  15:08:28,512479	-1,708543E-4
27/10/2022  15:08:28,512480	1,984925E+0	27/10/2022  15:08:28,512480	-1,608040E-4
27/10/2022  15:08:28,512480	1,984925E+0	27/10/2022  15:08:28,512480	-2,010050E-4
27/10/2022  15:08:28,512481	1,984925E+0	27/10/2022  15:08:28,512481	-1,708543E-4
27/10/2022  15:08:28,512481	1,984925E+0	27/10/2022  15:08:28,512481	-1,708543E-4
27/10/2022  15:08:28,512481	1,984925E+0	27/10/2022  15:08:28,512481	-1,809045E-4
27/10/2022  15:08:28,512482	1,984925E+0	27/10/2022  15:08:28,512482	-1,306533E-4
27/10/2022  15:08:28,512482	1,984925E+0	27/10/2022  15:08:28,512482	-1,608040E-4
27/10/2022  15:08:28,512483	1,984925E+0	27/10/2022  15:08:28,512483	-1,608040E-4
27/10/2022  15:08:28,512483	1,984925E+0	27/10/2022  15:08:28,512483	-1,608040E-4
27/10/2022  15:08:28,512483	1,984925E+0	27/10/2022  15:08:28,512483	-1,708543E-4
27/10/2022  15:08:28,512484	1,984925E+0	27/10/2022  15:08:28,512484	-2,010050E-4
27/10/2022  15:08:28,512484	1,984925E+0	27/10/2022  15:08:28,512484	-1,206030E-4
27/10/2022  15:08:28,512485	1,984925E+0	27/10/2022  15:08:28,512485	-1,809045E-4
27/10/2022  15:08:28,512485	1,984925E+0	27/10/2022  15:08:28,512485	-1,608040E-4
27/10/2022  15:08:28,512485	1,984925E+0	27/10/2022  15:08:28,512485	-1,407035E-4
27/10/2022  15:08:28,512486	1,984925E+0	27/10/2022  15:08:28,512486	-2,010050E-4
27/10/2022  15:08:28,512486	1,984925E+0	27/10/2022  15:08:28,512486	-1,708543E-4
27/10/2022  15:08:28,512487	1,984925E+0	27/10/2022  15:08:28,512487	-1,105528E-4
27/10/2022  15:08:28,512487	1,984925E+0	27/10/2022  15:08:28,512487	-1,809045E-4
27/10/2022  15:08:28,512487	1,984925E+0	27/10/2022  15:08:28,512487	-2,110553E-4
27/10/2022  15:08:28,512488	1,984925E+0	27/10/2022  15:08:28,512488	-1,708543E-4
27/10/2022  15:08:28,512488	1,984925E+0	27/10/2022  15:08:28,512488	-1,507538E-4
27/10/2022  15:08:28,512489	1,984925E+0	27/10/2022  15:08:28,512489	-1,407035E-4
27/10/2022  15:08:28,512489	1,984925E+0	27/10/2022  15:08:28,512489	-1,809045E-4
27/10/2022  15:08:28,512489	1,984925E+0	27/10/2022  15:08:28,512489	-1,708543E-4
27/10/2022  15:08:28,512490	1,984925E+0	27/10/2022  15:08:28,512490	-1,608040E-4
27/10/2022  15:08:28,512490	1,984925E+0	27/10/2022  15:08:28,512490	-1,608040E-4
27/10/2022  15:08:28,512491	1,984925E+0	27/10/2022  15:08:28,512491	-2,010050E-4
27/10/2022  15:08:28,512491	1,984925E+0	27/10/2022  15:08:28,512491	-1,407035E-4
27/10/2022  15:08:28,512491	1,984925E+0	27/10/2022  15:08:28,512491	-1,708543E-4
27/10/2022  15:08:28,512492	1,984925E+0	27/10/2022  15:08:28,512492	-1,608040E-4
27/10/2022  15:08:28,512492	1,984925E+0	27/10/2022  15:08:28,512492	-1,407035E-4
27/10/2022  15:08:28,512493	1,984925E+0	27/10/2022  15:08:28,512493	-1,809045E-4
27/10/2022  15:08:28,512493	1,984925E+0	27/10/2022  15:08:28,512493	-1,608040E-4
27/10/2022  15:08:28,512493	1,984925E+0	27/10/2022  15:08:28,512493	-1,708543E-4
27/10/2022  15:08:28,512494	1,984925E+0	27/10/2022  15:08:28,512494	-1,708543E-4
27/10/2022  15:08:28,512494	1,984925E+0	27/10/2022  15:08:28,512494	-1,407035E-4
27/10/2022  15:08:28,512495	1,984925E+0	27/10/2022  15:08:28,512495	-1,809045E-4
27/10/2022  15:08:28,512495	1,984925E+0	27/10/2022  15:08:28,512495	-1,809045E-4
27/10/2022  15:08:28,512495	1,984925E+0	27/10/2022  15:08:28,512495	-1,608040E-4
27/10/2022  15:08:28,512496	1,984925E+0	27/10/2022  15:08:28,512496	-1,608040E-4
27/10/2022  15:08:28,512496	1,984925E+0	27/10/2022  15:08:28,512496	-1,608040E-4
27/10/2022  15:08:28,512497	1,984925E+0	27/10/2022  15:08:28,512497	-1,708543E-4
27/10/2022  15:08:28,512497	1,984925E+0	27/10/2022  15:08:28,512497	-1,809045E-4
27/10/2022  15:08:28,512497	1,972362E+0	27/10/2022  15:08:28,512497	-1,708543E-4
27/10/2022  15:08:28,512498	1,984925E+0	27/10/2022  15:08:28,512498	-1,708543E-4
27/10/2022  15:08:28,512498	2,060302E+0	27/10/2022  15:08:28,512498	-1,407035E-4
27/10/2022  15:08:28,512499	2,298995E+0	27/10/2022  15:08:28,512499	-1,407035E-4
27/10/2022  15:08:28,512499	2,751256E+0	27/10/2022  15:08:28,512499	-2,110553E-4
27/10/2022  15:08:28,512499	3,417086E+0	27/10/2022  15:08:28,512499	-2,110553E-4
27/10/2022  15:08:28,512500	4,221106E+0	27/10/2022  15:08:28,512500	-1,708543E-4
27/10/2022  15:08:28,512500	5,037689E+0	27/10/2022  15:08:28,512500	-1,909548E-4
27/10/2022  15:08:28,512501	5,778895E+0	27/10/2022  15:08:28,512501	-2,211055E-4
27/10/2022  15:08:28,512501	6,293970E+0	27/10/2022  15:08:28,512501	-2,010050E-4
27/10/2022  15:08:28,512501	6,532663E+0	27/10/2022  15:08:28,512501	-1,809045E-4
27/10/2022  15:08:28,512502	6,520101E+0	27/10/2022  15:08:28,512502	-1,407035E-4
27/10/2022  15:08:28,512502	6,331658E+0	27/10/2022  15:08:28,512502	-1,407035E-4
27/10/2022  15:08:28,512503	5,904523E+0	27/10/2022  15:08:28,512503	-1,507538E-4
27/10/2022  15:08:28,512503	5,050251E+0	27/10/2022  15:08:28,512503	-1,306533E-4
27/10/2022  15:08:28,512503	3,806533E+0	27/10/2022  15:08:28,512503	-1,206030E-4
27/10/2022  15:08:28,512504	2,286432E+0	27/10/2022  15:08:28,512504	-1,005025E-4
27/10/2022  15:08:28,512504	6,155779E-1	27/10/2022  15:08:28,512504	-1,005025E-4
27/10/2022  15:08:28,512505	-1,042714E+0	27/10/2022  15:08:28,512505	-8,040201E-5
27/10/2022  15:08:28,512505	-2,562814E+0	27/10/2022  15:08:28,512505	-1,005025E-4
27/10/2022  15:08:28,512505	-3,731156E+0	27/10/2022  15:08:28,512505	-1,105528E-4
27/10/2022  15:08:28,512506	-4,396985E+0	27/10/2022  15:08:28,512506	-1,306533E-4
27/10/2022  15:08:28,512506	-4,459799E+0	27/10/2022  15:08:28,512506	-1,809045E-4
27/10/2022  15:08:28,512507	-3,982412E+0	27/10/2022  15:08:28,512507	-2,211055E-4
27/10/2022  15:08:28,512507	-3,266332E+0	27/10/2022  15:08:28,512507	-2,211055E-4
27/10/2022  15:08:28,512507	-2,575377E+0	27/10/2022  15:08:28,512507	-2,110553E-4
27/10/2022  15:08:28,512508	-1,972362E+0	27/10/2022  15:08:28,512508	-2,311558E-4
27/10/2022  15:08:28,512508	-1,482412E+0	27/10/2022  15:08:28,512508	-1,507538E-4
27/10/2022  15:08:28,512509	-1,055276E+0	27/10/2022  15:08:28,512509	-2,412060E-4
27/10/2022  15:08:28,512509	-6,658292E-1	27/10/2022  15:08:28,512509	-2,110553E-4
27/10/2022  15:08:28,512509	-3,140704E-1	27/10/2022  15:08:28,512509	-1,507538E-4
27/10/2022  15:08:28,512510	1,256281E-2	27/10/2022  15:08:28,512510	-1,708543E-4
27/10/2022  15:08:28,512510	3,266332E-1	27/10/2022  15:08:28,512510	-1,608040E-4
27/10/2022  15:08:28,512511	6,030151E-1	27/10/2022  15:08:28,512511	-1,809045E-4
27/10/2022  15:08:28,512511	8,417086E-1	27/10/2022  15:08:28,512511	-1,708543E-4
27/10/2022  15:08:28,512511	1,055276E+0	27/10/2022  15:08:28,512511	-2,010050E-4
27/10/2022  15:08:28,512512	1,206030E+0	27/10/2022  15:08:28,512512	-1,507538E-4
27/10/2022  15:08:28,512512	1,306533E+0	27/10/2022  15:08:28,512512	-1,708543E-4
27/10/2022  15:08:28,512513	1,369347E+0	27/10/2022  15:08:28,512513	-1,909548E-4
27/10/2022  15:08:28,512513	1,407035E+0	27/10/2022  15:08:28,512513	-1,507538E-4
27/10/2022  15:08:28,512513	1,419598E+0	27/10/2022  15:08:28,512513	-1,809045E-4
27/10/2022  15:08:28,512514	1,432161E+0	27/10/2022  15:08:28,512514	-1,909548E-4
27/10/2022  15:08:28,512514	1,432161E+0	27/10/2022  15:08:28,512514	-1,306533E-4
27/10/2022  15:08:28,512515	1,457286E+0	27/10/2022  15:08:28,512515	-2,010050E-4
27/10/2022  15:08:28,512515	1,482412E+0	27/10/2022  15:08:28,512515	-1,809045E-4
27/10/2022  15:08:28,512515	1,520101E+0	27/10/2022  15:08:28,512515	-1,507538E-4
27/10/2022  15:08:28,512516	1,582915E+0	27/10/2022  15:08:28,512516	-1,608040E-4
27/10/2022  15:08:28,512516	1,645729E+0	27/10/2022  15:08:28,512516	-1,809045E-4
27/10/2022  15:08:28,512517	1,708543E+0	27/10/2022  15:08:28,512517	-1,306533E-4
27/10/2022  15:08:28,512517	1,783920E+0	27/10/2022  15:08:28,512517	-1,608040E-4
27/10/2022  15:08:28,512517	1,846734E+0	27/10/2022  15:08:28,512517	-1,708543E-4
27/10/2022  15:08:28,512518	1,896985E+0	27/10/2022  15:08:28,512518	-1,507538E-4
27/10/2022  15:08:28,512518	1,934673E+0	27/10/2022  15:08:28,512518	-1,909548E-4
27/10/2022  15:08:28,512519	1,972362E+0	27/10/2022  15:08:28,512519	-1,708543E-4
27/10/2022  15:08:28,512519	1,972362E+0	27/10/2022  15:08:28,512519	-1,407035E-4
27/10/2022  15:08:28,512519	1,959799E+0	27/10/2022  15:08:28,512519	-2,412060E-4
27/10/2022  15:08:28,512520	1,947236E+0	27/10/2022  15:08:28,512520	-1,909548E-4
