waveform	[0]		[1]	
t0	24/10/2022  15:48:46,096190		24/10/2022  15:48:46,096190	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:48:46,096222	2,010050E-1	24/10/2022  15:48:46,096222	-2,211055E-4
24/10/2022  15:48:46,096223	2,010050E-1	24/10/2022  15:48:46,096223	-2,010050E-4
24/10/2022  15:48:46,096223	2,010050E-1	24/10/2022  15:48:46,096223	-1,608040E-4
24/10/2022  15:48:46,096224	1,884422E-1	24/10/2022  15:48:46,096224	-1,608040E-4
24/10/2022  15:48:46,096224	2,010050E-1	24/10/2022  15:48:46,096224	-1,306533E-4
24/10/2022  15:48:46,096224	2,010050E-1	24/10/2022  15:48:46,096224	-1,809045E-4
24/10/2022  15:48:46,096225	1,884422E-1	24/10/2022  15:48:46,096225	-2,110553E-4
24/10/2022  15:48:46,096225	1,884422E-1	24/10/2022  15:48:46,096225	-1,206030E-4
24/10/2022  15:48:46,096226	1,884422E-1	24/10/2022  15:48:46,096226	-2,010050E-4
24/10/2022  15:48:46,096226	2,010050E-1	24/10/2022  15:48:46,096226	-1,306533E-4
24/10/2022  15:48:46,096226	2,010050E-1	24/10/2022  15:48:46,096226	-2,311558E-4
24/10/2022  15:48:46,096227	2,010050E-1	24/10/2022  15:48:46,096227	-1,608040E-4
24/10/2022  15:48:46,096227	2,010050E-1	24/10/2022  15:48:46,096227	-2,110553E-4
24/10/2022  15:48:46,096228	2,010050E-1	24/10/2022  15:48:46,096228	-1,407035E-4
24/10/2022  15:48:46,096228	1,884422E-1	24/10/2022  15:48:46,096228	-1,809045E-4
24/10/2022  15:48:46,096228	2,010050E-1	24/10/2022  15:48:46,096228	-1,105528E-4
24/10/2022  15:48:46,096229	2,010050E-1	24/10/2022  15:48:46,096229	-1,005025E-4
24/10/2022  15:48:46,096229	2,010050E-1	24/10/2022  15:48:46,096229	-2,010050E-4
24/10/2022  15:48:46,096230	2,010050E-1	24/10/2022  15:48:46,096230	-1,809045E-4
24/10/2022  15:48:46,096230	2,010050E-1	24/10/2022  15:48:46,096230	-1,507538E-4
24/10/2022  15:48:46,096230	2,010050E-1	24/10/2022  15:48:46,096230	-1,909548E-4
24/10/2022  15:48:46,096231	2,010050E-1	24/10/2022  15:48:46,096231	-1,507538E-4
24/10/2022  15:48:46,096231	1,884422E-1	24/10/2022  15:48:46,096231	-1,809045E-4
24/10/2022  15:48:46,096232	1,884422E-1	24/10/2022  15:48:46,096232	-1,507538E-4
24/10/2022  15:48:46,096232	1,884422E-1	24/10/2022  15:48:46,096232	-1,507538E-4
24/10/2022  15:48:46,096232	2,010050E-1	24/10/2022  15:48:46,096232	-2,010050E-4
24/10/2022  15:48:46,096233	2,010050E-1	24/10/2022  15:48:46,096233	-1,909548E-4
24/10/2022  15:48:46,096233	1,884422E-1	24/10/2022  15:48:46,096233	-1,005025E-4
24/10/2022  15:48:46,096234	1,884422E-1	24/10/2022  15:48:46,096234	-1,809045E-4
24/10/2022  15:48:46,096234	2,010050E-1	24/10/2022  15:48:46,096234	-1,909548E-4
24/10/2022  15:48:46,096234	2,010050E-1	24/10/2022  15:48:46,096234	-1,708543E-4
24/10/2022  15:48:46,096235	1,884422E-1	24/10/2022  15:48:46,096235	-1,608040E-4
24/10/2022  15:48:46,096235	1,884422E-1	24/10/2022  15:48:46,096235	-1,708543E-4
24/10/2022  15:48:46,096236	2,010050E-1	24/10/2022  15:48:46,096236	-1,608040E-4
24/10/2022  15:48:46,096236	2,010050E-1	24/10/2022  15:48:46,096236	-1,809045E-4
24/10/2022  15:48:46,096236	1,884422E-1	24/10/2022  15:48:46,096236	-2,412060E-4
24/10/2022  15:48:46,096237	2,010050E-1	24/10/2022  15:48:46,096237	-7,035176E-5
24/10/2022  15:48:46,096237	2,010050E-1	24/10/2022  15:48:46,096237	-2,311558E-4
24/10/2022  15:48:46,096238	1,884422E-1	24/10/2022  15:48:46,096238	-1,407035E-4
24/10/2022  15:48:46,096238	1,884422E-1	24/10/2022  15:48:46,096238	-2,110553E-4
24/10/2022  15:48:46,096238	1,884422E-1	24/10/2022  15:48:46,096238	-1,608040E-4
24/10/2022  15:48:46,096239	2,010050E-1	24/10/2022  15:48:46,096239	-1,407035E-4
24/10/2022  15:48:46,096239	2,010050E-1	24/10/2022  15:48:46,096239	-7,035176E-5
24/10/2022  15:48:46,096240	2,010050E-1	24/10/2022  15:48:46,096240	-2,010050E-4
24/10/2022  15:48:46,096240	1,884422E-1	24/10/2022  15:48:46,096240	-2,311558E-4
24/10/2022  15:48:46,096240	2,010050E-1	24/10/2022  15:48:46,096240	-1,909548E-4
24/10/2022  15:48:46,096241	2,010050E-1	24/10/2022  15:48:46,096241	-1,909548E-4
24/10/2022  15:48:46,096241	2,010050E-1	24/10/2022  15:48:46,096241	-1,306533E-4
24/10/2022  15:48:46,096242	1,884422E-1	24/10/2022  15:48:46,096242	-1,507538E-4
24/10/2022  15:48:46,096242	2,010050E-1	24/10/2022  15:48:46,096242	-1,507538E-4
24/10/2022  15:48:46,096242	2,010050E-1	24/10/2022  15:48:46,096242	-1,809045E-4
24/10/2022  15:48:46,096243	2,010050E-1	24/10/2022  15:48:46,096243	-1,809045E-4
24/10/2022  15:48:46,096243	1,884422E-1	24/10/2022  15:48:46,096243	-2,512563E-4
24/10/2022  15:48:46,096244	2,010050E-1	24/10/2022  15:48:46,096244	-1,407035E-4
24/10/2022  15:48:46,096244	2,010050E-1	24/10/2022  15:48:46,096244	-1,306533E-4
24/10/2022  15:48:46,096244	1,884422E-1	24/10/2022  15:48:46,096244	-9,045226E-5
24/10/2022  15:48:46,096245	2,010050E-1	24/10/2022  15:48:46,096245	-2,713568E-4
24/10/2022  15:48:46,096245	2,010050E-1	24/10/2022  15:48:46,096245	-1,809045E-4
24/10/2022  15:48:46,096246	1,884422E-1	24/10/2022  15:48:46,096246	-1,306533E-4
24/10/2022  15:48:46,096246	2,010050E-1	24/10/2022  15:48:46,096246	-1,708543E-4
24/10/2022  15:48:46,096246	2,010050E-1	24/10/2022  15:48:46,096246	-2,010050E-4
24/10/2022  15:48:46,096247	1,884422E-1	24/10/2022  15:48:46,096247	-1,507538E-4
24/10/2022  15:48:46,096247	2,010050E-1	24/10/2022  15:48:46,096247	-1,708543E-4
24/10/2022  15:48:46,096248	1,884422E-1	24/10/2022  15:48:46,096248	-1,809045E-4
24/10/2022  15:48:46,096248	1,884422E-1	24/10/2022  15:48:46,096248	-1,407035E-4
24/10/2022  15:48:46,096248	1,884422E-1	24/10/2022  15:48:46,096248	-1,708543E-4
24/10/2022  15:48:46,096249	1,884422E-1	24/10/2022  15:48:46,096249	-1,909548E-4
24/10/2022  15:48:46,096249	1,884422E-1	24/10/2022  15:48:46,096249	-2,110553E-4
24/10/2022  15:48:46,096250	1,884422E-1	24/10/2022  15:48:46,096250	-1,809045E-4
24/10/2022  15:48:46,096250	1,884422E-1	24/10/2022  15:48:46,096250	-1,608040E-4
24/10/2022  15:48:46,096250	1,884422E-1	24/10/2022  15:48:46,096250	-2,110553E-4
24/10/2022  15:48:46,096251	1,884422E-1	24/10/2022  15:48:46,096251	-1,206030E-4
24/10/2022  15:48:46,096251	2,010050E-1	24/10/2022  15:48:46,096251	-1,608040E-4
24/10/2022  15:48:46,096252	2,010050E-1	24/10/2022  15:48:46,096252	-1,708543E-4
24/10/2022  15:48:46,096252	1,884422E-1	24/10/2022  15:48:46,096252	-1,608040E-4
24/10/2022  15:48:46,096252	2,010050E-1	24/10/2022  15:48:46,096252	-1,507538E-4
24/10/2022  15:48:46,096253	2,010050E-1	24/10/2022  15:48:46,096253	-1,909548E-4
24/10/2022  15:48:46,096253	2,010050E-1	24/10/2022  15:48:46,096253	-1,809045E-4
24/10/2022  15:48:46,096254	1,884422E-1	24/10/2022  15:48:46,096254	-1,005025E-4
24/10/2022  15:48:46,096254	2,010050E-1	24/10/2022  15:48:46,096254	-1,306533E-4
24/10/2022  15:48:46,096254	2,010050E-1	24/10/2022  15:48:46,096254	-2,010050E-4
24/10/2022  15:48:46,096255	1,884422E-1	24/10/2022  15:48:46,096255	-1,507538E-4
24/10/2022  15:48:46,096255	2,010050E-1	24/10/2022  15:48:46,096255	-1,909548E-4
24/10/2022  15:48:46,096256	2,010050E-1	24/10/2022  15:48:46,096256	-1,407035E-4
24/10/2022  15:48:46,096256	2,010050E-1	24/10/2022  15:48:46,096256	-1,507538E-4
24/10/2022  15:48:46,096256	1,884422E-1	24/10/2022  15:48:46,096256	-2,412060E-4
24/10/2022  15:48:46,096257	2,010050E-1	24/10/2022  15:48:46,096257	-1,809045E-4
24/10/2022  15:48:46,096257	1,884422E-1	24/10/2022  15:48:46,096257	-1,809045E-4
24/10/2022  15:48:46,096258	1,884422E-1	24/10/2022  15:48:46,096258	-1,708543E-4
24/10/2022  15:48:46,096258	2,010050E-1	24/10/2022  15:48:46,096258	-1,507538E-4
24/10/2022  15:48:46,096258	2,010050E-1	24/10/2022  15:48:46,096258	-2,110553E-4
24/10/2022  15:48:46,096259	2,010050E-1	24/10/2022  15:48:46,096259	-1,306533E-4
24/10/2022  15:48:46,096259	1,884422E-1	24/10/2022  15:48:46,096259	-2,110553E-4
24/10/2022  15:48:46,096260	2,010050E-1	24/10/2022  15:48:46,096260	-1,708543E-4
24/10/2022  15:48:46,096260	1,884422E-1	24/10/2022  15:48:46,096260	-1,708543E-4
24/10/2022  15:48:46,096260	2,010050E-1	24/10/2022  15:48:46,096260	-1,708543E-4
24/10/2022  15:48:46,096261	2,010050E-1	24/10/2022  15:48:46,096261	-1,608040E-4
24/10/2022  15:48:46,096261	1,884422E-1	24/10/2022  15:48:46,096261	-1,909548E-4
24/10/2022  15:48:46,096262	2,010050E-1	24/10/2022  15:48:46,096262	-2,110553E-4
24/10/2022  15:48:46,096262	2,010050E-1	24/10/2022  15:48:46,096262	-1,105528E-4
24/10/2022  15:48:46,096262	1,884422E-1	24/10/2022  15:48:46,096262	-1,306533E-4
24/10/2022  15:48:46,096263	2,010050E-1	24/10/2022  15:48:46,096263	-1,407035E-4
24/10/2022  15:48:46,096263	2,010050E-1	24/10/2022  15:48:46,096263	-1,909548E-4
24/10/2022  15:48:46,096264	2,010050E-1	24/10/2022  15:48:46,096264	-2,110553E-4
24/10/2022  15:48:46,096264	2,010050E-1	24/10/2022  15:48:46,096264	-1,809045E-4
24/10/2022  15:48:46,096264	1,884422E-1	24/10/2022  15:48:46,096264	-1,708543E-4
24/10/2022  15:48:46,096265	1,884422E-1	24/10/2022  15:48:46,096265	-1,407035E-4
24/10/2022  15:48:46,096265	1,884422E-1	24/10/2022  15:48:46,096265	-2,110553E-4
24/10/2022  15:48:46,096266	2,010050E-1	24/10/2022  15:48:46,096266	-1,608040E-4
24/10/2022  15:48:46,096266	2,010050E-1	24/10/2022  15:48:46,096266	-2,110553E-4
24/10/2022  15:48:46,096266	2,010050E-1	24/10/2022  15:48:46,096266	-2,512563E-4
24/10/2022  15:48:46,096267	1,884422E-1	24/10/2022  15:48:46,096267	-1,608040E-4
24/10/2022  15:48:46,096267	2,010050E-1	24/10/2022  15:48:46,096267	-8,040201E-5
24/10/2022  15:48:46,096268	2,010050E-1	24/10/2022  15:48:46,096268	-1,708543E-4
24/10/2022  15:48:46,096268	2,010050E-1	24/10/2022  15:48:46,096268	-1,507538E-4
24/10/2022  15:48:46,096268	1,884422E-1	24/10/2022  15:48:46,096268	-1,306533E-4
24/10/2022  15:48:46,096269	2,010050E-1	24/10/2022  15:48:46,096269	-2,512563E-4
24/10/2022  15:48:46,096269	2,010050E-1	24/10/2022  15:48:46,096269	-1,608040E-4
24/10/2022  15:48:46,096270	2,010050E-1	24/10/2022  15:48:46,096270	-1,809045E-4
24/10/2022  15:48:46,096270	2,010050E-1	24/10/2022  15:48:46,096270	-1,708543E-4
24/10/2022  15:48:46,096270	2,010050E-1	24/10/2022  15:48:46,096270	-1,507538E-4
24/10/2022  15:48:46,096271	2,010050E-1	24/10/2022  15:48:46,096271	-1,708543E-4
24/10/2022  15:48:46,096271	2,010050E-1	24/10/2022  15:48:46,096271	-1,909548E-4
24/10/2022  15:48:46,096272	2,010050E-1	24/10/2022  15:48:46,096272	-1,909548E-4
24/10/2022  15:48:46,096272	2,010050E-1	24/10/2022  15:48:46,096272	-1,507538E-4
24/10/2022  15:48:46,096272	1,884422E-1	24/10/2022  15:48:46,096272	-1,507538E-4
24/10/2022  15:48:46,096273	2,010050E-1	24/10/2022  15:48:46,096273	-1,909548E-4
24/10/2022  15:48:46,096273	1,884422E-1	24/10/2022  15:48:46,096273	-1,708543E-4
24/10/2022  15:48:46,096274	2,010050E-1	24/10/2022  15:48:46,096274	-2,110553E-4
24/10/2022  15:48:46,096274	2,010050E-1	24/10/2022  15:48:46,096274	-1,507538E-4
24/10/2022  15:48:46,096274	2,010050E-1	24/10/2022  15:48:46,096274	-1,708543E-4
24/10/2022  15:48:46,096275	2,010050E-1	24/10/2022  15:48:46,096275	-2,311558E-4
24/10/2022  15:48:46,096275	1,884422E-1	24/10/2022  15:48:46,096275	-1,206030E-4
24/10/2022  15:48:46,096276	1,884422E-1	24/10/2022  15:48:46,096276	-2,211055E-4
24/10/2022  15:48:46,096276	1,884422E-1	24/10/2022  15:48:46,096276	-2,010050E-4
24/10/2022  15:48:46,096276	2,010050E-1	24/10/2022  15:48:46,096276	-1,407035E-4
24/10/2022  15:48:46,096277	1,884422E-1	24/10/2022  15:48:46,096277	-1,507538E-4
24/10/2022  15:48:46,096277	1,884422E-1	24/10/2022  15:48:46,096277	-1,206030E-4
24/10/2022  15:48:46,096278	2,010050E-1	24/10/2022  15:48:46,096278	-1,809045E-4
24/10/2022  15:48:46,096278	2,010050E-1	24/10/2022  15:48:46,096278	-1,407035E-4
24/10/2022  15:48:46,096278	1,884422E-1	24/10/2022  15:48:46,096278	-2,211055E-4
24/10/2022  15:48:46,096279	1,884422E-1	24/10/2022  15:48:46,096279	-1,507538E-4
24/10/2022  15:48:46,096279	2,010050E-1	24/10/2022  15:48:46,096279	-1,407035E-4
24/10/2022  15:48:46,096280	2,010050E-1	24/10/2022  15:48:46,096280	-1,809045E-4
24/10/2022  15:48:46,096280	1,884422E-1	24/10/2022  15:48:46,096280	-1,809045E-4
24/10/2022  15:48:46,096280	2,010050E-1	24/10/2022  15:48:46,096280	-1,206030E-4
24/10/2022  15:48:46,096281	1,884422E-1	24/10/2022  15:48:46,096281	-1,708543E-4
24/10/2022  15:48:46,096281	2,010050E-1	24/10/2022  15:48:46,096281	-1,708543E-4
24/10/2022  15:48:46,096282	2,010050E-1	24/10/2022  15:48:46,096282	-2,311558E-4
24/10/2022  15:48:46,096282	1,884422E-1	24/10/2022  15:48:46,096282	-1,708543E-4
24/10/2022  15:48:46,096282	1,884422E-1	24/10/2022  15:48:46,096282	-1,507538E-4
24/10/2022  15:48:46,096283	2,010050E-1	24/10/2022  15:48:46,096283	-1,909548E-4
24/10/2022  15:48:46,096283	2,010050E-1	24/10/2022  15:48:46,096283	-1,507538E-4
24/10/2022  15:48:46,096284	2,010050E-1	24/10/2022  15:48:46,096284	-1,407035E-4
24/10/2022  15:48:46,096284	2,010050E-1	24/10/2022  15:48:46,096284	-1,708543E-4
24/10/2022  15:48:46,096284	2,010050E-1	24/10/2022  15:48:46,096284	-1,909548E-4
24/10/2022  15:48:46,096285	1,884422E-1	24/10/2022  15:48:46,096285	-1,507538E-4
24/10/2022  15:48:46,096285	2,010050E-1	24/10/2022  15:48:46,096285	-1,608040E-4
24/10/2022  15:48:46,096286	1,884422E-1	24/10/2022  15:48:46,096286	-1,206030E-4
24/10/2022  15:48:46,096286	1,884422E-1	24/10/2022  15:48:46,096286	-1,909548E-4
24/10/2022  15:48:46,096286	1,884422E-1	24/10/2022  15:48:46,096286	-2,412060E-4
24/10/2022  15:48:46,096287	2,010050E-1	24/10/2022  15:48:46,096287	-6,030151E-5
24/10/2022  15:48:46,096287	2,010050E-1	24/10/2022  15:48:46,096287	-2,211055E-4
24/10/2022  15:48:46,096288	1,884422E-1	24/10/2022  15:48:46,096288	-1,306533E-4
24/10/2022  15:48:46,096288	2,010050E-1	24/10/2022  15:48:46,096288	-2,412060E-4
24/10/2022  15:48:46,096288	2,010050E-1	24/10/2022  15:48:46,096288	-2,110553E-4
24/10/2022  15:48:46,096289	2,010050E-1	24/10/2022  15:48:46,096289	-1,909548E-4
24/10/2022  15:48:46,096289	1,884422E-1	24/10/2022  15:48:46,096289	-1,809045E-4
24/10/2022  15:48:46,096290	2,010050E-1	24/10/2022  15:48:46,096290	-9,045226E-5
24/10/2022  15:48:46,096290	1,884422E-1	24/10/2022  15:48:46,096290	-2,110553E-4
24/10/2022  15:48:46,096290	2,010050E-1	24/10/2022  15:48:46,096290	-1,809045E-4
24/10/2022  15:48:46,096291	1,884422E-1	24/10/2022  15:48:46,096291	-1,809045E-4
24/10/2022  15:48:46,096291	1,884422E-1	24/10/2022  15:48:46,096291	-1,809045E-4
24/10/2022  15:48:46,096292	2,010050E-1	24/10/2022  15:48:46,096292	-1,306533E-4
24/10/2022  15:48:46,096292	2,010050E-1	24/10/2022  15:48:46,096292	-2,311558E-4
24/10/2022  15:48:46,096292	2,010050E-1	24/10/2022  15:48:46,096292	-1,407035E-4
24/10/2022  15:48:46,096293	2,010050E-1	24/10/2022  15:48:46,096293	-2,110553E-4
24/10/2022  15:48:46,096293	2,010050E-1	24/10/2022  15:48:46,096293	-2,211055E-4
24/10/2022  15:48:46,096294	2,010050E-1	24/10/2022  15:48:46,096294	-1,909548E-4
24/10/2022  15:48:46,096294	1,884422E-1	24/10/2022  15:48:46,096294	-1,909548E-4
24/10/2022  15:48:46,096294	1,884422E-1	24/10/2022  15:48:46,096294	-1,105528E-4
24/10/2022  15:48:46,096295	2,010050E-1	24/10/2022  15:48:46,096295	-1,608040E-4
24/10/2022  15:48:46,096295	1,884422E-1	24/10/2022  15:48:46,096295	-2,110553E-4
24/10/2022  15:48:46,096296	1,884422E-1	24/10/2022  15:48:46,096296	-1,708543E-4
24/10/2022  15:48:46,096296	1,884422E-1	24/10/2022  15:48:46,096296	-2,211055E-4
24/10/2022  15:48:46,096296	1,884422E-1	24/10/2022  15:48:46,096296	-2,010050E-4
24/10/2022  15:48:46,096297	2,010050E-1	24/10/2022  15:48:46,096297	-1,206030E-4
24/10/2022  15:48:46,096297	2,010050E-1	24/10/2022  15:48:46,096297	-1,809045E-4
24/10/2022  15:48:46,096298	2,010050E-1	24/10/2022  15:48:46,096298	-1,005025E-4
24/10/2022  15:48:46,096298	2,010050E-1	24/10/2022  15:48:46,096298	-1,809045E-4
24/10/2022  15:48:46,096298	2,010050E-1	24/10/2022  15:48:46,096298	-1,306533E-4
24/10/2022  15:48:46,096299	2,010050E-1	24/10/2022  15:48:46,096299	-2,010050E-4
24/10/2022  15:48:46,096299	2,010050E-1	24/10/2022  15:48:46,096299	-2,211055E-4
24/10/2022  15:48:46,096300	1,884422E-1	24/10/2022  15:48:46,096300	-1,708543E-4
24/10/2022  15:48:46,096300	1,884422E-1	24/10/2022  15:48:46,096300	-2,010050E-4
24/10/2022  15:48:46,096300	2,010050E-1	24/10/2022  15:48:46,096300	-1,507538E-4
24/10/2022  15:48:46,096301	1,884422E-1	24/10/2022  15:48:46,096301	-2,010050E-4
24/10/2022  15:48:46,096301	2,010050E-1	24/10/2022  15:48:46,096301	-1,206030E-4
24/10/2022  15:48:46,096302	2,010050E-1	24/10/2022  15:48:46,096302	-1,809045E-4
24/10/2022  15:48:46,096302	2,010050E-1	24/10/2022  15:48:46,096302	-1,507538E-4
