waveform	[0]		[1]	
t0	26/10/2022  13:25:52,305653		26/10/2022  13:25:52,305653	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:25:52,306153	9,522613E+0	26/10/2022  13:25:52,306153	-1,507538E-4
26/10/2022  13:25:52,306153	9,409548E+0	26/10/2022  13:25:52,306153	-1,608040E-4
26/10/2022  13:25:52,306153	9,283920E+0	26/10/2022  13:25:52,306153	-1,507538E-4
26/10/2022  13:25:52,306154	9,158292E+0	26/10/2022  13:25:52,306154	-1,407035E-4
26/10/2022  13:25:52,306154	9,032664E+0	26/10/2022  13:25:52,306154	-1,708543E-4
26/10/2022  13:25:52,306155	8,894473E+0	26/10/2022  13:25:52,306155	-1,507538E-4
26/10/2022  13:25:52,306155	8,756282E+0	26/10/2022  13:25:52,306155	-1,809045E-4
26/10/2022  13:25:52,306155	8,618091E+0	26/10/2022  13:25:52,306155	-1,708543E-4
26/10/2022  13:25:52,306156	8,479900E+0	26/10/2022  13:25:52,306156	-1,407035E-4
26/10/2022  13:25:52,306156	8,329146E+0	26/10/2022  13:25:52,306156	-1,507538E-4
26/10/2022  13:25:52,306157	8,190955E+0	26/10/2022  13:25:52,306157	-1,909548E-4
26/10/2022  13:25:52,306157	8,040201E+0	26/10/2022  13:25:52,306157	-1,407035E-4
26/10/2022  13:25:52,306157	7,889447E+0	26/10/2022  13:25:52,306157	-1,306533E-4
26/10/2022  13:25:52,306158	7,738694E+0	26/10/2022  13:25:52,306158	-1,608040E-4
26/10/2022  13:25:52,306158	7,575377E+0	26/10/2022  13:25:52,306158	-1,708543E-4
26/10/2022  13:25:52,306159	7,412060E+0	26/10/2022  13:25:52,306159	-1,608040E-4
26/10/2022  13:25:52,306159	7,248744E+0	26/10/2022  13:25:52,306159	-1,708543E-4
26/10/2022  13:25:52,306159	7,085427E+0	26/10/2022  13:25:52,306159	-1,306533E-4
26/10/2022  13:25:52,306160	6,922111E+0	26/10/2022  13:25:52,306160	-1,608040E-4
26/10/2022  13:25:52,306160	6,746231E+0	26/10/2022  13:25:52,306160	-1,708543E-4
26/10/2022  13:25:52,306161	6,582915E+0	26/10/2022  13:25:52,306161	-1,407035E-4
26/10/2022  13:25:52,306161	6,407035E+0	26/10/2022  13:25:52,306161	-1,407035E-4
26/10/2022  13:25:52,306161	6,231156E+0	26/10/2022  13:25:52,306161	-1,809045E-4
26/10/2022  13:25:52,306162	6,055277E+0	26/10/2022  13:25:52,306162	-1,407035E-4
26/10/2022  13:25:52,306162	5,879397E+0	26/10/2022  13:25:52,306162	-1,708543E-4
26/10/2022  13:25:52,306163	5,703518E+0	26/10/2022  13:25:52,306163	-1,809045E-4
26/10/2022  13:25:52,306163	5,515076E+0	26/10/2022  13:25:52,306163	-1,407035E-4
26/10/2022  13:25:52,306163	5,339196E+0	26/10/2022  13:25:52,306163	-1,608040E-4
26/10/2022  13:25:52,306164	5,150754E+0	26/10/2022  13:25:52,306164	-1,708543E-4
26/10/2022  13:25:52,306164	4,962312E+0	26/10/2022  13:25:52,306164	-1,407035E-4
26/10/2022  13:25:52,306165	4,773869E+0	26/10/2022  13:25:52,306165	-1,708543E-4
26/10/2022  13:25:52,306165	4,597990E+0	26/10/2022  13:25:52,306165	-1,608040E-4
26/10/2022  13:25:52,306165	4,396985E+0	26/10/2022  13:25:52,306165	-1,507538E-4
26/10/2022  13:25:52,306166	4,208543E+0	26/10/2022  13:25:52,306166	-1,608040E-4
26/10/2022  13:25:52,306166	4,020101E+0	26/10/2022  13:25:52,306166	-1,909548E-4
26/10/2022  13:25:52,306167	3,819096E+0	26/10/2022  13:25:52,306167	-1,708543E-4
26/10/2022  13:25:52,306167	3,630653E+0	26/10/2022  13:25:52,306167	-1,407035E-4
26/10/2022  13:25:52,306167	3,429648E+0	26/10/2022  13:25:52,306167	-1,507538E-4
26/10/2022  13:25:52,306168	3,241206E+0	26/10/2022  13:25:52,306168	-1,809045E-4
26/10/2022  13:25:52,306168	3,040201E+0	26/10/2022  13:25:52,306168	-1,306533E-4
26/10/2022  13:25:52,306169	2,839196E+0	26/10/2022  13:25:52,306169	-1,507538E-4
26/10/2022  13:25:52,306169	2,650754E+0	26/10/2022  13:25:52,306169	-2,110553E-4
26/10/2022  13:25:52,306169	2,449749E+0	26/10/2022  13:25:52,306169	-1,708543E-4
26/10/2022  13:25:52,306170	2,236181E+0	26/10/2022  13:25:52,306170	-1,306533E-4
26/10/2022  13:25:52,306170	2,047739E+0	26/10/2022  13:25:52,306170	-1,809045E-4
26/10/2022  13:25:52,306171	1,834171E+0	26/10/2022  13:25:52,306171	-1,407035E-4
26/10/2022  13:25:52,306171	1,633166E+0	26/10/2022  13:25:52,306171	-1,708543E-4
26/10/2022  13:25:52,306171	1,432161E+0	26/10/2022  13:25:52,306171	-1,608040E-4
26/10/2022  13:25:52,306172	1,231156E+0	26/10/2022  13:25:52,306172	-1,608040E-4
26/10/2022  13:25:52,306172	1,030151E+0	26/10/2022  13:25:52,306172	-1,608040E-4
26/10/2022  13:25:52,306173	8,291458E-1	26/10/2022  13:25:52,306173	-1,909548E-4
26/10/2022  13:25:52,306173	6,281407E-1	26/10/2022  13:25:52,306173	-1,306533E-4
26/10/2022  13:25:52,306173	4,271357E-1	26/10/2022  13:25:52,306173	-1,708543E-4
26/10/2022  13:25:52,306174	2,135678E-1	26/10/2022  13:25:52,306174	-1,809045E-4
26/10/2022  13:25:52,306174	2,512563E-2	26/10/2022  13:25:52,306174	-1,507538E-4
26/10/2022  13:25:52,306175	-1,758794E-1	26/10/2022  13:25:52,306175	-1,909548E-4
26/10/2022  13:25:52,306175	-3,894472E-1	26/10/2022  13:25:52,306175	-1,608040E-4
26/10/2022  13:25:52,306175	-5,904523E-1	26/10/2022  13:25:52,306175	-1,507538E-4
26/10/2022  13:25:52,306176	-7,914573E-1	26/10/2022  13:25:52,306176	-1,708543E-4
26/10/2022  13:25:52,306176	-9,924623E-1	26/10/2022  13:25:52,306176	-1,708543E-4
26/10/2022  13:25:52,306177	-1,193467E+0	26/10/2022  13:25:52,306177	-1,708543E-4
26/10/2022  13:25:52,306177	-1,394472E+0	26/10/2022  13:25:52,306177	-1,507538E-4
26/10/2022  13:25:52,306177	-1,595477E+0	26/10/2022  13:25:52,306177	-1,608040E-4
26/10/2022  13:25:52,306178	-1,796482E+0	26/10/2022  13:25:52,306178	-1,306533E-4
26/10/2022  13:25:52,306178	-1,997487E+0	26/10/2022  13:25:52,306178	-2,110553E-4
26/10/2022  13:25:52,306179	-2,198493E+0	26/10/2022  13:25:52,306179	-2,110553E-4
26/10/2022  13:25:52,306179	-2,386935E+0	26/10/2022  13:25:52,306179	-1,306533E-4
26/10/2022  13:25:52,306179	-2,587940E+0	26/10/2022  13:25:52,306179	-1,407035E-4
26/10/2022  13:25:52,306180	-2,788945E+0	26/10/2022  13:25:52,306180	-1,809045E-4
26/10/2022  13:25:52,306180	-2,989950E+0	26/10/2022  13:25:52,306180	-1,608040E-4
26/10/2022  13:25:52,306181	-3,178392E+0	26/10/2022  13:25:52,306181	-1,708543E-4
26/10/2022  13:25:52,306181	-3,379397E+0	26/10/2022  13:25:52,306181	-1,407035E-4
26/10/2022  13:25:52,306181	-3,567839E+0	26/10/2022  13:25:52,306181	-1,608040E-4
26/10/2022  13:25:52,306182	-3,756282E+0	26/10/2022  13:25:52,306182	-1,809045E-4
26/10/2022  13:25:52,306182	-3,944724E+0	26/10/2022  13:25:52,306182	-1,909548E-4
26/10/2022  13:25:52,306183	-4,145729E+0	26/10/2022  13:25:52,306183	-1,608040E-4
26/10/2022  13:25:52,306183	-4,334171E+0	26/10/2022  13:25:52,306183	-1,407035E-4
26/10/2022  13:25:52,306183	-4,522613E+0	26/10/2022  13:25:52,306183	-1,608040E-4
26/10/2022  13:25:52,306184	-4,711055E+0	26/10/2022  13:25:52,306184	-1,809045E-4
26/10/2022  13:25:52,306184	-4,899498E+0	26/10/2022  13:25:52,306184	-1,809045E-4
26/10/2022  13:25:52,306185	-5,075377E+0	26/10/2022  13:25:52,306185	-1,407035E-4
26/10/2022  13:25:52,306185	-5,263819E+0	26/10/2022  13:25:52,306185	-1,608040E-4
26/10/2022  13:25:52,306185	-5,439699E+0	26/10/2022  13:25:52,306185	-1,909548E-4
26/10/2022  13:25:52,306186	-5,628141E+0	26/10/2022  13:25:52,306186	-1,809045E-4
26/10/2022  13:25:52,306186	-5,804020E+0	26/10/2022  13:25:52,306186	-1,608040E-4
26/10/2022  13:25:52,306187	-5,967337E+0	26/10/2022  13:25:52,306187	-1,809045E-4
26/10/2022  13:25:52,306187	-6,143216E+0	26/10/2022  13:25:52,306187	-1,708543E-4
26/10/2022  13:25:52,306187	-6,306533E+0	26/10/2022  13:25:52,306187	-1,407035E-4
26/10/2022  13:25:52,306188	-6,482412E+0	26/10/2022  13:25:52,306188	-1,708543E-4
26/10/2022  13:25:52,306188	-6,645729E+0	26/10/2022  13:25:52,306188	-1,708543E-4
26/10/2022  13:25:52,306189	-6,809045E+0	26/10/2022  13:25:52,306189	-1,708543E-4
26/10/2022  13:25:52,306189	-6,972362E+0	26/10/2022  13:25:52,306189	-2,110553E-4
26/10/2022  13:25:52,306189	-7,135679E+0	26/10/2022  13:25:52,306189	-1,708543E-4
26/10/2022  13:25:52,306190	-7,298995E+0	26/10/2022  13:25:52,306190	-1,306533E-4
26/10/2022  13:25:52,306190	-7,449749E+0	26/10/2022  13:25:52,306190	-1,507538E-4
26/10/2022  13:25:52,306191	-7,600503E+0	26/10/2022  13:25:52,306191	-1,809045E-4
26/10/2022  13:25:52,306191	-7,751256E+0	26/10/2022  13:25:52,306191	-1,909548E-4
26/10/2022  13:25:52,306191	-7,889447E+0	26/10/2022  13:25:52,306191	-1,608040E-4
26/10/2022  13:25:52,306192	-8,040201E+0	26/10/2022  13:25:52,306192	-1,507538E-4
26/10/2022  13:25:52,306192	-8,178392E+0	26/10/2022  13:25:52,306192	-2,010050E-4
26/10/2022  13:25:52,306193	-8,316583E+0	26/10/2022  13:25:52,306193	-1,608040E-4
26/10/2022  13:25:52,306193	-8,454774E+0	26/10/2022  13:25:52,306193	-2,010050E-4
26/10/2022  13:25:52,306193	-8,592965E+0	26/10/2022  13:25:52,306193	-1,608040E-4
26/10/2022  13:25:52,306194	-8,731156E+0	26/10/2022  13:25:52,306194	-1,507538E-4
26/10/2022  13:25:52,306194	-8,856784E+0	26/10/2022  13:25:52,306194	-1,809045E-4
26/10/2022  13:25:52,306195	-8,994975E+0	26/10/2022  13:25:52,306195	-1,909548E-4
26/10/2022  13:25:52,306195	-9,108040E+0	26/10/2022  13:25:52,306195	-2,010050E-4
26/10/2022  13:25:52,306195	-9,233669E+0	26/10/2022  13:25:52,306195	-1,407035E-4
26/10/2022  13:25:52,306196	-9,346734E+0	26/10/2022  13:25:52,306196	-1,809045E-4
26/10/2022  13:25:52,306196	-9,459799E+0	26/10/2022  13:25:52,306196	-1,708543E-4
26/10/2022  13:25:52,306197	-9,572865E+0	26/10/2022  13:25:52,306197	-1,809045E-4
26/10/2022  13:25:52,306197	-9,673367E+0	26/10/2022  13:25:52,306197	-1,809045E-4
26/10/2022  13:25:52,306197	-9,786432E+0	26/10/2022  13:25:52,306197	-1,608040E-4
26/10/2022  13:25:52,306198	-9,886935E+0	26/10/2022  13:25:52,306198	-1,708543E-4
26/10/2022  13:25:52,306198	-9,987437E+0	26/10/2022  13:25:52,306198	-1,809045E-4
26/10/2022  13:25:52,306199	-1,007538E+1	26/10/2022  13:25:52,306199	-1,909548E-4
26/10/2022  13:25:52,306199	-1,016332E+1	26/10/2022  13:25:52,306199	-1,708543E-4
26/10/2022  13:25:52,306199	-1,025126E+1	26/10/2022  13:25:52,306199	-1,608040E-4
26/10/2022  13:25:52,306200	-1,033920E+1	26/10/2022  13:25:52,306200	-1,909548E-4
26/10/2022  13:25:52,306200	-1,041457E+1	26/10/2022  13:25:52,306200	-1,708543E-4
26/10/2022  13:25:52,306201	-1,048995E+1	26/10/2022  13:25:52,306201	-1,809045E-4
26/10/2022  13:25:52,306201	-1,057789E+1	26/10/2022  13:25:52,306201	-1,608040E-4
26/10/2022  13:25:52,306201	-1,064070E+1	26/10/2022  13:25:52,306201	-1,708543E-4
26/10/2022  13:25:52,306202	-1,071608E+1	26/10/2022  13:25:52,306202	-1,809045E-4
26/10/2022  13:25:52,306202	-1,077889E+1	26/10/2022  13:25:52,306202	-1,708543E-4
26/10/2022  13:25:52,306203	-1,084171E+1	26/10/2022  13:25:52,306203	-2,412060E-4
26/10/2022  13:25:52,306203	-1,090452E+1	26/10/2022  13:25:52,306203	-1,608040E-4
26/10/2022  13:25:52,306203	-1,096734E+1	26/10/2022  13:25:52,306203	-1,306533E-4
26/10/2022  13:25:52,306204	-1,100503E+1	26/10/2022  13:25:52,306204	-1,708543E-4
26/10/2022  13:25:52,306204	-1,104271E+1	26/10/2022  13:25:52,306204	-1,909548E-4
26/10/2022  13:25:52,306205	-1,109297E+1	26/10/2022  13:25:52,306205	-1,608040E-4
26/10/2022  13:25:52,306205	-1,114322E+1	26/10/2022  13:25:52,306205	-2,010050E-4
26/10/2022  13:25:52,306205	-1,118090E+1	26/10/2022  13:25:52,306205	-1,909548E-4
26/10/2022  13:25:52,306206	-1,121859E+1	26/10/2022  13:25:52,306206	-1,608040E-4
26/10/2022  13:25:52,306206	-1,124372E+1	26/10/2022  13:25:52,306206	-2,010050E-4
26/10/2022  13:25:52,306207	-1,126884E+1	26/10/2022  13:25:52,306207	-1,708543E-4
26/10/2022  13:25:52,306207	-1,129397E+1	26/10/2022  13:25:52,306207	-1,608040E-4
26/10/2022  13:25:52,306207	-1,131910E+1	26/10/2022  13:25:52,306207	-1,809045E-4
26/10/2022  13:25:52,306208	-1,133166E+1	26/10/2022  13:25:52,306208	-1,708543E-4
26/10/2022  13:25:52,306208	-1,135678E+1	26/10/2022  13:25:52,306208	-1,708543E-4
26/10/2022  13:25:52,306209	-1,136935E+1	26/10/2022  13:25:52,306209	-1,708543E-4
26/10/2022  13:25:52,306209	-1,138191E+1	26/10/2022  13:25:52,306209	-1,909548E-4
26/10/2022  13:25:52,306209	-1,139447E+1	26/10/2022  13:25:52,306209	-1,909548E-4
26/10/2022  13:25:52,306210	-1,139447E+1	26/10/2022  13:25:52,306210	-1,708543E-4
26/10/2022  13:25:52,306210	-1,138191E+1	26/10/2022  13:25:52,306210	-1,809045E-4
26/10/2022  13:25:52,306211	-1,136935E+1	26/10/2022  13:25:52,306211	-1,608040E-4
26/10/2022  13:25:52,306211	-1,135678E+1	26/10/2022  13:25:52,306211	-1,909548E-4
26/10/2022  13:25:52,306211	-1,133166E+1	26/10/2022  13:25:52,306211	-1,909548E-4
26/10/2022  13:25:52,306212	-1,130653E+1	26/10/2022  13:25:52,306212	-1,708543E-4
26/10/2022  13:25:52,306212	-1,129397E+1	26/10/2022  13:25:52,306212	-1,507538E-4
26/10/2022  13:25:52,306213	-1,126884E+1	26/10/2022  13:25:52,306213	-1,909548E-4
26/10/2022  13:25:52,306213	-1,124372E+1	26/10/2022  13:25:52,306213	-1,708543E-4
26/10/2022  13:25:52,306213	-1,120603E+1	26/10/2022  13:25:52,306213	-1,708543E-4
26/10/2022  13:25:52,306214	-1,116834E+1	26/10/2022  13:25:52,306214	-1,809045E-4
26/10/2022  13:25:52,306214	-1,113065E+1	26/10/2022  13:25:52,306214	-1,708543E-4
26/10/2022  13:25:52,306215	-1,109297E+1	26/10/2022  13:25:52,306215	-1,909548E-4
26/10/2022  13:25:52,306215	-1,104271E+1	26/10/2022  13:25:52,306215	-1,909548E-4
26/10/2022  13:25:52,306215	-1,099246E+1	26/10/2022  13:25:52,306215	-1,708543E-4
26/10/2022  13:25:52,306216	-1,094221E+1	26/10/2022  13:25:52,306216	-1,809045E-4
26/10/2022  13:25:52,306216	-1,089196E+1	26/10/2022  13:25:52,306216	-1,407035E-4
26/10/2022  13:25:52,306217	-1,082915E+1	26/10/2022  13:25:52,306217	-2,211055E-4
26/10/2022  13:25:52,306217	-1,076633E+1	26/10/2022  13:25:52,306217	-2,110553E-4
26/10/2022  13:25:52,306217	-1,070352E+1	26/10/2022  13:25:52,306217	-1,306533E-4
26/10/2022  13:25:52,306218	-1,062814E+1	26/10/2022  13:25:52,306218	-1,909548E-4
26/10/2022  13:25:52,306218	-1,055276E+1	26/10/2022  13:25:52,306218	-2,010050E-4
26/10/2022  13:25:52,306219	-1,047739E+1	26/10/2022  13:25:52,306219	-1,809045E-4
26/10/2022  13:25:52,306219	-1,040201E+1	26/10/2022  13:25:52,306219	-1,507538E-4
26/10/2022  13:25:52,306219	-1,031407E+1	26/10/2022  13:25:52,306219	-1,507538E-4
26/10/2022  13:25:52,306220	-1,023869E+1	26/10/2022  13:25:52,306220	-1,909548E-4
26/10/2022  13:25:52,306220	-1,015075E+1	26/10/2022  13:25:52,306220	-1,708543E-4
26/10/2022  13:25:52,306221	-1,005025E+1	26/10/2022  13:25:52,306221	-1,507538E-4
26/10/2022  13:25:52,306221	-9,962312E+0	26/10/2022  13:25:52,306221	-2,211055E-4
26/10/2022  13:25:52,306221	-9,861809E+0	26/10/2022  13:25:52,306221	-1,507538E-4
26/10/2022  13:25:52,306222	-9,761307E+0	26/10/2022  13:25:52,306222	-1,809045E-4
26/10/2022  13:25:52,306222	-9,648241E+0	26/10/2022  13:25:52,306222	-2,010050E-4
26/10/2022  13:25:52,306223	-9,547739E+0	26/10/2022  13:25:52,306223	-1,708543E-4
26/10/2022  13:25:52,306223	-9,434674E+0	26/10/2022  13:25:52,306223	-1,708543E-4
26/10/2022  13:25:52,306223	-9,321608E+0	26/10/2022  13:25:52,306223	-1,407035E-4
26/10/2022  13:25:52,306224	-9,208543E+0	26/10/2022  13:25:52,306224	-2,110553E-4
26/10/2022  13:25:52,306224	-9,082915E+0	26/10/2022  13:25:52,306224	-1,909548E-4
26/10/2022  13:25:52,306225	-8,957287E+0	26/10/2022  13:25:52,306225	-1,809045E-4
26/10/2022  13:25:52,306225	-8,831659E+0	26/10/2022  13:25:52,306225	-1,708543E-4
26/10/2022  13:25:52,306225	-8,693468E+0	26/10/2022  13:25:52,306225	-1,809045E-4
26/10/2022  13:25:52,306226	-8,555277E+0	26/10/2022  13:25:52,306226	-1,909548E-4
26/10/2022  13:25:52,306226	-8,417086E+0	26/10/2022  13:25:52,306226	-2,311558E-4
26/10/2022  13:25:52,306227	-8,278895E+0	26/10/2022  13:25:52,306227	-2,010050E-4
26/10/2022  13:25:52,306227	-8,140704E+0	26/10/2022  13:25:52,306227	-1,407035E-4
26/10/2022  13:25:52,306227	-7,989950E+0	26/10/2022  13:25:52,306227	-2,010050E-4
26/10/2022  13:25:52,306228	-7,851759E+0	26/10/2022  13:25:52,306228	-1,708543E-4
26/10/2022  13:25:52,306228	-7,701005E+0	26/10/2022  13:25:52,306228	-1,507538E-4
26/10/2022  13:25:52,306229	-7,550251E+0	26/10/2022  13:25:52,306229	-1,708543E-4
26/10/2022  13:25:52,306229	-7,399498E+0	26/10/2022  13:25:52,306229	-1,909548E-4
26/10/2022  13:25:52,306229	-7,248744E+0	26/10/2022  13:25:52,306229	-1,306533E-4
26/10/2022  13:25:52,306230	-7,085427E+0	26/10/2022  13:25:52,306230	-1,507538E-4
26/10/2022  13:25:52,306230	-6,922111E+0	26/10/2022  13:25:52,306230	-1,809045E-4
26/10/2022  13:25:52,306231	-6,758794E+0	26/10/2022  13:25:52,306231	-1,708543E-4
26/10/2022  13:25:52,306231	-6,595478E+0	26/10/2022  13:25:52,306231	-2,010050E-4
26/10/2022  13:25:52,306231	-6,432161E+0	26/10/2022  13:25:52,306231	-1,507538E-4
26/10/2022  13:25:52,306232	-6,268844E+0	26/10/2022  13:25:52,306232	-1,407035E-4
26/10/2022  13:25:52,306232	-6,092965E+0	26/10/2022  13:25:52,306232	-1,708543E-4
26/10/2022  13:25:52,306233	-5,917086E+0	26/10/2022  13:25:52,306233	-1,608040E-4
26/10/2022  13:25:52,306233	-5,753769E+0	26/10/2022  13:25:52,306233	-1,809045E-4
26/10/2022  13:25:52,306233	-5,577890E+0	26/10/2022  13:25:52,306233	-1,809045E-4
26/10/2022  13:25:52,306234	-5,389447E+0	26/10/2022  13:25:52,306234	-1,708543E-4
26/10/2022  13:25:52,306234	-5,213568E+0	26/10/2022  13:25:52,306234	-1,708543E-4
26/10/2022  13:25:52,306235	-5,025126E+0	26/10/2022  13:25:52,306235	-1,809045E-4
26/10/2022  13:25:52,306235	-4,836684E+0	26/10/2022  13:25:52,306235	-1,809045E-4
26/10/2022  13:25:52,306235	-4,660804E+0	26/10/2022  13:25:52,306235	-1,708543E-4
26/10/2022  13:25:52,306236	-4,472362E+0	26/10/2022  13:25:52,306236	-1,507538E-4
26/10/2022  13:25:52,306236	-4,271357E+0	26/10/2022  13:25:52,306236	-2,211055E-4
26/10/2022  13:25:52,306237	-4,082915E+0	26/10/2022  13:25:52,306237	-1,708543E-4
26/10/2022  13:25:52,306237	-3,894472E+0	26/10/2022  13:25:52,306237	-1,608040E-4
26/10/2022  13:25:52,306237	-3,706030E+0	26/10/2022  13:25:52,306237	-1,608040E-4
26/10/2022  13:25:52,306238	-3,517588E+0	26/10/2022  13:25:52,306238	-1,708543E-4
26/10/2022  13:25:52,306238	-3,316583E+0	26/10/2022  13:25:52,306238	-1,708543E-4
26/10/2022  13:25:52,306239	-3,128141E+0	26/10/2022  13:25:52,306239	-1,608040E-4
26/10/2022  13:25:52,306239	-2,927136E+0	26/10/2022  13:25:52,306239	-1,708543E-4
26/10/2022  13:25:52,306239	-2,738694E+0	26/10/2022  13:25:52,306239	-1,206030E-4
26/10/2022  13:25:52,306240	-2,537689E+0	26/10/2022  13:25:52,306240	-1,708543E-4
26/10/2022  13:25:52,306240	-2,336683E+0	26/10/2022  13:25:52,306240	-1,507538E-4
26/10/2022  13:25:52,306241	-2,135678E+0	26/10/2022  13:25:52,306241	-1,507538E-4
26/10/2022  13:25:52,306241	-1,947236E+0	26/10/2022  13:25:52,306241	-1,809045E-4
26/10/2022  13:25:52,306241	-1,758794E+0	26/10/2022  13:25:52,306241	-1,407035E-4
26/10/2022  13:25:52,306242	-1,570352E+0	26/10/2022  13:25:52,306242	-1,608040E-4
26/10/2022  13:25:52,306242	-1,407035E+0	26/10/2022  13:25:52,306242	-1,909548E-4
26/10/2022  13:25:52,306243	-1,243719E+0	26/10/2022  13:25:52,306243	-1,507538E-4
26/10/2022  13:25:52,306243	-1,105528E+0	26/10/2022  13:25:52,306243	-1,708543E-4
26/10/2022  13:25:52,306243	-9,673367E-1	26/10/2022  13:25:52,306243	-1,507538E-4
26/10/2022  13:25:52,306244	-8,542714E-1	26/10/2022  13:25:52,306244	-1,407035E-4
26/10/2022  13:25:52,306244	-7,537689E-1	26/10/2022  13:25:52,306244	-1,809045E-4
26/10/2022  13:25:52,306245	-6,658292E-1	26/10/2022  13:25:52,306245	-1,507538E-4
26/10/2022  13:25:52,306245	-5,778895E-1	26/10/2022  13:25:52,306245	-1,507538E-4
26/10/2022  13:25:52,306245	-5,150754E-1	26/10/2022  13:25:52,306245	-1,407035E-4
26/10/2022  13:25:52,306246	-4,648241E-1	26/10/2022  13:25:52,306246	-1,909548E-4
26/10/2022  13:25:52,306246	-4,020101E-1	26/10/2022  13:25:52,306246	-1,909548E-4
26/10/2022  13:25:52,306247	-3,517588E-1	26/10/2022  13:25:52,306247	-1,708543E-4
26/10/2022  13:25:52,306247	-3,140704E-1	26/10/2022  13:25:52,306247	-1,407035E-4
26/10/2022  13:25:52,306247	-2,763819E-1	26/10/2022  13:25:52,306247	-1,507538E-4
26/10/2022  13:25:52,306248	-2,512563E-1	26/10/2022  13:25:52,306248	-1,608040E-4
26/10/2022  13:25:52,306248	-2,261307E-1	26/10/2022  13:25:52,306248	-1,708543E-4
26/10/2022  13:25:52,306249	-2,010050E-1	26/10/2022  13:25:52,306249	-1,507538E-4
26/10/2022  13:25:52,306249	-1,884422E-1	26/10/2022  13:25:52,306249	-1,708543E-4
26/10/2022  13:25:52,306249	-1,633166E-1	26/10/2022  13:25:52,306249	-1,507538E-4
26/10/2022  13:25:52,306250	-1,381910E-1	26/10/2022  13:25:52,306250	-1,708543E-4
26/10/2022  13:25:52,306250	-1,005025E-1	26/10/2022  13:25:52,306250	-1,608040E-4
26/10/2022  13:25:52,306251	-8,793970E-2	26/10/2022  13:25:52,306251	-1,909548E-4
26/10/2022  13:25:52,306251	-6,281407E-2	26/10/2022  13:25:52,306251	-2,010050E-4
26/10/2022  13:25:52,306251	-3,768844E-2	26/10/2022  13:25:52,306251	-1,005025E-4
26/10/2022  13:25:52,306252	-3,768844E-2	26/10/2022  13:25:52,306252	-1,306533E-4
26/10/2022  13:25:52,306252	-2,512563E-2	26/10/2022  13:25:52,306252	-1,708543E-4
26/10/2022  13:25:52,306253	-1,256281E-2	26/10/2022  13:25:52,306253	-1,105528E-4
26/10/2022  13:25:52,306253	-1,256281E-2	26/10/2022  13:25:52,306253	-1,507538E-4
26/10/2022  13:25:52,306253	-1,256281E-2	26/10/2022  13:25:52,306253	-1,809045E-4
26/10/2022  13:25:52,306254	-1,256281E-2	26/10/2022  13:25:52,306254	-1,005025E-4
26/10/2022  13:25:52,306254	0,000000E+0	26/10/2022  13:25:52,306254	-1,708543E-4
26/10/2022  13:25:52,306255	0,000000E+0	26/10/2022  13:25:52,306255	-1,608040E-4
26/10/2022  13:25:52,306255	0,000000E+0	26/10/2022  13:25:52,306255	-1,206030E-4
26/10/2022  13:25:52,306255	1,256281E-2	26/10/2022  13:25:52,306255	-1,809045E-4
26/10/2022  13:25:52,306256	1,256281E-2	26/10/2022  13:25:52,306256	-1,708543E-4
26/10/2022  13:25:52,306256	2,512563E-2	26/10/2022  13:25:52,306256	-1,407035E-4
26/10/2022  13:25:52,306257	2,512563E-2	26/10/2022  13:25:52,306257	-1,809045E-4
26/10/2022  13:25:52,306257	3,768844E-2	26/10/2022  13:25:52,306257	-1,809045E-4
26/10/2022  13:25:52,306257	5,025126E-2	26/10/2022  13:25:52,306257	-1,507538E-4
26/10/2022  13:25:52,306258	6,281407E-2	26/10/2022  13:25:52,306258	-1,708543E-4
26/10/2022  13:25:52,306258	7,537689E-2	26/10/2022  13:25:52,306258	-2,110553E-4
26/10/2022  13:25:52,306259	8,793970E-2	26/10/2022  13:25:52,306259	-1,608040E-4
26/10/2022  13:25:52,306259	1,005025E-1	26/10/2022  13:25:52,306259	-1,608040E-4
26/10/2022  13:25:52,306259	1,005025E-1	26/10/2022  13:25:52,306259	-1,708543E-4
26/10/2022  13:25:52,306260	1,130653E-1	26/10/2022  13:25:52,306260	-1,507538E-4
26/10/2022  13:25:52,306260	1,256281E-1	26/10/2022  13:25:52,306260	-1,306533E-4
26/10/2022  13:25:52,306261	1,256281E-1	26/10/2022  13:25:52,306261	-1,608040E-4
26/10/2022  13:25:52,306261	1,381910E-1	26/10/2022  13:25:52,306261	-1,407035E-4
26/10/2022  13:25:52,306261	1,381910E-1	26/10/2022  13:25:52,306261	-1,507538E-4
26/10/2022  13:25:52,306262	1,507538E-1	26/10/2022  13:25:52,306262	-1,809045E-4
26/10/2022  13:25:52,306262	1,507538E-1	26/10/2022  13:25:52,306262	-1,809045E-4
26/10/2022  13:25:52,306263	1,507538E-1	26/10/2022  13:25:52,306263	-1,105528E-4
26/10/2022  13:25:52,306263	1,633166E-1	26/10/2022  13:25:52,306263	-1,708543E-4
26/10/2022  13:25:52,306263	1,633166E-1	26/10/2022  13:25:52,306263	-2,010050E-4
26/10/2022  13:25:52,306264	1,633166E-1	26/10/2022  13:25:52,306264	-1,708543E-4
