waveform	[0]		[1]	
t0	24/10/2022  10:49:04,173679		24/10/2022  10:49:04,173679	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:49:04,173718	2,135678E-1	24/10/2022  10:49:04,173718	-1,708543E-4
24/10/2022  10:49:04,173718	2,135678E-1	24/10/2022  10:49:04,173718	-1,708543E-4
24/10/2022  10:49:04,173718	2,135678E-1	24/10/2022  10:49:04,173718	-1,608040E-4
24/10/2022  10:49:04,173719	2,135678E-1	24/10/2022  10:49:04,173719	-1,708543E-4
24/10/2022  10:49:04,173719	2,135678E-1	24/10/2022  10:49:04,173719	-1,708543E-4
24/10/2022  10:49:04,173720	2,135678E-1	24/10/2022  10:49:04,173720	-1,909548E-4
24/10/2022  10:49:04,173720	2,135678E-1	24/10/2022  10:49:04,173720	-1,608040E-4
24/10/2022  10:49:04,173720	2,135678E-1	24/10/2022  10:49:04,173720	-1,507538E-4
24/10/2022  10:49:04,173721	2,135678E-1	24/10/2022  10:49:04,173721	-1,809045E-4
24/10/2022  10:49:04,173721	2,135678E-1	24/10/2022  10:49:04,173721	-1,608040E-4
24/10/2022  10:49:04,173722	2,135678E-1	24/10/2022  10:49:04,173722	-1,708543E-4
24/10/2022  10:49:04,173722	2,135678E-1	24/10/2022  10:49:04,173722	-1,608040E-4
24/10/2022  10:49:04,173722	2,010050E-1	24/10/2022  10:49:04,173722	-1,608040E-4
24/10/2022  10:49:04,173723	2,135678E-1	24/10/2022  10:49:04,173723	-1,608040E-4
24/10/2022  10:49:04,173723	2,135678E-1	24/10/2022  10:49:04,173723	-1,407035E-4
24/10/2022  10:49:04,173724	2,135678E-1	24/10/2022  10:49:04,173724	-1,708543E-4
24/10/2022  10:49:04,173724	2,135678E-1	24/10/2022  10:49:04,173724	-1,708543E-4
24/10/2022  10:49:04,173724	2,135678E-1	24/10/2022  10:49:04,173724	-1,507538E-4
24/10/2022  10:49:04,173725	2,135678E-1	24/10/2022  10:49:04,173725	-1,809045E-4
24/10/2022  10:49:04,173725	2,135678E-1	24/10/2022  10:49:04,173725	-1,407035E-4
24/10/2022  10:49:04,173726	2,135678E-1	24/10/2022  10:49:04,173726	-1,708543E-4
24/10/2022  10:49:04,173726	2,135678E-1	24/10/2022  10:49:04,173726	-1,608040E-4
24/10/2022  10:49:04,173726	2,135678E-1	24/10/2022  10:49:04,173726	-1,507538E-4
24/10/2022  10:49:04,173727	2,135678E-1	24/10/2022  10:49:04,173727	-1,507538E-4
24/10/2022  10:49:04,173727	2,135678E-1	24/10/2022  10:49:04,173727	-1,809045E-4
24/10/2022  10:49:04,173728	2,135678E-1	24/10/2022  10:49:04,173728	-1,306533E-4
24/10/2022  10:49:04,173728	2,135678E-1	24/10/2022  10:49:04,173728	-1,708543E-4
24/10/2022  10:49:04,173728	2,135678E-1	24/10/2022  10:49:04,173728	-1,507538E-4
24/10/2022  10:49:04,173729	2,135678E-1	24/10/2022  10:49:04,173729	-1,608040E-4
24/10/2022  10:49:04,173729	2,135678E-1	24/10/2022  10:49:04,173729	-1,507538E-4
24/10/2022  10:49:04,173730	2,135678E-1	24/10/2022  10:49:04,173730	-1,507538E-4
24/10/2022  10:49:04,173730	2,135678E-1	24/10/2022  10:49:04,173730	-1,608040E-4
24/10/2022  10:49:04,173730	2,135678E-1	24/10/2022  10:49:04,173730	-1,608040E-4
24/10/2022  10:49:04,173731	2,135678E-1	24/10/2022  10:49:04,173731	-1,407035E-4
24/10/2022  10:49:04,173731	2,135678E-1	24/10/2022  10:49:04,173731	-1,608040E-4
24/10/2022  10:49:04,173732	2,135678E-1	24/10/2022  10:49:04,173732	-1,507538E-4
24/10/2022  10:49:04,173732	2,135678E-1	24/10/2022  10:49:04,173732	-1,507538E-4
24/10/2022  10:49:04,173732	2,135678E-1	24/10/2022  10:49:04,173732	-1,507538E-4
24/10/2022  10:49:04,173733	2,135678E-1	24/10/2022  10:49:04,173733	-1,608040E-4
24/10/2022  10:49:04,173733	2,135678E-1	24/10/2022  10:49:04,173733	-1,708543E-4
24/10/2022  10:49:04,173734	2,010050E-1	24/10/2022  10:49:04,173734	-1,306533E-4
24/10/2022  10:49:04,173734	2,135678E-1	24/10/2022  10:49:04,173734	-1,608040E-4
24/10/2022  10:49:04,173734	2,135678E-1	24/10/2022  10:49:04,173734	-1,608040E-4
24/10/2022  10:49:04,173735	2,135678E-1	24/10/2022  10:49:04,173735	-1,708543E-4
24/10/2022  10:49:04,173735	2,135678E-1	24/10/2022  10:49:04,173735	-1,507538E-4
24/10/2022  10:49:04,173736	2,135678E-1	24/10/2022  10:49:04,173736	-1,507538E-4
24/10/2022  10:49:04,173736	2,135678E-1	24/10/2022  10:49:04,173736	-1,608040E-4
24/10/2022  10:49:04,173736	2,135678E-1	24/10/2022  10:49:04,173736	-1,608040E-4
24/10/2022  10:49:04,173737	2,135678E-1	24/10/2022  10:49:04,173737	-1,507538E-4
24/10/2022  10:49:04,173737	2,135678E-1	24/10/2022  10:49:04,173737	-1,507538E-4
24/10/2022  10:49:04,173738	2,135678E-1	24/10/2022  10:49:04,173738	-1,708543E-4
24/10/2022  10:49:04,173738	2,135678E-1	24/10/2022  10:49:04,173738	-1,407035E-4
24/10/2022  10:49:04,173738	2,135678E-1	24/10/2022  10:49:04,173738	-1,407035E-4
24/10/2022  10:49:04,173739	2,135678E-1	24/10/2022  10:49:04,173739	-1,507538E-4
24/10/2022  10:49:04,173739	2,135678E-1	24/10/2022  10:49:04,173739	-1,407035E-4
24/10/2022  10:49:04,173740	2,135678E-1	24/10/2022  10:49:04,173740	-1,608040E-4
24/10/2022  10:49:04,173740	2,135678E-1	24/10/2022  10:49:04,173740	-1,708543E-4
24/10/2022  10:49:04,173740	2,135678E-1	24/10/2022  10:49:04,173740	-1,608040E-4
24/10/2022  10:49:04,173741	2,135678E-1	24/10/2022  10:49:04,173741	-1,306533E-4
24/10/2022  10:49:04,173741	2,135678E-1	24/10/2022  10:49:04,173741	-1,507538E-4
24/10/2022  10:49:04,173742	2,135678E-1	24/10/2022  10:49:04,173742	-1,507538E-4
24/10/2022  10:49:04,173742	2,135678E-1	24/10/2022  10:49:04,173742	-1,507538E-4
24/10/2022  10:49:04,173742	2,135678E-1	24/10/2022  10:49:04,173742	-1,708543E-4
24/10/2022  10:49:04,173743	2,135678E-1	24/10/2022  10:49:04,173743	-1,507538E-4
24/10/2022  10:49:04,173743	2,135678E-1	24/10/2022  10:49:04,173743	-1,608040E-4
24/10/2022  10:49:04,173744	2,135678E-1	24/10/2022  10:49:04,173744	-1,608040E-4
24/10/2022  10:49:04,173744	2,135678E-1	24/10/2022  10:49:04,173744	-1,507538E-4
24/10/2022  10:49:04,173744	2,135678E-1	24/10/2022  10:49:04,173744	-1,608040E-4
24/10/2022  10:49:04,173745	2,135678E-1	24/10/2022  10:49:04,173745	-1,708543E-4
24/10/2022  10:49:04,173745	2,135678E-1	24/10/2022  10:49:04,173745	-1,608040E-4
24/10/2022  10:49:04,173746	2,135678E-1	24/10/2022  10:49:04,173746	-1,608040E-4
24/10/2022  10:49:04,173746	2,135678E-1	24/10/2022  10:49:04,173746	-1,608040E-4
24/10/2022  10:49:04,173746	2,135678E-1	24/10/2022  10:49:04,173746	-1,507538E-4
24/10/2022  10:49:04,173747	2,135678E-1	24/10/2022  10:49:04,173747	-1,507538E-4
24/10/2022  10:49:04,173747	2,135678E-1	24/10/2022  10:49:04,173747	-1,608040E-4
24/10/2022  10:49:04,173748	2,010050E-1	24/10/2022  10:49:04,173748	-1,708543E-4
24/10/2022  10:49:04,173748	2,135678E-1	24/10/2022  10:49:04,173748	-1,407035E-4
24/10/2022  10:49:04,173748	2,135678E-1	24/10/2022  10:49:04,173748	-1,708543E-4
24/10/2022  10:49:04,173749	2,135678E-1	24/10/2022  10:49:04,173749	-1,407035E-4
24/10/2022  10:49:04,173749	2,135678E-1	24/10/2022  10:49:04,173749	-1,507538E-4
24/10/2022  10:49:04,173750	2,135678E-1	24/10/2022  10:49:04,173750	-1,608040E-4
24/10/2022  10:49:04,173750	2,135678E-1	24/10/2022  10:49:04,173750	-1,708543E-4
24/10/2022  10:49:04,173750	2,135678E-1	24/10/2022  10:49:04,173750	-1,708543E-4
24/10/2022  10:49:04,173751	2,135678E-1	24/10/2022  10:49:04,173751	-1,507538E-4
24/10/2022  10:49:04,173751	2,135678E-1	24/10/2022  10:49:04,173751	-1,507538E-4
24/10/2022  10:49:04,173752	2,135678E-1	24/10/2022  10:49:04,173752	-1,708543E-4
24/10/2022  10:49:04,173752	2,135678E-1	24/10/2022  10:49:04,173752	-1,608040E-4
24/10/2022  10:49:04,173752	2,135678E-1	24/10/2022  10:49:04,173752	-1,708543E-4
24/10/2022  10:49:04,173753	2,135678E-1	24/10/2022  10:49:04,173753	-1,608040E-4
24/10/2022  10:49:04,173753	2,135678E-1	24/10/2022  10:49:04,173753	-1,608040E-4
24/10/2022  10:49:04,173754	2,135678E-1	24/10/2022  10:49:04,173754	-1,708543E-4
24/10/2022  10:49:04,173754	2,135678E-1	24/10/2022  10:49:04,173754	-1,708543E-4
24/10/2022  10:49:04,173754	2,135678E-1	24/10/2022  10:49:04,173754	-1,608040E-4
24/10/2022  10:49:04,173755	2,135678E-1	24/10/2022  10:49:04,173755	-1,507538E-4
24/10/2022  10:49:04,173755	2,135678E-1	24/10/2022  10:49:04,173755	-1,708543E-4
24/10/2022  10:49:04,173756	2,135678E-1	24/10/2022  10:49:04,173756	-1,809045E-4
24/10/2022  10:49:04,173756	2,135678E-1	24/10/2022  10:49:04,173756	-1,507538E-4
24/10/2022  10:49:04,173756	2,135678E-1	24/10/2022  10:49:04,173756	-1,407035E-4
24/10/2022  10:49:04,173757	2,135678E-1	24/10/2022  10:49:04,173757	-1,909548E-4
24/10/2022  10:49:04,173757	2,135678E-1	24/10/2022  10:49:04,173757	-1,608040E-4
24/10/2022  10:49:04,173758	2,135678E-1	24/10/2022  10:49:04,173758	-1,708543E-4
24/10/2022  10:49:04,173758	2,135678E-1	24/10/2022  10:49:04,173758	-1,708543E-4
24/10/2022  10:49:04,173758	2,135678E-1	24/10/2022  10:49:04,173758	-1,809045E-4
24/10/2022  10:49:04,173759	2,135678E-1	24/10/2022  10:49:04,173759	-1,608040E-4
24/10/2022  10:49:04,173759	2,135678E-1	24/10/2022  10:49:04,173759	-1,708543E-4
24/10/2022  10:49:04,173760	2,135678E-1	24/10/2022  10:49:04,173760	-1,708543E-4
24/10/2022  10:49:04,173760	2,135678E-1	24/10/2022  10:49:04,173760	-1,708543E-4
24/10/2022  10:49:04,173760	2,135678E-1	24/10/2022  10:49:04,173760	-1,708543E-4
24/10/2022  10:49:04,173761	2,135678E-1	24/10/2022  10:49:04,173761	-1,809045E-4
24/10/2022  10:49:04,173761	2,135678E-1	24/10/2022  10:49:04,173761	-1,809045E-4
24/10/2022  10:49:04,173762	2,010050E-1	24/10/2022  10:49:04,173762	-1,608040E-4
24/10/2022  10:49:04,173762	2,135678E-1	24/10/2022  10:49:04,173762	-1,608040E-4
24/10/2022  10:49:04,173762	2,135678E-1	24/10/2022  10:49:04,173762	-1,909548E-4
24/10/2022  10:49:04,173763	2,135678E-1	24/10/2022  10:49:04,173763	-1,608040E-4
24/10/2022  10:49:04,173763	2,135678E-1	24/10/2022  10:49:04,173763	-1,708543E-4
24/10/2022  10:49:04,173764	2,135678E-1	24/10/2022  10:49:04,173764	-1,608040E-4
24/10/2022  10:49:04,173764	2,135678E-1	24/10/2022  10:49:04,173764	-1,708543E-4
24/10/2022  10:49:04,173764	2,135678E-1	24/10/2022  10:49:04,173764	-1,809045E-4
24/10/2022  10:49:04,173765	2,135678E-1	24/10/2022  10:49:04,173765	-1,608040E-4
24/10/2022  10:49:04,173765	2,135678E-1	24/10/2022  10:49:04,173765	-1,809045E-4
24/10/2022  10:49:04,173766	2,135678E-1	24/10/2022  10:49:04,173766	-1,809045E-4
24/10/2022  10:49:04,173766	2,135678E-1	24/10/2022  10:49:04,173766	-1,909548E-4
24/10/2022  10:49:04,173766	2,135678E-1	24/10/2022  10:49:04,173766	-1,809045E-4
24/10/2022  10:49:04,173767	2,135678E-1	24/10/2022  10:49:04,173767	-1,708543E-4
24/10/2022  10:49:04,173767	2,135678E-1	24/10/2022  10:49:04,173767	-1,809045E-4
24/10/2022  10:49:04,173768	2,135678E-1	24/10/2022  10:49:04,173768	-2,010050E-4
24/10/2022  10:49:04,173768	2,135678E-1	24/10/2022  10:49:04,173768	-2,110553E-4
24/10/2022  10:49:04,173768	2,135678E-1	24/10/2022  10:49:04,173768	-1,507538E-4
24/10/2022  10:49:04,173769	2,135678E-1	24/10/2022  10:49:04,173769	-1,608040E-4
24/10/2022  10:49:04,173769	2,135678E-1	24/10/2022  10:49:04,173769	-1,809045E-4
24/10/2022  10:49:04,173770	2,135678E-1	24/10/2022  10:49:04,173770	-1,909548E-4
24/10/2022  10:49:04,173770	2,135678E-1	24/10/2022  10:49:04,173770	-1,909548E-4
24/10/2022  10:49:04,173770	2,135678E-1	24/10/2022  10:49:04,173770	-1,809045E-4
24/10/2022  10:49:04,173771	2,010050E-1	24/10/2022  10:49:04,173771	-1,809045E-4
24/10/2022  10:49:04,173771	2,135678E-1	24/10/2022  10:49:04,173771	-1,809045E-4
24/10/2022  10:49:04,173772	2,135678E-1	24/10/2022  10:49:04,173772	-1,809045E-4
24/10/2022  10:49:04,173772	2,135678E-1	24/10/2022  10:49:04,173772	-1,909548E-4
24/10/2022  10:49:04,173772	2,135678E-1	24/10/2022  10:49:04,173772	-1,909548E-4
24/10/2022  10:49:04,173773	2,135678E-1	24/10/2022  10:49:04,173773	-2,010050E-4
24/10/2022  10:49:04,173773	2,135678E-1	24/10/2022  10:49:04,173773	-1,809045E-4
24/10/2022  10:49:04,173774	2,135678E-1	24/10/2022  10:49:04,173774	-1,909548E-4
24/10/2022  10:49:04,173774	2,135678E-1	24/10/2022  10:49:04,173774	-1,909548E-4
24/10/2022  10:49:04,173774	2,135678E-1	24/10/2022  10:49:04,173774	-1,909548E-4
24/10/2022  10:49:04,173775	2,135678E-1	24/10/2022  10:49:04,173775	-1,809045E-4
24/10/2022  10:49:04,173775	2,135678E-1	24/10/2022  10:49:04,173775	-2,110553E-4
24/10/2022  10:49:04,173776	2,135678E-1	24/10/2022  10:49:04,173776	-1,809045E-4
24/10/2022  10:49:04,173776	2,135678E-1	24/10/2022  10:49:04,173776	-2,010050E-4
24/10/2022  10:49:04,173776	2,135678E-1	24/10/2022  10:49:04,173776	-1,909548E-4
24/10/2022  10:49:04,173777	2,135678E-1	24/10/2022  10:49:04,173777	-1,909548E-4
24/10/2022  10:49:04,173777	2,135678E-1	24/10/2022  10:49:04,173777	-2,010050E-4
24/10/2022  10:49:04,173778	2,135678E-1	24/10/2022  10:49:04,173778	-1,909548E-4
24/10/2022  10:49:04,173778	2,135678E-1	24/10/2022  10:49:04,173778	-1,909548E-4
24/10/2022  10:49:04,173778	2,135678E-1	24/10/2022  10:49:04,173778	-2,010050E-4
24/10/2022  10:49:04,173779	2,135678E-1	24/10/2022  10:49:04,173779	-2,010050E-4
24/10/2022  10:49:04,173779	2,135678E-1	24/10/2022  10:49:04,173779	-1,809045E-4
24/10/2022  10:49:04,173780	2,135678E-1	24/10/2022  10:49:04,173780	-2,010050E-4
24/10/2022  10:49:04,173780	2,135678E-1	24/10/2022  10:49:04,173780	-1,909548E-4
24/10/2022  10:49:04,173780	2,135678E-1	24/10/2022  10:49:04,173780	-1,909548E-4
24/10/2022  10:49:04,173781	2,135678E-1	24/10/2022  10:49:04,173781	-2,010050E-4
24/10/2022  10:49:04,173781	2,010050E-1	24/10/2022  10:49:04,173781	-2,110553E-4
24/10/2022  10:49:04,173782	2,135678E-1	24/10/2022  10:49:04,173782	-1,909548E-4
24/10/2022  10:49:04,173782	2,135678E-1	24/10/2022  10:49:04,173782	-2,010050E-4
24/10/2022  10:49:04,173782	2,135678E-1	24/10/2022  10:49:04,173782	-2,010050E-4
24/10/2022  10:49:04,173783	2,135678E-1	24/10/2022  10:49:04,173783	-2,010050E-4
24/10/2022  10:49:04,173783	2,135678E-1	24/10/2022  10:49:04,173783	-2,110553E-4
24/10/2022  10:49:04,173784	2,135678E-1	24/10/2022  10:49:04,173784	-1,809045E-4
24/10/2022  10:49:04,173784	2,135678E-1	24/10/2022  10:49:04,173784	-2,110553E-4
24/10/2022  10:49:04,173784	2,135678E-1	24/10/2022  10:49:04,173784	-2,110553E-4
24/10/2022  10:49:04,173785	2,135678E-1	24/10/2022  10:49:04,173785	-2,110553E-4
24/10/2022  10:49:04,173785	2,135678E-1	24/10/2022  10:49:04,173785	-2,110553E-4
24/10/2022  10:49:04,173786	2,135678E-1	24/10/2022  10:49:04,173786	-2,110553E-4
24/10/2022  10:49:04,173786	2,135678E-1	24/10/2022  10:49:04,173786	-2,010050E-4
24/10/2022  10:49:04,173786	2,135678E-1	24/10/2022  10:49:04,173786	-2,311558E-4
24/10/2022  10:49:04,173787	2,135678E-1	24/10/2022  10:49:04,173787	-2,010050E-4
24/10/2022  10:49:04,173787	2,135678E-1	24/10/2022  10:49:04,173787	-2,110553E-4
24/10/2022  10:49:04,173788	2,135678E-1	24/10/2022  10:49:04,173788	-1,809045E-4
24/10/2022  10:49:04,173788	2,135678E-1	24/10/2022  10:49:04,173788	-2,211055E-4
24/10/2022  10:49:04,173788	2,010050E-1	24/10/2022  10:49:04,173788	-2,311558E-4
24/10/2022  10:49:04,173789	2,135678E-1	24/10/2022  10:49:04,173789	-2,110553E-4
24/10/2022  10:49:04,173789	2,135678E-1	24/10/2022  10:49:04,173789	-2,412060E-4
24/10/2022  10:49:04,173790	2,135678E-1	24/10/2022  10:49:04,173790	-2,110553E-4
24/10/2022  10:49:04,173790	2,135678E-1	24/10/2022  10:49:04,173790	-2,211055E-4
24/10/2022  10:49:04,173790	2,135678E-1	24/10/2022  10:49:04,173790	-2,211055E-4
24/10/2022  10:49:04,173791	2,135678E-1	24/10/2022  10:49:04,173791	-2,110553E-4
