waveform	[0]		[1]	
t0	25/10/2022  12:47:38,321752		25/10/2022  12:47:38,321752	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:47:38,321784	2,010050E-1	25/10/2022  12:47:38,321784	-1,809045E-4
25/10/2022  12:47:38,321785	2,010050E-1	25/10/2022  12:47:38,321785	-1,708543E-4
25/10/2022  12:47:38,321785	2,010050E-1	25/10/2022  12:47:38,321785	-2,211055E-4
25/10/2022  12:47:38,321786	2,010050E-1	25/10/2022  12:47:38,321786	-2,713568E-4
25/10/2022  12:47:38,321786	2,010050E-1	25/10/2022  12:47:38,321786	-1,708543E-4
25/10/2022  12:47:38,321786	2,010050E-1	25/10/2022  12:47:38,321786	-9,045226E-5
25/10/2022  12:47:38,321787	2,010050E-1	25/10/2022  12:47:38,321787	-2,814070E-4
25/10/2022  12:47:38,321787	2,010050E-1	25/10/2022  12:47:38,321787	-1,809045E-4
25/10/2022  12:47:38,321788	2,010050E-1	25/10/2022  12:47:38,321788	-2,512563E-4
25/10/2022  12:47:38,321788	2,010050E-1	25/10/2022  12:47:38,321788	-1,909548E-4
25/10/2022  12:47:38,321788	2,010050E-1	25/10/2022  12:47:38,321788	-1,608040E-4
25/10/2022  12:47:38,321789	2,010050E-1	25/10/2022  12:47:38,321789	-1,608040E-4
25/10/2022  12:47:38,321789	2,010050E-1	25/10/2022  12:47:38,321789	-1,809045E-4
25/10/2022  12:47:38,321790	2,010050E-1	25/10/2022  12:47:38,321790	-1,306533E-4
25/10/2022  12:47:38,321790	2,010050E-1	25/10/2022  12:47:38,321790	-2,412060E-4
25/10/2022  12:47:38,321790	2,010050E-1	25/10/2022  12:47:38,321790	-1,005025E-4
25/10/2022  12:47:38,321791	2,010050E-1	25/10/2022  12:47:38,321791	-1,909548E-4
25/10/2022  12:47:38,321791	2,010050E-1	25/10/2022  12:47:38,321791	-1,909548E-4
25/10/2022  12:47:38,321792	2,010050E-1	25/10/2022  12:47:38,321792	-1,608040E-4
25/10/2022  12:47:38,321792	2,010050E-1	25/10/2022  12:47:38,321792	-2,311558E-4
25/10/2022  12:47:38,321792	2,010050E-1	25/10/2022  12:47:38,321792	-2,512563E-4
25/10/2022  12:47:38,321793	2,010050E-1	25/10/2022  12:47:38,321793	-1,407035E-4
25/10/2022  12:47:38,321793	2,010050E-1	25/10/2022  12:47:38,321793	-1,909548E-4
25/10/2022  12:47:38,321794	2,010050E-1	25/10/2022  12:47:38,321794	-2,110553E-4
25/10/2022  12:47:38,321794	2,010050E-1	25/10/2022  12:47:38,321794	-1,909548E-4
25/10/2022  12:47:38,321794	2,010050E-1	25/10/2022  12:47:38,321794	-1,909548E-4
25/10/2022  12:47:38,321795	2,010050E-1	25/10/2022  12:47:38,321795	-1,507538E-4
25/10/2022  12:47:38,321795	2,010050E-1	25/10/2022  12:47:38,321795	-2,110553E-4
25/10/2022  12:47:38,321796	2,010050E-1	25/10/2022  12:47:38,321796	-1,407035E-4
25/10/2022  12:47:38,321796	2,010050E-1	25/10/2022  12:47:38,321796	-2,010050E-4
25/10/2022  12:47:38,321796	2,010050E-1	25/10/2022  12:47:38,321796	-1,608040E-4
25/10/2022  12:47:38,321797	2,010050E-1	25/10/2022  12:47:38,321797	-1,909548E-4
25/10/2022  12:47:38,321797	2,010050E-1	25/10/2022  12:47:38,321797	-1,608040E-4
25/10/2022  12:47:38,321798	2,010050E-1	25/10/2022  12:47:38,321798	-2,110553E-4
25/10/2022  12:47:38,321798	2,010050E-1	25/10/2022  12:47:38,321798	-1,708543E-4
25/10/2022  12:47:38,321798	2,010050E-1	25/10/2022  12:47:38,321798	-1,306533E-4
25/10/2022  12:47:38,321799	2,010050E-1	25/10/2022  12:47:38,321799	-2,110553E-4
25/10/2022  12:47:38,321799	2,010050E-1	25/10/2022  12:47:38,321799	-1,608040E-4
25/10/2022  12:47:38,321800	2,010050E-1	25/10/2022  12:47:38,321800	-2,211055E-4
25/10/2022  12:47:38,321800	2,010050E-1	25/10/2022  12:47:38,321800	-1,306533E-4
25/10/2022  12:47:38,321800	2,010050E-1	25/10/2022  12:47:38,321800	-2,010050E-4
25/10/2022  12:47:38,321801	2,010050E-1	25/10/2022  12:47:38,321801	-2,211055E-4
25/10/2022  12:47:38,321801	2,010050E-1	25/10/2022  12:47:38,321801	-1,909548E-4
25/10/2022  12:47:38,321802	2,010050E-1	25/10/2022  12:47:38,321802	-2,713568E-4
25/10/2022  12:47:38,321802	2,010050E-1	25/10/2022  12:47:38,321802	-1,909548E-4
25/10/2022  12:47:38,321802	2,010050E-1	25/10/2022  12:47:38,321802	-2,010050E-4
25/10/2022  12:47:38,321803	2,010050E-1	25/10/2022  12:47:38,321803	-1,407035E-4
25/10/2022  12:47:38,321803	2,010050E-1	25/10/2022  12:47:38,321803	-1,909548E-4
25/10/2022  12:47:38,321804	2,010050E-1	25/10/2022  12:47:38,321804	-1,708543E-4
25/10/2022  12:47:38,321804	2,010050E-1	25/10/2022  12:47:38,321804	-1,507538E-4
25/10/2022  12:47:38,321804	2,010050E-1	25/10/2022  12:47:38,321804	-1,608040E-4
25/10/2022  12:47:38,321805	2,010050E-1	25/10/2022  12:47:38,321805	-1,708543E-4
25/10/2022  12:47:38,321805	2,010050E-1	25/10/2022  12:47:38,321805	-1,407035E-4
25/10/2022  12:47:38,321806	2,010050E-1	25/10/2022  12:47:38,321806	-2,412060E-4
25/10/2022  12:47:38,321806	2,010050E-1	25/10/2022  12:47:38,321806	-1,708543E-4
25/10/2022  12:47:38,321806	2,010050E-1	25/10/2022  12:47:38,321806	-1,909548E-4
25/10/2022  12:47:38,321807	2,010050E-1	25/10/2022  12:47:38,321807	-1,708543E-4
25/10/2022  12:47:38,321807	2,010050E-1	25/10/2022  12:47:38,321807	-2,311558E-4
25/10/2022  12:47:38,321808	2,010050E-1	25/10/2022  12:47:38,321808	-1,909548E-4
25/10/2022  12:47:38,321808	2,010050E-1	25/10/2022  12:47:38,321808	-2,110553E-4
25/10/2022  12:47:38,321808	2,010050E-1	25/10/2022  12:47:38,321808	-2,512563E-4
25/10/2022  12:47:38,321809	2,010050E-1	25/10/2022  12:47:38,321809	-2,110553E-4
25/10/2022  12:47:38,321809	2,010050E-1	25/10/2022  12:47:38,321809	-1,507538E-4
25/10/2022  12:47:38,321810	2,010050E-1	25/10/2022  12:47:38,321810	-1,608040E-4
25/10/2022  12:47:38,321810	2,010050E-1	25/10/2022  12:47:38,321810	-2,814070E-4
25/10/2022  12:47:38,321810	2,010050E-1	25/10/2022  12:47:38,321810	-1,306533E-4
25/10/2022  12:47:38,321811	2,010050E-1	25/10/2022  12:47:38,321811	-2,311558E-4
25/10/2022  12:47:38,321811	2,010050E-1	25/10/2022  12:47:38,321811	-2,010050E-4
25/10/2022  12:47:38,321812	2,010050E-1	25/10/2022  12:47:38,321812	-1,407035E-4
25/10/2022  12:47:38,321812	2,010050E-1	25/10/2022  12:47:38,321812	-2,211055E-4
25/10/2022  12:47:38,321812	2,010050E-1	25/10/2022  12:47:38,321812	-2,010050E-4
25/10/2022  12:47:38,321813	2,010050E-1	25/10/2022  12:47:38,321813	-1,608040E-4
25/10/2022  12:47:38,321813	2,010050E-1	25/10/2022  12:47:38,321813	-1,507538E-4
25/10/2022  12:47:38,321814	2,010050E-1	25/10/2022  12:47:38,321814	-2,110553E-4
25/10/2022  12:47:38,321814	2,010050E-1	25/10/2022  12:47:38,321814	-1,608040E-4
25/10/2022  12:47:38,321814	2,010050E-1	25/10/2022  12:47:38,321814	-2,211055E-4
25/10/2022  12:47:38,321815	2,010050E-1	25/10/2022  12:47:38,321815	-1,708543E-4
25/10/2022  12:47:38,321815	2,010050E-1	25/10/2022  12:47:38,321815	-2,110553E-4
25/10/2022  12:47:38,321816	2,010050E-1	25/10/2022  12:47:38,321816	-2,110553E-4
25/10/2022  12:47:38,321816	2,010050E-1	25/10/2022  12:47:38,321816	-1,608040E-4
25/10/2022  12:47:38,321816	2,010050E-1	25/10/2022  12:47:38,321816	-2,311558E-4
25/10/2022  12:47:38,321817	2,010050E-1	25/10/2022  12:47:38,321817	-2,613065E-4
25/10/2022  12:47:38,321817	2,010050E-1	25/10/2022  12:47:38,321817	-1,507538E-4
25/10/2022  12:47:38,321818	2,010050E-1	25/10/2022  12:47:38,321818	-2,010050E-4
25/10/2022  12:47:38,321818	2,010050E-1	25/10/2022  12:47:38,321818	-1,306533E-4
25/10/2022  12:47:38,321818	2,010050E-1	25/10/2022  12:47:38,321818	-2,412060E-4
25/10/2022  12:47:38,321819	2,010050E-1	25/10/2022  12:47:38,321819	-1,306533E-4
25/10/2022  12:47:38,321819	2,010050E-1	25/10/2022  12:47:38,321819	-1,909548E-4
25/10/2022  12:47:38,321820	2,010050E-1	25/10/2022  12:47:38,321820	-2,010050E-4
25/10/2022  12:47:38,321820	2,010050E-1	25/10/2022  12:47:38,321820	-1,708543E-4
25/10/2022  12:47:38,321820	2,010050E-1	25/10/2022  12:47:38,321820	-1,407035E-4
25/10/2022  12:47:38,321821	2,010050E-1	25/10/2022  12:47:38,321821	-1,708543E-4
25/10/2022  12:47:38,321821	2,010050E-1	25/10/2022  12:47:38,321821	-2,613065E-4
25/10/2022  12:47:38,321822	2,010050E-1	25/10/2022  12:47:38,321822	-1,809045E-4
25/10/2022  12:47:38,321822	2,010050E-1	25/10/2022  12:47:38,321822	-1,608040E-4
25/10/2022  12:47:38,321822	2,010050E-1	25/10/2022  12:47:38,321822	-1,206030E-4
25/10/2022  12:47:38,321823	2,010050E-1	25/10/2022  12:47:38,321823	-2,814070E-4
25/10/2022  12:47:38,321823	2,010050E-1	25/10/2022  12:47:38,321823	-1,809045E-4
25/10/2022  12:47:38,321824	2,010050E-1	25/10/2022  12:47:38,321824	-2,110553E-4
25/10/2022  12:47:38,321824	2,010050E-1	25/10/2022  12:47:38,321824	-1,909548E-4
25/10/2022  12:47:38,321824	2,010050E-1	25/10/2022  12:47:38,321824	-1,909548E-4
25/10/2022  12:47:38,321825	2,010050E-1	25/10/2022  12:47:38,321825	-2,311558E-4
25/10/2022  12:47:38,321825	2,010050E-1	25/10/2022  12:47:38,321825	-2,412060E-4
25/10/2022  12:47:38,321826	2,010050E-1	25/10/2022  12:47:38,321826	-1,909548E-4
25/10/2022  12:47:38,321826	2,010050E-1	25/10/2022  12:47:38,321826	-1,407035E-4
25/10/2022  12:47:38,321826	2,010050E-1	25/10/2022  12:47:38,321826	-9,045226E-5
25/10/2022  12:47:38,321827	2,010050E-1	25/10/2022  12:47:38,321827	-1,708543E-4
25/10/2022  12:47:38,321827	2,010050E-1	25/10/2022  12:47:38,321827	-1,809045E-4
25/10/2022  12:47:38,321828	2,010050E-1	25/10/2022  12:47:38,321828	-2,412060E-4
25/10/2022  12:47:38,321828	2,010050E-1	25/10/2022  12:47:38,321828	-1,708543E-4
25/10/2022  12:47:38,321828	2,010050E-1	25/10/2022  12:47:38,321828	-1,608040E-4
25/10/2022  12:47:38,321829	2,010050E-1	25/10/2022  12:47:38,321829	-1,809045E-4
25/10/2022  12:47:38,321829	2,010050E-1	25/10/2022  12:47:38,321829	-2,311558E-4
25/10/2022  12:47:38,321830	2,010050E-1	25/10/2022  12:47:38,321830	-2,010050E-4
25/10/2022  12:47:38,321830	2,010050E-1	25/10/2022  12:47:38,321830	-1,507538E-4
25/10/2022  12:47:38,321830	2,010050E-1	25/10/2022  12:47:38,321830	-1,809045E-4
25/10/2022  12:47:38,321831	2,010050E-1	25/10/2022  12:47:38,321831	-2,110553E-4
25/10/2022  12:47:38,321831	2,010050E-1	25/10/2022  12:47:38,321831	-2,512563E-4
25/10/2022  12:47:38,321832	2,010050E-1	25/10/2022  12:47:38,321832	-2,211055E-4
25/10/2022  12:47:38,321832	2,010050E-1	25/10/2022  12:47:38,321832	-2,311558E-4
25/10/2022  12:47:38,321832	1,884422E-1	25/10/2022  12:47:38,321832	-1,105528E-4
25/10/2022  12:47:38,321833	2,010050E-1	25/10/2022  12:47:38,321833	-2,512563E-4
25/10/2022  12:47:38,321833	2,010050E-1	25/10/2022  12:47:38,321833	-1,708543E-4
25/10/2022  12:47:38,321834	2,010050E-1	25/10/2022  12:47:38,321834	-2,110553E-4
25/10/2022  12:47:38,321834	2,010050E-1	25/10/2022  12:47:38,321834	-1,708543E-4
25/10/2022  12:47:38,321834	2,010050E-1	25/10/2022  12:47:38,321834	-2,010050E-4
25/10/2022  12:47:38,321835	2,010050E-1	25/10/2022  12:47:38,321835	-1,708543E-4
25/10/2022  12:47:38,321835	2,010050E-1	25/10/2022  12:47:38,321835	-1,909548E-4
25/10/2022  12:47:38,321836	2,010050E-1	25/10/2022  12:47:38,321836	-2,512563E-4
25/10/2022  12:47:38,321836	2,010050E-1	25/10/2022  12:47:38,321836	-1,608040E-4
25/10/2022  12:47:38,321836	2,010050E-1	25/10/2022  12:47:38,321836	-1,507538E-4
25/10/2022  12:47:38,321837	2,010050E-1	25/10/2022  12:47:38,321837	-2,311558E-4
25/10/2022  12:47:38,321837	2,010050E-1	25/10/2022  12:47:38,321837	-1,809045E-4
25/10/2022  12:47:38,321838	2,010050E-1	25/10/2022  12:47:38,321838	-2,412060E-4
25/10/2022  12:47:38,321838	2,010050E-1	25/10/2022  12:47:38,321838	-1,306533E-4
25/10/2022  12:47:38,321838	2,010050E-1	25/10/2022  12:47:38,321838	-2,412060E-4
25/10/2022  12:47:38,321839	2,010050E-1	25/10/2022  12:47:38,321839	-1,507538E-4
25/10/2022  12:47:38,321839	2,010050E-1	25/10/2022  12:47:38,321839	-2,613065E-4
25/10/2022  12:47:38,321840	2,010050E-1	25/10/2022  12:47:38,321840	-1,608040E-4
25/10/2022  12:47:38,321840	2,010050E-1	25/10/2022  12:47:38,321840	-2,110553E-4
25/10/2022  12:47:38,321840	2,010050E-1	25/10/2022  12:47:38,321840	-2,412060E-4
25/10/2022  12:47:38,321841	2,010050E-1	25/10/2022  12:47:38,321841	-2,311558E-4
25/10/2022  12:47:38,321841	2,010050E-1	25/10/2022  12:47:38,321841	-1,708543E-4
25/10/2022  12:47:38,321842	2,010050E-1	25/10/2022  12:47:38,321842	-2,110553E-4
25/10/2022  12:47:38,321842	2,010050E-1	25/10/2022  12:47:38,321842	-1,105528E-4
25/10/2022  12:47:38,321842	2,010050E-1	25/10/2022  12:47:38,321842	-2,010050E-4
25/10/2022  12:47:38,321843	2,010050E-1	25/10/2022  12:47:38,321843	-1,708543E-4
25/10/2022  12:47:38,321843	2,010050E-1	25/10/2022  12:47:38,321843	-2,311558E-4
25/10/2022  12:47:38,321844	2,010050E-1	25/10/2022  12:47:38,321844	-1,507538E-4
25/10/2022  12:47:38,321844	2,010050E-1	25/10/2022  12:47:38,321844	-1,608040E-4
25/10/2022  12:47:38,321844	2,010050E-1	25/10/2022  12:47:38,321844	-2,110553E-4
25/10/2022  12:47:38,321845	2,010050E-1	25/10/2022  12:47:38,321845	-2,010050E-4
25/10/2022  12:47:38,321845	1,884422E-1	25/10/2022  12:47:38,321845	-1,708543E-4
25/10/2022  12:47:38,321846	2,010050E-1	25/10/2022  12:47:38,321846	-2,211055E-4
25/10/2022  12:47:38,321846	2,010050E-1	25/10/2022  12:47:38,321846	-2,110553E-4
25/10/2022  12:47:38,321846	2,010050E-1	25/10/2022  12:47:38,321846	-1,809045E-4
25/10/2022  12:47:38,321847	2,010050E-1	25/10/2022  12:47:38,321847	-2,211055E-4
25/10/2022  12:47:38,321847	2,010050E-1	25/10/2022  12:47:38,321847	-1,206030E-4
25/10/2022  12:47:38,321848	2,010050E-1	25/10/2022  12:47:38,321848	-1,708543E-4
25/10/2022  12:47:38,321848	2,010050E-1	25/10/2022  12:47:38,321848	-2,311558E-4
25/10/2022  12:47:38,321848	2,010050E-1	25/10/2022  12:47:38,321848	-1,608040E-4
25/10/2022  12:47:38,321849	2,010050E-1	25/10/2022  12:47:38,321849	-2,713568E-4
25/10/2022  12:47:38,321849	2,010050E-1	25/10/2022  12:47:38,321849	-1,809045E-4
25/10/2022  12:47:38,321850	2,010050E-1	25/10/2022  12:47:38,321850	-2,311558E-4
25/10/2022  12:47:38,321850	2,010050E-1	25/10/2022  12:47:38,321850	-2,512563E-4
25/10/2022  12:47:38,321850	2,010050E-1	25/10/2022  12:47:38,321850	-1,708543E-4
25/10/2022  12:47:38,321851	2,010050E-1	25/10/2022  12:47:38,321851	-1,809045E-4
25/10/2022  12:47:38,321851	2,010050E-1	25/10/2022  12:47:38,321851	-1,005025E-4
25/10/2022  12:47:38,321852	2,010050E-1	25/10/2022  12:47:38,321852	-2,211055E-4
25/10/2022  12:47:38,321852	2,010050E-1	25/10/2022  12:47:38,321852	-1,306533E-4
25/10/2022  12:47:38,321852	2,010050E-1	25/10/2022  12:47:38,321852	-2,211055E-4
25/10/2022  12:47:38,321853	2,010050E-1	25/10/2022  12:47:38,321853	-1,507538E-4
25/10/2022  12:47:38,321853	2,010050E-1	25/10/2022  12:47:38,321853	-2,512563E-4
25/10/2022  12:47:38,321854	2,010050E-1	25/10/2022  12:47:38,321854	-2,110553E-4
25/10/2022  12:47:38,321854	2,010050E-1	25/10/2022  12:47:38,321854	-1,507538E-4
25/10/2022  12:47:38,321854	2,010050E-1	25/10/2022  12:47:38,321854	-2,412060E-4
25/10/2022  12:47:38,321855	2,010050E-1	25/10/2022  12:47:38,321855	-2,311558E-4
25/10/2022  12:47:38,321855	2,010050E-1	25/10/2022  12:47:38,321855	-1,909548E-4
25/10/2022  12:47:38,321856	2,010050E-1	25/10/2022  12:47:38,321856	-1,407035E-4
25/10/2022  12:47:38,321856	2,010050E-1	25/10/2022  12:47:38,321856	-1,909548E-4
25/10/2022  12:47:38,321856	2,010050E-1	25/10/2022  12:47:38,321856	-1,608040E-4
25/10/2022  12:47:38,321857	2,010050E-1	25/10/2022  12:47:38,321857	-2,914573E-4
25/10/2022  12:47:38,321857	2,010050E-1	25/10/2022  12:47:38,321857	-2,713568E-4
25/10/2022  12:47:38,321858	2,010050E-1	25/10/2022  12:47:38,321858	-1,105528E-4
25/10/2022  12:47:38,321858	2,010050E-1	25/10/2022  12:47:38,321858	-1,809045E-4
25/10/2022  12:47:38,321858	2,010050E-1	25/10/2022  12:47:38,321858	-1,407035E-4
25/10/2022  12:47:38,321859	2,010050E-1	25/10/2022  12:47:38,321859	-2,110553E-4
25/10/2022  12:47:38,321859	2,010050E-1	25/10/2022  12:47:38,321859	-2,412060E-4
25/10/2022  12:47:38,321860	2,010050E-1	25/10/2022  12:47:38,321860	-1,809045E-4
25/10/2022  12:47:38,321860	2,010050E-1	25/10/2022  12:47:38,321860	-1,809045E-4
25/10/2022  12:47:38,321860	2,010050E-1	25/10/2022  12:47:38,321860	-2,010050E-4
25/10/2022  12:47:38,321861	2,010050E-1	25/10/2022  12:47:38,321861	-1,809045E-4
25/10/2022  12:47:38,321861	2,010050E-1	25/10/2022  12:47:38,321861	-1,407035E-4
25/10/2022  12:47:38,321862	2,010050E-1	25/10/2022  12:47:38,321862	-2,311558E-4
25/10/2022  12:47:38,321862	2,010050E-1	25/10/2022  12:47:38,321862	-1,909548E-4
25/10/2022  12:47:38,321862	2,010050E-1	25/10/2022  12:47:38,321862	-2,814070E-4
25/10/2022  12:47:38,321863	2,010050E-1	25/10/2022  12:47:38,321863	-1,608040E-4
25/10/2022  12:47:38,321863	2,010050E-1	25/10/2022  12:47:38,321863	-3,115578E-4
25/10/2022  12:47:38,321864	2,010050E-1	25/10/2022  12:47:38,321864	-2,010050E-4
