waveform	[0]		[1]	
t0	26/10/2022  08:51:33,286873		26/10/2022  08:51:33,286873	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:51:33,286898	8,165829E-1	26/10/2022  08:51:33,286898	-1,306533E-4
26/10/2022  08:51:33,286899	8,165829E-1	26/10/2022  08:51:33,286899	-1,005025E-4
26/10/2022  08:51:33,286899	8,165829E-1	26/10/2022  08:51:33,286899	-1,608040E-4
26/10/2022  08:51:33,286899	8,165829E-1	26/10/2022  08:51:33,286899	-1,407035E-4
26/10/2022  08:51:33,286900	8,165829E-1	26/10/2022  08:51:33,286900	-1,306533E-4
26/10/2022  08:51:33,286900	8,165829E-1	26/10/2022  08:51:33,286900	-1,507538E-4
26/10/2022  08:51:33,286901	8,165829E-1	26/10/2022  08:51:33,286901	-1,708543E-4
26/10/2022  08:51:33,286901	8,165829E-1	26/10/2022  08:51:33,286901	-1,507538E-4
26/10/2022  08:51:33,286901	8,165829E-1	26/10/2022  08:51:33,286901	-1,105528E-4
26/10/2022  08:51:33,286902	8,165829E-1	26/10/2022  08:51:33,286902	-1,608040E-4
26/10/2022  08:51:33,286902	8,165829E-1	26/10/2022  08:51:33,286902	-1,507538E-4
26/10/2022  08:51:33,286903	8,165829E-1	26/10/2022  08:51:33,286903	-9,045226E-5
26/10/2022  08:51:33,286903	8,165829E-1	26/10/2022  08:51:33,286903	-1,507538E-4
26/10/2022  08:51:33,286903	8,165829E-1	26/10/2022  08:51:33,286903	-1,708543E-4
26/10/2022  08:51:33,286904	8,165829E-1	26/10/2022  08:51:33,286904	-1,105528E-4
26/10/2022  08:51:33,286904	8,165829E-1	26/10/2022  08:51:33,286904	-1,407035E-4
26/10/2022  08:51:33,286905	8,165829E-1	26/10/2022  08:51:33,286905	-1,507538E-4
26/10/2022  08:51:33,286905	8,165829E-1	26/10/2022  08:51:33,286905	-1,105528E-4
26/10/2022  08:51:33,286905	8,165829E-1	26/10/2022  08:51:33,286905	-1,608040E-4
26/10/2022  08:51:33,286906	8,165829E-1	26/10/2022  08:51:33,286906	-1,206030E-4
26/10/2022  08:51:33,286906	8,165829E-1	26/10/2022  08:51:33,286906	-1,105528E-4
26/10/2022  08:51:33,286907	8,165829E-1	26/10/2022  08:51:33,286907	-1,507538E-4
26/10/2022  08:51:33,286907	8,165829E-1	26/10/2022  08:51:33,286907	-1,407035E-4
26/10/2022  08:51:33,286907	8,165829E-1	26/10/2022  08:51:33,286907	-1,206030E-4
26/10/2022  08:51:33,286908	8,165829E-1	26/10/2022  08:51:33,286908	-1,407035E-4
26/10/2022  08:51:33,286908	8,165829E-1	26/10/2022  08:51:33,286908	-1,306533E-4
26/10/2022  08:51:33,286909	8,165829E-1	26/10/2022  08:51:33,286909	-1,407035E-4
26/10/2022  08:51:33,286909	8,165829E-1	26/10/2022  08:51:33,286909	-1,407035E-4
26/10/2022  08:51:33,286909	8,165829E-1	26/10/2022  08:51:33,286909	-1,306533E-4
26/10/2022  08:51:33,286910	8,165829E-1	26/10/2022  08:51:33,286910	-1,306533E-4
26/10/2022  08:51:33,286910	8,165829E-1	26/10/2022  08:51:33,286910	-1,306533E-4
26/10/2022  08:51:33,286911	8,165829E-1	26/10/2022  08:51:33,286911	-1,608040E-4
26/10/2022  08:51:33,286911	8,165829E-1	26/10/2022  08:51:33,286911	-1,608040E-4
26/10/2022  08:51:33,286911	8,165829E-1	26/10/2022  08:51:33,286911	-1,206030E-4
26/10/2022  08:51:33,286912	8,165829E-1	26/10/2022  08:51:33,286912	-1,407035E-4
26/10/2022  08:51:33,286912	8,165829E-1	26/10/2022  08:51:33,286912	-1,306533E-4
26/10/2022  08:51:33,286913	8,165829E-1	26/10/2022  08:51:33,286913	-1,206030E-4
26/10/2022  08:51:33,286913	8,165829E-1	26/10/2022  08:51:33,286913	-1,608040E-4
26/10/2022  08:51:33,286913	8,165829E-1	26/10/2022  08:51:33,286913	-1,206030E-4
26/10/2022  08:51:33,286914	8,165829E-1	26/10/2022  08:51:33,286914	-1,306533E-4
26/10/2022  08:51:33,286914	8,165829E-1	26/10/2022  08:51:33,286914	-1,507538E-4
26/10/2022  08:51:33,286915	8,165829E-1	26/10/2022  08:51:33,286915	-1,206030E-4
26/10/2022  08:51:33,286915	8,165829E-1	26/10/2022  08:51:33,286915	-1,407035E-4
26/10/2022  08:51:33,286915	8,165829E-1	26/10/2022  08:51:33,286915	-1,407035E-4
26/10/2022  08:51:33,286916	8,165829E-1	26/10/2022  08:51:33,286916	-1,608040E-4
26/10/2022  08:51:33,286916	8,165829E-1	26/10/2022  08:51:33,286916	-1,306533E-4
26/10/2022  08:51:33,286917	8,165829E-1	26/10/2022  08:51:33,286917	-1,206030E-4
26/10/2022  08:51:33,286917	8,165829E-1	26/10/2022  08:51:33,286917	-1,407035E-4
26/10/2022  08:51:33,286917	8,165829E-1	26/10/2022  08:51:33,286917	-1,507538E-4
26/10/2022  08:51:33,286918	8,165829E-1	26/10/2022  08:51:33,286918	-1,608040E-4
26/10/2022  08:51:33,286918	8,165829E-1	26/10/2022  08:51:33,286918	-1,105528E-4
26/10/2022  08:51:33,286919	8,165829E-1	26/10/2022  08:51:33,286919	-1,306533E-4
26/10/2022  08:51:33,286919	8,165829E-1	26/10/2022  08:51:33,286919	-1,306533E-4
26/10/2022  08:51:33,286919	8,165829E-1	26/10/2022  08:51:33,286919	-1,306533E-4
26/10/2022  08:51:33,286920	8,165829E-1	26/10/2022  08:51:33,286920	-1,708543E-4
26/10/2022  08:51:33,286920	8,165829E-1	26/10/2022  08:51:33,286920	-1,407035E-4
26/10/2022  08:51:33,286921	8,165829E-1	26/10/2022  08:51:33,286921	-1,105528E-4
26/10/2022  08:51:33,286921	8,165829E-1	26/10/2022  08:51:33,286921	-1,507538E-4
26/10/2022  08:51:33,286921	8,165829E-1	26/10/2022  08:51:33,286921	-1,206030E-4
26/10/2022  08:51:33,286922	8,165829E-1	26/10/2022  08:51:33,286922	-1,206030E-4
26/10/2022  08:51:33,286922	8,165829E-1	26/10/2022  08:51:33,286922	-1,608040E-4
26/10/2022  08:51:33,286923	8,165829E-1	26/10/2022  08:51:33,286923	-1,206030E-4
26/10/2022  08:51:33,286923	8,165829E-1	26/10/2022  08:51:33,286923	-1,206030E-4
26/10/2022  08:51:33,286923	8,165829E-1	26/10/2022  08:51:33,286923	-1,708543E-4
26/10/2022  08:51:33,286924	8,165829E-1	26/10/2022  08:51:33,286924	-1,306533E-4
26/10/2022  08:51:33,286924	8,165829E-1	26/10/2022  08:51:33,286924	-1,206030E-4
26/10/2022  08:51:33,286925	8,165829E-1	26/10/2022  08:51:33,286925	-1,507538E-4
26/10/2022  08:51:33,286925	8,165829E-1	26/10/2022  08:51:33,286925	-1,507538E-4
26/10/2022  08:51:33,286925	8,165829E-1	26/10/2022  08:51:33,286925	-1,105528E-4
26/10/2022  08:51:33,286926	8,165829E-1	26/10/2022  08:51:33,286926	-1,608040E-4
26/10/2022  08:51:33,286926	8,165829E-1	26/10/2022  08:51:33,286926	-1,507538E-4
26/10/2022  08:51:33,286927	8,165829E-1	26/10/2022  08:51:33,286927	-1,005025E-4
26/10/2022  08:51:33,286927	8,165829E-1	26/10/2022  08:51:33,286927	-1,507538E-4
26/10/2022  08:51:33,286927	8,165829E-1	26/10/2022  08:51:33,286927	-1,306533E-4
26/10/2022  08:51:33,286928	8,165829E-1	26/10/2022  08:51:33,286928	-1,105528E-4
26/10/2022  08:51:33,286928	8,165829E-1	26/10/2022  08:51:33,286928	-1,608040E-4
26/10/2022  08:51:33,286929	8,165829E-1	26/10/2022  08:51:33,286929	-1,407035E-4
26/10/2022  08:51:33,286929	8,165829E-1	26/10/2022  08:51:33,286929	-1,105528E-4
26/10/2022  08:51:33,286929	8,165829E-1	26/10/2022  08:51:33,286929	-1,407035E-4
26/10/2022  08:51:33,286930	8,165829E-1	26/10/2022  08:51:33,286930	-1,206030E-4
26/10/2022  08:51:33,286930	8,165829E-1	26/10/2022  08:51:33,286930	-1,507538E-4
26/10/2022  08:51:33,286931	8,165829E-1	26/10/2022  08:51:33,286931	-1,407035E-4
26/10/2022  08:51:33,286931	8,165829E-1	26/10/2022  08:51:33,286931	-1,407035E-4
26/10/2022  08:51:33,286931	8,165829E-1	26/10/2022  08:51:33,286931	-9,045226E-5
26/10/2022  08:51:33,286932	8,165829E-1	26/10/2022  08:51:33,286932	-1,608040E-4
26/10/2022  08:51:33,286932	8,165829E-1	26/10/2022  08:51:33,286932	-1,708543E-4
26/10/2022  08:51:33,286933	8,165829E-1	26/10/2022  08:51:33,286933	-8,040201E-5
26/10/2022  08:51:33,286933	8,165829E-1	26/10/2022  08:51:33,286933	-1,407035E-4
26/10/2022  08:51:33,286933	8,165829E-1	26/10/2022  08:51:33,286933	-1,507538E-4
26/10/2022  08:51:33,286934	8,165829E-1	26/10/2022  08:51:33,286934	-1,306533E-4
26/10/2022  08:51:33,286934	8,165829E-1	26/10/2022  08:51:33,286934	-1,507538E-4
26/10/2022  08:51:33,286935	8,165829E-1	26/10/2022  08:51:33,286935	-1,407035E-4
26/10/2022  08:51:33,286935	8,165829E-1	26/10/2022  08:51:33,286935	-1,507538E-4
26/10/2022  08:51:33,286935	8,165829E-1	26/10/2022  08:51:33,286935	-1,407035E-4
26/10/2022  08:51:33,286936	8,165829E-1	26/10/2022  08:51:33,286936	-1,105528E-4
26/10/2022  08:51:33,286936	8,165829E-1	26/10/2022  08:51:33,286936	-1,407035E-4
26/10/2022  08:51:33,286937	8,165829E-1	26/10/2022  08:51:33,286937	-1,206030E-4
26/10/2022  08:51:33,286937	8,165829E-1	26/10/2022  08:51:33,286937	-1,507538E-4
26/10/2022  08:51:33,286937	8,165829E-1	26/10/2022  08:51:33,286937	-1,306533E-4
26/10/2022  08:51:33,286938	8,165829E-1	26/10/2022  08:51:33,286938	-1,105528E-4
26/10/2022  08:51:33,286938	8,165829E-1	26/10/2022  08:51:33,286938	-1,507538E-4
26/10/2022  08:51:33,286939	8,165829E-1	26/10/2022  08:51:33,286939	-1,407035E-4
26/10/2022  08:51:33,286939	8,165829E-1	26/10/2022  08:51:33,286939	-1,507538E-4
26/10/2022  08:51:33,286939	8,165829E-1	26/10/2022  08:51:33,286939	-1,206030E-4
26/10/2022  08:51:33,286940	8,165829E-1	26/10/2022  08:51:33,286940	-1,407035E-4
26/10/2022  08:51:33,286940	8,165829E-1	26/10/2022  08:51:33,286940	-1,507538E-4
26/10/2022  08:51:33,286941	8,165829E-1	26/10/2022  08:51:33,286941	-1,206030E-4
26/10/2022  08:51:33,286941	8,165829E-1	26/10/2022  08:51:33,286941	-1,507538E-4
26/10/2022  08:51:33,286941	8,165829E-1	26/10/2022  08:51:33,286941	-1,407035E-4
26/10/2022  08:51:33,286942	8,165829E-1	26/10/2022  08:51:33,286942	-1,507538E-4
26/10/2022  08:51:33,286942	8,165829E-1	26/10/2022  08:51:33,286942	-1,206030E-4
26/10/2022  08:51:33,286943	8,165829E-1	26/10/2022  08:51:33,286943	-1,206030E-4
26/10/2022  08:51:33,286943	8,165829E-1	26/10/2022  08:51:33,286943	-1,608040E-4
26/10/2022  08:51:33,286943	8,165829E-1	26/10/2022  08:51:33,286943	-1,005025E-4
26/10/2022  08:51:33,286944	8,165829E-1	26/10/2022  08:51:33,286944	-1,608040E-4
26/10/2022  08:51:33,286944	8,165829E-1	26/10/2022  08:51:33,286944	-1,608040E-4
26/10/2022  08:51:33,286945	8,165829E-1	26/10/2022  08:51:33,286945	-1,005025E-4
26/10/2022  08:51:33,286945	8,165829E-1	26/10/2022  08:51:33,286945	-1,306533E-4
26/10/2022  08:51:33,286945	8,165829E-1	26/10/2022  08:51:33,286945	-1,708543E-4
26/10/2022  08:51:33,286946	8,165829E-1	26/10/2022  08:51:33,286946	-9,045226E-5
26/10/2022  08:51:33,286946	8,165829E-1	26/10/2022  08:51:33,286946	-1,306533E-4
26/10/2022  08:51:33,286947	8,165829E-1	26/10/2022  08:51:33,286947	-1,507538E-4
26/10/2022  08:51:33,286947	8,165829E-1	26/10/2022  08:51:33,286947	-1,306533E-4
26/10/2022  08:51:33,286947	8,165829E-1	26/10/2022  08:51:33,286947	-1,407035E-4
26/10/2022  08:51:33,286948	8,165829E-1	26/10/2022  08:51:33,286948	-1,608040E-4
26/10/2022  08:51:33,286948	8,165829E-1	26/10/2022  08:51:33,286948	-1,105528E-4
26/10/2022  08:51:33,286949	8,165829E-1	26/10/2022  08:51:33,286949	-1,407035E-4
26/10/2022  08:51:33,286949	8,165829E-1	26/10/2022  08:51:33,286949	-1,708543E-4
26/10/2022  08:51:33,286949	8,165829E-1	26/10/2022  08:51:33,286949	-1,105528E-4
26/10/2022  08:51:33,286950	8,165829E-1	26/10/2022  08:51:33,286950	-1,105528E-4
26/10/2022  08:51:33,286950	8,165829E-1	26/10/2022  08:51:33,286950	-1,608040E-4
26/10/2022  08:51:33,286951	8,165829E-1	26/10/2022  08:51:33,286951	-1,708543E-4
26/10/2022  08:51:33,286951	8,165829E-1	26/10/2022  08:51:33,286951	-1,105528E-4
26/10/2022  08:51:33,286951	8,165829E-1	26/10/2022  08:51:33,286951	-1,407035E-4
26/10/2022  08:51:33,286952	8,165829E-1	26/10/2022  08:51:33,286952	-1,507538E-4
26/10/2022  08:51:33,286952	8,165829E-1	26/10/2022  08:51:33,286952	-1,407035E-4
26/10/2022  08:51:33,286953	8,165829E-1	26/10/2022  08:51:33,286953	-1,407035E-4
26/10/2022  08:51:33,286953	8,165829E-1	26/10/2022  08:51:33,286953	-1,306533E-4
26/10/2022  08:51:33,286953	8,165829E-1	26/10/2022  08:51:33,286953	-1,306533E-4
26/10/2022  08:51:33,286954	8,165829E-1	26/10/2022  08:51:33,286954	-1,206030E-4
26/10/2022  08:51:33,286954	8,165829E-1	26/10/2022  08:51:33,286954	-1,608040E-4
26/10/2022  08:51:33,286955	8,165829E-1	26/10/2022  08:51:33,286955	-1,306533E-4
26/10/2022  08:51:33,286955	8,165829E-1	26/10/2022  08:51:33,286955	-1,507538E-4
26/10/2022  08:51:33,286955	8,165829E-1	26/10/2022  08:51:33,286955	-1,507538E-4
26/10/2022  08:51:33,286956	8,165829E-1	26/10/2022  08:51:33,286956	-1,005025E-4
26/10/2022  08:51:33,286956	8,165829E-1	26/10/2022  08:51:33,286956	-1,608040E-4
26/10/2022  08:51:33,286957	8,165829E-1	26/10/2022  08:51:33,286957	-1,407035E-4
26/10/2022  08:51:33,286957	8,165829E-1	26/10/2022  08:51:33,286957	-1,105528E-4
26/10/2022  08:51:33,286957	8,165829E-1	26/10/2022  08:51:33,286957	-1,708543E-4
26/10/2022  08:51:33,286958	8,165829E-1	26/10/2022  08:51:33,286958	-1,407035E-4
26/10/2022  08:51:33,286958	8,165829E-1	26/10/2022  08:51:33,286958	-1,306533E-4
26/10/2022  08:51:33,286959	8,165829E-1	26/10/2022  08:51:33,286959	-1,306533E-4
26/10/2022  08:51:33,286959	8,165829E-1	26/10/2022  08:51:33,286959	-1,306533E-4
26/10/2022  08:51:33,286959	8,165829E-1	26/10/2022  08:51:33,286959	-1,809045E-4
26/10/2022  08:51:33,286960	8,165829E-1	26/10/2022  08:51:33,286960	-1,105528E-4
26/10/2022  08:51:33,286960	8,165829E-1	26/10/2022  08:51:33,286960	-1,306533E-4
26/10/2022  08:51:33,286961	8,165829E-1	26/10/2022  08:51:33,286961	-1,507538E-4
26/10/2022  08:51:33,286961	8,165829E-1	26/10/2022  08:51:33,286961	-1,206030E-4
26/10/2022  08:51:33,286961	8,165829E-1	26/10/2022  08:51:33,286961	-1,407035E-4
26/10/2022  08:51:33,286962	8,165829E-1	26/10/2022  08:51:33,286962	-1,407035E-4
26/10/2022  08:51:33,286962	8,165829E-1	26/10/2022  08:51:33,286962	-1,507538E-4
26/10/2022  08:51:33,286963	8,165829E-1	26/10/2022  08:51:33,286963	-1,105528E-4
26/10/2022  08:51:33,286963	8,165829E-1	26/10/2022  08:51:33,286963	-1,206030E-4
26/10/2022  08:51:33,286963	8,165829E-1	26/10/2022  08:51:33,286963	-1,507538E-4
26/10/2022  08:51:33,286964	8,165829E-1	26/10/2022  08:51:33,286964	-1,507538E-4
26/10/2022  08:51:33,286964	8,165829E-1	26/10/2022  08:51:33,286964	-1,608040E-4
26/10/2022  08:51:33,286965	8,165829E-1	26/10/2022  08:51:33,286965	-8,040201E-5
26/10/2022  08:51:33,286965	8,165829E-1	26/10/2022  08:51:33,286965	-1,708543E-4
26/10/2022  08:51:33,286965	8,165829E-1	26/10/2022  08:51:33,286965	-1,306533E-4
26/10/2022  08:51:33,286966	8,165829E-1	26/10/2022  08:51:33,286966	-1,206030E-4
26/10/2022  08:51:33,286966	8,165829E-1	26/10/2022  08:51:33,286966	-1,708543E-4
26/10/2022  08:51:33,286967	8,165829E-1	26/10/2022  08:51:33,286967	-1,206030E-4
26/10/2022  08:51:33,286967	8,165829E-1	26/10/2022  08:51:33,286967	-1,407035E-4
26/10/2022  08:51:33,286967	8,165829E-1	26/10/2022  08:51:33,286967	-1,407035E-4
26/10/2022  08:51:33,286968	8,165829E-1	26/10/2022  08:51:33,286968	-1,407035E-4
26/10/2022  08:51:33,286968	8,165829E-1	26/10/2022  08:51:33,286968	-1,507538E-4
26/10/2022  08:51:33,286969	8,165829E-1	26/10/2022  08:51:33,286969	-1,105528E-4
26/10/2022  08:51:33,286969	8,165829E-1	26/10/2022  08:51:33,286969	-1,507538E-4
26/10/2022  08:51:33,286969	8,165829E-1	26/10/2022  08:51:33,286969	-1,407035E-4
26/10/2022  08:51:33,286970	8,165829E-1	26/10/2022  08:51:33,286970	-1,206030E-4
26/10/2022  08:51:33,286970	8,165829E-1	26/10/2022  08:51:33,286970	-1,407035E-4
26/10/2022  08:51:33,286971	8,165829E-1	26/10/2022  08:51:33,286971	-1,608040E-4
26/10/2022  08:51:33,286971	8,165829E-1	26/10/2022  08:51:33,286971	-1,206030E-4
26/10/2022  08:51:33,286971	8,165829E-1	26/10/2022  08:51:33,286971	-1,608040E-4
26/10/2022  08:51:33,286972	8,165829E-1	26/10/2022  08:51:33,286972	-1,608040E-4
26/10/2022  08:51:33,286972	8,165829E-1	26/10/2022  08:51:33,286972	-9,045226E-5
26/10/2022  08:51:33,286973	8,165829E-1	26/10/2022  08:51:33,286973	-1,206030E-4
26/10/2022  08:51:33,286973	8,165829E-1	26/10/2022  08:51:33,286973	-1,608040E-4
26/10/2022  08:51:33,286973	8,165829E-1	26/10/2022  08:51:33,286973	-1,206030E-4
26/10/2022  08:51:33,286974	8,165829E-1	26/10/2022  08:51:33,286974	-1,105528E-4
26/10/2022  08:51:33,286974	8,165829E-1	26/10/2022  08:51:33,286974	-1,708543E-4
26/10/2022  08:51:33,286975	8,165829E-1	26/10/2022  08:51:33,286975	-1,407035E-4
26/10/2022  08:51:33,286975	8,165829E-1	26/10/2022  08:51:33,286975	-1,105528E-4
26/10/2022  08:51:33,286975	8,165829E-1	26/10/2022  08:51:33,286975	-1,708543E-4
26/10/2022  08:51:33,286976	8,165829E-1	26/10/2022  08:51:33,286976	-1,005025E-4
26/10/2022  08:51:33,286976	8,165829E-1	26/10/2022  08:51:33,286976	-1,608040E-4
26/10/2022  08:51:33,286977	8,165829E-1	26/10/2022  08:51:33,286977	-1,407035E-4
26/10/2022  08:51:33,286977	8,165829E-1	26/10/2022  08:51:33,286977	-1,708543E-4
26/10/2022  08:51:33,286977	8,165829E-1	26/10/2022  08:51:33,286977	-1,407035E-4
26/10/2022  08:51:33,286978	8,165829E-1	26/10/2022  08:51:33,286978	-1,005025E-4
26/10/2022  08:51:33,286978	8,165829E-1	26/10/2022  08:51:33,286978	-1,407035E-4
26/10/2022  08:51:33,286979	8,165829E-1	26/10/2022  08:51:33,286979	-1,507538E-4
26/10/2022  08:51:33,286979	8,165829E-1	26/10/2022  08:51:33,286979	-1,206030E-4
26/10/2022  08:51:33,286979	8,165829E-1	26/10/2022  08:51:33,286979	-1,407035E-4
26/10/2022  08:51:33,286980	8,165829E-1	26/10/2022  08:51:33,286980	-1,407035E-4
26/10/2022  08:51:33,286980	8,165829E-1	26/10/2022  08:51:33,286980	-1,206030E-4
26/10/2022  08:51:33,286981	8,165829E-1	26/10/2022  08:51:33,286981	-1,608040E-4
26/10/2022  08:51:33,286981	8,165829E-1	26/10/2022  08:51:33,286981	-1,507538E-4
26/10/2022  08:51:33,286981	8,165829E-1	26/10/2022  08:51:33,286981	-1,005025E-4
26/10/2022  08:51:33,286982	8,165829E-1	26/10/2022  08:51:33,286982	-1,708543E-4
26/10/2022  08:51:33,286982	8,165829E-1	26/10/2022  08:51:33,286982	-1,507538E-4
26/10/2022  08:51:33,286983	8,165829E-1	26/10/2022  08:51:33,286983	-1,206030E-4
26/10/2022  08:51:33,286983	8,165829E-1	26/10/2022  08:51:33,286983	-1,407035E-4
26/10/2022  08:51:33,286983	8,165829E-1	26/10/2022  08:51:33,286983	-1,306533E-4
26/10/2022  08:51:33,286984	8,165829E-1	26/10/2022  08:51:33,286984	-1,507538E-4
26/10/2022  08:51:33,286984	8,165829E-1	26/10/2022  08:51:33,286984	-1,407035E-4
26/10/2022  08:51:33,286985	8,165829E-1	26/10/2022  08:51:33,286985	-1,306533E-4
26/10/2022  08:51:33,286985	8,165829E-1	26/10/2022  08:51:33,286985	-1,306533E-4
26/10/2022  08:51:33,286985	8,165829E-1	26/10/2022  08:51:33,286985	-1,206030E-4
