waveform	[0]		[1]	
t0	26/10/2022  11:03:45,029805		26/10/2022  11:03:45,029805	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:03:45,030200	2,801508E+0	26/10/2022  11:03:45,030200	-1,909548E-4
26/10/2022  11:03:45,030201	2,801508E+0	26/10/2022  11:03:45,030201	-1,407035E-4
26/10/2022  11:03:45,030201	2,801508E+0	26/10/2022  11:03:45,030201	-1,306533E-4
26/10/2022  11:03:45,030202	2,801508E+0	26/10/2022  11:03:45,030202	-2,110553E-4
26/10/2022  11:03:45,030202	2,801508E+0	26/10/2022  11:03:45,030202	-1,608040E-4
26/10/2022  11:03:45,030202	2,801508E+0	26/10/2022  11:03:45,030202	-1,407035E-4
26/10/2022  11:03:45,030203	2,801508E+0	26/10/2022  11:03:45,030203	-1,909548E-4
26/10/2022  11:03:45,030203	2,801508E+0	26/10/2022  11:03:45,030203	-1,407035E-4
26/10/2022  11:03:45,030204	2,801508E+0	26/10/2022  11:03:45,030204	-1,407035E-4
26/10/2022  11:03:45,030204	2,801508E+0	26/10/2022  11:03:45,030204	-2,010050E-4
26/10/2022  11:03:45,030204	2,801508E+0	26/10/2022  11:03:45,030204	-1,407035E-4
26/10/2022  11:03:45,030205	2,801508E+0	26/10/2022  11:03:45,030205	-1,407035E-4
26/10/2022  11:03:45,030205	2,801508E+0	26/10/2022  11:03:45,030205	-2,110553E-4
26/10/2022  11:03:45,030206	2,801508E+0	26/10/2022  11:03:45,030206	-1,608040E-4
26/10/2022  11:03:45,030206	2,801508E+0	26/10/2022  11:03:45,030206	-1,809045E-4
26/10/2022  11:03:45,030206	2,801508E+0	26/10/2022  11:03:45,030206	-1,407035E-4
26/10/2022  11:03:45,030207	2,801508E+0	26/10/2022  11:03:45,030207	-1,407035E-4
26/10/2022  11:03:45,030207	2,801508E+0	26/10/2022  11:03:45,030207	-1,809045E-4
26/10/2022  11:03:45,030208	2,801508E+0	26/10/2022  11:03:45,030208	-1,608040E-4
26/10/2022  11:03:45,030208	2,801508E+0	26/10/2022  11:03:45,030208	-1,708543E-4
26/10/2022  11:03:45,030208	2,801508E+0	26/10/2022  11:03:45,030208	-1,306533E-4
26/10/2022  11:03:45,030209	2,801508E+0	26/10/2022  11:03:45,030209	-1,809045E-4
26/10/2022  11:03:45,030209	2,801508E+0	26/10/2022  11:03:45,030209	-2,010050E-4
26/10/2022  11:03:45,030210	2,801508E+0	26/10/2022  11:03:45,030210	-1,407035E-4
26/10/2022  11:03:45,030210	2,801508E+0	26/10/2022  11:03:45,030210	-1,608040E-4
26/10/2022  11:03:45,030210	2,801508E+0	26/10/2022  11:03:45,030210	-1,608040E-4
26/10/2022  11:03:45,030211	2,801508E+0	26/10/2022  11:03:45,030211	-2,110553E-4
26/10/2022  11:03:45,030211	2,801508E+0	26/10/2022  11:03:45,030211	-1,708543E-4
26/10/2022  11:03:45,030212	2,801508E+0	26/10/2022  11:03:45,030212	-1,005025E-4
26/10/2022  11:03:45,030212	2,801508E+0	26/10/2022  11:03:45,030212	-2,010050E-4
26/10/2022  11:03:45,030212	2,801508E+0	26/10/2022  11:03:45,030212	-1,809045E-4
26/10/2022  11:03:45,030213	2,801508E+0	26/10/2022  11:03:45,030213	-1,407035E-4
26/10/2022  11:03:45,030213	2,801508E+0	26/10/2022  11:03:45,030213	-1,507538E-4
26/10/2022  11:03:45,030214	2,801508E+0	26/10/2022  11:03:45,030214	-1,909548E-4
26/10/2022  11:03:45,030214	2,801508E+0	26/10/2022  11:03:45,030214	-1,407035E-4
26/10/2022  11:03:45,030214	2,801508E+0	26/10/2022  11:03:45,030214	-1,608040E-4
26/10/2022  11:03:45,030215	2,801508E+0	26/10/2022  11:03:45,030215	-1,909548E-4
26/10/2022  11:03:45,030215	2,801508E+0	26/10/2022  11:03:45,030215	-1,306533E-4
26/10/2022  11:03:45,030216	2,801508E+0	26/10/2022  11:03:45,030216	-1,407035E-4
26/10/2022  11:03:45,030216	2,801508E+0	26/10/2022  11:03:45,030216	-2,211055E-4
26/10/2022  11:03:45,030216	2,801508E+0	26/10/2022  11:03:45,030216	-1,407035E-4
26/10/2022  11:03:45,030217	2,801508E+0	26/10/2022  11:03:45,030217	-1,708543E-4
26/10/2022  11:03:45,030217	2,801508E+0	26/10/2022  11:03:45,030217	-1,809045E-4
26/10/2022  11:03:45,030218	2,801508E+0	26/10/2022  11:03:45,030218	-1,306533E-4
26/10/2022  11:03:45,030218	2,801508E+0	26/10/2022  11:03:45,030218	-1,608040E-4
26/10/2022  11:03:45,030218	2,801508E+0	26/10/2022  11:03:45,030218	-1,608040E-4
26/10/2022  11:03:45,030219	2,801508E+0	26/10/2022  11:03:45,030219	-1,608040E-4
26/10/2022  11:03:45,030219	2,801508E+0	26/10/2022  11:03:45,030219	-1,507538E-4
26/10/2022  11:03:45,030220	2,801508E+0	26/10/2022  11:03:45,030220	-1,708543E-4
26/10/2022  11:03:45,030220	2,801508E+0	26/10/2022  11:03:45,030220	-1,507538E-4
26/10/2022  11:03:45,030220	2,801508E+0	26/10/2022  11:03:45,030220	-1,708543E-4
26/10/2022  11:03:45,030221	2,801508E+0	26/10/2022  11:03:45,030221	-1,909548E-4
26/10/2022  11:03:45,030221	2,801508E+0	26/10/2022  11:03:45,030221	-1,809045E-4
26/10/2022  11:03:45,030222	2,801508E+0	26/10/2022  11:03:45,030222	-1,206030E-4
26/10/2022  11:03:45,030222	2,801508E+0	26/10/2022  11:03:45,030222	-1,306533E-4
26/10/2022  11:03:45,030222	2,801508E+0	26/10/2022  11:03:45,030222	-2,010050E-4
26/10/2022  11:03:45,030223	2,801508E+0	26/10/2022  11:03:45,030223	-1,809045E-4
26/10/2022  11:03:45,030223	2,801508E+0	26/10/2022  11:03:45,030223	-1,507538E-4
26/10/2022  11:03:45,030224	2,801508E+0	26/10/2022  11:03:45,030224	-1,708543E-4
26/10/2022  11:03:45,030224	2,801508E+0	26/10/2022  11:03:45,030224	-1,608040E-4
26/10/2022  11:03:45,030224	2,801508E+0	26/10/2022  11:03:45,030224	-1,608040E-4
26/10/2022  11:03:45,030225	2,801508E+0	26/10/2022  11:03:45,030225	-1,608040E-4
26/10/2022  11:03:45,030225	2,801508E+0	26/10/2022  11:03:45,030225	-1,608040E-4
26/10/2022  11:03:45,030226	2,801508E+0	26/10/2022  11:03:45,030226	-1,708543E-4
26/10/2022  11:03:45,030226	2,801508E+0	26/10/2022  11:03:45,030226	-1,306533E-4
26/10/2022  11:03:45,030226	2,801508E+0	26/10/2022  11:03:45,030226	-1,608040E-4
26/10/2022  11:03:45,030227	2,801508E+0	26/10/2022  11:03:45,030227	-1,809045E-4
26/10/2022  11:03:45,030227	2,801508E+0	26/10/2022  11:03:45,030227	-1,507538E-4
26/10/2022  11:03:45,030228	2,801508E+0	26/10/2022  11:03:45,030228	-1,608040E-4
26/10/2022  11:03:45,030228	2,801508E+0	26/10/2022  11:03:45,030228	-1,306533E-4
26/10/2022  11:03:45,030228	2,801508E+0	26/10/2022  11:03:45,030228	-1,507538E-4
26/10/2022  11:03:45,030229	2,801508E+0	26/10/2022  11:03:45,030229	-2,010050E-4
26/10/2022  11:03:45,030229	2,801508E+0	26/10/2022  11:03:45,030229	-1,809045E-4
26/10/2022  11:03:45,030230	2,801508E+0	26/10/2022  11:03:45,030230	-1,005025E-4
26/10/2022  11:03:45,030230	2,801508E+0	26/10/2022  11:03:45,030230	-2,110553E-4
26/10/2022  11:03:45,030230	2,801508E+0	26/10/2022  11:03:45,030230	-1,809045E-4
26/10/2022  11:03:45,030231	2,801508E+0	26/10/2022  11:03:45,030231	-1,407035E-4
26/10/2022  11:03:45,030231	2,801508E+0	26/10/2022  11:03:45,030231	-1,507538E-4
26/10/2022  11:03:45,030232	2,801508E+0	26/10/2022  11:03:45,030232	-1,507538E-4
26/10/2022  11:03:45,030232	2,801508E+0	26/10/2022  11:03:45,030232	-2,010050E-4
26/10/2022  11:03:45,030232	2,801508E+0	26/10/2022  11:03:45,030232	-1,407035E-4
26/10/2022  11:03:45,030233	2,801508E+0	26/10/2022  11:03:45,030233	-1,306533E-4
26/10/2022  11:03:45,030233	2,801508E+0	26/10/2022  11:03:45,030233	-2,010050E-4
26/10/2022  11:03:45,030234	2,801508E+0	26/10/2022  11:03:45,030234	-1,708543E-4
26/10/2022  11:03:45,030234	2,801508E+0	26/10/2022  11:03:45,030234	-1,507538E-4
26/10/2022  11:03:45,030234	2,801508E+0	26/10/2022  11:03:45,030234	-1,507538E-4
26/10/2022  11:03:45,030235	2,801508E+0	26/10/2022  11:03:45,030235	-1,708543E-4
26/10/2022  11:03:45,030235	2,801508E+0	26/10/2022  11:03:45,030235	-2,010050E-4
26/10/2022  11:03:45,030236	2,801508E+0	26/10/2022  11:03:45,030236	-1,206030E-4
26/10/2022  11:03:45,030236	2,801508E+0	26/10/2022  11:03:45,030236	-1,909548E-4
26/10/2022  11:03:45,030236	2,801508E+0	26/10/2022  11:03:45,030236	-1,708543E-4
26/10/2022  11:03:45,030237	2,801508E+0	26/10/2022  11:03:45,030237	-1,708543E-4
26/10/2022  11:03:45,030237	2,801508E+0	26/10/2022  11:03:45,030237	-1,708543E-4
26/10/2022  11:03:45,030238	2,801508E+0	26/10/2022  11:03:45,030238	-1,306533E-4
26/10/2022  11:03:45,030238	2,801508E+0	26/10/2022  11:03:45,030238	-2,010050E-4
26/10/2022  11:03:45,030238	2,801508E+0	26/10/2022  11:03:45,030238	-1,708543E-4
26/10/2022  11:03:45,030239	2,801508E+0	26/10/2022  11:03:45,030239	-1,407035E-4
26/10/2022  11:03:45,030239	2,801508E+0	26/10/2022  11:03:45,030239	-1,708543E-4
26/10/2022  11:03:45,030240	2,801508E+0	26/10/2022  11:03:45,030240	-1,708543E-4
26/10/2022  11:03:45,030240	2,801508E+0	26/10/2022  11:03:45,030240	-1,507538E-4
26/10/2022  11:03:45,030240	2,801508E+0	26/10/2022  11:03:45,030240	-1,708543E-4
26/10/2022  11:03:45,030241	2,801508E+0	26/10/2022  11:03:45,030241	-1,809045E-4
26/10/2022  11:03:45,030241	2,801508E+0	26/10/2022  11:03:45,030241	-1,407035E-4
26/10/2022  11:03:45,030242	2,801508E+0	26/10/2022  11:03:45,030242	-1,507538E-4
26/10/2022  11:03:45,030242	2,801508E+0	26/10/2022  11:03:45,030242	-1,507538E-4
26/10/2022  11:03:45,030242	2,801508E+0	26/10/2022  11:03:45,030242	-1,608040E-4
26/10/2022  11:03:45,030243	2,801508E+0	26/10/2022  11:03:45,030243	-1,708543E-4
26/10/2022  11:03:45,030243	2,801508E+0	26/10/2022  11:03:45,030243	-1,407035E-4
26/10/2022  11:03:45,030244	2,801508E+0	26/10/2022  11:03:45,030244	-2,010050E-4
26/10/2022  11:03:45,030244	2,801508E+0	26/10/2022  11:03:45,030244	-1,608040E-4
26/10/2022  11:03:45,030244	2,801508E+0	26/10/2022  11:03:45,030244	-1,507538E-4
26/10/2022  11:03:45,030245	2,801508E+0	26/10/2022  11:03:45,030245	-1,608040E-4
26/10/2022  11:03:45,030245	2,801508E+0	26/10/2022  11:03:45,030245	-1,608040E-4
26/10/2022  11:03:45,030246	2,801508E+0	26/10/2022  11:03:45,030246	-1,608040E-4
26/10/2022  11:03:45,030246	2,801508E+0	26/10/2022  11:03:45,030246	-1,608040E-4
26/10/2022  11:03:45,030246	2,801508E+0	26/10/2022  11:03:45,030246	-1,708543E-4
26/10/2022  11:03:45,030247	2,801508E+0	26/10/2022  11:03:45,030247	-1,608040E-4
26/10/2022  11:03:45,030247	2,801508E+0	26/10/2022  11:03:45,030247	-1,507538E-4
26/10/2022  11:03:45,030248	2,801508E+0	26/10/2022  11:03:45,030248	-1,809045E-4
26/10/2022  11:03:45,030248	2,801508E+0	26/10/2022  11:03:45,030248	-1,507538E-4
26/10/2022  11:03:45,030248	2,801508E+0	26/10/2022  11:03:45,030248	-1,507538E-4
26/10/2022  11:03:45,030249	2,801508E+0	26/10/2022  11:03:45,030249	-2,010050E-4
26/10/2022  11:03:45,030249	2,801508E+0	26/10/2022  11:03:45,030249	-1,809045E-4
26/10/2022  11:03:45,030250	2,801508E+0	26/10/2022  11:03:45,030250	-1,608040E-4
26/10/2022  11:03:45,030250	2,801508E+0	26/10/2022  11:03:45,030250	-1,507538E-4
26/10/2022  11:03:45,030250	2,801508E+0	26/10/2022  11:03:45,030250	-1,507538E-4
26/10/2022  11:03:45,030251	2,801508E+0	26/10/2022  11:03:45,030251	-1,608040E-4
26/10/2022  11:03:45,030251	2,801508E+0	26/10/2022  11:03:45,030251	-1,407035E-4
26/10/2022  11:03:45,030252	2,801508E+0	26/10/2022  11:03:45,030252	-1,708543E-4
26/10/2022  11:03:45,030252	2,801508E+0	26/10/2022  11:03:45,030252	-1,407035E-4
26/10/2022  11:03:45,030252	2,801508E+0	26/10/2022  11:03:45,030252	-1,909548E-4
26/10/2022  11:03:45,030253	2,801508E+0	26/10/2022  11:03:45,030253	-1,608040E-4
26/10/2022  11:03:45,030253	2,801508E+0	26/10/2022  11:03:45,030253	-1,608040E-4
26/10/2022  11:03:45,030254	2,801508E+0	26/10/2022  11:03:45,030254	-2,110553E-4
26/10/2022  11:03:45,030254	2,801508E+0	26/10/2022  11:03:45,030254	-1,105528E-4
26/10/2022  11:03:45,030254	2,801508E+0	26/10/2022  11:03:45,030254	-1,507538E-4
26/10/2022  11:03:45,030255	2,801508E+0	26/10/2022  11:03:45,030255	-1,708543E-4
26/10/2022  11:03:45,030255	2,801508E+0	26/10/2022  11:03:45,030255	-1,708543E-4
26/10/2022  11:03:45,030256	2,801508E+0	26/10/2022  11:03:45,030256	-1,809045E-4
26/10/2022  11:03:45,030256	2,801508E+0	26/10/2022  11:03:45,030256	-1,507538E-4
26/10/2022  11:03:45,030256	2,801508E+0	26/10/2022  11:03:45,030256	-1,507538E-4
26/10/2022  11:03:45,030257	2,801508E+0	26/10/2022  11:03:45,030257	-1,407035E-4
26/10/2022  11:03:45,030257	2,801508E+0	26/10/2022  11:03:45,030257	-1,809045E-4
26/10/2022  11:03:45,030258	2,801508E+0	26/10/2022  11:03:45,030258	-1,809045E-4
26/10/2022  11:03:45,030258	2,801508E+0	26/10/2022  11:03:45,030258	-1,407035E-4
26/10/2022  11:03:45,030258	2,801508E+0	26/10/2022  11:03:45,030258	-1,608040E-4
26/10/2022  11:03:45,030259	2,801508E+0	26/10/2022  11:03:45,030259	-1,306533E-4
26/10/2022  11:03:45,030259	2,801508E+0	26/10/2022  11:03:45,030259	-1,809045E-4
26/10/2022  11:03:45,030260	2,801508E+0	26/10/2022  11:03:45,030260	-1,909548E-4
26/10/2022  11:03:45,030260	2,801508E+0	26/10/2022  11:03:45,030260	-1,407035E-4
26/10/2022  11:03:45,030260	2,801508E+0	26/10/2022  11:03:45,030260	-1,407035E-4
26/10/2022  11:03:45,030261	2,801508E+0	26/10/2022  11:03:45,030261	-1,809045E-4
26/10/2022  11:03:45,030261	2,801508E+0	26/10/2022  11:03:45,030261	-2,211055E-4
26/10/2022  11:03:45,030262	2,801508E+0	26/10/2022  11:03:45,030262	-1,105528E-4
26/10/2022  11:03:45,030262	2,801508E+0	26/10/2022  11:03:45,030262	-1,708543E-4
26/10/2022  11:03:45,030262	2,801508E+0	26/10/2022  11:03:45,030262	-1,708543E-4
26/10/2022  11:03:45,030263	2,801508E+0	26/10/2022  11:03:45,030263	-1,407035E-4
26/10/2022  11:03:45,030263	2,801508E+0	26/10/2022  11:03:45,030263	-2,211055E-4
26/10/2022  11:03:45,030264	2,801508E+0	26/10/2022  11:03:45,030264	-1,407035E-4
26/10/2022  11:03:45,030264	2,801508E+0	26/10/2022  11:03:45,030264	-1,206030E-4
26/10/2022  11:03:45,030264	2,801508E+0	26/10/2022  11:03:45,030264	-2,010050E-4
26/10/2022  11:03:45,030265	2,801508E+0	26/10/2022  11:03:45,030265	-1,909548E-4
26/10/2022  11:03:45,030265	2,801508E+0	26/10/2022  11:03:45,030265	-1,306533E-4
26/10/2022  11:03:45,030266	2,801508E+0	26/10/2022  11:03:45,030266	-1,809045E-4
26/10/2022  11:03:45,030266	2,801508E+0	26/10/2022  11:03:45,030266	-1,507538E-4
26/10/2022  11:03:45,030266	2,801508E+0	26/10/2022  11:03:45,030266	-1,507538E-4
26/10/2022  11:03:45,030267	2,801508E+0	26/10/2022  11:03:45,030267	-1,708543E-4
26/10/2022  11:03:45,030267	2,801508E+0	26/10/2022  11:03:45,030267	-1,708543E-4
26/10/2022  11:03:45,030268	2,801508E+0	26/10/2022  11:03:45,030268	-1,306533E-4
26/10/2022  11:03:45,030268	2,801508E+0	26/10/2022  11:03:45,030268	-1,909548E-4
26/10/2022  11:03:45,030268	2,801508E+0	26/10/2022  11:03:45,030268	-1,507538E-4
26/10/2022  11:03:45,030269	2,801508E+0	26/10/2022  11:03:45,030269	-1,909548E-4
26/10/2022  11:03:45,030269	2,801508E+0	26/10/2022  11:03:45,030269	-1,608040E-4
26/10/2022  11:03:45,030270	2,801508E+0	26/10/2022  11:03:45,030270	-1,507538E-4
26/10/2022  11:03:45,030270	2,801508E+0	26/10/2022  11:03:45,030270	-1,507538E-4
26/10/2022  11:03:45,030270	2,801508E+0	26/10/2022  11:03:45,030270	-1,407035E-4
26/10/2022  11:03:45,030271	2,801508E+0	26/10/2022  11:03:45,030271	-1,507538E-4
26/10/2022  11:03:45,030271	2,801508E+0	26/10/2022  11:03:45,030271	-1,708543E-4
26/10/2022  11:03:45,030272	2,801508E+0	26/10/2022  11:03:45,030272	-1,608040E-4
26/10/2022  11:03:45,030272	2,801508E+0	26/10/2022  11:03:45,030272	-1,909548E-4
26/10/2022  11:03:45,030272	2,801508E+0	26/10/2022  11:03:45,030272	-1,507538E-4
26/10/2022  11:03:45,030273	2,801508E+0	26/10/2022  11:03:45,030273	-1,608040E-4
26/10/2022  11:03:45,030273	2,801508E+0	26/10/2022  11:03:45,030273	-1,507538E-4
26/10/2022  11:03:45,030274	2,801508E+0	26/10/2022  11:03:45,030274	-1,708543E-4
26/10/2022  11:03:45,030274	2,801508E+0	26/10/2022  11:03:45,030274	-1,708543E-4
26/10/2022  11:03:45,030274	2,801508E+0	26/10/2022  11:03:45,030274	-1,507538E-4
26/10/2022  11:03:45,030275	2,801508E+0	26/10/2022  11:03:45,030275	-1,306533E-4
26/10/2022  11:03:45,030275	2,801508E+0	26/10/2022  11:03:45,030275	-1,809045E-4
26/10/2022  11:03:45,030276	2,801508E+0	26/10/2022  11:03:45,030276	-1,708543E-4
26/10/2022  11:03:45,030276	2,801508E+0	26/10/2022  11:03:45,030276	-1,407035E-4
26/10/2022  11:03:45,030276	2,801508E+0	26/10/2022  11:03:45,030276	-1,909548E-4
26/10/2022  11:03:45,030277	2,801508E+0	26/10/2022  11:03:45,030277	-1,708543E-4
26/10/2022  11:03:45,030277	2,801508E+0	26/10/2022  11:03:45,030277	-1,608040E-4
26/10/2022  11:03:45,030278	2,801508E+0	26/10/2022  11:03:45,030278	-1,507538E-4
26/10/2022  11:03:45,030278	2,801508E+0	26/10/2022  11:03:45,030278	-1,608040E-4
26/10/2022  11:03:45,030278	2,801508E+0	26/10/2022  11:03:45,030278	-1,608040E-4
26/10/2022  11:03:45,030279	2,801508E+0	26/10/2022  11:03:45,030279	-1,608040E-4
26/10/2022  11:03:45,030279	2,801508E+0	26/10/2022  11:03:45,030279	-1,407035E-4
26/10/2022  11:03:45,030280	2,801508E+0	26/10/2022  11:03:45,030280	-1,708543E-4
26/10/2022  11:03:45,030280	2,801508E+0	26/10/2022  11:03:45,030280	-1,909548E-4
26/10/2022  11:03:45,030280	2,801508E+0	26/10/2022  11:03:45,030280	-1,809045E-4
26/10/2022  11:03:45,030281	2,801508E+0	26/10/2022  11:03:45,030281	-1,407035E-4
26/10/2022  11:03:45,030281	2,801508E+0	26/10/2022  11:03:45,030281	-1,608040E-4
26/10/2022  11:03:45,030282	2,801508E+0	26/10/2022  11:03:45,030282	-1,809045E-4
26/10/2022  11:03:45,030282	2,801508E+0	26/10/2022  11:03:45,030282	-1,507538E-4
26/10/2022  11:03:45,030282	2,801508E+0	26/10/2022  11:03:45,030282	-1,407035E-4
26/10/2022  11:03:45,030283	2,801508E+0	26/10/2022  11:03:45,030283	-1,708543E-4
26/10/2022  11:03:45,030283	2,801508E+0	26/10/2022  11:03:45,030283	-1,809045E-4
26/10/2022  11:03:45,030284	2,801508E+0	26/10/2022  11:03:45,030284	-1,306533E-4
26/10/2022  11:03:45,030284	2,801508E+0	26/10/2022  11:03:45,030284	-1,909548E-4
26/10/2022  11:03:45,030284	2,801508E+0	26/10/2022  11:03:45,030284	-1,708543E-4
26/10/2022  11:03:45,030285	2,801508E+0	26/10/2022  11:03:45,030285	-1,507538E-4
26/10/2022  11:03:45,030285	2,801508E+0	26/10/2022  11:03:45,030285	-1,809045E-4
26/10/2022  11:03:45,030286	2,801508E+0	26/10/2022  11:03:45,030286	-1,507538E-4
26/10/2022  11:03:45,030286	2,801508E+0	26/10/2022  11:03:45,030286	-1,507538E-4
26/10/2022  11:03:45,030286	2,801508E+0	26/10/2022  11:03:45,030286	-1,909548E-4
26/10/2022  11:03:45,030287	2,801508E+0	26/10/2022  11:03:45,030287	-1,407035E-4
26/10/2022  11:03:45,030287	2,801508E+0	26/10/2022  11:03:45,030287	-1,809045E-4
26/10/2022  11:03:45,030288	2,801508E+0	26/10/2022  11:03:45,030288	-1,809045E-4
26/10/2022  11:03:45,030288	2,801508E+0	26/10/2022  11:03:45,030288	-1,306533E-4
26/10/2022  11:03:45,030288	2,801508E+0	26/10/2022  11:03:45,030288	-2,110553E-4
26/10/2022  11:03:45,030289	2,801508E+0	26/10/2022  11:03:45,030289	-1,507538E-4
26/10/2022  11:03:45,030289	2,801508E+0	26/10/2022  11:03:45,030289	-1,507538E-4
26/10/2022  11:03:45,030290	2,801508E+0	26/10/2022  11:03:45,030290	-1,507538E-4
26/10/2022  11:03:45,030290	2,801508E+0	26/10/2022  11:03:45,030290	-1,909548E-4
26/10/2022  11:03:45,030290	2,801508E+0	26/10/2022  11:03:45,030290	-1,507538E-4
26/10/2022  11:03:45,030291	2,801508E+0	26/10/2022  11:03:45,030291	-1,507538E-4
26/10/2022  11:03:45,030291	2,801508E+0	26/10/2022  11:03:45,030291	-1,608040E-4
26/10/2022  11:03:45,030292	2,801508E+0	26/10/2022  11:03:45,030292	-1,608040E-4
26/10/2022  11:03:45,030292	2,801508E+0	26/10/2022  11:03:45,030292	-1,909548E-4
26/10/2022  11:03:45,030292	2,801508E+0	26/10/2022  11:03:45,030292	-1,809045E-4
26/10/2022  11:03:45,030293	2,801508E+0	26/10/2022  11:03:45,030293	-1,306533E-4
26/10/2022  11:03:45,030293	2,801508E+0	26/10/2022  11:03:45,030293	-1,306533E-4
26/10/2022  11:03:45,030294	2,801508E+0	26/10/2022  11:03:45,030294	-1,708543E-4
26/10/2022  11:03:45,030294	2,801508E+0	26/10/2022  11:03:45,030294	-1,909548E-4
26/10/2022  11:03:45,030294	2,801508E+0	26/10/2022  11:03:45,030294	-1,608040E-4
26/10/2022  11:03:45,030295	2,801508E+0	26/10/2022  11:03:45,030295	-1,608040E-4
26/10/2022  11:03:45,030295	2,801508E+0	26/10/2022  11:03:45,030295	-1,507538E-4
26/10/2022  11:03:45,030296	2,801508E+0	26/10/2022  11:03:45,030296	-1,306533E-4
26/10/2022  11:03:45,030296	2,801508E+0	26/10/2022  11:03:45,030296	-2,010050E-4
26/10/2022  11:03:45,030296	2,801508E+0	26/10/2022  11:03:45,030296	-1,909548E-4
26/10/2022  11:03:45,030297	2,801508E+0	26/10/2022  11:03:45,030297	-1,407035E-4
26/10/2022  11:03:45,030297	2,801508E+0	26/10/2022  11:03:45,030297	-1,809045E-4
26/10/2022  11:03:45,030298	2,801508E+0	26/10/2022  11:03:45,030298	-1,809045E-4
26/10/2022  11:03:45,030298	2,801508E+0	26/10/2022  11:03:45,030298	-1,407035E-4
26/10/2022  11:03:45,030298	2,801508E+0	26/10/2022  11:03:45,030298	-1,507538E-4
26/10/2022  11:03:45,030299	2,801508E+0	26/10/2022  11:03:45,030299	-1,708543E-4
26/10/2022  11:03:45,030299	2,801508E+0	26/10/2022  11:03:45,030299	-1,407035E-4
26/10/2022  11:03:45,030300	2,801508E+0	26/10/2022  11:03:45,030300	-1,608040E-4
26/10/2022  11:03:45,030300	2,801508E+0	26/10/2022  11:03:45,030300	-1,608040E-4
26/10/2022  11:03:45,030300	2,801508E+0	26/10/2022  11:03:45,030300	-1,909548E-4
26/10/2022  11:03:45,030301	2,801508E+0	26/10/2022  11:03:45,030301	-1,608040E-4
26/10/2022  11:03:45,030301	2,801508E+0	26/10/2022  11:03:45,030301	-1,608040E-4
26/10/2022  11:03:45,030302	2,801508E+0	26/10/2022  11:03:45,030302	-2,010050E-4
26/10/2022  11:03:45,030302	2,801508E+0	26/10/2022  11:03:45,030302	-1,206030E-4
26/10/2022  11:03:45,030302	2,801508E+0	26/10/2022  11:03:45,030302	-1,809045E-4
26/10/2022  11:03:45,030303	2,801508E+0	26/10/2022  11:03:45,030303	-1,608040E-4
26/10/2022  11:03:45,030303	2,801508E+0	26/10/2022  11:03:45,030303	-1,608040E-4
26/10/2022  11:03:45,030304	2,801508E+0	26/10/2022  11:03:45,030304	-1,407035E-4
26/10/2022  11:03:45,030304	2,801508E+0	26/10/2022  11:03:45,030304	-1,708543E-4
26/10/2022  11:03:45,030304	2,801508E+0	26/10/2022  11:03:45,030304	-1,809045E-4
26/10/2022  11:03:45,030305	2,801508E+0	26/10/2022  11:03:45,030305	-1,407035E-4
26/10/2022  11:03:45,030305	2,801508E+0	26/10/2022  11:03:45,030305	-1,608040E-4
26/10/2022  11:03:45,030306	2,801508E+0	26/10/2022  11:03:45,030306	-1,809045E-4
26/10/2022  11:03:45,030306	2,801508E+0	26/10/2022  11:03:45,030306	-1,407035E-4
26/10/2022  11:03:45,030306	2,801508E+0	26/10/2022  11:03:45,030306	-1,708543E-4
26/10/2022  11:03:45,030307	2,801508E+0	26/10/2022  11:03:45,030307	-2,211055E-4
26/10/2022  11:03:45,030307	2,801508E+0	26/10/2022  11:03:45,030307	-1,608040E-4
26/10/2022  11:03:45,030308	2,801508E+0	26/10/2022  11:03:45,030308	-1,206030E-4
26/10/2022  11:03:45,030308	2,801508E+0	26/10/2022  11:03:45,030308	-1,105528E-4
26/10/2022  11:03:45,030308	2,801508E+0	26/10/2022  11:03:45,030308	-1,909548E-4
26/10/2022  11:03:45,030309	2,801508E+0	26/10/2022  11:03:45,030309	-1,708543E-4
26/10/2022  11:03:45,030309	2,801508E+0	26/10/2022  11:03:45,030309	-1,507538E-4
26/10/2022  11:03:45,030310	2,801508E+0	26/10/2022  11:03:45,030310	-1,809045E-4
26/10/2022  11:03:45,030310	2,801508E+0	26/10/2022  11:03:45,030310	-1,507538E-4
26/10/2022  11:03:45,030310	2,801508E+0	26/10/2022  11:03:45,030310	-1,507538E-4
26/10/2022  11:03:45,030311	2,801508E+0	26/10/2022  11:03:45,030311	-1,708543E-4
26/10/2022  11:03:45,030311	2,801508E+0	26/10/2022  11:03:45,030311	-1,809045E-4
26/10/2022  11:03:45,030312	2,801508E+0	26/10/2022  11:03:45,030312	-1,306533E-4
26/10/2022  11:03:45,030312	2,801508E+0	26/10/2022  11:03:45,030312	-1,507538E-4
26/10/2022  11:03:45,030312	2,801508E+0	26/10/2022  11:03:45,030312	-1,708543E-4
26/10/2022  11:03:45,030313	2,801508E+0	26/10/2022  11:03:45,030313	-2,010050E-4
26/10/2022  11:03:45,030313	2,801508E+0	26/10/2022  11:03:45,030313	-1,206030E-4
