waveform	[0]		[1]	
t0	24/10/2022  11:26:28,216019		24/10/2022  11:26:28,216019	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:26:28,216044	2,638191E-1	24/10/2022  11:26:28,216044	-1,407035E-4
24/10/2022  11:26:28,216045	2,638191E-1	24/10/2022  11:26:28,216045	-1,507538E-4
24/10/2022  11:26:28,216045	2,638191E-1	24/10/2022  11:26:28,216045	-1,909548E-4
24/10/2022  11:26:28,216045	2,638191E-1	24/10/2022  11:26:28,216045	-1,407035E-4
24/10/2022  11:26:28,216046	2,638191E-1	24/10/2022  11:26:28,216046	-1,608040E-4
24/10/2022  11:26:28,216046	2,638191E-1	24/10/2022  11:26:28,216046	-1,407035E-4
24/10/2022  11:26:28,216047	2,638191E-1	24/10/2022  11:26:28,216047	-1,407035E-4
24/10/2022  11:26:28,216047	2,638191E-1	24/10/2022  11:26:28,216047	-1,608040E-4
24/10/2022  11:26:28,216047	2,638191E-1	24/10/2022  11:26:28,216047	-1,608040E-4
24/10/2022  11:26:28,216048	2,638191E-1	24/10/2022  11:26:28,216048	-1,005025E-4
24/10/2022  11:26:28,216048	2,638191E-1	24/10/2022  11:26:28,216048	-1,809045E-4
24/10/2022  11:26:28,216049	2,638191E-1	24/10/2022  11:26:28,216049	-1,507538E-4
24/10/2022  11:26:28,216049	2,638191E-1	24/10/2022  11:26:28,216049	-1,608040E-4
24/10/2022  11:26:28,216049	2,638191E-1	24/10/2022  11:26:28,216049	-1,407035E-4
24/10/2022  11:26:28,216050	2,638191E-1	24/10/2022  11:26:28,216050	-1,708543E-4
24/10/2022  11:26:28,216050	2,638191E-1	24/10/2022  11:26:28,216050	-1,206030E-4
24/10/2022  11:26:28,216051	2,638191E-1	24/10/2022  11:26:28,216051	-1,507538E-4
24/10/2022  11:26:28,216051	2,638191E-1	24/10/2022  11:26:28,216051	-1,608040E-4
24/10/2022  11:26:28,216051	2,638191E-1	24/10/2022  11:26:28,216051	-1,306533E-4
24/10/2022  11:26:28,216052	2,638191E-1	24/10/2022  11:26:28,216052	-1,407035E-4
24/10/2022  11:26:28,216052	2,638191E-1	24/10/2022  11:26:28,216052	-1,708543E-4
24/10/2022  11:26:28,216053	2,638191E-1	24/10/2022  11:26:28,216053	-1,407035E-4
24/10/2022  11:26:28,216053	2,638191E-1	24/10/2022  11:26:28,216053	-1,306533E-4
24/10/2022  11:26:28,216053	2,638191E-1	24/10/2022  11:26:28,216053	-1,608040E-4
24/10/2022  11:26:28,216054	2,638191E-1	24/10/2022  11:26:28,216054	-1,507538E-4
24/10/2022  11:26:28,216054	2,638191E-1	24/10/2022  11:26:28,216054	-1,306533E-4
24/10/2022  11:26:28,216055	2,638191E-1	24/10/2022  11:26:28,216055	-1,507538E-4
24/10/2022  11:26:28,216055	2,638191E-1	24/10/2022  11:26:28,216055	-1,608040E-4
24/10/2022  11:26:28,216055	2,638191E-1	24/10/2022  11:26:28,216055	-1,608040E-4
24/10/2022  11:26:28,216056	2,638191E-1	24/10/2022  11:26:28,216056	-1,507538E-4
24/10/2022  11:26:28,216056	2,638191E-1	24/10/2022  11:26:28,216056	-1,507538E-4
24/10/2022  11:26:28,216057	2,638191E-1	24/10/2022  11:26:28,216057	-1,306533E-4
24/10/2022  11:26:28,216057	2,638191E-1	24/10/2022  11:26:28,216057	-1,105528E-4
24/10/2022  11:26:28,216057	2,638191E-1	24/10/2022  11:26:28,216057	-1,608040E-4
24/10/2022  11:26:28,216058	2,638191E-1	24/10/2022  11:26:28,216058	-1,407035E-4
24/10/2022  11:26:28,216058	2,638191E-1	24/10/2022  11:26:28,216058	-1,608040E-4
24/10/2022  11:26:28,216059	2,638191E-1	24/10/2022  11:26:28,216059	-1,608040E-4
24/10/2022  11:26:28,216059	2,638191E-1	24/10/2022  11:26:28,216059	-1,306533E-4
24/10/2022  11:26:28,216059	2,638191E-1	24/10/2022  11:26:28,216059	-1,407035E-4
24/10/2022  11:26:28,216060	2,638191E-1	24/10/2022  11:26:28,216060	-1,608040E-4
24/10/2022  11:26:28,216060	2,638191E-1	24/10/2022  11:26:28,216060	-1,507538E-4
24/10/2022  11:26:28,216061	2,638191E-1	24/10/2022  11:26:28,216061	-1,105528E-4
24/10/2022  11:26:28,216061	2,638191E-1	24/10/2022  11:26:28,216061	-1,708543E-4
24/10/2022  11:26:28,216061	2,638191E-1	24/10/2022  11:26:28,216061	-1,306533E-4
24/10/2022  11:26:28,216062	2,638191E-1	24/10/2022  11:26:28,216062	-2,010050E-4
24/10/2022  11:26:28,216062	2,638191E-1	24/10/2022  11:26:28,216062	-1,206030E-4
24/10/2022  11:26:28,216063	2,638191E-1	24/10/2022  11:26:28,216063	-1,306533E-4
24/10/2022  11:26:28,216063	2,638191E-1	24/10/2022  11:26:28,216063	-1,708543E-4
24/10/2022  11:26:28,216063	2,638191E-1	24/10/2022  11:26:28,216063	-1,407035E-4
24/10/2022  11:26:28,216064	2,638191E-1	24/10/2022  11:26:28,216064	-1,708543E-4
24/10/2022  11:26:28,216064	2,638191E-1	24/10/2022  11:26:28,216064	-1,407035E-4
24/10/2022  11:26:28,216065	2,638191E-1	24/10/2022  11:26:28,216065	-1,206030E-4
24/10/2022  11:26:28,216065	2,638191E-1	24/10/2022  11:26:28,216065	-1,507538E-4
24/10/2022  11:26:28,216065	2,638191E-1	24/10/2022  11:26:28,216065	-1,608040E-4
24/10/2022  11:26:28,216066	2,638191E-1	24/10/2022  11:26:28,216066	-1,407035E-4
24/10/2022  11:26:28,216066	2,638191E-1	24/10/2022  11:26:28,216066	-1,306533E-4
24/10/2022  11:26:28,216067	2,638191E-1	24/10/2022  11:26:28,216067	-1,507538E-4
24/10/2022  11:26:28,216067	2,638191E-1	24/10/2022  11:26:28,216067	-1,507538E-4
24/10/2022  11:26:28,216067	2,638191E-1	24/10/2022  11:26:28,216067	-1,206030E-4
24/10/2022  11:26:28,216068	2,638191E-1	24/10/2022  11:26:28,216068	-1,206030E-4
24/10/2022  11:26:28,216068	2,638191E-1	24/10/2022  11:26:28,216068	-1,608040E-4
24/10/2022  11:26:28,216069	2,638191E-1	24/10/2022  11:26:28,216069	-1,608040E-4
24/10/2022  11:26:28,216069	2,638191E-1	24/10/2022  11:26:28,216069	-1,206030E-4
24/10/2022  11:26:28,216069	2,638191E-1	24/10/2022  11:26:28,216069	-1,306533E-4
24/10/2022  11:26:28,216070	2,638191E-1	24/10/2022  11:26:28,216070	-1,608040E-4
24/10/2022  11:26:28,216070	2,638191E-1	24/10/2022  11:26:28,216070	-1,407035E-4
24/10/2022  11:26:28,216071	2,638191E-1	24/10/2022  11:26:28,216071	-2,010050E-4
24/10/2022  11:26:28,216071	2,638191E-1	24/10/2022  11:26:28,216071	-1,005025E-4
24/10/2022  11:26:28,216071	2,638191E-1	24/10/2022  11:26:28,216071	-1,507538E-4
24/10/2022  11:26:28,216072	2,638191E-1	24/10/2022  11:26:28,216072	-1,306533E-4
24/10/2022  11:26:28,216072	2,638191E-1	24/10/2022  11:26:28,216072	-1,407035E-4
24/10/2022  11:26:28,216073	2,638191E-1	24/10/2022  11:26:28,216073	-1,708543E-4
24/10/2022  11:26:28,216073	2,638191E-1	24/10/2022  11:26:28,216073	-1,306533E-4
24/10/2022  11:26:28,216073	2,638191E-1	24/10/2022  11:26:28,216073	-1,407035E-4
24/10/2022  11:26:28,216074	2,638191E-1	24/10/2022  11:26:28,216074	-1,708543E-4
24/10/2022  11:26:28,216074	2,638191E-1	24/10/2022  11:26:28,216074	-1,105528E-4
24/10/2022  11:26:28,216075	2,638191E-1	24/10/2022  11:26:28,216075	-1,407035E-4
24/10/2022  11:26:28,216075	2,638191E-1	24/10/2022  11:26:28,216075	-1,407035E-4
24/10/2022  11:26:28,216075	2,638191E-1	24/10/2022  11:26:28,216075	-1,507538E-4
24/10/2022  11:26:28,216076	2,638191E-1	24/10/2022  11:26:28,216076	-1,608040E-4
24/10/2022  11:26:28,216076	2,638191E-1	24/10/2022  11:26:28,216076	-1,306533E-4
24/10/2022  11:26:28,216077	2,638191E-1	24/10/2022  11:26:28,216077	-1,407035E-4
24/10/2022  11:26:28,216077	2,638191E-1	24/10/2022  11:26:28,216077	-1,206030E-4
24/10/2022  11:26:28,216077	2,638191E-1	24/10/2022  11:26:28,216077	-1,407035E-4
24/10/2022  11:26:28,216078	2,638191E-1	24/10/2022  11:26:28,216078	-1,909548E-4
24/10/2022  11:26:28,216078	2,638191E-1	24/10/2022  11:26:28,216078	-1,005025E-4
24/10/2022  11:26:28,216079	2,638191E-1	24/10/2022  11:26:28,216079	-1,306533E-4
24/10/2022  11:26:28,216079	2,638191E-1	24/10/2022  11:26:28,216079	-1,708543E-4
24/10/2022  11:26:28,216079	2,638191E-1	24/10/2022  11:26:28,216079	-1,306533E-4
24/10/2022  11:26:28,216080	2,638191E-1	24/10/2022  11:26:28,216080	-1,306533E-4
24/10/2022  11:26:28,216080	2,638191E-1	24/10/2022  11:26:28,216080	-1,507538E-4
24/10/2022  11:26:28,216081	2,638191E-1	24/10/2022  11:26:28,216081	-1,708543E-4
24/10/2022  11:26:28,216081	2,638191E-1	24/10/2022  11:26:28,216081	-1,407035E-4
24/10/2022  11:26:28,216081	2,638191E-1	24/10/2022  11:26:28,216081	-1,206030E-4
24/10/2022  11:26:28,216082	2,638191E-1	24/10/2022  11:26:28,216082	-1,306533E-4
24/10/2022  11:26:28,216082	2,638191E-1	24/10/2022  11:26:28,216082	-1,507538E-4
24/10/2022  11:26:28,216083	2,638191E-1	24/10/2022  11:26:28,216083	-1,608040E-4
24/10/2022  11:26:28,216083	2,638191E-1	24/10/2022  11:26:28,216083	-1,306533E-4
24/10/2022  11:26:28,216083	2,638191E-1	24/10/2022  11:26:28,216083	-1,608040E-4
24/10/2022  11:26:28,216084	2,638191E-1	24/10/2022  11:26:28,216084	-1,407035E-4
24/10/2022  11:26:28,216084	2,638191E-1	24/10/2022  11:26:28,216084	-1,105528E-4
24/10/2022  11:26:28,216085	2,638191E-1	24/10/2022  11:26:28,216085	-1,809045E-4
24/10/2022  11:26:28,216085	2,638191E-1	24/10/2022  11:26:28,216085	-1,206030E-4
24/10/2022  11:26:28,216085	2,638191E-1	24/10/2022  11:26:28,216085	-1,306533E-4
24/10/2022  11:26:28,216086	2,638191E-1	24/10/2022  11:26:28,216086	-2,010050E-4
24/10/2022  11:26:28,216086	2,638191E-1	24/10/2022  11:26:28,216086	-1,306533E-4
24/10/2022  11:26:28,216087	2,638191E-1	24/10/2022  11:26:28,216087	-1,105528E-4
24/10/2022  11:26:28,216087	2,638191E-1	24/10/2022  11:26:28,216087	-2,211055E-4
24/10/2022  11:26:28,216087	2,638191E-1	24/10/2022  11:26:28,216087	-1,005025E-4
24/10/2022  11:26:28,216088	2,638191E-1	24/10/2022  11:26:28,216088	-1,407035E-4
24/10/2022  11:26:28,216088	2,638191E-1	24/10/2022  11:26:28,216088	-1,608040E-4
24/10/2022  11:26:28,216089	2,638191E-1	24/10/2022  11:26:28,216089	-1,306533E-4
24/10/2022  11:26:28,216089	2,638191E-1	24/10/2022  11:26:28,216089	-1,708543E-4
24/10/2022  11:26:28,216089	2,638191E-1	24/10/2022  11:26:28,216089	-1,105528E-4
24/10/2022  11:26:28,216090	2,638191E-1	24/10/2022  11:26:28,216090	-1,608040E-4
24/10/2022  11:26:28,216090	2,638191E-1	24/10/2022  11:26:28,216090	-1,608040E-4
24/10/2022  11:26:28,216091	2,638191E-1	24/10/2022  11:26:28,216091	-1,306533E-4
24/10/2022  11:26:28,216091	2,638191E-1	24/10/2022  11:26:28,216091	-1,206030E-4
24/10/2022  11:26:28,216091	2,638191E-1	24/10/2022  11:26:28,216091	-1,306533E-4
24/10/2022  11:26:28,216092	2,638191E-1	24/10/2022  11:26:28,216092	-1,708543E-4
24/10/2022  11:26:28,216092	2,638191E-1	24/10/2022  11:26:28,216092	-1,306533E-4
24/10/2022  11:26:28,216093	2,638191E-1	24/10/2022  11:26:28,216093	-1,306533E-4
24/10/2022  11:26:28,216093	2,638191E-1	24/10/2022  11:26:28,216093	-1,407035E-4
24/10/2022  11:26:28,216093	2,638191E-1	24/10/2022  11:26:28,216093	-1,306533E-4
24/10/2022  11:26:28,216094	2,638191E-1	24/10/2022  11:26:28,216094	-1,608040E-4
24/10/2022  11:26:28,216094	2,638191E-1	24/10/2022  11:26:28,216094	-1,507538E-4
24/10/2022  11:26:28,216095	2,638191E-1	24/10/2022  11:26:28,216095	-1,608040E-4
24/10/2022  11:26:28,216095	2,638191E-1	24/10/2022  11:26:28,216095	-1,306533E-4
24/10/2022  11:26:28,216095	2,638191E-1	24/10/2022  11:26:28,216095	-1,306533E-4
24/10/2022  11:26:28,216096	2,638191E-1	24/10/2022  11:26:28,216096	-1,608040E-4
24/10/2022  11:26:28,216096	2,638191E-1	24/10/2022  11:26:28,216096	-1,306533E-4
24/10/2022  11:26:28,216097	2,638191E-1	24/10/2022  11:26:28,216097	-1,809045E-4
24/10/2022  11:26:28,216097	2,638191E-1	24/10/2022  11:26:28,216097	-1,105528E-4
24/10/2022  11:26:28,216097	2,638191E-1	24/10/2022  11:26:28,216097	-1,507538E-4
24/10/2022  11:26:28,216098	2,638191E-1	24/10/2022  11:26:28,216098	-1,909548E-4
24/10/2022  11:26:28,216098	2,638191E-1	24/10/2022  11:26:28,216098	-1,105528E-4
24/10/2022  11:26:28,216099	2,638191E-1	24/10/2022  11:26:28,216099	-1,306533E-4
24/10/2022  11:26:28,216099	2,638191E-1	24/10/2022  11:26:28,216099	-1,507538E-4
24/10/2022  11:26:28,216099	2,638191E-1	24/10/2022  11:26:28,216099	-1,306533E-4
24/10/2022  11:26:28,216100	2,638191E-1	24/10/2022  11:26:28,216100	-1,507538E-4
24/10/2022  11:26:28,216100	2,638191E-1	24/10/2022  11:26:28,216100	-1,005025E-4
24/10/2022  11:26:28,216101	2,638191E-1	24/10/2022  11:26:28,216101	-1,809045E-4
24/10/2022  11:26:28,216101	2,638191E-1	24/10/2022  11:26:28,216101	-1,306533E-4
24/10/2022  11:26:28,216101	2,638191E-1	24/10/2022  11:26:28,216101	-1,206030E-4
24/10/2022  11:26:28,216102	2,638191E-1	24/10/2022  11:26:28,216102	-1,407035E-4
24/10/2022  11:26:28,216102	2,638191E-1	24/10/2022  11:26:28,216102	-1,708543E-4
24/10/2022  11:26:28,216103	2,638191E-1	24/10/2022  11:26:28,216103	-1,407035E-4
24/10/2022  11:26:28,216103	2,638191E-1	24/10/2022  11:26:28,216103	-1,306533E-4
24/10/2022  11:26:28,216103	2,638191E-1	24/10/2022  11:26:28,216103	-1,407035E-4
24/10/2022  11:26:28,216104	2,638191E-1	24/10/2022  11:26:28,216104	-1,206030E-4
24/10/2022  11:26:28,216104	2,638191E-1	24/10/2022  11:26:28,216104	-1,507538E-4
24/10/2022  11:26:28,216105	2,638191E-1	24/10/2022  11:26:28,216105	-1,507538E-4
24/10/2022  11:26:28,216105	2,638191E-1	24/10/2022  11:26:28,216105	-1,407035E-4
24/10/2022  11:26:28,216105	2,638191E-1	24/10/2022  11:26:28,216105	-1,507538E-4
24/10/2022  11:26:28,216106	2,638191E-1	24/10/2022  11:26:28,216106	-1,306533E-4
24/10/2022  11:26:28,216106	2,638191E-1	24/10/2022  11:26:28,216106	-1,507538E-4
24/10/2022  11:26:28,216107	2,638191E-1	24/10/2022  11:26:28,216107	-1,608040E-4
24/10/2022  11:26:28,216107	2,638191E-1	24/10/2022  11:26:28,216107	-1,105528E-4
24/10/2022  11:26:28,216107	2,638191E-1	24/10/2022  11:26:28,216107	-1,608040E-4
24/10/2022  11:26:28,216108	2,638191E-1	24/10/2022  11:26:28,216108	-1,306533E-4
24/10/2022  11:26:28,216108	2,638191E-1	24/10/2022  11:26:28,216108	-1,407035E-4
24/10/2022  11:26:28,216109	2,638191E-1	24/10/2022  11:26:28,216109	-1,608040E-4
24/10/2022  11:26:28,216109	2,638191E-1	24/10/2022  11:26:28,216109	-1,306533E-4
24/10/2022  11:26:28,216109	2,638191E-1	24/10/2022  11:26:28,216109	-1,206030E-4
24/10/2022  11:26:28,216110	2,638191E-1	24/10/2022  11:26:28,216110	-1,608040E-4
24/10/2022  11:26:28,216110	2,638191E-1	24/10/2022  11:26:28,216110	-1,306533E-4
24/10/2022  11:26:28,216111	2,638191E-1	24/10/2022  11:26:28,216111	-1,206030E-4
24/10/2022  11:26:28,216111	2,638191E-1	24/10/2022  11:26:28,216111	-1,809045E-4
24/10/2022  11:26:28,216111	2,638191E-1	24/10/2022  11:26:28,216111	-1,708543E-4
24/10/2022  11:26:28,216112	2,638191E-1	24/10/2022  11:26:28,216112	-1,206030E-4
24/10/2022  11:26:28,216112	2,638191E-1	24/10/2022  11:26:28,216112	-1,608040E-4
24/10/2022  11:26:28,216113	2,638191E-1	24/10/2022  11:26:28,216113	-1,105528E-4
24/10/2022  11:26:28,216113	2,638191E-1	24/10/2022  11:26:28,216113	-1,809045E-4
24/10/2022  11:26:28,216113	2,638191E-1	24/10/2022  11:26:28,216113	-1,608040E-4
24/10/2022  11:26:28,216114	2,638191E-1	24/10/2022  11:26:28,216114	-1,306533E-4
24/10/2022  11:26:28,216114	2,638191E-1	24/10/2022  11:26:28,216114	-1,507538E-4
24/10/2022  11:26:28,216115	2,638191E-1	24/10/2022  11:26:28,216115	-1,507538E-4
24/10/2022  11:26:28,216115	2,638191E-1	24/10/2022  11:26:28,216115	-1,306533E-4
24/10/2022  11:26:28,216115	2,638191E-1	24/10/2022  11:26:28,216115	-1,708543E-4
24/10/2022  11:26:28,216116	2,638191E-1	24/10/2022  11:26:28,216116	-1,206030E-4
24/10/2022  11:26:28,216116	2,638191E-1	24/10/2022  11:26:28,216116	-1,608040E-4
24/10/2022  11:26:28,216117	2,638191E-1	24/10/2022  11:26:28,216117	-1,407035E-4
24/10/2022  11:26:28,216117	2,638191E-1	24/10/2022  11:26:28,216117	-1,608040E-4
24/10/2022  11:26:28,216117	2,638191E-1	24/10/2022  11:26:28,216117	-1,608040E-4
24/10/2022  11:26:28,216118	2,638191E-1	24/10/2022  11:26:28,216118	-1,507538E-4
24/10/2022  11:26:28,216118	2,638191E-1	24/10/2022  11:26:28,216118	-1,306533E-4
24/10/2022  11:26:28,216119	2,638191E-1	24/10/2022  11:26:28,216119	-1,306533E-4
24/10/2022  11:26:28,216119	2,638191E-1	24/10/2022  11:26:28,216119	-1,608040E-4
24/10/2022  11:26:28,216119	2,638191E-1	24/10/2022  11:26:28,216119	-1,206030E-4
24/10/2022  11:26:28,216120	2,638191E-1	24/10/2022  11:26:28,216120	-1,608040E-4
24/10/2022  11:26:28,216120	2,638191E-1	24/10/2022  11:26:28,216120	-1,306533E-4
24/10/2022  11:26:28,216121	2,638191E-1	24/10/2022  11:26:28,216121	-1,407035E-4
24/10/2022  11:26:28,216121	2,638191E-1	24/10/2022  11:26:28,216121	-1,909548E-4
24/10/2022  11:26:28,216121	2,638191E-1	24/10/2022  11:26:28,216121	-1,105528E-4
24/10/2022  11:26:28,216122	2,638191E-1	24/10/2022  11:26:28,216122	-1,708543E-4
24/10/2022  11:26:28,216122	2,638191E-1	24/10/2022  11:26:28,216122	-1,507538E-4
24/10/2022  11:26:28,216123	2,638191E-1	24/10/2022  11:26:28,216123	-1,005025E-4
24/10/2022  11:26:28,216123	2,638191E-1	24/10/2022  11:26:28,216123	-1,608040E-4
24/10/2022  11:26:28,216123	2,638191E-1	24/10/2022  11:26:28,216123	-1,708543E-4
24/10/2022  11:26:28,216124	2,638191E-1	24/10/2022  11:26:28,216124	-1,105528E-4
24/10/2022  11:26:28,216124	2,638191E-1	24/10/2022  11:26:28,216124	-1,306533E-4
24/10/2022  11:26:28,216125	2,638191E-1	24/10/2022  11:26:28,216125	-1,507538E-4
24/10/2022  11:26:28,216125	2,638191E-1	24/10/2022  11:26:28,216125	-1,306533E-4
24/10/2022  11:26:28,216125	2,638191E-1	24/10/2022  11:26:28,216125	-1,507538E-4
24/10/2022  11:26:28,216126	2,638191E-1	24/10/2022  11:26:28,216126	-1,708543E-4
24/10/2022  11:26:28,216126	2,638191E-1	24/10/2022  11:26:28,216126	-1,708543E-4
24/10/2022  11:26:28,216127	2,638191E-1	24/10/2022  11:26:28,216127	-1,306533E-4
24/10/2022  11:26:28,216127	2,638191E-1	24/10/2022  11:26:28,216127	-1,608040E-4
24/10/2022  11:26:28,216127	2,638191E-1	24/10/2022  11:26:28,216127	-1,306533E-4
24/10/2022  11:26:28,216128	2,638191E-1	24/10/2022  11:26:28,216128	-1,507538E-4
24/10/2022  11:26:28,216128	2,638191E-1	24/10/2022  11:26:28,216128	-1,407035E-4
24/10/2022  11:26:28,216129	2,638191E-1	24/10/2022  11:26:28,216129	-1,608040E-4
24/10/2022  11:26:28,216129	2,638191E-1	24/10/2022  11:26:28,216129	-1,206030E-4
24/10/2022  11:26:28,216129	2,638191E-1	24/10/2022  11:26:28,216129	-1,708543E-4
24/10/2022  11:26:28,216130	2,638191E-1	24/10/2022  11:26:28,216130	-1,407035E-4
24/10/2022  11:26:28,216130	2,638191E-1	24/10/2022  11:26:28,216130	-1,206030E-4
24/10/2022  11:26:28,216131	2,638191E-1	24/10/2022  11:26:28,216131	-1,708543E-4
