waveform	[0]		[1]	
t0	25/10/2022  14:56:26,046311		25/10/2022  14:56:26,046311	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:56:26,046344	9,422111E-1	25/10/2022  14:56:26,046344	-1,708543E-4
25/10/2022  14:56:26,046344	9,422111E-1	25/10/2022  14:56:26,046344	-2,010050E-4
25/10/2022  14:56:26,046344	9,422111E-1	25/10/2022  14:56:26,046344	-1,909548E-4
25/10/2022  14:56:26,046345	9,422111E-1	25/10/2022  14:56:26,046345	-2,010050E-4
25/10/2022  14:56:26,046345	9,422111E-1	25/10/2022  14:56:26,046345	-2,211055E-4
25/10/2022  14:56:26,046346	9,422111E-1	25/10/2022  14:56:26,046346	-1,708543E-4
25/10/2022  14:56:26,046346	9,422111E-1	25/10/2022  14:56:26,046346	-2,010050E-4
25/10/2022  14:56:26,046346	9,422111E-1	25/10/2022  14:56:26,046346	-2,110553E-4
25/10/2022  14:56:26,046347	9,422111E-1	25/10/2022  14:56:26,046347	-1,809045E-4
25/10/2022  14:56:26,046347	9,422111E-1	25/10/2022  14:56:26,046347	-2,110553E-4
25/10/2022  14:56:26,046348	9,422111E-1	25/10/2022  14:56:26,046348	-2,010050E-4
25/10/2022  14:56:26,046348	9,422111E-1	25/10/2022  14:56:26,046348	-1,708543E-4
25/10/2022  14:56:26,046348	9,422111E-1	25/10/2022  14:56:26,046348	-2,311558E-4
25/10/2022  14:56:26,046349	9,422111E-1	25/10/2022  14:56:26,046349	-1,909548E-4
25/10/2022  14:56:26,046349	9,422111E-1	25/10/2022  14:56:26,046349	-2,010050E-4
25/10/2022  14:56:26,046350	9,422111E-1	25/10/2022  14:56:26,046350	-2,010050E-4
25/10/2022  14:56:26,046350	9,422111E-1	25/10/2022  14:56:26,046350	-2,010050E-4
25/10/2022  14:56:26,046350	9,422111E-1	25/10/2022  14:56:26,046350	-2,110553E-4
25/10/2022  14:56:26,046351	9,422111E-1	25/10/2022  14:56:26,046351	-1,809045E-4
25/10/2022  14:56:26,046351	9,422111E-1	25/10/2022  14:56:26,046351	-2,010050E-4
25/10/2022  14:56:26,046352	9,422111E-1	25/10/2022  14:56:26,046352	-2,010050E-4
25/10/2022  14:56:26,046352	9,422111E-1	25/10/2022  14:56:26,046352	-2,010050E-4
25/10/2022  14:56:26,046352	9,422111E-1	25/10/2022  14:56:26,046352	-2,110553E-4
25/10/2022  14:56:26,046353	9,422111E-1	25/10/2022  14:56:26,046353	-2,211055E-4
25/10/2022  14:56:26,046353	9,422111E-1	25/10/2022  14:56:26,046353	-1,909548E-4
25/10/2022  14:56:26,046354	9,422111E-1	25/10/2022  14:56:26,046354	-1,909548E-4
25/10/2022  14:56:26,046354	9,422111E-1	25/10/2022  14:56:26,046354	-2,211055E-4
25/10/2022  14:56:26,046354	9,422111E-1	25/10/2022  14:56:26,046354	-2,010050E-4
25/10/2022  14:56:26,046355	9,422111E-1	25/10/2022  14:56:26,046355	-1,909548E-4
25/10/2022  14:56:26,046355	9,422111E-1	25/10/2022  14:56:26,046355	-2,211055E-4
25/10/2022  14:56:26,046356	9,422111E-1	25/10/2022  14:56:26,046356	-2,010050E-4
25/10/2022  14:56:26,046356	9,422111E-1	25/10/2022  14:56:26,046356	-1,909548E-4
25/10/2022  14:56:26,046356	9,422111E-1	25/10/2022  14:56:26,046356	-2,211055E-4
25/10/2022  14:56:26,046357	9,422111E-1	25/10/2022  14:56:26,046357	-1,708543E-4
25/10/2022  14:56:26,046357	9,422111E-1	25/10/2022  14:56:26,046357	-1,909548E-4
25/10/2022  14:56:26,046358	9,422111E-1	25/10/2022  14:56:26,046358	-2,311558E-4
25/10/2022  14:56:26,046358	9,422111E-1	25/10/2022  14:56:26,046358	-1,909548E-4
25/10/2022  14:56:26,046358	9,422111E-1	25/10/2022  14:56:26,046358	-1,909548E-4
25/10/2022  14:56:26,046359	9,422111E-1	25/10/2022  14:56:26,046359	-2,311558E-4
25/10/2022  14:56:26,046359	9,422111E-1	25/10/2022  14:56:26,046359	-1,809045E-4
25/10/2022  14:56:26,046360	9,422111E-1	25/10/2022  14:56:26,046360	-2,010050E-4
25/10/2022  14:56:26,046360	9,422111E-1	25/10/2022  14:56:26,046360	-2,110553E-4
25/10/2022  14:56:26,046360	9,422111E-1	25/10/2022  14:56:26,046360	-2,010050E-4
25/10/2022  14:56:26,046361	9,422111E-1	25/10/2022  14:56:26,046361	-2,512563E-4
25/10/2022  14:56:26,046361	9,422111E-1	25/10/2022  14:56:26,046361	-2,010050E-4
25/10/2022  14:56:26,046362	9,422111E-1	25/10/2022  14:56:26,046362	-1,608040E-4
25/10/2022  14:56:26,046362	9,422111E-1	25/10/2022  14:56:26,046362	-1,909548E-4
25/10/2022  14:56:26,046362	9,422111E-1	25/10/2022  14:56:26,046362	-2,412060E-4
25/10/2022  14:56:26,046363	9,422111E-1	25/10/2022  14:56:26,046363	-1,708543E-4
25/10/2022  14:56:26,046363	9,422111E-1	25/10/2022  14:56:26,046363	-2,412060E-4
25/10/2022  14:56:26,046364	9,422111E-1	25/10/2022  14:56:26,046364	-2,110553E-4
25/10/2022  14:56:26,046364	9,422111E-1	25/10/2022  14:56:26,046364	-2,010050E-4
25/10/2022  14:56:26,046364	9,422111E-1	25/10/2022  14:56:26,046364	-1,809045E-4
25/10/2022  14:56:26,046365	9,422111E-1	25/10/2022  14:56:26,046365	-2,211055E-4
25/10/2022  14:56:26,046365	9,422111E-1	25/10/2022  14:56:26,046365	-2,010050E-4
25/10/2022  14:56:26,046366	9,422111E-1	25/10/2022  14:56:26,046366	-1,608040E-4
25/10/2022  14:56:26,046366	9,422111E-1	25/10/2022  14:56:26,046366	-2,010050E-4
25/10/2022  14:56:26,046366	9,422111E-1	25/10/2022  14:56:26,046366	-2,311558E-4
25/10/2022  14:56:26,046367	9,422111E-1	25/10/2022  14:56:26,046367	-2,110553E-4
25/10/2022  14:56:26,046367	9,422111E-1	25/10/2022  14:56:26,046367	-1,909548E-4
25/10/2022  14:56:26,046368	9,422111E-1	25/10/2022  14:56:26,046368	-2,010050E-4
25/10/2022  14:56:26,046368	9,422111E-1	25/10/2022  14:56:26,046368	-1,708543E-4
25/10/2022  14:56:26,046368	9,422111E-1	25/10/2022  14:56:26,046368	-1,909548E-4
25/10/2022  14:56:26,046369	9,422111E-1	25/10/2022  14:56:26,046369	-2,311558E-4
25/10/2022  14:56:26,046369	9,422111E-1	25/10/2022  14:56:26,046369	-1,809045E-4
25/10/2022  14:56:26,046370	9,422111E-1	25/10/2022  14:56:26,046370	-2,010050E-4
25/10/2022  14:56:26,046370	9,422111E-1	25/10/2022  14:56:26,046370	-2,010050E-4
25/10/2022  14:56:26,046370	9,422111E-1	25/10/2022  14:56:26,046370	-1,708543E-4
25/10/2022  14:56:26,046371	9,422111E-1	25/10/2022  14:56:26,046371	-2,110553E-4
25/10/2022  14:56:26,046371	9,422111E-1	25/10/2022  14:56:26,046371	-2,010050E-4
25/10/2022  14:56:26,046372	9,422111E-1	25/10/2022  14:56:26,046372	-1,909548E-4
25/10/2022  14:56:26,046372	9,422111E-1	25/10/2022  14:56:26,046372	-1,909548E-4
25/10/2022  14:56:26,046372	9,422111E-1	25/10/2022  14:56:26,046372	-1,909548E-4
25/10/2022  14:56:26,046373	9,422111E-1	25/10/2022  14:56:26,046373	-2,010050E-4
25/10/2022  14:56:26,046373	9,422111E-1	25/10/2022  14:56:26,046373	-2,010050E-4
25/10/2022  14:56:26,046374	9,422111E-1	25/10/2022  14:56:26,046374	-1,809045E-4
25/10/2022  14:56:26,046374	9,422111E-1	25/10/2022  14:56:26,046374	-2,010050E-4
25/10/2022  14:56:26,046374	9,422111E-1	25/10/2022  14:56:26,046374	-2,010050E-4
25/10/2022  14:56:26,046375	9,422111E-1	25/10/2022  14:56:26,046375	-1,909548E-4
25/10/2022  14:56:26,046375	9,422111E-1	25/10/2022  14:56:26,046375	-2,110553E-4
25/10/2022  14:56:26,046376	9,422111E-1	25/10/2022  14:56:26,046376	-1,909548E-4
25/10/2022  14:56:26,046376	9,422111E-1	25/10/2022  14:56:26,046376	-2,110553E-4
25/10/2022  14:56:26,046376	9,422111E-1	25/10/2022  14:56:26,046376	-1,909548E-4
25/10/2022  14:56:26,046377	9,422111E-1	25/10/2022  14:56:26,046377	-1,909548E-4
25/10/2022  14:56:26,046377	9,422111E-1	25/10/2022  14:56:26,046377	-2,010050E-4
25/10/2022  14:56:26,046378	9,422111E-1	25/10/2022  14:56:26,046378	-2,211055E-4
25/10/2022  14:56:26,046378	9,422111E-1	25/10/2022  14:56:26,046378	-1,909548E-4
25/10/2022  14:56:26,046378	9,422111E-1	25/10/2022  14:56:26,046378	-2,110553E-4
25/10/2022  14:56:26,046379	9,422111E-1	25/10/2022  14:56:26,046379	-2,010050E-4
25/10/2022  14:56:26,046379	9,422111E-1	25/10/2022  14:56:26,046379	-1,909548E-4
25/10/2022  14:56:26,046380	9,422111E-1	25/10/2022  14:56:26,046380	-2,311558E-4
25/10/2022  14:56:26,046380	9,422111E-1	25/10/2022  14:56:26,046380	-1,809045E-4
25/10/2022  14:56:26,046380	9,422111E-1	25/10/2022  14:56:26,046380	-1,909548E-4
25/10/2022  14:56:26,046381	9,422111E-1	25/10/2022  14:56:26,046381	-1,909548E-4
25/10/2022  14:56:26,046381	9,422111E-1	25/10/2022  14:56:26,046381	-1,909548E-4
25/10/2022  14:56:26,046382	9,422111E-1	25/10/2022  14:56:26,046382	-2,110553E-4
25/10/2022  14:56:26,046382	9,422111E-1	25/10/2022  14:56:26,046382	-2,311558E-4
25/10/2022  14:56:26,046382	9,422111E-1	25/10/2022  14:56:26,046382	-1,608040E-4
25/10/2022  14:56:26,046383	9,422111E-1	25/10/2022  14:56:26,046383	-2,512563E-4
25/10/2022  14:56:26,046383	9,422111E-1	25/10/2022  14:56:26,046383	-1,809045E-4
25/10/2022  14:56:26,046384	9,422111E-1	25/10/2022  14:56:26,046384	-1,809045E-4
25/10/2022  14:56:26,046384	9,422111E-1	25/10/2022  14:56:26,046384	-2,110553E-4
25/10/2022  14:56:26,046384	9,422111E-1	25/10/2022  14:56:26,046384	-2,412060E-4
25/10/2022  14:56:26,046385	9,422111E-1	25/10/2022  14:56:26,046385	-1,909548E-4
25/10/2022  14:56:26,046385	9,422111E-1	25/10/2022  14:56:26,046385	-2,010050E-4
25/10/2022  14:56:26,046386	9,422111E-1	25/10/2022  14:56:26,046386	-1,909548E-4
25/10/2022  14:56:26,046386	9,422111E-1	25/10/2022  14:56:26,046386	-2,211055E-4
25/10/2022  14:56:26,046386	9,422111E-1	25/10/2022  14:56:26,046386	-2,914573E-4
25/10/2022  14:56:26,046387	9,422111E-1	25/10/2022  14:56:26,046387	-1,407035E-4
25/10/2022  14:56:26,046387	9,422111E-1	25/10/2022  14:56:26,046387	-1,708543E-4
25/10/2022  14:56:26,046388	9,422111E-1	25/10/2022  14:56:26,046388	-2,311558E-4
25/10/2022  14:56:26,046388	9,422111E-1	25/10/2022  14:56:26,046388	-2,412060E-4
25/10/2022  14:56:26,046388	9,422111E-1	25/10/2022  14:56:26,046388	-1,608040E-4
25/10/2022  14:56:26,046389	9,422111E-1	25/10/2022  14:56:26,046389	-2,110553E-4
25/10/2022  14:56:26,046389	9,422111E-1	25/10/2022  14:56:26,046389	-2,211055E-4
25/10/2022  14:56:26,046390	9,422111E-1	25/10/2022  14:56:26,046390	-1,608040E-4
25/10/2022  14:56:26,046390	9,422111E-1	25/10/2022  14:56:26,046390	-1,909548E-4
25/10/2022  14:56:26,046390	9,422111E-1	25/10/2022  14:56:26,046390	-2,311558E-4
25/10/2022  14:56:26,046391	9,422111E-1	25/10/2022  14:56:26,046391	-1,909548E-4
25/10/2022  14:56:26,046391	9,422111E-1	25/10/2022  14:56:26,046391	-2,110553E-4
25/10/2022  14:56:26,046392	9,422111E-1	25/10/2022  14:56:26,046392	-2,010050E-4
25/10/2022  14:56:26,046392	9,422111E-1	25/10/2022  14:56:26,046392	-1,708543E-4
25/10/2022  14:56:26,046392	9,422111E-1	25/10/2022  14:56:26,046392	-2,211055E-4
25/10/2022  14:56:26,046393	9,422111E-1	25/10/2022  14:56:26,046393	-2,412060E-4
25/10/2022  14:56:26,046393	9,422111E-1	25/10/2022  14:56:26,046393	-1,708543E-4
25/10/2022  14:56:26,046394	9,422111E-1	25/10/2022  14:56:26,046394	-2,211055E-4
25/10/2022  14:56:26,046394	9,422111E-1	25/10/2022  14:56:26,046394	-1,909548E-4
25/10/2022  14:56:26,046394	9,422111E-1	25/10/2022  14:56:26,046394	-1,809045E-4
25/10/2022  14:56:26,046395	9,422111E-1	25/10/2022  14:56:26,046395	-2,110553E-4
25/10/2022  14:56:26,046395	9,422111E-1	25/10/2022  14:56:26,046395	-2,010050E-4
25/10/2022  14:56:26,046396	9,422111E-1	25/10/2022  14:56:26,046396	-1,909548E-4
25/10/2022  14:56:26,046396	9,422111E-1	25/10/2022  14:56:26,046396	-2,110553E-4
25/10/2022  14:56:26,046396	9,422111E-1	25/10/2022  14:56:26,046396	-1,909548E-4
25/10/2022  14:56:26,046397	9,422111E-1	25/10/2022  14:56:26,046397	-2,110553E-4
25/10/2022  14:56:26,046397	9,422111E-1	25/10/2022  14:56:26,046397	-2,010050E-4
25/10/2022  14:56:26,046398	9,422111E-1	25/10/2022  14:56:26,046398	-1,909548E-4
25/10/2022  14:56:26,046398	9,422111E-1	25/10/2022  14:56:26,046398	-2,110553E-4
25/10/2022  14:56:26,046398	9,422111E-1	25/10/2022  14:56:26,046398	-1,909548E-4
25/10/2022  14:56:26,046399	9,422111E-1	25/10/2022  14:56:26,046399	-1,909548E-4
25/10/2022  14:56:26,046399	9,422111E-1	25/10/2022  14:56:26,046399	-2,311558E-4
25/10/2022  14:56:26,046400	9,422111E-1	25/10/2022  14:56:26,046400	-1,909548E-4
25/10/2022  14:56:26,046400	9,422111E-1	25/10/2022  14:56:26,046400	-1,909548E-4
25/10/2022  14:56:26,046400	9,422111E-1	25/10/2022  14:56:26,046400	-2,211055E-4
25/10/2022  14:56:26,046401	9,422111E-1	25/10/2022  14:56:26,046401	-1,708543E-4
25/10/2022  14:56:26,046401	9,422111E-1	25/10/2022  14:56:26,046401	-2,110553E-4
25/10/2022  14:56:26,046402	9,422111E-1	25/10/2022  14:56:26,046402	-2,311558E-4
25/10/2022  14:56:26,046402	9,422111E-1	25/10/2022  14:56:26,046402	-2,110553E-4
25/10/2022  14:56:26,046402	9,422111E-1	25/10/2022  14:56:26,046402	-1,206030E-4
25/10/2022  14:56:26,046403	9,422111E-1	25/10/2022  14:56:26,046403	-2,311558E-4
25/10/2022  14:56:26,046403	9,422111E-1	25/10/2022  14:56:26,046403	-2,412060E-4
25/10/2022  14:56:26,046404	9,422111E-1	25/10/2022  14:56:26,046404	-1,507538E-4
25/10/2022  14:56:26,046404	9,422111E-1	25/10/2022  14:56:26,046404	-2,412060E-4
25/10/2022  14:56:26,046404	9,422111E-1	25/10/2022  14:56:26,046404	-1,809045E-4
25/10/2022  14:56:26,046405	9,422111E-1	25/10/2022  14:56:26,046405	-2,010050E-4
25/10/2022  14:56:26,046405	9,422111E-1	25/10/2022  14:56:26,046405	-1,909548E-4
25/10/2022  14:56:26,046406	9,422111E-1	25/10/2022  14:56:26,046406	-1,708543E-4
25/10/2022  14:56:26,046406	9,422111E-1	25/10/2022  14:56:26,046406	-2,512563E-4
25/10/2022  14:56:26,046406	9,422111E-1	25/10/2022  14:56:26,046406	-1,608040E-4
25/10/2022  14:56:26,046407	9,422111E-1	25/10/2022  14:56:26,046407	-2,512563E-4
25/10/2022  14:56:26,046407	9,422111E-1	25/10/2022  14:56:26,046407	-2,110553E-4
25/10/2022  14:56:26,046408	9,422111E-1	25/10/2022  14:56:26,046408	-1,909548E-4
25/10/2022  14:56:26,046408	9,422111E-1	25/10/2022  14:56:26,046408	-1,909548E-4
25/10/2022  14:56:26,046408	9,422111E-1	25/10/2022  14:56:26,046408	-2,110553E-4
25/10/2022  14:56:26,046409	9,422111E-1	25/10/2022  14:56:26,046409	-2,311558E-4
25/10/2022  14:56:26,046409	9,422111E-1	25/10/2022  14:56:26,046409	-2,010050E-4
25/10/2022  14:56:26,046410	9,422111E-1	25/10/2022  14:56:26,046410	-1,608040E-4
25/10/2022  14:56:26,046410	9,422111E-1	25/10/2022  14:56:26,046410	-2,211055E-4
25/10/2022  14:56:26,046410	9,422111E-1	25/10/2022  14:56:26,046410	-2,010050E-4
25/10/2022  14:56:26,046411	9,422111E-1	25/10/2022  14:56:26,046411	-2,010050E-4
25/10/2022  14:56:26,046411	9,422111E-1	25/10/2022  14:56:26,046411	-1,809045E-4
25/10/2022  14:56:26,046412	9,422111E-1	25/10/2022  14:56:26,046412	-2,110553E-4
25/10/2022  14:56:26,046412	9,422111E-1	25/10/2022  14:56:26,046412	-2,110553E-4
25/10/2022  14:56:26,046412	9,422111E-1	25/10/2022  14:56:26,046412	-1,909548E-4
25/10/2022  14:56:26,046413	9,422111E-1	25/10/2022  14:56:26,046413	-1,708543E-4
25/10/2022  14:56:26,046413	9,422111E-1	25/10/2022  14:56:26,046413	-2,211055E-4
25/10/2022  14:56:26,046414	9,422111E-1	25/10/2022  14:56:26,046414	-2,010050E-4
25/10/2022  14:56:26,046414	9,422111E-1	25/10/2022  14:56:26,046414	-1,809045E-4
25/10/2022  14:56:26,046414	9,422111E-1	25/10/2022  14:56:26,046414	-2,211055E-4
25/10/2022  14:56:26,046415	9,422111E-1	25/10/2022  14:56:26,046415	-2,110553E-4
25/10/2022  14:56:26,046415	9,422111E-1	25/10/2022  14:56:26,046415	-2,010050E-4
25/10/2022  14:56:26,046416	9,422111E-1	25/10/2022  14:56:26,046416	-2,110553E-4
25/10/2022  14:56:26,046416	9,422111E-1	25/10/2022  14:56:26,046416	-1,407035E-4
25/10/2022  14:56:26,046416	9,422111E-1	25/10/2022  14:56:26,046416	-2,110553E-4
25/10/2022  14:56:26,046417	9,422111E-1	25/10/2022  14:56:26,046417	-2,713568E-4
25/10/2022  14:56:26,046417	9,422111E-1	25/10/2022  14:56:26,046417	-1,507538E-4
25/10/2022  14:56:26,046418	9,422111E-1	25/10/2022  14:56:26,046418	-2,110553E-4
25/10/2022  14:56:26,046418	9,422111E-1	25/10/2022  14:56:26,046418	-2,110553E-4
25/10/2022  14:56:26,046418	9,422111E-1	25/10/2022  14:56:26,046418	-1,708543E-4
25/10/2022  14:56:26,046419	9,422111E-1	25/10/2022  14:56:26,046419	-2,211055E-4
25/10/2022  14:56:26,046419	9,422111E-1	25/10/2022  14:56:26,046419	-1,909548E-4
25/10/2022  14:56:26,046420	9,422111E-1	25/10/2022  14:56:26,046420	-1,909548E-4
25/10/2022  14:56:26,046420	9,422111E-1	25/10/2022  14:56:26,046420	-2,110553E-4
25/10/2022  14:56:26,046420	9,422111E-1	25/10/2022  14:56:26,046420	-2,010050E-4
25/10/2022  14:56:26,046421	9,422111E-1	25/10/2022  14:56:26,046421	-2,010050E-4
25/10/2022  14:56:26,046421	9,422111E-1	25/10/2022  14:56:26,046421	-1,909548E-4
25/10/2022  14:56:26,046422	9,422111E-1	25/10/2022  14:56:26,046422	-1,909548E-4
25/10/2022  14:56:26,046422	9,422111E-1	25/10/2022  14:56:26,046422	-2,211055E-4
25/10/2022  14:56:26,046422	9,422111E-1	25/10/2022  14:56:26,046422	-1,809045E-4
25/10/2022  14:56:26,046423	9,422111E-1	25/10/2022  14:56:26,046423	-2,110553E-4
