waveform	[0]		[1]	
t0	27/10/2022  14:03:04,882578		27/10/2022  14:03:04,882578	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:03:04,882624	2,763819E-1	27/10/2022  14:03:04,882624	-1,708543E-4
27/10/2022  14:03:04,882624	2,763819E-1	27/10/2022  14:03:04,882624	-2,211055E-4
27/10/2022  14:03:04,882625	2,763819E-1	27/10/2022  14:03:04,882625	-2,613065E-4
27/10/2022  14:03:04,882625	2,763819E-1	27/10/2022  14:03:04,882625	-2,713568E-4
27/10/2022  14:03:04,882625	2,763819E-1	27/10/2022  14:03:04,882625	-2,814070E-4
27/10/2022  14:03:04,882626	2,763819E-1	27/10/2022  14:03:04,882626	-2,713568E-4
27/10/2022  14:03:04,882626	2,763819E-1	27/10/2022  14:03:04,882626	-2,110553E-4
27/10/2022  14:03:04,882627	2,763819E-1	27/10/2022  14:03:04,882627	-3,417085E-4
27/10/2022  14:03:04,882627	2,763819E-1	27/10/2022  14:03:04,882627	-2,412060E-4
27/10/2022  14:03:04,882627	2,763819E-1	27/10/2022  14:03:04,882627	-1,909548E-4
27/10/2022  14:03:04,882628	2,763819E-1	27/10/2022  14:03:04,882628	-1,909548E-4
27/10/2022  14:03:04,882628	2,763819E-1	27/10/2022  14:03:04,882628	-3,015075E-4
27/10/2022  14:03:04,882629	2,763819E-1	27/10/2022  14:03:04,882629	-2,412060E-4
27/10/2022  14:03:04,882629	2,763819E-1	27/10/2022  14:03:04,882629	-2,412060E-4
27/10/2022  14:03:04,882629	2,763819E-1	27/10/2022  14:03:04,882629	-2,512563E-4
27/10/2022  14:03:04,882630	2,763819E-1	27/10/2022  14:03:04,882630	-2,512563E-4
27/10/2022  14:03:04,882630	2,763819E-1	27/10/2022  14:03:04,882630	-2,211055E-4
27/10/2022  14:03:04,882631	2,763819E-1	27/10/2022  14:03:04,882631	-2,110553E-4
27/10/2022  14:03:04,882631	2,763819E-1	27/10/2022  14:03:04,882631	-3,015075E-4
27/10/2022  14:03:04,882631	2,763819E-1	27/10/2022  14:03:04,882631	-2,211055E-4
27/10/2022  14:03:04,882632	2,763819E-1	27/10/2022  14:03:04,882632	-2,311558E-4
27/10/2022  14:03:04,882632	2,763819E-1	27/10/2022  14:03:04,882632	-2,412060E-4
27/10/2022  14:03:04,882633	2,763819E-1	27/10/2022  14:03:04,882633	-3,618090E-4
27/10/2022  14:03:04,882633	2,763819E-1	27/10/2022  14:03:04,882633	-2,814070E-4
27/10/2022  14:03:04,882633	2,763819E-1	27/10/2022  14:03:04,882633	-2,110553E-4
27/10/2022  14:03:04,882634	2,763819E-1	27/10/2022  14:03:04,882634	-3,015075E-4
27/10/2022  14:03:04,882634	2,763819E-1	27/10/2022  14:03:04,882634	-2,512563E-4
27/10/2022  14:03:04,882635	2,763819E-1	27/10/2022  14:03:04,882635	-2,512563E-4
27/10/2022  14:03:04,882635	2,763819E-1	27/10/2022  14:03:04,882635	-2,211055E-4
27/10/2022  14:03:04,882635	2,763819E-1	27/10/2022  14:03:04,882635	-2,412060E-4
27/10/2022  14:03:04,882636	2,763819E-1	27/10/2022  14:03:04,882636	-3,115578E-4
27/10/2022  14:03:04,882636	2,763819E-1	27/10/2022  14:03:04,882636	-2,110553E-4
27/10/2022  14:03:04,882637	2,763819E-1	27/10/2022  14:03:04,882637	-2,613065E-4
27/10/2022  14:03:04,882637	2,763819E-1	27/10/2022  14:03:04,882637	-2,010050E-4
27/10/2022  14:03:04,882637	2,763819E-1	27/10/2022  14:03:04,882637	-2,311558E-4
27/10/2022  14:03:04,882638	2,763819E-1	27/10/2022  14:03:04,882638	-3,015075E-4
27/10/2022  14:03:04,882638	2,763819E-1	27/10/2022  14:03:04,882638	-2,613065E-4
27/10/2022  14:03:04,882639	2,763819E-1	27/10/2022  14:03:04,882639	-1,809045E-4
27/10/2022  14:03:04,882639	2,763819E-1	27/10/2022  14:03:04,882639	-3,115578E-4
27/10/2022  14:03:04,882639	2,763819E-1	27/10/2022  14:03:04,882639	-2,211055E-4
27/10/2022  14:03:04,882640	2,763819E-1	27/10/2022  14:03:04,882640	-2,311558E-4
27/10/2022  14:03:04,882640	2,763819E-1	27/10/2022  14:03:04,882640	-1,809045E-4
27/10/2022  14:03:04,882641	2,763819E-1	27/10/2022  14:03:04,882641	-2,412060E-4
27/10/2022  14:03:04,882641	2,763819E-1	27/10/2022  14:03:04,882641	-2,613065E-4
27/10/2022  14:03:04,882641	2,763819E-1	27/10/2022  14:03:04,882641	-2,814070E-4
27/10/2022  14:03:04,882642	2,763819E-1	27/10/2022  14:03:04,882642	-3,115578E-4
27/10/2022  14:03:04,882642	2,763819E-1	27/10/2022  14:03:04,882642	-2,311558E-4
27/10/2022  14:03:04,882643	2,763819E-1	27/10/2022  14:03:04,882643	-2,412060E-4
27/10/2022  14:03:04,882643	2,763819E-1	27/10/2022  14:03:04,882643	-2,914573E-4
27/10/2022  14:03:04,882643	2,763819E-1	27/10/2022  14:03:04,882643	-2,613065E-4
27/10/2022  14:03:04,882644	2,763819E-1	27/10/2022  14:03:04,882644	-2,311558E-4
27/10/2022  14:03:04,882644	2,763819E-1	27/10/2022  14:03:04,882644	-2,914573E-4
27/10/2022  14:03:04,882645	2,763819E-1	27/10/2022  14:03:04,882645	-3,015075E-4
27/10/2022  14:03:04,882645	2,763819E-1	27/10/2022  14:03:04,882645	-2,512563E-4
27/10/2022  14:03:04,882645	2,763819E-1	27/10/2022  14:03:04,882645	-3,015075E-4
27/10/2022  14:03:04,882646	2,763819E-1	27/10/2022  14:03:04,882646	-2,412060E-4
27/10/2022  14:03:04,882646	2,763819E-1	27/10/2022  14:03:04,882646	-2,110553E-4
27/10/2022  14:03:04,882647	2,763819E-1	27/10/2022  14:03:04,882647	-2,412060E-4
27/10/2022  14:03:04,882647	2,763819E-1	27/10/2022  14:03:04,882647	-2,412060E-4
27/10/2022  14:03:04,882647	2,763819E-1	27/10/2022  14:03:04,882647	-2,311558E-4
27/10/2022  14:03:04,882648	2,763819E-1	27/10/2022  14:03:04,882648	-2,613065E-4
27/10/2022  14:03:04,882648	2,763819E-1	27/10/2022  14:03:04,882648	-2,814070E-4
27/10/2022  14:03:04,882649	2,763819E-1	27/10/2022  14:03:04,882649	-2,412060E-4
27/10/2022  14:03:04,882649	2,763819E-1	27/10/2022  14:03:04,882649	-2,412060E-4
27/10/2022  14:03:04,882649	2,763819E-1	27/10/2022  14:03:04,882649	-2,512563E-4
27/10/2022  14:03:04,882650	2,763819E-1	27/10/2022  14:03:04,882650	-2,814070E-4
27/10/2022  14:03:04,882650	2,763819E-1	27/10/2022  14:03:04,882650	-3,015075E-4
27/10/2022  14:03:04,882651	2,763819E-1	27/10/2022  14:03:04,882651	-2,412060E-4
27/10/2022  14:03:04,882651	2,763819E-1	27/10/2022  14:03:04,882651	-2,311558E-4
27/10/2022  14:03:04,882651	2,763819E-1	27/10/2022  14:03:04,882651	-2,311558E-4
27/10/2022  14:03:04,882652	2,763819E-1	27/10/2022  14:03:04,882652	-2,713568E-4
27/10/2022  14:03:04,882652	2,763819E-1	27/10/2022  14:03:04,882652	-2,110553E-4
27/10/2022  14:03:04,882653	2,763819E-1	27/10/2022  14:03:04,882653	-2,814070E-4
27/10/2022  14:03:04,882653	2,763819E-1	27/10/2022  14:03:04,882653	-2,412060E-4
27/10/2022  14:03:04,882653	2,763819E-1	27/10/2022  14:03:04,882653	-2,512563E-4
27/10/2022  14:03:04,882654	2,763819E-1	27/10/2022  14:03:04,882654	-2,010050E-4
27/10/2022  14:03:04,882654	2,763819E-1	27/10/2022  14:03:04,882654	-3,115578E-4
27/10/2022  14:03:04,882655	2,763819E-1	27/10/2022  14:03:04,882655	-2,010050E-4
27/10/2022  14:03:04,882655	2,763819E-1	27/10/2022  14:03:04,882655	-1,708543E-4
27/10/2022  14:03:04,882655	2,763819E-1	27/10/2022  14:03:04,882655	-3,015075E-4
27/10/2022  14:03:04,882656	2,763819E-1	27/10/2022  14:03:04,882656	-3,015075E-4
27/10/2022  14:03:04,882656	2,763819E-1	27/10/2022  14:03:04,882656	-2,211055E-4
27/10/2022  14:03:04,882657	2,763819E-1	27/10/2022  14:03:04,882657	-2,311558E-4
27/10/2022  14:03:04,882657	2,763819E-1	27/10/2022  14:03:04,882657	-3,115578E-4
27/10/2022  14:03:04,882657	2,763819E-1	27/10/2022  14:03:04,882657	-2,713568E-4
27/10/2022  14:03:04,882658	2,763819E-1	27/10/2022  14:03:04,882658	-2,713568E-4
27/10/2022  14:03:04,882658	2,763819E-1	27/10/2022  14:03:04,882658	-2,311558E-4
27/10/2022  14:03:04,882659	2,763819E-1	27/10/2022  14:03:04,882659	-2,211055E-4
27/10/2022  14:03:04,882659	2,763819E-1	27/10/2022  14:03:04,882659	-2,211055E-4
27/10/2022  14:03:04,882659	2,763819E-1	27/10/2022  14:03:04,882659	-2,512563E-4
27/10/2022  14:03:04,882660	2,763819E-1	27/10/2022  14:03:04,882660	-2,914573E-4
27/10/2022  14:03:04,882660	2,763819E-1	27/10/2022  14:03:04,882660	-2,311558E-4
27/10/2022  14:03:04,882661	2,763819E-1	27/10/2022  14:03:04,882661	-1,909548E-4
27/10/2022  14:03:04,882661	2,763819E-1	27/10/2022  14:03:04,882661	-2,814070E-4
27/10/2022  14:03:04,882661	2,763819E-1	27/10/2022  14:03:04,882661	-2,713568E-4
27/10/2022  14:03:04,882662	2,763819E-1	27/10/2022  14:03:04,882662	-2,713568E-4
27/10/2022  14:03:04,882662	2,763819E-1	27/10/2022  14:03:04,882662	-2,814070E-4
27/10/2022  14:03:04,882663	2,763819E-1	27/10/2022  14:03:04,882663	-2,110553E-4
27/10/2022  14:03:04,882663	2,763819E-1	27/10/2022  14:03:04,882663	-1,909548E-4
27/10/2022  14:03:04,882663	2,763819E-1	27/10/2022  14:03:04,882663	-2,412060E-4
27/10/2022  14:03:04,882664	2,763819E-1	27/10/2022  14:03:04,882664	-2,814070E-4
27/10/2022  14:03:04,882664	2,763819E-1	27/10/2022  14:03:04,882664	-2,110553E-4
27/10/2022  14:03:04,882665	2,763819E-1	27/10/2022  14:03:04,882665	-2,914573E-4
27/10/2022  14:03:04,882665	2,763819E-1	27/10/2022  14:03:04,882665	-2,412060E-4
27/10/2022  14:03:04,882665	2,763819E-1	27/10/2022  14:03:04,882665	-2,412060E-4
27/10/2022  14:03:04,882666	2,763819E-1	27/10/2022  14:03:04,882666	-2,613065E-4
27/10/2022  14:03:04,882666	2,763819E-1	27/10/2022  14:03:04,882666	-2,512563E-4
27/10/2022  14:03:04,882667	2,763819E-1	27/10/2022  14:03:04,882667	-2,412060E-4
27/10/2022  14:03:04,882667	2,763819E-1	27/10/2022  14:03:04,882667	-2,412060E-4
27/10/2022  14:03:04,882667	2,763819E-1	27/10/2022  14:03:04,882667	-2,814070E-4
27/10/2022  14:03:04,882668	2,763819E-1	27/10/2022  14:03:04,882668	-2,713568E-4
27/10/2022  14:03:04,882668	2,763819E-1	27/10/2022  14:03:04,882668	-2,110553E-4
27/10/2022  14:03:04,882669	2,763819E-1	27/10/2022  14:03:04,882669	-2,412060E-4
27/10/2022  14:03:04,882669	2,763819E-1	27/10/2022  14:03:04,882669	-2,613065E-4
27/10/2022  14:03:04,882669	2,763819E-1	27/10/2022  14:03:04,882669	-2,814070E-4
27/10/2022  14:03:04,882670	2,763819E-1	27/10/2022  14:03:04,882670	-2,512563E-4
27/10/2022  14:03:04,882670	2,763819E-1	27/10/2022  14:03:04,882670	-2,512563E-4
27/10/2022  14:03:04,882671	2,763819E-1	27/10/2022  14:03:04,882671	-1,909548E-4
27/10/2022  14:03:04,882671	2,763819E-1	27/10/2022  14:03:04,882671	-2,110553E-4
27/10/2022  14:03:04,882671	2,763819E-1	27/10/2022  14:03:04,882671	-2,814070E-4
27/10/2022  14:03:04,882672	2,763819E-1	27/10/2022  14:03:04,882672	-2,211055E-4
27/10/2022  14:03:04,882672	2,763819E-1	27/10/2022  14:03:04,882672	-2,211055E-4
27/10/2022  14:03:04,882673	2,763819E-1	27/10/2022  14:03:04,882673	-2,613065E-4
27/10/2022  14:03:04,882673	2,763819E-1	27/10/2022  14:03:04,882673	-2,914573E-4
27/10/2022  14:03:04,882673	2,763819E-1	27/10/2022  14:03:04,882673	-3,115578E-4
27/10/2022  14:03:04,882674	2,763819E-1	27/10/2022  14:03:04,882674	-2,412060E-4
27/10/2022  14:03:04,882674	2,763819E-1	27/10/2022  14:03:04,882674	-2,211055E-4
27/10/2022  14:03:04,882675	2,763819E-1	27/10/2022  14:03:04,882675	-1,909548E-4
27/10/2022  14:03:04,882675	2,763819E-1	27/10/2022  14:03:04,882675	-2,814070E-4
27/10/2022  14:03:04,882675	2,763819E-1	27/10/2022  14:03:04,882675	-2,613065E-4
27/10/2022  14:03:04,882676	2,763819E-1	27/10/2022  14:03:04,882676	-2,613065E-4
27/10/2022  14:03:04,882676	2,763819E-1	27/10/2022  14:03:04,882676	-2,412060E-4
27/10/2022  14:03:04,882677	2,763819E-1	27/10/2022  14:03:04,882677	-2,512563E-4
27/10/2022  14:03:04,882677	2,763819E-1	27/10/2022  14:03:04,882677	-2,211055E-4
27/10/2022  14:03:04,882677	2,763819E-1	27/10/2022  14:03:04,882677	-2,914573E-4
27/10/2022  14:03:04,882678	2,763819E-1	27/10/2022  14:03:04,882678	-2,211055E-4
27/10/2022  14:03:04,882678	2,763819E-1	27/10/2022  14:03:04,882678	-3,015075E-4
27/10/2022  14:03:04,882679	2,763819E-1	27/10/2022  14:03:04,882679	-2,010050E-4
27/10/2022  14:03:04,882679	2,763819E-1	27/10/2022  14:03:04,882679	-2,311558E-4
27/10/2022  14:03:04,882679	2,763819E-1	27/10/2022  14:03:04,882679	-2,311558E-4
27/10/2022  14:03:04,882680	2,763819E-1	27/10/2022  14:03:04,882680	-2,713568E-4
27/10/2022  14:03:04,882680	2,763819E-1	27/10/2022  14:03:04,882680	-3,015075E-4
27/10/2022  14:03:04,882681	2,763819E-1	27/10/2022  14:03:04,882681	-2,211055E-4
27/10/2022  14:03:04,882681	2,763819E-1	27/10/2022  14:03:04,882681	-2,613065E-4
27/10/2022  14:03:04,882681	2,763819E-1	27/10/2022  14:03:04,882681	-2,613065E-4
27/10/2022  14:03:04,882682	2,763819E-1	27/10/2022  14:03:04,882682	-2,311558E-4
27/10/2022  14:03:04,882682	2,763819E-1	27/10/2022  14:03:04,882682	-1,909548E-4
27/10/2022  14:03:04,882683	2,763819E-1	27/10/2022  14:03:04,882683	-2,512563E-4
27/10/2022  14:03:04,882683	2,763819E-1	27/10/2022  14:03:04,882683	-2,211055E-4
27/10/2022  14:03:04,882683	2,763819E-1	27/10/2022  14:03:04,882683	-2,311558E-4
27/10/2022  14:03:04,882684	2,763819E-1	27/10/2022  14:03:04,882684	-2,713568E-4
27/10/2022  14:03:04,882684	2,763819E-1	27/10/2022  14:03:04,882684	-3,115578E-4
27/10/2022  14:03:04,882685	2,763819E-1	27/10/2022  14:03:04,882685	-1,708543E-4
27/10/2022  14:03:04,882685	2,763819E-1	27/10/2022  14:03:04,882685	-2,713568E-4
27/10/2022  14:03:04,882685	2,763819E-1	27/10/2022  14:03:04,882685	-2,311558E-4
27/10/2022  14:03:04,882686	2,763819E-1	27/10/2022  14:03:04,882686	-3,115578E-4
27/10/2022  14:03:04,882686	2,763819E-1	27/10/2022  14:03:04,882686	-2,914573E-4
27/10/2022  14:03:04,882687	2,763819E-1	27/10/2022  14:03:04,882687	-2,311558E-4
27/10/2022  14:03:04,882687	2,763819E-1	27/10/2022  14:03:04,882687	-2,512563E-4
27/10/2022  14:03:04,882687	2,763819E-1	27/10/2022  14:03:04,882687	-2,010050E-4
27/10/2022  14:03:04,882688	2,763819E-1	27/10/2022  14:03:04,882688	-3,015075E-4
27/10/2022  14:03:04,882688	2,763819E-1	27/10/2022  14:03:04,882688	-2,412060E-4
27/10/2022  14:03:04,882689	2,763819E-1	27/10/2022  14:03:04,882689	-2,512563E-4
27/10/2022  14:03:04,882689	2,763819E-1	27/10/2022  14:03:04,882689	-2,110553E-4
27/10/2022  14:03:04,882689	2,763819E-1	27/10/2022  14:03:04,882689	-2,814070E-4
27/10/2022  14:03:04,882690	2,763819E-1	27/10/2022  14:03:04,882690	-2,110553E-4
