waveform	[0]		[1]	
t0	27/10/2022  16:13:04,616875		27/10/2022  16:13:04,616875	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:13:04,616915	1,984925E+0	27/10/2022  16:13:04,616915	-1,507538E-4
27/10/2022  16:13:04,616915	1,984925E+0	27/10/2022  16:13:04,616915	-1,407035E-4
27/10/2022  16:13:04,616916	1,984925E+0	27/10/2022  16:13:04,616916	-1,407035E-4
27/10/2022  16:13:04,616916	1,984925E+0	27/10/2022  16:13:04,616916	-1,507538E-4
27/10/2022  16:13:04,616917	1,984925E+0	27/10/2022  16:13:04,616917	-1,306533E-4
27/10/2022  16:13:04,616917	1,984925E+0	27/10/2022  16:13:04,616917	-1,708543E-4
27/10/2022  16:13:04,616917	1,984925E+0	27/10/2022  16:13:04,616917	-1,306533E-4
27/10/2022  16:13:04,616918	1,984925E+0	27/10/2022  16:13:04,616918	-1,206030E-4
27/10/2022  16:13:04,616918	1,984925E+0	27/10/2022  16:13:04,616918	-1,608040E-4
27/10/2022  16:13:04,616919	1,984925E+0	27/10/2022  16:13:04,616919	-1,407035E-4
27/10/2022  16:13:04,616919	1,984925E+0	27/10/2022  16:13:04,616919	-1,306533E-4
27/10/2022  16:13:04,616919	1,984925E+0	27/10/2022  16:13:04,616919	-1,608040E-4
27/10/2022  16:13:04,616920	1,984925E+0	27/10/2022  16:13:04,616920	-1,507538E-4
27/10/2022  16:13:04,616920	1,984925E+0	27/10/2022  16:13:04,616920	-1,206030E-4
27/10/2022  16:13:04,616921	1,984925E+0	27/10/2022  16:13:04,616921	-1,407035E-4
27/10/2022  16:13:04,616921	1,984925E+0	27/10/2022  16:13:04,616921	-1,708543E-4
27/10/2022  16:13:04,616921	1,984925E+0	27/10/2022  16:13:04,616921	-1,306533E-4
27/10/2022  16:13:04,616922	1,984925E+0	27/10/2022  16:13:04,616922	-1,507538E-4
27/10/2022  16:13:04,616922	1,984925E+0	27/10/2022  16:13:04,616922	-1,306533E-4
27/10/2022  16:13:04,616923	1,984925E+0	27/10/2022  16:13:04,616923	-1,105528E-4
27/10/2022  16:13:04,616923	1,984925E+0	27/10/2022  16:13:04,616923	-1,105528E-4
27/10/2022  16:13:04,616923	1,984925E+0	27/10/2022  16:13:04,616923	-1,507538E-4
27/10/2022  16:13:04,616924	1,984925E+0	27/10/2022  16:13:04,616924	-1,708543E-4
27/10/2022  16:13:04,616924	1,984925E+0	27/10/2022  16:13:04,616924	-1,306533E-4
27/10/2022  16:13:04,616925	1,984925E+0	27/10/2022  16:13:04,616925	-1,909548E-4
27/10/2022  16:13:04,616925	1,984925E+0	27/10/2022  16:13:04,616925	-1,206030E-4
27/10/2022  16:13:04,616925	1,984925E+0	27/10/2022  16:13:04,616925	-1,306533E-4
27/10/2022  16:13:04,616926	1,984925E+0	27/10/2022  16:13:04,616926	-1,507538E-4
27/10/2022  16:13:04,616926	1,984925E+0	27/10/2022  16:13:04,616926	-1,306533E-4
27/10/2022  16:13:04,616927	1,984925E+0	27/10/2022  16:13:04,616927	-1,608040E-4
27/10/2022  16:13:04,616927	1,984925E+0	27/10/2022  16:13:04,616927	-1,407035E-4
27/10/2022  16:13:04,616927	1,984925E+0	27/10/2022  16:13:04,616927	-1,306533E-4
27/10/2022  16:13:04,616928	1,984925E+0	27/10/2022  16:13:04,616928	-1,507538E-4
27/10/2022  16:13:04,616928	1,984925E+0	27/10/2022  16:13:04,616928	-1,306533E-4
27/10/2022  16:13:04,616929	1,984925E+0	27/10/2022  16:13:04,616929	-1,306533E-4
27/10/2022  16:13:04,616929	1,984925E+0	27/10/2022  16:13:04,616929	-1,608040E-4
27/10/2022  16:13:04,616929	1,984925E+0	27/10/2022  16:13:04,616929	-1,306533E-4
27/10/2022  16:13:04,616930	1,984925E+0	27/10/2022  16:13:04,616930	-1,608040E-4
27/10/2022  16:13:04,616930	1,984925E+0	27/10/2022  16:13:04,616930	-1,507538E-4
27/10/2022  16:13:04,616931	1,984925E+0	27/10/2022  16:13:04,616931	-1,306533E-4
27/10/2022  16:13:04,616931	1,984925E+0	27/10/2022  16:13:04,616931	-1,507538E-4
27/10/2022  16:13:04,616931	1,984925E+0	27/10/2022  16:13:04,616931	-1,206030E-4
27/10/2022  16:13:04,616932	1,984925E+0	27/10/2022  16:13:04,616932	-1,407035E-4
27/10/2022  16:13:04,616932	1,984925E+0	27/10/2022  16:13:04,616932	-1,909548E-4
27/10/2022  16:13:04,616933	1,984925E+0	27/10/2022  16:13:04,616933	-1,206030E-4
27/10/2022  16:13:04,616933	1,984925E+0	27/10/2022  16:13:04,616933	-1,206030E-4
27/10/2022  16:13:04,616933	1,984925E+0	27/10/2022  16:13:04,616933	-1,407035E-4
27/10/2022  16:13:04,616934	1,984925E+0	27/10/2022  16:13:04,616934	-1,608040E-4
27/10/2022  16:13:04,616934	1,984925E+0	27/10/2022  16:13:04,616934	-1,909548E-4
27/10/2022  16:13:04,616935	1,984925E+0	27/10/2022  16:13:04,616935	-1,105528E-4
27/10/2022  16:13:04,616935	1,984925E+0	27/10/2022  16:13:04,616935	-1,306533E-4
27/10/2022  16:13:04,616935	1,984925E+0	27/10/2022  16:13:04,616935	-1,306533E-4
27/10/2022  16:13:04,616936	1,984925E+0	27/10/2022  16:13:04,616936	-1,407035E-4
27/10/2022  16:13:04,616936	1,984925E+0	27/10/2022  16:13:04,616936	-1,407035E-4
27/10/2022  16:13:04,616937	1,984925E+0	27/10/2022  16:13:04,616937	-1,507538E-4
27/10/2022  16:13:04,616937	1,984925E+0	27/10/2022  16:13:04,616937	-1,306533E-4
27/10/2022  16:13:04,616937	1,984925E+0	27/10/2022  16:13:04,616937	-1,507538E-4
27/10/2022  16:13:04,616938	1,984925E+0	27/10/2022  16:13:04,616938	-1,708543E-4
27/10/2022  16:13:04,616938	1,984925E+0	27/10/2022  16:13:04,616938	-1,105528E-4
27/10/2022  16:13:04,616939	1,984925E+0	27/10/2022  16:13:04,616939	-1,306533E-4
27/10/2022  16:13:04,616939	1,984925E+0	27/10/2022  16:13:04,616939	-1,608040E-4
27/10/2022  16:13:04,616939	1,984925E+0	27/10/2022  16:13:04,616939	-1,105528E-4
27/10/2022  16:13:04,616940	1,984925E+0	27/10/2022  16:13:04,616940	-1,708543E-4
27/10/2022  16:13:04,616940	1,984925E+0	27/10/2022  16:13:04,616940	-1,306533E-4
27/10/2022  16:13:04,616941	1,984925E+0	27/10/2022  16:13:04,616941	-1,005025E-4
27/10/2022  16:13:04,616941	1,984925E+0	27/10/2022  16:13:04,616941	-2,010050E-4
27/10/2022  16:13:04,616941	1,984925E+0	27/10/2022  16:13:04,616941	-1,206030E-4
27/10/2022  16:13:04,616942	1,984925E+0	27/10/2022  16:13:04,616942	-1,105528E-4
27/10/2022  16:13:04,616942	1,984925E+0	27/10/2022  16:13:04,616942	-2,010050E-4
27/10/2022  16:13:04,616943	1,984925E+0	27/10/2022  16:13:04,616943	-1,105528E-4
27/10/2022  16:13:04,616943	1,984925E+0	27/10/2022  16:13:04,616943	-1,306533E-4
27/10/2022  16:13:04,616943	1,984925E+0	27/10/2022  16:13:04,616943	-1,608040E-4
27/10/2022  16:13:04,616944	1,984925E+0	27/10/2022  16:13:04,616944	-1,105528E-4
27/10/2022  16:13:04,616944	1,984925E+0	27/10/2022  16:13:04,616944	-1,608040E-4
27/10/2022  16:13:04,616945	1,984925E+0	27/10/2022  16:13:04,616945	-1,809045E-4
27/10/2022  16:13:04,616945	1,984925E+0	27/10/2022  16:13:04,616945	-1,507538E-4
27/10/2022  16:13:04,616945	1,984925E+0	27/10/2022  16:13:04,616945	-1,105528E-4
27/10/2022  16:13:04,616946	1,984925E+0	27/10/2022  16:13:04,616946	-1,507538E-4
27/10/2022  16:13:04,616946	1,984925E+0	27/10/2022  16:13:04,616946	-1,407035E-4
27/10/2022  16:13:04,616947	1,984925E+0	27/10/2022  16:13:04,616947	-1,206030E-4
27/10/2022  16:13:04,616947	1,984925E+0	27/10/2022  16:13:04,616947	-1,407035E-4
27/10/2022  16:13:04,616947	1,984925E+0	27/10/2022  16:13:04,616947	-1,407035E-4
27/10/2022  16:13:04,616948	1,984925E+0	27/10/2022  16:13:04,616948	-1,306533E-4
27/10/2022  16:13:04,616948	1,984925E+0	27/10/2022  16:13:04,616948	-1,507538E-4
27/10/2022  16:13:04,616949	1,984925E+0	27/10/2022  16:13:04,616949	-1,407035E-4
27/10/2022  16:13:04,616949	1,984925E+0	27/10/2022  16:13:04,616949	-1,206030E-4
27/10/2022  16:13:04,616949	1,984925E+0	27/10/2022  16:13:04,616949	-1,507538E-4
27/10/2022  16:13:04,616950	1,984925E+0	27/10/2022  16:13:04,616950	-1,507538E-4
27/10/2022  16:13:04,616950	1,984925E+0	27/10/2022  16:13:04,616950	-1,608040E-4
27/10/2022  16:13:04,616951	1,984925E+0	27/10/2022  16:13:04,616951	-1,306533E-4
27/10/2022  16:13:04,616951	1,984925E+0	27/10/2022  16:13:04,616951	-1,407035E-4
27/10/2022  16:13:04,616951	1,984925E+0	27/10/2022  16:13:04,616951	-1,206030E-4
27/10/2022  16:13:04,616952	1,984925E+0	27/10/2022  16:13:04,616952	-1,306533E-4
27/10/2022  16:13:04,616952	1,984925E+0	27/10/2022  16:13:04,616952	-1,507538E-4
27/10/2022  16:13:04,616953	1,984925E+0	27/10/2022  16:13:04,616953	-1,608040E-4
27/10/2022  16:13:04,616953	1,984925E+0	27/10/2022  16:13:04,616953	-1,507538E-4
27/10/2022  16:13:04,616953	1,984925E+0	27/10/2022  16:13:04,616953	-1,407035E-4
27/10/2022  16:13:04,616954	1,984925E+0	27/10/2022  16:13:04,616954	-1,507538E-4
27/10/2022  16:13:04,616954	1,984925E+0	27/10/2022  16:13:04,616954	-9,045226E-5
27/10/2022  16:13:04,616955	1,984925E+0	27/10/2022  16:13:04,616955	-1,608040E-4
27/10/2022  16:13:04,616955	1,984925E+0	27/10/2022  16:13:04,616955	-1,608040E-4
27/10/2022  16:13:04,616955	1,984925E+0	27/10/2022  16:13:04,616955	-1,306533E-4
27/10/2022  16:13:04,616956	1,984925E+0	27/10/2022  16:13:04,616956	-1,507538E-4
27/10/2022  16:13:04,616956	1,984925E+0	27/10/2022  16:13:04,616956	-1,407035E-4
27/10/2022  16:13:04,616957	1,984925E+0	27/10/2022  16:13:04,616957	-1,407035E-4
27/10/2022  16:13:04,616957	1,984925E+0	27/10/2022  16:13:04,616957	-1,407035E-4
27/10/2022  16:13:04,616957	1,984925E+0	27/10/2022  16:13:04,616957	-1,306533E-4
27/10/2022  16:13:04,616958	1,984925E+0	27/10/2022  16:13:04,616958	-1,708543E-4
27/10/2022  16:13:04,616958	1,984925E+0	27/10/2022  16:13:04,616958	-1,306533E-4
27/10/2022  16:13:04,616959	1,984925E+0	27/10/2022  16:13:04,616959	-1,105528E-4
27/10/2022  16:13:04,616959	1,984925E+0	27/10/2022  16:13:04,616959	-1,507538E-4
27/10/2022  16:13:04,616959	1,984925E+0	27/10/2022  16:13:04,616959	-1,005025E-4
27/10/2022  16:13:04,616960	1,984925E+0	27/10/2022  16:13:04,616960	-1,708543E-4
27/10/2022  16:13:04,616960	1,984925E+0	27/10/2022  16:13:04,616960	-1,507538E-4
27/10/2022  16:13:04,616961	1,984925E+0	27/10/2022  16:13:04,616961	-1,407035E-4
27/10/2022  16:13:04,616961	1,984925E+0	27/10/2022  16:13:04,616961	-1,407035E-4
27/10/2022  16:13:04,616961	1,984925E+0	27/10/2022  16:13:04,616961	-1,306533E-4
27/10/2022  16:13:04,616962	1,984925E+0	27/10/2022  16:13:04,616962	-1,105528E-4
27/10/2022  16:13:04,616962	1,984925E+0	27/10/2022  16:13:04,616962	-1,407035E-4
27/10/2022  16:13:04,616963	1,984925E+0	27/10/2022  16:13:04,616963	-1,608040E-4
27/10/2022  16:13:04,616963	1,984925E+0	27/10/2022  16:13:04,616963	-1,708543E-4
27/10/2022  16:13:04,616963	1,984925E+0	27/10/2022  16:13:04,616963	-1,407035E-4
27/10/2022  16:13:04,616964	1,984925E+0	27/10/2022  16:13:04,616964	-1,206030E-4
27/10/2022  16:13:04,616964	1,984925E+0	27/10/2022  16:13:04,616964	-2,010050E-4
27/10/2022  16:13:04,616965	1,984925E+0	27/10/2022  16:13:04,616965	-1,608040E-4
27/10/2022  16:13:04,616965	1,984925E+0	27/10/2022  16:13:04,616965	-1,206030E-4
27/10/2022  16:13:04,616965	1,984925E+0	27/10/2022  16:13:04,616965	-1,306533E-4
27/10/2022  16:13:04,616966	1,984925E+0	27/10/2022  16:13:04,616966	-1,306533E-4
27/10/2022  16:13:04,616966	1,984925E+0	27/10/2022  16:13:04,616966	-1,507538E-4
27/10/2022  16:13:04,616967	1,984925E+0	27/10/2022  16:13:04,616967	-1,407035E-4
27/10/2022  16:13:04,616967	1,984925E+0	27/10/2022  16:13:04,616967	-1,306533E-4
27/10/2022  16:13:04,616967	1,984925E+0	27/10/2022  16:13:04,616967	-1,507538E-4
27/10/2022  16:13:04,616968	1,984925E+0	27/10/2022  16:13:04,616968	-1,306533E-4
27/10/2022  16:13:04,616968	1,984925E+0	27/10/2022  16:13:04,616968	-1,708543E-4
27/10/2022  16:13:04,616969	1,984925E+0	27/10/2022  16:13:04,616969	-1,507538E-4
27/10/2022  16:13:04,616969	1,984925E+0	27/10/2022  16:13:04,616969	-1,005025E-4
27/10/2022  16:13:04,616969	1,984925E+0	27/10/2022  16:13:04,616969	-1,809045E-4
27/10/2022  16:13:04,616970	1,984925E+0	27/10/2022  16:13:04,616970	-1,306533E-4
27/10/2022  16:13:04,616970	1,984925E+0	27/10/2022  16:13:04,616970	-1,407035E-4
27/10/2022  16:13:04,616971	1,984925E+0	27/10/2022  16:13:04,616971	-1,507538E-4
27/10/2022  16:13:04,616971	1,984925E+0	27/10/2022  16:13:04,616971	-1,306533E-4
27/10/2022  16:13:04,616971	1,984925E+0	27/10/2022  16:13:04,616971	-1,407035E-4
27/10/2022  16:13:04,616972	1,984925E+0	27/10/2022  16:13:04,616972	-1,608040E-4
27/10/2022  16:13:04,616972	1,984925E+0	27/10/2022  16:13:04,616972	-1,306533E-4
27/10/2022  16:13:04,616973	1,984925E+0	27/10/2022  16:13:04,616973	-1,206030E-4
27/10/2022  16:13:04,616973	1,984925E+0	27/10/2022  16:13:04,616973	-1,608040E-4
27/10/2022  16:13:04,616973	1,984925E+0	27/10/2022  16:13:04,616973	-2,010050E-4
27/10/2022  16:13:04,616974	1,984925E+0	27/10/2022  16:13:04,616974	-1,206030E-4
27/10/2022  16:13:04,616974	1,984925E+0	27/10/2022  16:13:04,616974	-1,206030E-4
27/10/2022  16:13:04,616975	1,984925E+0	27/10/2022  16:13:04,616975	-1,608040E-4
27/10/2022  16:13:04,616975	1,984925E+0	27/10/2022  16:13:04,616975	-1,206030E-4
27/10/2022  16:13:04,616975	1,984925E+0	27/10/2022  16:13:04,616975	-1,306533E-4
27/10/2022  16:13:04,616976	1,984925E+0	27/10/2022  16:13:04,616976	-1,507538E-4
27/10/2022  16:13:04,616976	1,984925E+0	27/10/2022  16:13:04,616976	-1,206030E-4
27/10/2022  16:13:04,616977	1,984925E+0	27/10/2022  16:13:04,616977	-1,507538E-4
27/10/2022  16:13:04,616977	1,984925E+0	27/10/2022  16:13:04,616977	-1,708543E-4
27/10/2022  16:13:04,616977	1,984925E+0	27/10/2022  16:13:04,616977	-1,306533E-4
27/10/2022  16:13:04,616978	1,984925E+0	27/10/2022  16:13:04,616978	-1,306533E-4
27/10/2022  16:13:04,616978	1,984925E+0	27/10/2022  16:13:04,616978	-1,306533E-4
27/10/2022  16:13:04,616979	1,984925E+0	27/10/2022  16:13:04,616979	-1,608040E-4
27/10/2022  16:13:04,616979	1,984925E+0	27/10/2022  16:13:04,616979	-1,507538E-4
27/10/2022  16:13:04,616979	1,984925E+0	27/10/2022  16:13:04,616979	-1,507538E-4
27/10/2022  16:13:04,616980	1,984925E+0	27/10/2022  16:13:04,616980	-1,507538E-4
27/10/2022  16:13:04,616980	1,984925E+0	27/10/2022  16:13:04,616980	-9,045226E-5
27/10/2022  16:13:04,616981	1,984925E+0	27/10/2022  16:13:04,616981	-1,608040E-4
27/10/2022  16:13:04,616981	1,984925E+0	27/10/2022  16:13:04,616981	-1,507538E-4
27/10/2022  16:13:04,616981	1,984925E+0	27/10/2022  16:13:04,616981	-1,507538E-4
27/10/2022  16:13:04,616982	1,984925E+0	27/10/2022  16:13:04,616982	-1,306533E-4
27/10/2022  16:13:04,616982	1,984925E+0	27/10/2022  16:13:04,616982	-1,105528E-4
27/10/2022  16:13:04,616983	1,984925E+0	27/10/2022  16:13:04,616983	-1,507538E-4
27/10/2022  16:13:04,616983	1,984925E+0	27/10/2022  16:13:04,616983	-1,708543E-4
27/10/2022  16:13:04,616983	1,984925E+0	27/10/2022  16:13:04,616983	-1,507538E-4
27/10/2022  16:13:04,616984	1,984925E+0	27/10/2022  16:13:04,616984	-1,608040E-4
27/10/2022  16:13:04,616984	1,984925E+0	27/10/2022  16:13:04,616984	-1,407035E-4
27/10/2022  16:13:04,616985	1,984925E+0	27/10/2022  16:13:04,616985	-1,206030E-4
27/10/2022  16:13:04,616985	1,984925E+0	27/10/2022  16:13:04,616985	-1,608040E-4
27/10/2022  16:13:04,616985	1,984925E+0	27/10/2022  16:13:04,616985	-1,105528E-4
27/10/2022  16:13:04,616986	1,984925E+0	27/10/2022  16:13:04,616986	-1,708543E-4
27/10/2022  16:13:04,616986	1,984925E+0	27/10/2022  16:13:04,616986	-1,708543E-4
27/10/2022  16:13:04,616987	1,984925E+0	27/10/2022  16:13:04,616987	-1,206030E-4
