waveform	[0]		[1]	
t0	26/10/2022  14:34:45,656191		26/10/2022  14:34:45,656191	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:34:45,656202	3,517588E-1	26/10/2022  14:34:45,656202	-8,040201E-5
26/10/2022  14:34:45,656203	3,517588E-1	26/10/2022  14:34:45,656203	-9,045226E-5
26/10/2022  14:34:45,656203	3,517588E-1	26/10/2022  14:34:45,656203	-9,045226E-5
26/10/2022  14:34:45,656204	3,517588E-1	26/10/2022  14:34:45,656204	-6,030151E-5
26/10/2022  14:34:45,656204	3,517588E-1	26/10/2022  14:34:45,656204	-8,040201E-5
26/10/2022  14:34:45,656204	3,517588E-1	26/10/2022  14:34:45,656204	-1,105528E-4
26/10/2022  14:34:45,656205	3,517588E-1	26/10/2022  14:34:45,656205	-7,035176E-5
26/10/2022  14:34:45,656205	3,517588E-1	26/10/2022  14:34:45,656205	-9,045226E-5
26/10/2022  14:34:45,656206	3,517588E-1	26/10/2022  14:34:45,656206	-9,045226E-5
26/10/2022  14:34:45,656206	3,517588E-1	26/10/2022  14:34:45,656206	-7,035176E-5
26/10/2022  14:34:45,656206	3,517588E-1	26/10/2022  14:34:45,656206	-1,005025E-4
26/10/2022  14:34:45,656207	3,517588E-1	26/10/2022  14:34:45,656207	-1,105528E-4
26/10/2022  14:34:45,656207	3,517588E-1	26/10/2022  14:34:45,656207	-6,030151E-5
26/10/2022  14:34:45,656208	3,517588E-1	26/10/2022  14:34:45,656208	-8,040201E-5
26/10/2022  14:34:45,656208	3,517588E-1	26/10/2022  14:34:45,656208	-9,045226E-5
26/10/2022  14:34:45,656208	3,517588E-1	26/10/2022  14:34:45,656208	-9,045226E-5
26/10/2022  14:34:45,656209	3,517588E-1	26/10/2022  14:34:45,656209	-8,040201E-5
26/10/2022  14:34:45,656209	3,517588E-1	26/10/2022  14:34:45,656209	-9,045226E-5
26/10/2022  14:34:45,656210	3,517588E-1	26/10/2022  14:34:45,656210	-1,206030E-4
26/10/2022  14:34:45,656210	3,517588E-1	26/10/2022  14:34:45,656210	-6,030151E-5
26/10/2022  14:34:45,656210	3,517588E-1	26/10/2022  14:34:45,656210	-7,035176E-5
26/10/2022  14:34:45,656211	3,517588E-1	26/10/2022  14:34:45,656211	-9,045226E-5
26/10/2022  14:34:45,656211	3,517588E-1	26/10/2022  14:34:45,656211	-8,040201E-5
26/10/2022  14:34:45,656212	3,517588E-1	26/10/2022  14:34:45,656212	-1,206030E-4
26/10/2022  14:34:45,656212	3,517588E-1	26/10/2022  14:34:45,656212	-7,035176E-5
26/10/2022  14:34:45,656212	3,517588E-1	26/10/2022  14:34:45,656212	-7,035176E-5
26/10/2022  14:34:45,656213	3,517588E-1	26/10/2022  14:34:45,656213	-1,005025E-4
26/10/2022  14:34:45,656213	3,517588E-1	26/10/2022  14:34:45,656213	-1,005025E-4
26/10/2022  14:34:45,656214	3,517588E-1	26/10/2022  14:34:45,656214	-8,040201E-5
26/10/2022  14:34:45,656214	3,517588E-1	26/10/2022  14:34:45,656214	-8,040201E-5
26/10/2022  14:34:45,656214	3,517588E-1	26/10/2022  14:34:45,656214	-7,035176E-5
26/10/2022  14:34:45,656215	3,517588E-1	26/10/2022  14:34:45,656215	-1,105528E-4
26/10/2022  14:34:45,656215	3,517588E-1	26/10/2022  14:34:45,656215	-8,040201E-5
26/10/2022  14:34:45,656216	3,517588E-1	26/10/2022  14:34:45,656216	-7,035176E-5
26/10/2022  14:34:45,656216	3,517588E-1	26/10/2022  14:34:45,656216	-1,005025E-4
26/10/2022  14:34:45,656216	3,517588E-1	26/10/2022  14:34:45,656216	-1,105528E-4
26/10/2022  14:34:45,656217	3,517588E-1	26/10/2022  14:34:45,656217	-8,040201E-5
26/10/2022  14:34:45,656217	3,517588E-1	26/10/2022  14:34:45,656217	-7,035176E-5
26/10/2022  14:34:45,656218	3,517588E-1	26/10/2022  14:34:45,656218	-6,030151E-5
26/10/2022  14:34:45,656218	3,517588E-1	26/10/2022  14:34:45,656218	-1,306533E-4
26/10/2022  14:34:45,656218	3,517588E-1	26/10/2022  14:34:45,656218	-6,030151E-5
26/10/2022  14:34:45,656219	3,517588E-1	26/10/2022  14:34:45,656219	-8,040201E-5
26/10/2022  14:34:45,656219	3,517588E-1	26/10/2022  14:34:45,656219	-1,105528E-4
26/10/2022  14:34:45,656220	3,517588E-1	26/10/2022  14:34:45,656220	-8,040201E-5
26/10/2022  14:34:45,656220	3,517588E-1	26/10/2022  14:34:45,656220	-7,035176E-5
26/10/2022  14:34:45,656220	3,517588E-1	26/10/2022  14:34:45,656220	-9,045226E-5
26/10/2022  14:34:45,656221	3,517588E-1	26/10/2022  14:34:45,656221	-9,045226E-5
26/10/2022  14:34:45,656221	3,517588E-1	26/10/2022  14:34:45,656221	-5,025126E-5
26/10/2022  14:34:45,656222	3,517588E-1	26/10/2022  14:34:45,656222	-1,206030E-4
26/10/2022  14:34:45,656222	3,517588E-1	26/10/2022  14:34:45,656222	-1,105528E-4
26/10/2022  14:34:45,656222	3,517588E-1	26/10/2022  14:34:45,656222	-7,035176E-5
26/10/2022  14:34:45,656223	3,517588E-1	26/10/2022  14:34:45,656223	-1,005025E-4
26/10/2022  14:34:45,656223	3,517588E-1	26/10/2022  14:34:45,656223	-1,105528E-4
26/10/2022  14:34:45,656224	3,517588E-1	26/10/2022  14:34:45,656224	-1,005025E-4
26/10/2022  14:34:45,656224	3,517588E-1	26/10/2022  14:34:45,656224	-6,030151E-5
26/10/2022  14:34:45,656224	3,517588E-1	26/10/2022  14:34:45,656224	-7,035176E-5
26/10/2022  14:34:45,656225	3,517588E-1	26/10/2022  14:34:45,656225	-8,040201E-5
26/10/2022  14:34:45,656225	3,517588E-1	26/10/2022  14:34:45,656225	-8,040201E-5
26/10/2022  14:34:45,656226	3,517588E-1	26/10/2022  14:34:45,656226	-1,005025E-4
26/10/2022  14:34:45,656226	3,517588E-1	26/10/2022  14:34:45,656226	-1,005025E-4
26/10/2022  14:34:45,656226	3,517588E-1	26/10/2022  14:34:45,656226	-8,040201E-5
26/10/2022  14:34:45,656227	3,517588E-1	26/10/2022  14:34:45,656227	-1,005025E-4
26/10/2022  14:34:45,656227	3,517588E-1	26/10/2022  14:34:45,656227	-6,030151E-5
26/10/2022  14:34:45,656228	3,517588E-1	26/10/2022  14:34:45,656228	-1,005025E-4
26/10/2022  14:34:45,656228	3,517588E-1	26/10/2022  14:34:45,656228	-8,040201E-5
26/10/2022  14:34:45,656228	3,517588E-1	26/10/2022  14:34:45,656228	-9,045226E-5
26/10/2022  14:34:45,656229	3,517588E-1	26/10/2022  14:34:45,656229	-8,040201E-5
26/10/2022  14:34:45,656229	3,517588E-1	26/10/2022  14:34:45,656229	-1,005025E-4
26/10/2022  14:34:45,656230	3,517588E-1	26/10/2022  14:34:45,656230	-6,030151E-5
26/10/2022  14:34:45,656230	3,517588E-1	26/10/2022  14:34:45,656230	-8,040201E-5
26/10/2022  14:34:45,656230	3,517588E-1	26/10/2022  14:34:45,656230	-1,005025E-4
26/10/2022  14:34:45,656231	3,517588E-1	26/10/2022  14:34:45,656231	-1,005025E-4
26/10/2022  14:34:45,656231	3,517588E-1	26/10/2022  14:34:45,656231	-7,035176E-5
26/10/2022  14:34:45,656232	3,517588E-1	26/10/2022  14:34:45,656232	-8,040201E-5
26/10/2022  14:34:45,656232	3,517588E-1	26/10/2022  14:34:45,656232	-1,005025E-4
26/10/2022  14:34:45,656232	3,517588E-1	26/10/2022  14:34:45,656232	-8,040201E-5
26/10/2022  14:34:45,656233	3,517588E-1	26/10/2022  14:34:45,656233	-8,040201E-5
26/10/2022  14:34:45,656233	3,517588E-1	26/10/2022  14:34:45,656233	-1,005025E-4
26/10/2022  14:34:45,656234	3,517588E-1	26/10/2022  14:34:45,656234	-8,040201E-5
26/10/2022  14:34:45,656234	3,517588E-1	26/10/2022  14:34:45,656234	-1,005025E-4
26/10/2022  14:34:45,656234	3,517588E-1	26/10/2022  14:34:45,656234	-9,045226E-5
26/10/2022  14:34:45,656235	3,517588E-1	26/10/2022  14:34:45,656235	-5,025126E-5
26/10/2022  14:34:45,656235	3,517588E-1	26/10/2022  14:34:45,656235	-1,005025E-4
26/10/2022  14:34:45,656236	3,517588E-1	26/10/2022  14:34:45,656236	-1,005025E-4
26/10/2022  14:34:45,656236	3,517588E-1	26/10/2022  14:34:45,656236	-7,035176E-5
26/10/2022  14:34:45,656236	3,517588E-1	26/10/2022  14:34:45,656236	-1,005025E-4
26/10/2022  14:34:45,656237	3,517588E-1	26/10/2022  14:34:45,656237	-9,045226E-5
26/10/2022  14:34:45,656237	3,517588E-1	26/10/2022  14:34:45,656237	-7,035176E-5
26/10/2022  14:34:45,656238	3,517588E-1	26/10/2022  14:34:45,656238	-7,035176E-5
26/10/2022  14:34:45,656238	3,517588E-1	26/10/2022  14:34:45,656238	-1,206030E-4
26/10/2022  14:34:45,656238	3,517588E-1	26/10/2022  14:34:45,656238	-5,025126E-5
26/10/2022  14:34:45,656239	3,517588E-1	26/10/2022  14:34:45,656239	-8,040201E-5
26/10/2022  14:34:45,656239	3,517588E-1	26/10/2022  14:34:45,656239	-1,206030E-4
26/10/2022  14:34:45,656240	3,517588E-1	26/10/2022  14:34:45,656240	-1,005025E-4
26/10/2022  14:34:45,656240	3,517588E-1	26/10/2022  14:34:45,656240	-8,040201E-5
26/10/2022  14:34:45,656240	3,517588E-1	26/10/2022  14:34:45,656240	-7,035176E-5
26/10/2022  14:34:45,656241	3,517588E-1	26/10/2022  14:34:45,656241	-9,045226E-5
26/10/2022  14:34:45,656241	3,517588E-1	26/10/2022  14:34:45,656241	-8,040201E-5
26/10/2022  14:34:45,656242	3,517588E-1	26/10/2022  14:34:45,656242	-9,045226E-5
26/10/2022  14:34:45,656242	3,517588E-1	26/10/2022  14:34:45,656242	-6,030151E-5
26/10/2022  14:34:45,656242	3,517588E-1	26/10/2022  14:34:45,656242	-7,035176E-5
26/10/2022  14:34:45,656243	3,517588E-1	26/10/2022  14:34:45,656243	-9,045226E-5
26/10/2022  14:34:45,656243	3,517588E-1	26/10/2022  14:34:45,656243	-1,005025E-4
26/10/2022  14:34:45,656244	3,517588E-1	26/10/2022  14:34:45,656244	-1,105528E-4
26/10/2022  14:34:45,656244	3,517588E-1	26/10/2022  14:34:45,656244	-7,035176E-5
26/10/2022  14:34:45,656244	3,517588E-1	26/10/2022  14:34:45,656244	-9,045226E-5
26/10/2022  14:34:45,656245	3,517588E-1	26/10/2022  14:34:45,656245	-8,040201E-5
26/10/2022  14:34:45,656245	3,517588E-1	26/10/2022  14:34:45,656245	-6,030151E-5
26/10/2022  14:34:45,656246	3,517588E-1	26/10/2022  14:34:45,656246	-1,005025E-4
26/10/2022  14:34:45,656246	3,517588E-1	26/10/2022  14:34:45,656246	-1,005025E-4
26/10/2022  14:34:45,656246	3,517588E-1	26/10/2022  14:34:45,656246	-9,045226E-5
26/10/2022  14:34:45,656247	3,517588E-1	26/10/2022  14:34:45,656247	-9,045226E-5
26/10/2022  14:34:45,656247	3,517588E-1	26/10/2022  14:34:45,656247	-1,005025E-4
26/10/2022  14:34:45,656248	3,517588E-1	26/10/2022  14:34:45,656248	-1,105528E-4
26/10/2022  14:34:45,656248	3,517588E-1	26/10/2022  14:34:45,656248	-6,030151E-5
26/10/2022  14:34:45,656248	3,517588E-1	26/10/2022  14:34:45,656248	-5,025126E-5
26/10/2022  14:34:45,656249	3,517588E-1	26/10/2022  14:34:45,656249	-1,005025E-4
26/10/2022  14:34:45,656249	3,517588E-1	26/10/2022  14:34:45,656249	-1,005025E-4
26/10/2022  14:34:45,656250	3,517588E-1	26/10/2022  14:34:45,656250	-1,005025E-4
26/10/2022  14:34:45,656250	3,517588E-1	26/10/2022  14:34:45,656250	-8,040201E-5
26/10/2022  14:34:45,656250	3,517588E-1	26/10/2022  14:34:45,656250	-1,005025E-4
26/10/2022  14:34:45,656251	3,517588E-1	26/10/2022  14:34:45,656251	-8,040201E-5
26/10/2022  14:34:45,656251	3,517588E-1	26/10/2022  14:34:45,656251	-3,015075E-5
26/10/2022  14:34:45,656252	3,517588E-1	26/10/2022  14:34:45,656252	-8,040201E-5
26/10/2022  14:34:45,656252	3,517588E-1	26/10/2022  14:34:45,656252	-1,206030E-4
26/10/2022  14:34:45,656252	3,517588E-1	26/10/2022  14:34:45,656252	-8,040201E-5
26/10/2022  14:34:45,656253	3,517588E-1	26/10/2022  14:34:45,656253	-9,045226E-5
26/10/2022  14:34:45,656253	3,517588E-1	26/10/2022  14:34:45,656253	-8,040201E-5
26/10/2022  14:34:45,656254	3,517588E-1	26/10/2022  14:34:45,656254	-7,035176E-5
26/10/2022  14:34:45,656254	3,517588E-1	26/10/2022  14:34:45,656254	-1,005025E-4
26/10/2022  14:34:45,656254	3,517588E-1	26/10/2022  14:34:45,656254	-9,045226E-5
26/10/2022  14:34:45,656255	3,517588E-1	26/10/2022  14:34:45,656255	-8,040201E-5
26/10/2022  14:34:45,656255	3,517588E-1	26/10/2022  14:34:45,656255	-9,045226E-5
26/10/2022  14:34:45,656256	3,517588E-1	26/10/2022  14:34:45,656256	-1,005025E-4
26/10/2022  14:34:45,656256	3,517588E-1	26/10/2022  14:34:45,656256	-5,025126E-5
26/10/2022  14:34:45,656256	3,517588E-1	26/10/2022  14:34:45,656256	-1,005025E-4
26/10/2022  14:34:45,656257	3,517588E-1	26/10/2022  14:34:45,656257	-9,045226E-5
26/10/2022  14:34:45,656257	3,517588E-1	26/10/2022  14:34:45,656257	-1,005025E-4
26/10/2022  14:34:45,656258	3,517588E-1	26/10/2022  14:34:45,656258	-8,040201E-5
26/10/2022  14:34:45,656258	3,517588E-1	26/10/2022  14:34:45,656258	-8,040201E-5
26/10/2022  14:34:45,656258	3,517588E-1	26/10/2022  14:34:45,656258	-1,105528E-4
26/10/2022  14:34:45,656259	3,517588E-1	26/10/2022  14:34:45,656259	-6,030151E-5
26/10/2022  14:34:45,656259	3,517588E-1	26/10/2022  14:34:45,656259	-9,045226E-5
26/10/2022  14:34:45,656260	3,517588E-1	26/10/2022  14:34:45,656260	-1,005025E-4
26/10/2022  14:34:45,656260	3,517588E-1	26/10/2022  14:34:45,656260	-9,045226E-5
26/10/2022  14:34:45,656260	3,517588E-1	26/10/2022  14:34:45,656260	-8,040201E-5
26/10/2022  14:34:45,656261	3,517588E-1	26/10/2022  14:34:45,656261	-8,040201E-5
26/10/2022  14:34:45,656261	3,517588E-1	26/10/2022  14:34:45,656261	-7,035176E-5
26/10/2022  14:34:45,656262	3,517588E-1	26/10/2022  14:34:45,656262	-8,040201E-5
26/10/2022  14:34:45,656262	3,517588E-1	26/10/2022  14:34:45,656262	-1,105528E-4
26/10/2022  14:34:45,656262	3,517588E-1	26/10/2022  14:34:45,656262	-8,040201E-5
26/10/2022  14:34:45,656263	3,517588E-1	26/10/2022  14:34:45,656263	-7,035176E-5
26/10/2022  14:34:45,656263	3,517588E-1	26/10/2022  14:34:45,656263	-8,040201E-5
26/10/2022  14:34:45,656264	3,517588E-1	26/10/2022  14:34:45,656264	-1,105528E-4
26/10/2022  14:34:45,656264	3,517588E-1	26/10/2022  14:34:45,656264	-8,040201E-5
26/10/2022  14:34:45,656264	3,517588E-1	26/10/2022  14:34:45,656264	-7,035176E-5
26/10/2022  14:34:45,656265	3,517588E-1	26/10/2022  14:34:45,656265	-1,005025E-4
26/10/2022  14:34:45,656265	3,517588E-1	26/10/2022  14:34:45,656265	-9,045226E-5
26/10/2022  14:34:45,656266	3,517588E-1	26/10/2022  14:34:45,656266	-9,045226E-5
26/10/2022  14:34:45,656266	3,517588E-1	26/10/2022  14:34:45,656266	-9,045226E-5
26/10/2022  14:34:45,656266	3,517588E-1	26/10/2022  14:34:45,656266	-1,005025E-4
26/10/2022  14:34:45,656267	3,517588E-1	26/10/2022  14:34:45,656267	-7,035176E-5
26/10/2022  14:34:45,656267	3,517588E-1	26/10/2022  14:34:45,656267	-8,040201E-5
26/10/2022  14:34:45,656268	3,517588E-1	26/10/2022  14:34:45,656268	-1,206030E-4
26/10/2022  14:34:45,656268	3,517588E-1	26/10/2022  14:34:45,656268	-7,035176E-5
26/10/2022  14:34:45,656268	3,517588E-1	26/10/2022  14:34:45,656268	-8,040201E-5
26/10/2022  14:34:45,656269	3,517588E-1	26/10/2022  14:34:45,656269	-1,005025E-4
26/10/2022  14:34:45,656269	3,517588E-1	26/10/2022  14:34:45,656269	-9,045226E-5
26/10/2022  14:34:45,656270	3,517588E-1	26/10/2022  14:34:45,656270	-5,025126E-5
26/10/2022  14:34:45,656270	3,517588E-1	26/10/2022  14:34:45,656270	-1,105528E-4
26/10/2022  14:34:45,656270	3,517588E-1	26/10/2022  14:34:45,656270	-1,005025E-4
26/10/2022  14:34:45,656271	3,517588E-1	26/10/2022  14:34:45,656271	-8,040201E-5
26/10/2022  14:34:45,656271	3,517588E-1	26/10/2022  14:34:45,656271	-8,040201E-5
26/10/2022  14:34:45,656272	3,517588E-1	26/10/2022  14:34:45,656272	-1,105528E-4
26/10/2022  14:34:45,656272	3,517588E-1	26/10/2022  14:34:45,656272	-6,030151E-5
26/10/2022  14:34:45,656272	3,517588E-1	26/10/2022  14:34:45,656272	-1,005025E-4
26/10/2022  14:34:45,656273	3,517588E-1	26/10/2022  14:34:45,656273	-1,105528E-4
26/10/2022  14:34:45,656273	3,517588E-1	26/10/2022  14:34:45,656273	-7,035176E-5
26/10/2022  14:34:45,656274	3,517588E-1	26/10/2022  14:34:45,656274	-1,005025E-4
26/10/2022  14:34:45,656274	3,517588E-1	26/10/2022  14:34:45,656274	-9,045226E-5
26/10/2022  14:34:45,656274	3,517588E-1	26/10/2022  14:34:45,656274	-6,030151E-5
26/10/2022  14:34:45,656275	3,517588E-1	26/10/2022  14:34:45,656275	-1,005025E-4
26/10/2022  14:34:45,656275	3,517588E-1	26/10/2022  14:34:45,656275	-8,040201E-5
26/10/2022  14:34:45,656276	3,517588E-1	26/10/2022  14:34:45,656276	-8,040201E-5
26/10/2022  14:34:45,656276	3,517588E-1	26/10/2022  14:34:45,656276	-9,045226E-5
26/10/2022  14:34:45,656276	3,517588E-1	26/10/2022  14:34:45,656276	-1,105528E-4
26/10/2022  14:34:45,656277	3,517588E-1	26/10/2022  14:34:45,656277	-8,040201E-5
26/10/2022  14:34:45,656277	3,517588E-1	26/10/2022  14:34:45,656277	-8,040201E-5
26/10/2022  14:34:45,656278	3,517588E-1	26/10/2022  14:34:45,656278	-1,105528E-4
26/10/2022  14:34:45,656278	3,517588E-1	26/10/2022  14:34:45,656278	-6,030151E-5
26/10/2022  14:34:45,656278	3,517588E-1	26/10/2022  14:34:45,656278	-1,206030E-4
26/10/2022  14:34:45,656279	3,517588E-1	26/10/2022  14:34:45,656279	-8,040201E-5
26/10/2022  14:34:45,656279	3,517588E-1	26/10/2022  14:34:45,656279	-8,040201E-5
26/10/2022  14:34:45,656280	3,517588E-1	26/10/2022  14:34:45,656280	-9,045226E-5
26/10/2022  14:34:45,656280	3,517588E-1	26/10/2022  14:34:45,656280	-1,005025E-4
26/10/2022  14:34:45,656280	3,517588E-1	26/10/2022  14:34:45,656280	-7,035176E-5
26/10/2022  14:34:45,656281	3,517588E-1	26/10/2022  14:34:45,656281	-1,005025E-4
26/10/2022  14:34:45,656281	3,517588E-1	26/10/2022  14:34:45,656281	-7,035176E-5
26/10/2022  14:34:45,656282	3,517588E-1	26/10/2022  14:34:45,656282	-9,045226E-5
26/10/2022  14:34:45,656282	3,517588E-1	26/10/2022  14:34:45,656282	-1,005025E-4
26/10/2022  14:34:45,656282	3,517588E-1	26/10/2022  14:34:45,656282	-1,005025E-4
26/10/2022  14:34:45,656283	3,517588E-1	26/10/2022  14:34:45,656283	-5,025126E-5
26/10/2022  14:34:45,656283	3,517588E-1	26/10/2022  14:34:45,656283	-1,105528E-4
26/10/2022  14:34:45,656284	3,517588E-1	26/10/2022  14:34:45,656284	-1,105528E-4
26/10/2022  14:34:45,656284	3,517588E-1	26/10/2022  14:34:45,656284	-7,035176E-5
26/10/2022  14:34:45,656284	3,517588E-1	26/10/2022  14:34:45,656284	-8,040201E-5
26/10/2022  14:34:45,656285	3,517588E-1	26/10/2022  14:34:45,656285	-8,040201E-5
26/10/2022  14:34:45,656285	3,517588E-1	26/10/2022  14:34:45,656285	-9,045226E-5
26/10/2022  14:34:45,656286	3,517588E-1	26/10/2022  14:34:45,656286	-8,040201E-5
26/10/2022  14:34:45,656286	3,517588E-1	26/10/2022  14:34:45,656286	-4,020100E-5
26/10/2022  14:34:45,656286	3,517588E-1	26/10/2022  14:34:45,656286	-1,005025E-4
26/10/2022  14:34:45,656287	3,517588E-1	26/10/2022  14:34:45,656287	-9,045226E-5
26/10/2022  14:34:45,656287	3,517588E-1	26/10/2022  14:34:45,656287	-1,005025E-4
26/10/2022  14:34:45,656288	3,517588E-1	26/10/2022  14:34:45,656288	-1,005025E-4
26/10/2022  14:34:45,656288	3,517588E-1	26/10/2022  14:34:45,656288	-6,030151E-5
26/10/2022  14:34:45,656288	3,517588E-1	26/10/2022  14:34:45,656288	-7,035176E-5
26/10/2022  14:34:45,656289	3,517588E-1	26/10/2022  14:34:45,656289	-1,206030E-4
26/10/2022  14:34:45,656289	3,517588E-1	26/10/2022  14:34:45,656289	-8,040201E-5
26/10/2022  14:34:45,656290	3,517588E-1	26/10/2022  14:34:45,656290	-9,045226E-5
26/10/2022  14:34:45,656290	3,517588E-1	26/10/2022  14:34:45,656290	-1,005025E-4
26/10/2022  14:34:45,656290	3,517588E-1	26/10/2022  14:34:45,656290	-8,040201E-5
26/10/2022  14:34:45,656291	3,517588E-1	26/10/2022  14:34:45,656291	-7,035176E-5
26/10/2022  14:34:45,656291	3,517588E-1	26/10/2022  14:34:45,656291	-9,045226E-5
26/10/2022  14:34:45,656292	3,517588E-1	26/10/2022  14:34:45,656292	-7,035176E-5
26/10/2022  14:34:45,656292	3,517588E-1	26/10/2022  14:34:45,656292	-9,045226E-5
26/10/2022  14:34:45,656292	3,517588E-1	26/10/2022  14:34:45,656292	-1,306533E-4
26/10/2022  14:34:45,656293	3,517588E-1	26/10/2022  14:34:45,656293	-7,035176E-5
26/10/2022  14:34:45,656293	3,517588E-1	26/10/2022  14:34:45,656293	-1,005025E-4
26/10/2022  14:34:45,656294	3,517588E-1	26/10/2022  14:34:45,656294	-1,005025E-4
26/10/2022  14:34:45,656294	3,517588E-1	26/10/2022  14:34:45,656294	-9,045226E-5
26/10/2022  14:34:45,656294	3,517588E-1	26/10/2022  14:34:45,656294	-6,030151E-5
26/10/2022  14:34:45,656295	3,517588E-1	26/10/2022  14:34:45,656295	-1,005025E-4
26/10/2022  14:34:45,656295	3,517588E-1	26/10/2022  14:34:45,656295	-9,045226E-5
26/10/2022  14:34:45,656296	3,517588E-1	26/10/2022  14:34:45,656296	-6,030151E-5
26/10/2022  14:34:45,656296	3,517588E-1	26/10/2022  14:34:45,656296	-9,045226E-5
26/10/2022  14:34:45,656296	3,517588E-1	26/10/2022  14:34:45,656296	-1,306533E-4
26/10/2022  14:34:45,656297	3,517588E-1	26/10/2022  14:34:45,656297	-8,040201E-5
26/10/2022  14:34:45,656297	3,517588E-1	26/10/2022  14:34:45,656297	-9,045226E-5
26/10/2022  14:34:45,656298	3,517588E-1	26/10/2022  14:34:45,656298	-8,040201E-5
26/10/2022  14:34:45,656298	3,517588E-1	26/10/2022  14:34:45,656298	-5,025126E-5
26/10/2022  14:34:45,656298	3,517588E-1	26/10/2022  14:34:45,656298	-1,005025E-4
26/10/2022  14:34:45,656299	3,517588E-1	26/10/2022  14:34:45,656299	-1,005025E-4
26/10/2022  14:34:45,656299	3,517588E-1	26/10/2022  14:34:45,656299	-8,040201E-5
26/10/2022  14:34:45,656300	3,517588E-1	26/10/2022  14:34:45,656300	-1,105528E-4
26/10/2022  14:34:45,656300	3,517588E-1	26/10/2022  14:34:45,656300	-9,045226E-5
26/10/2022  14:34:45,656300	3,517588E-1	26/10/2022  14:34:45,656300	-7,035176E-5
26/10/2022  14:34:45,656301	3,517588E-1	26/10/2022  14:34:45,656301	-1,005025E-4
26/10/2022  14:34:45,656301	3,517588E-1	26/10/2022  14:34:45,656301	-9,045226E-5
26/10/2022  14:34:45,656302	3,517588E-1	26/10/2022  14:34:45,656302	-9,045226E-5
26/10/2022  14:34:45,656302	3,517588E-1	26/10/2022  14:34:45,656302	-1,005025E-4
26/10/2022  14:34:45,656302	3,517588E-1	26/10/2022  14:34:45,656302	-1,005025E-4
26/10/2022  14:34:45,656303	3,517588E-1	26/10/2022  14:34:45,656303	-9,045226E-5
