waveform	[0]		[1]	
t0	26/10/2022  09:56:15,598087		26/10/2022  09:56:15,598087	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:56:15,598174	9,422111E-1	26/10/2022  09:56:15,598174	-2,110553E-4
26/10/2022  09:56:15,598174	9,422111E-1	26/10/2022  09:56:15,598174	-2,010050E-4
26/10/2022  09:56:15,598175	9,422111E-1	26/10/2022  09:56:15,598175	-2,311558E-4
26/10/2022  09:56:15,598175	9,422111E-1	26/10/2022  09:56:15,598175	-2,211055E-4
26/10/2022  09:56:15,598176	9,422111E-1	26/10/2022  09:56:15,598176	-1,608040E-4
26/10/2022  09:56:15,598176	9,422111E-1	26/10/2022  09:56:15,598176	-2,211055E-4
26/10/2022  09:56:15,598176	9,296483E-1	26/10/2022  09:56:15,598176	-1,708543E-4
26/10/2022  09:56:15,598177	9,422111E-1	26/10/2022  09:56:15,598177	-2,211055E-4
26/10/2022  09:56:15,598177	9,422111E-1	26/10/2022  09:56:15,598177	-2,110553E-4
26/10/2022  09:56:15,598178	9,422111E-1	26/10/2022  09:56:15,598178	-1,909548E-4
26/10/2022  09:56:15,598178	9,422111E-1	26/10/2022  09:56:15,598178	-2,311558E-4
26/10/2022  09:56:15,598178	9,422111E-1	26/10/2022  09:56:15,598178	-1,809045E-4
26/10/2022  09:56:15,598179	9,296483E-1	26/10/2022  09:56:15,598179	-1,909548E-4
26/10/2022  09:56:15,598179	9,422111E-1	26/10/2022  09:56:15,598179	-2,110553E-4
26/10/2022  09:56:15,598180	9,422111E-1	26/10/2022  09:56:15,598180	-1,708543E-4
26/10/2022  09:56:15,598180	9,422111E-1	26/10/2022  09:56:15,598180	-2,211055E-4
26/10/2022  09:56:15,598180	9,422111E-1	26/10/2022  09:56:15,598180	-2,110553E-4
26/10/2022  09:56:15,598181	9,422111E-1	26/10/2022  09:56:15,598181	-2,211055E-4
26/10/2022  09:56:15,598181	9,422111E-1	26/10/2022  09:56:15,598181	-1,909548E-4
26/10/2022  09:56:15,598182	9,422111E-1	26/10/2022  09:56:15,598182	-2,010050E-4
26/10/2022  09:56:15,598182	9,422111E-1	26/10/2022  09:56:15,598182	-1,909548E-4
26/10/2022  09:56:15,598182	9,422111E-1	26/10/2022  09:56:15,598182	-1,909548E-4
26/10/2022  09:56:15,598183	9,422111E-1	26/10/2022  09:56:15,598183	-2,412060E-4
26/10/2022  09:56:15,598183	9,422111E-1	26/10/2022  09:56:15,598183	-2,010050E-4
26/10/2022  09:56:15,598184	9,422111E-1	26/10/2022  09:56:15,598184	-2,110553E-4
26/10/2022  09:56:15,598184	9,422111E-1	26/10/2022  09:56:15,598184	-1,909548E-4
26/10/2022  09:56:15,598184	9,422111E-1	26/10/2022  09:56:15,598184	-2,211055E-4
26/10/2022  09:56:15,598185	9,422111E-1	26/10/2022  09:56:15,598185	-1,809045E-4
26/10/2022  09:56:15,598185	9,422111E-1	26/10/2022  09:56:15,598185	-2,211055E-4
26/10/2022  09:56:15,598186	9,422111E-1	26/10/2022  09:56:15,598186	-2,412060E-4
26/10/2022  09:56:15,598186	9,422111E-1	26/10/2022  09:56:15,598186	-1,909548E-4
26/10/2022  09:56:15,598186	9,422111E-1	26/10/2022  09:56:15,598186	-1,809045E-4
26/10/2022  09:56:15,598187	9,422111E-1	26/10/2022  09:56:15,598187	-2,010050E-4
26/10/2022  09:56:15,598187	9,422111E-1	26/10/2022  09:56:15,598187	-2,010050E-4
26/10/2022  09:56:15,598188	9,422111E-1	26/10/2022  09:56:15,598188	-2,010050E-4
26/10/2022  09:56:15,598188	9,422111E-1	26/10/2022  09:56:15,598188	-1,708543E-4
26/10/2022  09:56:15,598188	9,422111E-1	26/10/2022  09:56:15,598188	-2,311558E-4
26/10/2022  09:56:15,598189	9,422111E-1	26/10/2022  09:56:15,598189	-2,211055E-4
26/10/2022  09:56:15,598189	9,296483E-1	26/10/2022  09:56:15,598189	-1,909548E-4
26/10/2022  09:56:15,598190	9,422111E-1	26/10/2022  09:56:15,598190	-1,909548E-4
26/10/2022  09:56:15,598190	9,422111E-1	26/10/2022  09:56:15,598190	-2,010050E-4
26/10/2022  09:56:15,598190	9,422111E-1	26/10/2022  09:56:15,598190	-1,909548E-4
26/10/2022  09:56:15,598191	9,422111E-1	26/10/2022  09:56:15,598191	-2,311558E-4
26/10/2022  09:56:15,598191	9,422111E-1	26/10/2022  09:56:15,598191	-1,608040E-4
26/10/2022  09:56:15,598192	9,422111E-1	26/10/2022  09:56:15,598192	-2,512563E-4
26/10/2022  09:56:15,598192	9,422111E-1	26/10/2022  09:56:15,598192	-1,909548E-4
26/10/2022  09:56:15,598192	9,422111E-1	26/10/2022  09:56:15,598192	-1,809045E-4
26/10/2022  09:56:15,598193	9,422111E-1	26/10/2022  09:56:15,598193	-2,211055E-4
26/10/2022  09:56:15,598193	9,422111E-1	26/10/2022  09:56:15,598193	-2,110553E-4
26/10/2022  09:56:15,598194	9,422111E-1	26/10/2022  09:56:15,598194	-2,211055E-4
26/10/2022  09:56:15,598194	9,422111E-1	26/10/2022  09:56:15,598194	-1,708543E-4
26/10/2022  09:56:15,598194	9,422111E-1	26/10/2022  09:56:15,598194	-2,512563E-4
26/10/2022  09:56:15,598195	9,422111E-1	26/10/2022  09:56:15,598195	-1,909548E-4
26/10/2022  09:56:15,598195	9,422111E-1	26/10/2022  09:56:15,598195	-2,010050E-4
26/10/2022  09:56:15,598196	9,422111E-1	26/10/2022  09:56:15,598196	-1,909548E-4
26/10/2022  09:56:15,598196	9,422111E-1	26/10/2022  09:56:15,598196	-2,110553E-4
26/10/2022  09:56:15,598196	9,422111E-1	26/10/2022  09:56:15,598196	-1,909548E-4
26/10/2022  09:56:15,598197	9,422111E-1	26/10/2022  09:56:15,598197	-2,110553E-4
26/10/2022  09:56:15,598197	9,422111E-1	26/10/2022  09:56:15,598197	-2,311558E-4
26/10/2022  09:56:15,598198	9,422111E-1	26/10/2022  09:56:15,598198	-1,909548E-4
26/10/2022  09:56:15,598198	9,422111E-1	26/10/2022  09:56:15,598198	-1,809045E-4
26/10/2022  09:56:15,598198	9,422111E-1	26/10/2022  09:56:15,598198	-1,909548E-4
26/10/2022  09:56:15,598199	9,422111E-1	26/10/2022  09:56:15,598199	-2,512563E-4
