waveform	[0]		[1]	
t0	24/10/2022  10:48:38,434920		24/10/2022  10:48:38,434920	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:48:38,435353	1,758794E-1	24/10/2022  10:48:38,435353	-3,819095E-4
24/10/2022  10:48:38,435353	7,537689E-2	24/10/2022  10:48:38,435353	-3,919598E-4
24/10/2022  10:48:38,435353	0,000000E+0	24/10/2022  10:48:38,435353	-4,120603E-4
24/10/2022  10:48:38,435354	-1,005025E-1	24/10/2022  10:48:38,435354	-3,718593E-4
24/10/2022  10:48:38,435354	-1,884422E-1	24/10/2022  10:48:38,435354	-4,020100E-4
24/10/2022  10:48:38,435355	-2,638191E-1	24/10/2022  10:48:38,435355	-3,919598E-4
24/10/2022  10:48:38,435355	-3,643216E-1	24/10/2022  10:48:38,435355	-3,919598E-4
24/10/2022  10:48:38,435355	-4,396985E-1	24/10/2022  10:48:38,435355	-3,718593E-4
24/10/2022  10:48:38,435356	-5,402010E-1	24/10/2022  10:48:38,435356	-4,020100E-4
24/10/2022  10:48:38,435356	-6,281407E-1	24/10/2022  10:48:38,435356	-3,919598E-4
24/10/2022  10:48:38,435357	-7,286432E-1	24/10/2022  10:48:38,435357	-3,819095E-4
24/10/2022  10:48:38,435357	-8,165829E-1	24/10/2022  10:48:38,435357	-3,819095E-4
24/10/2022  10:48:38,435357	-9,170855E-1	24/10/2022  10:48:38,435357	-3,819095E-4
24/10/2022  10:48:38,435358	-9,924623E-1	24/10/2022  10:48:38,435358	-3,819095E-4
24/10/2022  10:48:38,435358	-1,080402E+0	24/10/2022  10:48:38,435358	-3,919598E-4
24/10/2022  10:48:38,435359	-1,168342E+0	24/10/2022  10:48:38,435359	-3,718593E-4
24/10/2022  10:48:38,435359	-1,256281E+0	24/10/2022  10:48:38,435359	-3,819095E-4
24/10/2022  10:48:38,435359	-1,344221E+0	24/10/2022  10:48:38,435359	-3,718593E-4
24/10/2022  10:48:38,435360	-1,419598E+0	24/10/2022  10:48:38,435360	-3,618090E-4
24/10/2022  10:48:38,435360	-1,507538E+0	24/10/2022  10:48:38,435360	-4,020100E-4
24/10/2022  10:48:38,435361	-1,595477E+0	24/10/2022  10:48:38,435361	-3,718593E-4
24/10/2022  10:48:38,435361	-1,683417E+0	24/10/2022  10:48:38,435361	-3,618090E-4
24/10/2022  10:48:38,435361	-1,771357E+0	24/10/2022  10:48:38,435361	-3,919598E-4
24/10/2022  10:48:38,435362	-1,859297E+0	24/10/2022  10:48:38,435362	-3,618090E-4
24/10/2022  10:48:38,435362	-1,947236E+0	24/10/2022  10:48:38,435362	-3,819095E-4
24/10/2022  10:48:38,435363	-2,022613E+0	24/10/2022  10:48:38,435363	-3,819095E-4
24/10/2022  10:48:38,435363	-2,123116E+0	24/10/2022  10:48:38,435363	-3,718593E-4
24/10/2022  10:48:38,435363	-2,211055E+0	24/10/2022  10:48:38,435363	-3,618090E-4
24/10/2022  10:48:38,435364	-2,298995E+0	24/10/2022  10:48:38,435364	-3,618090E-4
24/10/2022  10:48:38,435364	-2,386935E+0	24/10/2022  10:48:38,435364	-3,718593E-4
24/10/2022  10:48:38,435365	-2,462312E+0	24/10/2022  10:48:38,435365	-3,718593E-4
24/10/2022  10:48:38,435365	-2,550251E+0	24/10/2022  10:48:38,435365	-3,517588E-4
24/10/2022  10:48:38,435365	-2,638191E+0	24/10/2022  10:48:38,435365	-3,718593E-4
24/10/2022  10:48:38,435366	-2,726131E+0	24/10/2022  10:48:38,435366	-3,216080E-4
24/10/2022  10:48:38,435366	-2,814070E+0	24/10/2022  10:48:38,435366	-3,618090E-4
24/10/2022  10:48:38,435367	-2,902010E+0	24/10/2022  10:48:38,435367	-3,517588E-4
24/10/2022  10:48:38,435367	-2,989950E+0	24/10/2022  10:48:38,435367	-3,417085E-4
24/10/2022  10:48:38,435367	-3,065327E+0	24/10/2022  10:48:38,435367	-3,517588E-4
24/10/2022  10:48:38,435368	-3,153266E+0	24/10/2022  10:48:38,435368	-3,417085E-4
24/10/2022  10:48:38,435368	-3,241206E+0	24/10/2022  10:48:38,435368	-3,618090E-4
24/10/2022  10:48:38,435369	-3,329146E+0	24/10/2022  10:48:38,435369	-3,618090E-4
24/10/2022  10:48:38,435369	-3,417086E+0	24/10/2022  10:48:38,435369	-3,417085E-4
24/10/2022  10:48:38,435369	-3,492462E+0	24/10/2022  10:48:38,435369	-3,517588E-4
24/10/2022  10:48:38,435370	-3,580402E+0	24/10/2022  10:48:38,435370	-3,718593E-4
24/10/2022  10:48:38,435370	-3,655779E+0	24/10/2022  10:48:38,435370	-3,417085E-4
24/10/2022  10:48:38,435371	-3,756282E+0	24/10/2022  10:48:38,435371	-3,316583E-4
24/10/2022  10:48:38,435371	-3,831658E+0	24/10/2022  10:48:38,435371	-3,417085E-4
24/10/2022  10:48:38,435371	-3,919598E+0	24/10/2022  10:48:38,435371	-3,417085E-4
24/10/2022  10:48:38,435372	-4,007538E+0	24/10/2022  10:48:38,435372	-3,417085E-4
24/10/2022  10:48:38,435372	-4,082915E+0	24/10/2022  10:48:38,435372	-3,316583E-4
24/10/2022  10:48:38,435373	-4,170854E+0	24/10/2022  10:48:38,435373	-3,517588E-4
24/10/2022  10:48:38,435373	-4,246231E+0	24/10/2022  10:48:38,435373	-3,417085E-4
24/10/2022  10:48:38,435373	-4,346734E+0	24/10/2022  10:48:38,435373	-3,015075E-4
24/10/2022  10:48:38,435374	-4,422111E+0	24/10/2022  10:48:38,435374	-3,417085E-4
24/10/2022  10:48:38,435374	-4,510050E+0	24/10/2022  10:48:38,435374	-3,316583E-4
24/10/2022  10:48:38,435375	-4,597990E+0	24/10/2022  10:48:38,435375	-3,316583E-4
24/10/2022  10:48:38,435375	-4,660804E+0	24/10/2022  10:48:38,435375	-3,316583E-4
24/10/2022  10:48:38,435375	-4,748744E+0	24/10/2022  10:48:38,435375	-3,316583E-4
24/10/2022  10:48:38,435376	-4,824121E+0	24/10/2022  10:48:38,435376	-3,316583E-4
24/10/2022  10:48:38,435376	-4,912060E+0	24/10/2022  10:48:38,435376	-3,417085E-4
24/10/2022  10:48:38,435377	-5,000000E+0	24/10/2022  10:48:38,435377	-3,015075E-4
24/10/2022  10:48:38,435377	-5,075377E+0	24/10/2022  10:48:38,435377	-3,417085E-4
24/10/2022  10:48:38,435377	-5,163317E+0	24/10/2022  10:48:38,435377	-3,115578E-4
24/10/2022  10:48:38,435378	-5,226131E+0	24/10/2022  10:48:38,435378	-3,115578E-4
24/10/2022  10:48:38,435378	-5,314070E+0	24/10/2022  10:48:38,435378	-3,316583E-4
24/10/2022  10:48:38,435379	-5,402010E+0	24/10/2022  10:48:38,435379	-3,216080E-4
24/10/2022  10:48:38,435379	-5,477387E+0	24/10/2022  10:48:38,435379	-3,216080E-4
24/10/2022  10:48:38,435379	-5,565327E+0	24/10/2022  10:48:38,435379	-3,316583E-4
24/10/2022  10:48:38,435380	-5,628141E+0	24/10/2022  10:48:38,435380	-3,015075E-4
24/10/2022  10:48:38,435380	-5,716081E+0	24/10/2022  10:48:38,435380	-3,216080E-4
24/10/2022  10:48:38,435381	-5,791457E+0	24/10/2022  10:48:38,435381	-3,015075E-4
24/10/2022  10:48:38,435381	-5,866834E+0	24/10/2022  10:48:38,435381	-3,115578E-4
24/10/2022  10:48:38,435381	-5,954774E+0	24/10/2022  10:48:38,435381	-3,216080E-4
24/10/2022  10:48:38,435382	-6,017588E+0	24/10/2022  10:48:38,435382	-3,015075E-4
24/10/2022  10:48:38,435382	-6,092965E+0	24/10/2022  10:48:38,435382	-3,115578E-4
24/10/2022  10:48:38,435383	-6,168342E+0	24/10/2022  10:48:38,435383	-3,015075E-4
24/10/2022  10:48:38,435383	-6,231156E+0	24/10/2022  10:48:38,435383	-3,015075E-4
24/10/2022  10:48:38,435383	-6,319096E+0	24/10/2022  10:48:38,435383	-3,115578E-4
24/10/2022  10:48:38,435384	-6,394473E+0	24/10/2022  10:48:38,435384	-2,914573E-4
24/10/2022  10:48:38,435384	-6,457287E+0	24/10/2022  10:48:38,435384	-2,814070E-4
24/10/2022  10:48:38,435385	-6,545226E+0	24/10/2022  10:48:38,435385	-3,216080E-4
24/10/2022  10:48:38,435385	-6,608040E+0	24/10/2022  10:48:38,435385	-3,015075E-4
24/10/2022  10:48:38,435385	-6,670854E+0	24/10/2022  10:48:38,435385	-2,914573E-4
24/10/2022  10:48:38,435386	-6,758794E+0	24/10/2022  10:48:38,435386	-2,914573E-4
24/10/2022  10:48:38,435386	-6,821608E+0	24/10/2022  10:48:38,435386	-3,015075E-4
24/10/2022  10:48:38,435387	-6,896985E+0	24/10/2022  10:48:38,435387	-2,814070E-4
24/10/2022  10:48:38,435387	-6,972362E+0	24/10/2022  10:48:38,435387	-2,914573E-4
24/10/2022  10:48:38,435387	-7,035176E+0	24/10/2022  10:48:38,435387	-2,814070E-4
24/10/2022  10:48:38,435388	-7,110553E+0	24/10/2022  10:48:38,435388	-3,015075E-4
24/10/2022  10:48:38,435388	-7,185930E+0	24/10/2022  10:48:38,435388	-2,814070E-4
24/10/2022  10:48:38,435389	-7,248744E+0	24/10/2022  10:48:38,435389	-2,713568E-4
24/10/2022  10:48:38,435389	-7,324121E+0	24/10/2022  10:48:38,435389	-2,914573E-4
24/10/2022  10:48:38,435389	-7,399498E+0	24/10/2022  10:48:38,435389	-2,814070E-4
24/10/2022  10:48:38,435390	-7,462312E+0	24/10/2022  10:48:38,435390	-2,814070E-4
24/10/2022  10:48:38,435390	-7,537689E+0	24/10/2022  10:48:38,435390	-2,814070E-4
24/10/2022  10:48:38,435391	-7,600503E+0	24/10/2022  10:48:38,435391	-2,713568E-4
24/10/2022  10:48:38,435391	-7,663317E+0	24/10/2022  10:48:38,435391	-2,814070E-4
24/10/2022  10:48:38,435391	-7,726131E+0	24/10/2022  10:48:38,435391	-2,613065E-4
24/10/2022  10:48:38,435392	-7,801508E+0	24/10/2022  10:48:38,435392	-2,713568E-4
24/10/2022  10:48:38,435392	-7,851759E+0	24/10/2022  10:48:38,435392	-2,914573E-4
24/10/2022  10:48:38,435393	-7,914573E+0	24/10/2022  10:48:38,435393	-2,613065E-4
24/10/2022  10:48:38,435393	-7,989950E+0	24/10/2022  10:48:38,435393	-2,613065E-4
24/10/2022  10:48:38,435393	-8,040201E+0	24/10/2022  10:48:38,435393	-2,713568E-4
24/10/2022  10:48:38,435394	-8,103015E+0	24/10/2022  10:48:38,435394	-2,713568E-4
24/10/2022  10:48:38,435394	-8,178392E+0	24/10/2022  10:48:38,435394	-2,713568E-4
24/10/2022  10:48:38,435395	-8,241206E+0	24/10/2022  10:48:38,435395	-2,914573E-4
24/10/2022  10:48:38,435395	-8,304020E+0	24/10/2022  10:48:38,435395	-2,713568E-4
24/10/2022  10:48:38,435395	-8,379397E+0	24/10/2022  10:48:38,435395	-2,512563E-4
24/10/2022  10:48:38,435396	-8,429648E+0	24/10/2022  10:48:38,435396	-2,713568E-4
24/10/2022  10:48:38,435396	-8,492463E+0	24/10/2022  10:48:38,435396	-2,613065E-4
24/10/2022  10:48:38,435397	-8,567839E+0	24/10/2022  10:48:38,435397	-2,512563E-4
24/10/2022  10:48:38,435397	-8,618091E+0	24/10/2022  10:48:38,435397	-2,814070E-4
24/10/2022  10:48:38,435397	-8,668342E+0	24/10/2022  10:48:38,435397	-2,613065E-4
24/10/2022  10:48:38,435398	-8,731156E+0	24/10/2022  10:48:38,435398	-2,512563E-4
24/10/2022  10:48:38,435398	-8,806533E+0	24/10/2022  10:48:38,435398	-2,613065E-4
24/10/2022  10:48:38,435399	-8,856784E+0	24/10/2022  10:48:38,435399	-2,613065E-4
24/10/2022  10:48:38,435399	-8,907035E+0	24/10/2022  10:48:38,435399	-2,512563E-4
24/10/2022  10:48:38,435399	-8,982412E+0	24/10/2022  10:48:38,435399	-2,613065E-4
24/10/2022  10:48:38,435400	-9,032664E+0	24/10/2022  10:48:38,435400	-2,713568E-4
24/10/2022  10:48:38,435400	-9,082915E+0	24/10/2022  10:48:38,435400	-2,613065E-4
24/10/2022  10:48:38,435401	-9,145729E+0	24/10/2022  10:48:38,435401	-2,412060E-4
24/10/2022  10:48:38,435401	-9,208543E+0	24/10/2022  10:48:38,435401	-2,512563E-4
24/10/2022  10:48:38,435401	-9,246231E+0	24/10/2022  10:48:38,435401	-2,512563E-4
24/10/2022  10:48:38,435402	-9,283920E+0	24/10/2022  10:48:38,435402	-2,412060E-4
24/10/2022  10:48:38,435402	-9,346734E+0	24/10/2022  10:48:38,435402	-2,512563E-4
24/10/2022  10:48:38,435403	-9,409548E+0	24/10/2022  10:48:38,435403	-2,412060E-4
24/10/2022  10:48:38,435403	-9,447236E+0	24/10/2022  10:48:38,435403	-2,412060E-4
24/10/2022  10:48:38,435403	-9,484925E+0	24/10/2022  10:48:38,435403	-2,613065E-4
24/10/2022  10:48:38,435404	-9,547739E+0	24/10/2022  10:48:38,435404	-2,512563E-4
24/10/2022  10:48:38,435404	-9,610553E+0	24/10/2022  10:48:38,435404	-2,311558E-4
24/10/2022  10:48:38,435405	-9,648241E+0	24/10/2022  10:48:38,435405	-2,412060E-4
24/10/2022  10:48:38,435405	-9,698493E+0	24/10/2022  10:48:38,435405	-2,412060E-4
24/10/2022  10:48:38,435405	-9,761307E+0	24/10/2022  10:48:38,435405	-2,512563E-4
24/10/2022  10:48:38,435406	-9,811558E+0	24/10/2022  10:48:38,435406	-2,311558E-4
24/10/2022  10:48:38,435406	-9,849246E+0	24/10/2022  10:48:38,435406	-2,311558E-4
24/10/2022  10:48:38,435407	-9,874372E+0	24/10/2022  10:48:38,435407	-2,512563E-4
24/10/2022  10:48:38,435407	-9,924623E+0	24/10/2022  10:48:38,435407	-2,311558E-4
24/10/2022  10:48:38,435407	-9,987437E+0	24/10/2022  10:48:38,435407	-2,311558E-4
24/10/2022  10:48:38,435408	-1,002513E+1	24/10/2022  10:48:38,435408	-2,613065E-4
24/10/2022  10:48:38,435408	-1,006281E+1	24/10/2022  10:48:38,435408	-2,512563E-4
24/10/2022  10:48:38,435409	-1,010050E+1	24/10/2022  10:48:38,435409	-2,311558E-4
24/10/2022  10:48:38,435409	-1,015075E+1	24/10/2022  10:48:38,435409	-2,311558E-4
24/10/2022  10:48:38,435409	-1,021357E+1	24/10/2022  10:48:38,435409	-2,311558E-4
24/10/2022  10:48:38,435410	-1,023869E+1	24/10/2022  10:48:38,435410	-2,412060E-4
24/10/2022  10:48:38,435410	-1,026382E+1	24/10/2022  10:48:38,435410	-2,311558E-4
24/10/2022  10:48:38,435411	-1,030151E+1	24/10/2022  10:48:38,435411	-2,311558E-4
24/10/2022  10:48:38,435411	-1,035176E+1	24/10/2022  10:48:38,435411	-2,211055E-4
24/10/2022  10:48:38,435411	-1,040201E+1	24/10/2022  10:48:38,435411	-2,311558E-4
24/10/2022  10:48:38,435412	-1,043970E+1	24/10/2022  10:48:38,435412	-2,613065E-4
24/10/2022  10:48:38,435412	-1,046482E+1	24/10/2022  10:48:38,435412	-2,311558E-4
24/10/2022  10:48:38,435413	-1,048995E+1	24/10/2022  10:48:38,435413	-2,311558E-4
24/10/2022  10:48:38,435413	-1,052764E+1	24/10/2022  10:48:38,435413	-2,211055E-4
24/10/2022  10:48:38,435413	-1,057789E+1	24/10/2022  10:48:38,435413	-2,311558E-4
24/10/2022  10:48:38,435414	-1,062814E+1	24/10/2022  10:48:38,435414	-2,211055E-4
24/10/2022  10:48:38,435414	-1,065327E+1	24/10/2022  10:48:38,435414	-2,211055E-4
24/10/2022  10:48:38,435415	-1,067839E+1	24/10/2022  10:48:38,435415	-2,311558E-4
24/10/2022  10:48:38,435415	-1,070352E+1	24/10/2022  10:48:38,435415	-2,010050E-4
24/10/2022  10:48:38,435415	-1,075377E+1	24/10/2022  10:48:38,435415	-2,311558E-4
24/10/2022  10:48:38,435416	-1,080402E+1	24/10/2022  10:48:38,435416	-2,311558E-4
24/10/2022  10:48:38,435416	-1,084171E+1	24/10/2022  10:48:38,435416	-2,110553E-4
24/10/2022  10:48:38,435417	-1,085427E+1	24/10/2022  10:48:38,435417	-2,211055E-4
24/10/2022  10:48:38,435417	-1,086683E+1	24/10/2022  10:48:38,435417	-2,010050E-4
24/10/2022  10:48:38,435417	-1,089196E+1	24/10/2022  10:48:38,435417	-2,311558E-4
24/10/2022  10:48:38,435418	-1,092965E+1	24/10/2022  10:48:38,435418	-2,211055E-4
24/10/2022  10:48:38,435418	-1,097990E+1	24/10/2022  10:48:38,435418	-2,211055E-4
24/10/2022  10:48:38,435419	-1,101759E+1	24/10/2022  10:48:38,435419	-2,110553E-4
24/10/2022  10:48:38,435419	-1,104271E+1	24/10/2022  10:48:38,435419	-2,110553E-4
24/10/2022  10:48:38,435419	-1,105528E+1	24/10/2022  10:48:38,435419	-2,211055E-4
24/10/2022  10:48:38,435420	-1,106784E+1	24/10/2022  10:48:38,435420	-2,211055E-4
24/10/2022  10:48:38,435420	-1,108040E+1	24/10/2022  10:48:38,435420	-2,311558E-4
24/10/2022  10:48:38,435421	-1,110553E+1	24/10/2022  10:48:38,435421	-2,110553E-4
24/10/2022  10:48:38,435421	-1,113065E+1	24/10/2022  10:48:38,435421	-2,110553E-4
24/10/2022  10:48:38,435421	-1,118090E+1	24/10/2022  10:48:38,435421	-2,211055E-4
24/10/2022  10:48:38,435422	-1,121859E+1	24/10/2022  10:48:38,435422	-1,909548E-4
24/10/2022  10:48:38,435422	-1,124372E+1	24/10/2022  10:48:38,435422	-2,311558E-4
24/10/2022  10:48:38,435423	-1,125628E+1	24/10/2022  10:48:38,435423	-2,110553E-4
24/10/2022  10:48:38,435423	-1,126884E+1	24/10/2022  10:48:38,435423	-2,010050E-4
24/10/2022  10:48:38,435423	-1,126884E+1	24/10/2022  10:48:38,435423	-2,110553E-4
24/10/2022  10:48:38,435424	-1,128141E+1	24/10/2022  10:48:38,435424	-2,412060E-4
24/10/2022  10:48:38,435424	-1,130653E+1	24/10/2022  10:48:38,435424	-2,211055E-4
24/10/2022  10:48:38,435425	-1,133166E+1	24/10/2022  10:48:38,435425	-2,110553E-4
24/10/2022  10:48:38,435425	-1,136935E+1	24/10/2022  10:48:38,435425	-2,010050E-4
24/10/2022  10:48:38,435425	-1,139447E+1	24/10/2022  10:48:38,435425	-2,311558E-4
24/10/2022  10:48:38,435426	-1,141960E+1	24/10/2022  10:48:38,435426	-1,909548E-4
24/10/2022  10:48:38,435426	-1,144472E+1	24/10/2022  10:48:38,435426	-2,211055E-4
24/10/2022  10:48:38,435427	-1,145729E+1	24/10/2022  10:48:38,435427	-2,211055E-4
24/10/2022  10:48:38,435427	-1,145729E+1	24/10/2022  10:48:38,435427	-2,010050E-4
24/10/2022  10:48:38,435427	-1,146985E+1	24/10/2022  10:48:38,435427	-2,412060E-4
24/10/2022  10:48:38,435428	-1,146985E+1	24/10/2022  10:48:38,435428	-2,010050E-4
24/10/2022  10:48:38,435428	-1,146985E+1	24/10/2022  10:48:38,435428	-2,110553E-4
24/10/2022  10:48:38,435429	-1,148241E+1	24/10/2022  10:48:38,435429	-1,909548E-4
24/10/2022  10:48:38,435429	-1,148241E+1	24/10/2022  10:48:38,435429	-2,110553E-4
24/10/2022  10:48:38,435429	-1,149498E+1	24/10/2022  10:48:38,435429	-2,110553E-4
24/10/2022  10:48:38,435430	-1,150754E+1	24/10/2022  10:48:38,435430	-2,010050E-4
24/10/2022  10:48:38,435430	-1,150754E+1	24/10/2022  10:48:38,435430	-2,010050E-4
24/10/2022  10:48:38,435431	-1,153266E+1	24/10/2022  10:48:38,435431	-2,110553E-4
24/10/2022  10:48:38,435431	-1,154523E+1	24/10/2022  10:48:38,435431	-2,010050E-4
24/10/2022  10:48:38,435431	-1,155779E+1	24/10/2022  10:48:38,435431	-2,110553E-4
24/10/2022  10:48:38,435432	-1,157035E+1	24/10/2022  10:48:38,435432	-2,110553E-4
24/10/2022  10:48:38,435432	-1,158291E+1	24/10/2022  10:48:38,435432	-2,010050E-4
24/10/2022  10:48:38,435433	-1,159548E+1	24/10/2022  10:48:38,435433	-2,010050E-4
24/10/2022  10:48:38,435433	-1,160804E+1	24/10/2022  10:48:38,435433	-2,010050E-4
24/10/2022  10:48:38,435433	-1,160804E+1	24/10/2022  10:48:38,435433	-2,010050E-4
24/10/2022  10:48:38,435434	-1,162060E+1	24/10/2022  10:48:38,435434	-1,909548E-4
24/10/2022  10:48:38,435434	-1,162060E+1	24/10/2022  10:48:38,435434	-2,110553E-4
24/10/2022  10:48:38,435435	-1,163317E+1	24/10/2022  10:48:38,435435	-1,909548E-4
24/10/2022  10:48:38,435435	-1,163317E+1	24/10/2022  10:48:38,435435	-2,110553E-4
24/10/2022  10:48:38,435435	-1,163317E+1	24/10/2022  10:48:38,435435	-1,708543E-4
24/10/2022  10:48:38,435436	-1,163317E+1	24/10/2022  10:48:38,435436	-2,211055E-4
24/10/2022  10:48:38,435436	-1,163317E+1	24/10/2022  10:48:38,435436	-2,110553E-4
24/10/2022  10:48:38,435437	-1,163317E+1	24/10/2022  10:48:38,435437	-1,909548E-4
24/10/2022  10:48:38,435437	-1,162060E+1	24/10/2022  10:48:38,435437	-2,010050E-4
24/10/2022  10:48:38,435437	-1,162060E+1	24/10/2022  10:48:38,435437	-2,010050E-4
24/10/2022  10:48:38,435438	-1,162060E+1	24/10/2022  10:48:38,435438	-2,010050E-4
24/10/2022  10:48:38,435438	-1,160804E+1	24/10/2022  10:48:38,435438	-2,110553E-4
24/10/2022  10:48:38,435439	-1,159548E+1	24/10/2022  10:48:38,435439	-2,010050E-4
24/10/2022  10:48:38,435439	-1,159548E+1	24/10/2022  10:48:38,435439	-2,110553E-4
24/10/2022  10:48:38,435439	-1,158291E+1	24/10/2022  10:48:38,435439	-2,010050E-4
24/10/2022  10:48:38,435440	-1,157035E+1	24/10/2022  10:48:38,435440	-2,010050E-4
24/10/2022  10:48:38,435440	-1,154523E+1	24/10/2022  10:48:38,435440	-2,010050E-4
24/10/2022  10:48:38,435441	-1,153266E+1	24/10/2022  10:48:38,435441	-2,110553E-4
24/10/2022  10:48:38,435441	-1,152010E+1	24/10/2022  10:48:38,435441	-2,110553E-4
24/10/2022  10:48:38,435441	-1,150754E+1	24/10/2022  10:48:38,435441	-2,010050E-4
24/10/2022  10:48:38,435442	-1,149498E+1	24/10/2022  10:48:38,435442	-1,909548E-4
24/10/2022  10:48:38,435442	-1,148241E+1	24/10/2022  10:48:38,435442	-2,110553E-4
24/10/2022  10:48:38,435443	-1,148241E+1	24/10/2022  10:48:38,435443	-2,110553E-4
24/10/2022  10:48:38,435443	-1,148241E+1	24/10/2022  10:48:38,435443	-2,211055E-4
24/10/2022  10:48:38,435443	-1,146985E+1	24/10/2022  10:48:38,435443	-2,110553E-4
24/10/2022  10:48:38,435444	-1,146985E+1	24/10/2022  10:48:38,435444	-2,110553E-4
24/10/2022  10:48:38,435444	-1,146985E+1	24/10/2022  10:48:38,435444	-2,110553E-4
24/10/2022  10:48:38,435445	-1,145729E+1	24/10/2022  10:48:38,435445	-2,010050E-4
24/10/2022  10:48:38,435445	-1,144472E+1	24/10/2022  10:48:38,435445	-2,110553E-4
24/10/2022  10:48:38,435445	-1,143216E+1	24/10/2022  10:48:38,435445	-2,110553E-4
24/10/2022  10:48:38,435446	-1,140704E+1	24/10/2022  10:48:38,435446	-1,909548E-4
24/10/2022  10:48:38,435446	-1,138191E+1	24/10/2022  10:48:38,435446	-2,311558E-4
24/10/2022  10:48:38,435447	-1,134422E+1	24/10/2022  10:48:38,435447	-2,010050E-4
24/10/2022  10:48:38,435447	-1,131910E+1	24/10/2022  10:48:38,435447	-2,211055E-4
24/10/2022  10:48:38,435447	-1,129397E+1	24/10/2022  10:48:38,435447	-2,010050E-4
24/10/2022  10:48:38,435448	-1,128141E+1	24/10/2022  10:48:38,435448	-2,110553E-4
24/10/2022  10:48:38,435448	-1,126884E+1	24/10/2022  10:48:38,435448	-2,311558E-4
24/10/2022  10:48:38,435449	-1,125628E+1	24/10/2022  10:48:38,435449	-2,211055E-4
24/10/2022  10:48:38,435449	-1,124372E+1	24/10/2022  10:48:38,435449	-2,110553E-4
24/10/2022  10:48:38,435449	-1,121859E+1	24/10/2022  10:48:38,435449	-2,110553E-4
24/10/2022  10:48:38,435450	-1,118090E+1	24/10/2022  10:48:38,435450	-2,211055E-4
24/10/2022  10:48:38,435450	-1,114322E+1	24/10/2022  10:48:38,435450	-2,110553E-4
24/10/2022  10:48:38,435451	-1,110553E+1	24/10/2022  10:48:38,435451	-2,010050E-4
24/10/2022  10:48:38,435451	-1,109297E+1	24/10/2022  10:48:38,435451	-2,211055E-4
24/10/2022  10:48:38,435451	-1,106784E+1	24/10/2022  10:48:38,435451	-2,311558E-4
24/10/2022  10:48:38,435452	-1,106784E+1	24/10/2022  10:48:38,435452	-2,110553E-4
24/10/2022  10:48:38,435452	-1,105528E+1	24/10/2022  10:48:38,435452	-2,211055E-4
24/10/2022  10:48:38,435453	-1,103015E+1	24/10/2022  10:48:38,435453	-2,010050E-4
24/10/2022  10:48:38,435453	-1,097990E+1	24/10/2022  10:48:38,435453	-2,211055E-4
24/10/2022  10:48:38,435453	-1,094221E+1	24/10/2022  10:48:38,435453	-2,110553E-4
24/10/2022  10:48:38,435454	-1,090452E+1	24/10/2022  10:48:38,435454	-2,110553E-4
24/10/2022  10:48:38,435454	-1,087940E+1	24/10/2022  10:48:38,435454	-2,110553E-4
24/10/2022  10:48:38,435455	-1,086683E+1	24/10/2022  10:48:38,435455	-2,110553E-4
24/10/2022  10:48:38,435455	-1,085427E+1	24/10/2022  10:48:38,435455	-2,311558E-4
24/10/2022  10:48:38,435455	-1,081658E+1	24/10/2022  10:48:38,435455	-2,110553E-4
24/10/2022  10:48:38,435456	-1,076633E+1	24/10/2022  10:48:38,435456	-2,211055E-4
24/10/2022  10:48:38,435456	-1,072864E+1	24/10/2022  10:48:38,435456	-2,010050E-4
24/10/2022  10:48:38,435457	-1,069096E+1	24/10/2022  10:48:38,435457	-2,211055E-4
24/10/2022  10:48:38,435457	-1,066583E+1	24/10/2022  10:48:38,435457	-2,412060E-4
24/10/2022  10:48:38,435457	-1,064070E+1	24/10/2022  10:48:38,435457	-2,110553E-4
24/10/2022  10:48:38,435458	-1,060302E+1	24/10/2022  10:48:38,435458	-2,211055E-4
24/10/2022  10:48:38,435458	-1,054020E+1	24/10/2022  10:48:38,435458	-2,211055E-4
24/10/2022  10:48:38,435459	-1,050251E+1	24/10/2022  10:48:38,435459	-2,211055E-4
24/10/2022  10:48:38,435459	-1,047739E+1	24/10/2022  10:48:38,435459	-2,311558E-4
24/10/2022  10:48:38,435459	-1,045226E+1	24/10/2022  10:48:38,435459	-2,412060E-4
24/10/2022  10:48:38,435460	-1,041457E+1	24/10/2022  10:48:38,435460	-2,110553E-4
24/10/2022  10:48:38,435460	-1,036432E+1	24/10/2022  10:48:38,435460	-2,211055E-4
24/10/2022  10:48:38,435461	-1,031407E+1	24/10/2022  10:48:38,435461	-2,110553E-4
24/10/2022  10:48:38,435461	-1,027638E+1	24/10/2022  10:48:38,435461	-2,311558E-4
24/10/2022  10:48:38,435461	-1,026382E+1	24/10/2022  10:48:38,435461	-2,311558E-4
24/10/2022  10:48:38,435462	-1,022613E+1	24/10/2022  10:48:38,435462	-2,110553E-4
24/10/2022  10:48:38,435462	-1,016332E+1	24/10/2022  10:48:38,435462	-2,412060E-4
24/10/2022  10:48:38,435463	-1,011307E+1	24/10/2022  10:48:38,435463	-2,211055E-4
24/10/2022  10:48:38,435463	-1,007538E+1	24/10/2022  10:48:38,435463	-2,412060E-4
24/10/2022  10:48:38,435463	-1,005025E+1	24/10/2022  10:48:38,435463	-2,211055E-4
