waveform	[0]		[1]	
t0	24/10/2022  14:59:58,057322		24/10/2022  14:59:58,057322	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:59:58,057356	2,010050E-1	24/10/2022  14:59:58,057356	-1,608040E-4
24/10/2022  14:59:58,057357	2,010050E-1	24/10/2022  14:59:58,057357	-2,010050E-4
24/10/2022  14:59:58,057357	2,010050E-1	24/10/2022  14:59:58,057357	-1,809045E-4
24/10/2022  14:59:58,057358	2,010050E-1	24/10/2022  14:59:58,057358	-2,010050E-4
24/10/2022  14:59:58,057358	2,010050E-1	24/10/2022  14:59:58,057358	-1,105528E-4
24/10/2022  14:59:58,057358	2,010050E-1	24/10/2022  14:59:58,057358	-1,306533E-4
24/10/2022  14:59:58,057359	2,010050E-1	24/10/2022  14:59:58,057359	-1,909548E-4
24/10/2022  14:59:58,057359	2,010050E-1	24/10/2022  14:59:58,057359	-1,306533E-4
24/10/2022  14:59:58,057360	2,010050E-1	24/10/2022  14:59:58,057360	-2,311558E-4
24/10/2022  14:59:58,057360	2,010050E-1	24/10/2022  14:59:58,057360	-1,507538E-4
24/10/2022  14:59:58,057360	2,010050E-1	24/10/2022  14:59:58,057360	-1,407035E-4
24/10/2022  14:59:58,057361	2,010050E-1	24/10/2022  14:59:58,057361	-2,110553E-4
24/10/2022  14:59:58,057361	2,010050E-1	24/10/2022  14:59:58,057361	-1,909548E-4
24/10/2022  14:59:58,057362	2,010050E-1	24/10/2022  14:59:58,057362	-2,211055E-4
24/10/2022  14:59:58,057362	2,010050E-1	24/10/2022  14:59:58,057362	-8,040201E-5
24/10/2022  14:59:58,057362	2,010050E-1	24/10/2022  14:59:58,057362	-1,507538E-4
24/10/2022  14:59:58,057363	2,010050E-1	24/10/2022  14:59:58,057363	-2,010050E-4
24/10/2022  14:59:58,057363	2,010050E-1	24/10/2022  14:59:58,057363	-2,211055E-4
24/10/2022  14:59:58,057364	2,010050E-1	24/10/2022  14:59:58,057364	-1,306533E-4
24/10/2022  14:59:58,057364	2,010050E-1	24/10/2022  14:59:58,057364	-1,809045E-4
24/10/2022  14:59:58,057364	2,010050E-1	24/10/2022  14:59:58,057364	-1,708543E-4
24/10/2022  14:59:58,057365	2,010050E-1	24/10/2022  14:59:58,057365	-2,010050E-4
24/10/2022  14:59:58,057365	2,010050E-1	24/10/2022  14:59:58,057365	-1,407035E-4
24/10/2022  14:59:58,057366	2,010050E-1	24/10/2022  14:59:58,057366	-2,010050E-4
24/10/2022  14:59:58,057366	2,010050E-1	24/10/2022  14:59:58,057366	-1,507538E-4
24/10/2022  14:59:58,057366	2,010050E-1	24/10/2022  14:59:58,057366	-1,608040E-4
24/10/2022  14:59:58,057367	2,010050E-1	24/10/2022  14:59:58,057367	-1,708543E-4
24/10/2022  14:59:58,057367	2,010050E-1	24/10/2022  14:59:58,057367	-2,211055E-4
24/10/2022  14:59:58,057368	2,010050E-1	24/10/2022  14:59:58,057368	-1,708543E-4
24/10/2022  14:59:58,057368	2,010050E-1	24/10/2022  14:59:58,057368	-1,608040E-4
24/10/2022  14:59:58,057368	2,010050E-1	24/10/2022  14:59:58,057368	-1,608040E-4
24/10/2022  14:59:58,057369	2,010050E-1	24/10/2022  14:59:58,057369	-2,110553E-4
24/10/2022  14:59:58,057369	2,010050E-1	24/10/2022  14:59:58,057369	-1,005025E-4
24/10/2022  14:59:58,057370	2,010050E-1	24/10/2022  14:59:58,057370	-1,809045E-4
24/10/2022  14:59:58,057370	2,010050E-1	24/10/2022  14:59:58,057370	-1,809045E-4
24/10/2022  14:59:58,057370	2,010050E-1	24/10/2022  14:59:58,057370	-1,407035E-4
24/10/2022  14:59:58,057371	2,010050E-1	24/10/2022  14:59:58,057371	-2,211055E-4
24/10/2022  14:59:58,057371	2,010050E-1	24/10/2022  14:59:58,057371	-1,407035E-4
24/10/2022  14:59:58,057372	2,010050E-1	24/10/2022  14:59:58,057372	-1,608040E-4
24/10/2022  14:59:58,057372	2,010050E-1	24/10/2022  14:59:58,057372	-2,010050E-4
24/10/2022  14:59:58,057372	2,010050E-1	24/10/2022  14:59:58,057372	-2,010050E-4
24/10/2022  14:59:58,057373	2,010050E-1	24/10/2022  14:59:58,057373	-1,507538E-4
24/10/2022  14:59:58,057373	2,010050E-1	24/10/2022  14:59:58,057373	-1,809045E-4
24/10/2022  14:59:58,057374	2,010050E-1	24/10/2022  14:59:58,057374	-1,306533E-4
24/10/2022  14:59:58,057374	2,010050E-1	24/10/2022  14:59:58,057374	-2,613065E-4
24/10/2022  14:59:58,057374	2,010050E-1	24/10/2022  14:59:58,057374	-6,030151E-5
24/10/2022  14:59:58,057375	2,010050E-1	24/10/2022  14:59:58,057375	-1,809045E-4
24/10/2022  14:59:58,057375	2,010050E-1	24/10/2022  14:59:58,057375	-1,507538E-4
24/10/2022  14:59:58,057376	2,010050E-1	24/10/2022  14:59:58,057376	-1,809045E-4
24/10/2022  14:59:58,057376	2,010050E-1	24/10/2022  14:59:58,057376	-2,110553E-4
24/10/2022  14:59:58,057376	2,010050E-1	24/10/2022  14:59:58,057376	-1,909548E-4
24/10/2022  14:59:58,057377	2,010050E-1	24/10/2022  14:59:58,057377	-1,708543E-4
24/10/2022  14:59:58,057377	2,010050E-1	24/10/2022  14:59:58,057377	-1,507538E-4
24/10/2022  14:59:58,057378	2,010050E-1	24/10/2022  14:59:58,057378	-2,010050E-4
24/10/2022  14:59:58,057378	2,010050E-1	24/10/2022  14:59:58,057378	-1,105528E-4
24/10/2022  14:59:58,057378	2,010050E-1	24/10/2022  14:59:58,057378	-2,110553E-4
24/10/2022  14:59:58,057379	2,010050E-1	24/10/2022  14:59:58,057379	-1,608040E-4
24/10/2022  14:59:58,057379	2,010050E-1	24/10/2022  14:59:58,057379	-2,211055E-4
24/10/2022  14:59:58,057380	2,010050E-1	24/10/2022  14:59:58,057380	-1,708543E-4
24/10/2022  14:59:58,057380	2,010050E-1	24/10/2022  14:59:58,057380	-1,909548E-4
24/10/2022  14:59:58,057380	2,010050E-1	24/10/2022  14:59:58,057380	-2,010050E-4
24/10/2022  14:59:58,057381	2,010050E-1	24/10/2022  14:59:58,057381	-1,407035E-4
24/10/2022  14:59:58,057381	2,010050E-1	24/10/2022  14:59:58,057381	-1,507538E-4
24/10/2022  14:59:58,057382	2,010050E-1	24/10/2022  14:59:58,057382	-1,306533E-4
24/10/2022  14:59:58,057382	2,010050E-1	24/10/2022  14:59:58,057382	-1,407035E-4
24/10/2022  14:59:58,057382	2,010050E-1	24/10/2022  14:59:58,057382	-1,708543E-4
24/10/2022  14:59:58,057383	2,010050E-1	24/10/2022  14:59:58,057383	-2,412060E-4
24/10/2022  14:59:58,057383	2,010050E-1	24/10/2022  14:59:58,057383	-1,407035E-4
24/10/2022  14:59:58,057384	2,010050E-1	24/10/2022  14:59:58,057384	-1,507538E-4
24/10/2022  14:59:58,057384	2,010050E-1	24/10/2022  14:59:58,057384	-1,909548E-4
24/10/2022  14:59:58,057384	2,010050E-1	24/10/2022  14:59:58,057384	-1,507538E-4
24/10/2022  14:59:58,057385	2,010050E-1	24/10/2022  14:59:58,057385	-1,909548E-4
24/10/2022  14:59:58,057385	2,010050E-1	24/10/2022  14:59:58,057385	-1,206030E-4
24/10/2022  14:59:58,057386	2,010050E-1	24/10/2022  14:59:58,057386	-2,211055E-4
24/10/2022  14:59:58,057386	2,010050E-1	24/10/2022  14:59:58,057386	-1,507538E-4
24/10/2022  14:59:58,057386	2,010050E-1	24/10/2022  14:59:58,057386	-1,105528E-4
24/10/2022  14:59:58,057387	2,010050E-1	24/10/2022  14:59:58,057387	-2,110553E-4
24/10/2022  14:59:58,057387	2,010050E-1	24/10/2022  14:59:58,057387	-2,010050E-4
24/10/2022  14:59:58,057388	2,010050E-1	24/10/2022  14:59:58,057388	-1,206030E-4
24/10/2022  14:59:58,057388	2,010050E-1	24/10/2022  14:59:58,057388	-1,809045E-4
24/10/2022  14:59:58,057388	2,010050E-1	24/10/2022  14:59:58,057388	-1,507538E-4
24/10/2022  14:59:58,057389	2,010050E-1	24/10/2022  14:59:58,057389	-1,407035E-4
24/10/2022  14:59:58,057389	2,010050E-1	24/10/2022  14:59:58,057389	-1,809045E-4
24/10/2022  14:59:58,057390	2,010050E-1	24/10/2022  14:59:58,057390	-1,507538E-4
24/10/2022  14:59:58,057390	2,010050E-1	24/10/2022  14:59:58,057390	-1,809045E-4
24/10/2022  14:59:58,057390	2,010050E-1	24/10/2022  14:59:58,057390	-2,512563E-4
24/10/2022  14:59:58,057391	2,010050E-1	24/10/2022  14:59:58,057391	-1,105528E-4
24/10/2022  14:59:58,057391	2,010050E-1	24/10/2022  14:59:58,057391	-1,708543E-4
24/10/2022  14:59:58,057392	2,010050E-1	24/10/2022  14:59:58,057392	-2,512563E-4
24/10/2022  14:59:58,057392	2,010050E-1	24/10/2022  14:59:58,057392	-1,608040E-4
24/10/2022  14:59:58,057392	2,010050E-1	24/10/2022  14:59:58,057392	-2,311558E-4
24/10/2022  14:59:58,057393	2,010050E-1	24/10/2022  14:59:58,057393	-1,105528E-4
24/10/2022  14:59:58,057393	2,010050E-1	24/10/2022  14:59:58,057393	-1,608040E-4
24/10/2022  14:59:58,057394	2,010050E-1	24/10/2022  14:59:58,057394	-2,110553E-4
24/10/2022  14:59:58,057394	2,010050E-1	24/10/2022  14:59:58,057394	-1,507538E-4
24/10/2022  14:59:58,057394	2,010050E-1	24/10/2022  14:59:58,057394	-1,507538E-4
24/10/2022  14:59:58,057395	2,010050E-1	24/10/2022  14:59:58,057395	-2,512563E-4
24/10/2022  14:59:58,057395	2,010050E-1	24/10/2022  14:59:58,057395	-2,010050E-4
24/10/2022  14:59:58,057396	2,010050E-1	24/10/2022  14:59:58,057396	-1,608040E-4
24/10/2022  14:59:58,057396	2,010050E-1	24/10/2022  14:59:58,057396	-1,206030E-4
24/10/2022  14:59:58,057396	2,010050E-1	24/10/2022  14:59:58,057396	-9,045226E-5
24/10/2022  14:59:58,057397	2,010050E-1	24/10/2022  14:59:58,057397	-1,306533E-4
24/10/2022  14:59:58,057397	2,010050E-1	24/10/2022  14:59:58,057397	-2,613065E-4
24/10/2022  14:59:58,057398	2,010050E-1	24/10/2022  14:59:58,057398	-1,407035E-4
24/10/2022  14:59:58,057398	2,010050E-1	24/10/2022  14:59:58,057398	-1,407035E-4
24/10/2022  14:59:58,057398	2,010050E-1	24/10/2022  14:59:58,057398	-1,608040E-4
24/10/2022  14:59:58,057399	2,010050E-1	24/10/2022  14:59:58,057399	-1,507538E-4
24/10/2022  14:59:58,057399	2,010050E-1	24/10/2022  14:59:58,057399	-2,311558E-4
24/10/2022  14:59:58,057400	2,010050E-1	24/10/2022  14:59:58,057400	-1,608040E-4
24/10/2022  14:59:58,057400	2,010050E-1	24/10/2022  14:59:58,057400	-1,909548E-4
24/10/2022  14:59:58,057400	2,010050E-1	24/10/2022  14:59:58,057400	-1,005025E-4
24/10/2022  14:59:58,057401	2,010050E-1	24/10/2022  14:59:58,057401	-2,211055E-4
24/10/2022  14:59:58,057401	2,010050E-1	24/10/2022  14:59:58,057401	-6,030151E-5
24/10/2022  14:59:58,057402	2,010050E-1	24/10/2022  14:59:58,057402	-2,311558E-4
24/10/2022  14:59:58,057402	2,010050E-1	24/10/2022  14:59:58,057402	-2,110553E-4
24/10/2022  14:59:58,057402	2,010050E-1	24/10/2022  14:59:58,057402	-2,311558E-4
24/10/2022  14:59:58,057403	2,010050E-1	24/10/2022  14:59:58,057403	-1,206030E-4
24/10/2022  14:59:58,057403	2,010050E-1	24/10/2022  14:59:58,057403	-1,909548E-4
24/10/2022  14:59:58,057404	2,010050E-1	24/10/2022  14:59:58,057404	-2,010050E-4
24/10/2022  14:59:58,057404	2,010050E-1	24/10/2022  14:59:58,057404	-1,206030E-4
24/10/2022  14:59:58,057404	2,010050E-1	24/10/2022  14:59:58,057404	-2,211055E-4
24/10/2022  14:59:58,057405	2,010050E-1	24/10/2022  14:59:58,057405	-1,105528E-4
24/10/2022  14:59:58,057405	2,010050E-1	24/10/2022  14:59:58,057405	-1,909548E-4
24/10/2022  14:59:58,057406	2,010050E-1	24/10/2022  14:59:58,057406	-9,045226E-5
24/10/2022  14:59:58,057406	2,010050E-1	24/10/2022  14:59:58,057406	-1,708543E-4
24/10/2022  14:59:58,057406	2,010050E-1	24/10/2022  14:59:58,057406	-1,708543E-4
24/10/2022  14:59:58,057407	2,010050E-1	24/10/2022  14:59:58,057407	-1,407035E-4
24/10/2022  14:59:58,057407	2,010050E-1	24/10/2022  14:59:58,057407	-1,407035E-4
24/10/2022  14:59:58,057408	2,010050E-1	24/10/2022  14:59:58,057408	-1,708543E-4
24/10/2022  14:59:58,057408	2,010050E-1	24/10/2022  14:59:58,057408	-2,110553E-4
24/10/2022  14:59:58,057408	2,010050E-1	24/10/2022  14:59:58,057408	-2,010050E-4
24/10/2022  14:59:58,057409	2,010050E-1	24/10/2022  14:59:58,057409	-1,708543E-4
24/10/2022  14:59:58,057409	2,010050E-1	24/10/2022  14:59:58,057409	-9,045226E-5
24/10/2022  14:59:58,057410	2,010050E-1	24/10/2022  14:59:58,057410	-2,412060E-4
24/10/2022  14:59:58,057410	2,010050E-1	24/10/2022  14:59:58,057410	-1,809045E-4
24/10/2022  14:59:58,057410	2,010050E-1	24/10/2022  14:59:58,057410	-1,909548E-4
24/10/2022  14:59:58,057411	2,010050E-1	24/10/2022  14:59:58,057411	-1,507538E-4
24/10/2022  14:59:58,057411	2,010050E-1	24/10/2022  14:59:58,057411	-1,407035E-4
24/10/2022  14:59:58,057412	2,010050E-1	24/10/2022  14:59:58,057412	-2,211055E-4
24/10/2022  14:59:58,057412	2,010050E-1	24/10/2022  14:59:58,057412	-2,010050E-4
24/10/2022  14:59:58,057412	2,010050E-1	24/10/2022  14:59:58,057412	-1,206030E-4
24/10/2022  14:59:58,057413	2,010050E-1	24/10/2022  14:59:58,057413	-1,809045E-4
24/10/2022  14:59:58,057413	2,010050E-1	24/10/2022  14:59:58,057413	-1,507538E-4
24/10/2022  14:59:58,057414	2,010050E-1	24/10/2022  14:59:58,057414	-1,909548E-4
24/10/2022  14:59:58,057414	2,010050E-1	24/10/2022  14:59:58,057414	-1,608040E-4
24/10/2022  14:59:58,057414	2,010050E-1	24/10/2022  14:59:58,057414	-1,909548E-4
24/10/2022  14:59:58,057415	2,010050E-1	24/10/2022  14:59:58,057415	-1,809045E-4
24/10/2022  14:59:58,057415	2,010050E-1	24/10/2022  14:59:58,057415	-1,809045E-4
24/10/2022  14:59:58,057416	2,010050E-1	24/10/2022  14:59:58,057416	-1,507538E-4
24/10/2022  14:59:58,057416	2,010050E-1	24/10/2022  14:59:58,057416	-1,708543E-4
24/10/2022  14:59:58,057416	2,010050E-1	24/10/2022  14:59:58,057416	-2,110553E-4
24/10/2022  14:59:58,057417	2,010050E-1	24/10/2022  14:59:58,057417	-1,708543E-4
24/10/2022  14:59:58,057417	2,010050E-1	24/10/2022  14:59:58,057417	-1,708543E-4
24/10/2022  14:59:58,057418	2,010050E-1	24/10/2022  14:59:58,057418	-1,708543E-4
24/10/2022  14:59:58,057418	2,010050E-1	24/10/2022  14:59:58,057418	-1,708543E-4
24/10/2022  14:59:58,057418	1,884422E-1	24/10/2022  14:59:58,057418	-1,809045E-4
24/10/2022  14:59:58,057419	2,010050E-1	24/10/2022  14:59:58,057419	-1,407035E-4
24/10/2022  14:59:58,057419	2,010050E-1	24/10/2022  14:59:58,057419	-2,512563E-4
24/10/2022  14:59:58,057420	2,010050E-1	24/10/2022  14:59:58,057420	-1,608040E-4
24/10/2022  14:59:58,057420	2,010050E-1	24/10/2022  14:59:58,057420	-1,909548E-4
24/10/2022  14:59:58,057420	2,010050E-1	24/10/2022  14:59:58,057420	-9,045226E-5
24/10/2022  14:59:58,057421	2,010050E-1	24/10/2022  14:59:58,057421	-1,909548E-4
24/10/2022  14:59:58,057421	2,010050E-1	24/10/2022  14:59:58,057421	-5,025126E-5
24/10/2022  14:59:58,057422	2,010050E-1	24/10/2022  14:59:58,057422	-2,412060E-4
24/10/2022  14:59:58,057422	2,010050E-1	24/10/2022  14:59:58,057422	-1,407035E-4
24/10/2022  14:59:58,057422	2,010050E-1	24/10/2022  14:59:58,057422	-2,110553E-4
24/10/2022  14:59:58,057423	2,010050E-1	24/10/2022  14:59:58,057423	-2,914573E-4
24/10/2022  14:59:58,057423	2,010050E-1	24/10/2022  14:59:58,057423	-1,809045E-4
24/10/2022  14:59:58,057424	2,010050E-1	24/10/2022  14:59:58,057424	-1,206030E-4
24/10/2022  14:59:58,057424	2,010050E-1	24/10/2022  14:59:58,057424	-1,407035E-4
24/10/2022  14:59:58,057424	2,010050E-1	24/10/2022  14:59:58,057424	-1,809045E-4
24/10/2022  14:59:58,057425	2,010050E-1	24/10/2022  14:59:58,057425	-1,909548E-4
24/10/2022  14:59:58,057425	2,010050E-1	24/10/2022  14:59:58,057425	-1,708543E-4
24/10/2022  14:59:58,057426	2,010050E-1	24/10/2022  14:59:58,057426	-1,206030E-4
24/10/2022  14:59:58,057426	2,010050E-1	24/10/2022  14:59:58,057426	-1,608040E-4
24/10/2022  14:59:58,057426	2,010050E-1	24/10/2022  14:59:58,057426	-2,110553E-4
24/10/2022  14:59:58,057427	2,010050E-1	24/10/2022  14:59:58,057427	-2,110553E-4
24/10/2022  14:59:58,057427	2,010050E-1	24/10/2022  14:59:58,057427	-1,407035E-4
24/10/2022  14:59:58,057428	2,010050E-1	24/10/2022  14:59:58,057428	-1,407035E-4
24/10/2022  14:59:58,057428	2,010050E-1	24/10/2022  14:59:58,057428	-2,110553E-4
24/10/2022  14:59:58,057428	2,010050E-1	24/10/2022  14:59:58,057428	-1,306533E-4
24/10/2022  14:59:58,057429	2,010050E-1	24/10/2022  14:59:58,057429	-1,306533E-4
24/10/2022  14:59:58,057429	2,010050E-1	24/10/2022  14:59:58,057429	-1,407035E-4
24/10/2022  14:59:58,057430	2,010050E-1	24/10/2022  14:59:58,057430	-1,909548E-4
24/10/2022  14:59:58,057430	2,010050E-1	24/10/2022  14:59:58,057430	-2,412060E-4
24/10/2022  14:59:58,057430	2,010050E-1	24/10/2022  14:59:58,057430	-1,005025E-4
24/10/2022  14:59:58,057431	2,010050E-1	24/10/2022  14:59:58,057431	-1,909548E-4
24/10/2022  14:59:58,057431	2,010050E-1	24/10/2022  14:59:58,057431	-1,809045E-4
24/10/2022  14:59:58,057432	2,010050E-1	24/10/2022  14:59:58,057432	-2,311558E-4
24/10/2022  14:59:58,057432	2,010050E-1	24/10/2022  14:59:58,057432	-1,507538E-4
24/10/2022  14:59:58,057432	2,010050E-1	24/10/2022  14:59:58,057432	-1,608040E-4
24/10/2022  14:59:58,057433	2,010050E-1	24/10/2022  14:59:58,057433	-2,010050E-4
24/10/2022  14:59:58,057433	2,010050E-1	24/10/2022  14:59:58,057433	-1,206030E-4
24/10/2022  14:59:58,057434	2,010050E-1	24/10/2022  14:59:58,057434	-1,909548E-4
24/10/2022  14:59:58,057434	2,010050E-1	24/10/2022  14:59:58,057434	-2,010050E-4
24/10/2022  14:59:58,057434	2,010050E-1	24/10/2022  14:59:58,057434	-2,010050E-4
