waveform	[0]		[1]	
t0	25/10/2022  14:58:45,035542		25/10/2022  14:58:45,035542	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:58:45,035559	1,884422E-1	25/10/2022  14:58:45,035559	-1,909548E-4
25/10/2022  14:58:45,035560	1,884422E-1	25/10/2022  14:58:45,035560	-2,211055E-4
25/10/2022  14:58:45,035560	2,010050E-1	25/10/2022  14:58:45,035560	-2,110553E-4
25/10/2022  14:58:45,035560	1,884422E-1	25/10/2022  14:58:45,035560	-2,512563E-4
25/10/2022  14:58:45,035561	1,884422E-1	25/10/2022  14:58:45,035561	-1,809045E-4
25/10/2022  14:58:45,035561	1,884422E-1	25/10/2022  14:58:45,035561	-1,708543E-4
25/10/2022  14:58:45,035562	2,010050E-1	25/10/2022  14:58:45,035562	-1,608040E-4
25/10/2022  14:58:45,035562	2,010050E-1	25/10/2022  14:58:45,035562	-2,110553E-4
25/10/2022  14:58:45,035562	2,010050E-1	25/10/2022  14:58:45,035562	-2,412060E-4
25/10/2022  14:58:45,035563	1,884422E-1	25/10/2022  14:58:45,035563	-1,105528E-4
25/10/2022  14:58:45,035563	1,884422E-1	25/10/2022  14:58:45,035563	-2,814070E-4
25/10/2022  14:58:45,035564	1,884422E-1	25/10/2022  14:58:45,035564	-2,311558E-4
25/10/2022  14:58:45,035564	2,010050E-1	25/10/2022  14:58:45,035564	-2,110553E-4
25/10/2022  14:58:45,035564	2,010050E-1	25/10/2022  14:58:45,035564	-1,708543E-4
25/10/2022  14:58:45,035565	2,010050E-1	25/10/2022  14:58:45,035565	-1,809045E-4
25/10/2022  14:58:45,035565	1,884422E-1	25/10/2022  14:58:45,035565	-1,608040E-4
25/10/2022  14:58:45,035566	2,010050E-1	25/10/2022  14:58:45,035566	-1,708543E-4
25/10/2022  14:58:45,035566	2,010050E-1	25/10/2022  14:58:45,035566	-2,814070E-4
25/10/2022  14:58:45,035566	1,884422E-1	25/10/2022  14:58:45,035566	-1,909548E-4
25/10/2022  14:58:45,035567	2,010050E-1	25/10/2022  14:58:45,035567	-2,211055E-4
25/10/2022  14:58:45,035567	1,884422E-1	25/10/2022  14:58:45,035567	-1,507538E-4
25/10/2022  14:58:45,035568	1,884422E-1	25/10/2022  14:58:45,035568	-1,809045E-4
25/10/2022  14:58:45,035568	1,884422E-1	25/10/2022  14:58:45,035568	-1,809045E-4
25/10/2022  14:58:45,035568	2,010050E-1	25/10/2022  14:58:45,035568	-1,608040E-4
25/10/2022  14:58:45,035569	1,884422E-1	25/10/2022  14:58:45,035569	-1,809045E-4
25/10/2022  14:58:45,035569	2,010050E-1	25/10/2022  14:58:45,035569	-2,512563E-4
25/10/2022  14:58:45,035570	1,884422E-1	25/10/2022  14:58:45,035570	-1,809045E-4
25/10/2022  14:58:45,035570	1,884422E-1	25/10/2022  14:58:45,035570	-1,708543E-4
25/10/2022  14:58:45,035570	1,884422E-1	25/10/2022  14:58:45,035570	-2,613065E-4
25/10/2022  14:58:45,035571	1,884422E-1	25/10/2022  14:58:45,035571	-1,306533E-4
25/10/2022  14:58:45,035571	1,884422E-1	25/10/2022  14:58:45,035571	-2,713568E-4
25/10/2022  14:58:45,035572	1,884422E-1	25/10/2022  14:58:45,035572	-1,407035E-4
25/10/2022  14:58:45,035572	1,884422E-1	25/10/2022  14:58:45,035572	-2,311558E-4
25/10/2022  14:58:45,035572	1,884422E-1	25/10/2022  14:58:45,035572	-1,306533E-4
25/10/2022  14:58:45,035573	1,884422E-1	25/10/2022  14:58:45,035573	-2,613065E-4
25/10/2022  14:58:45,035573	1,884422E-1	25/10/2022  14:58:45,035573	-1,306533E-4
25/10/2022  14:58:45,035574	1,884422E-1	25/10/2022  14:58:45,035574	-3,115578E-4
25/10/2022  14:58:45,035574	1,884422E-1	25/10/2022  14:58:45,035574	-1,909548E-4
25/10/2022  14:58:45,035574	1,884422E-1	25/10/2022  14:58:45,035574	-1,708543E-4
25/10/2022  14:58:45,035575	1,884422E-1	25/10/2022  14:58:45,035575	-2,412060E-4
25/10/2022  14:58:45,035575	2,010050E-1	25/10/2022  14:58:45,035575	-1,708543E-4
25/10/2022  14:58:45,035576	1,884422E-1	25/10/2022  14:58:45,035576	-2,412060E-4
25/10/2022  14:58:45,035576	2,010050E-1	25/10/2022  14:58:45,035576	-1,306533E-4
25/10/2022  14:58:45,035576	1,884422E-1	25/10/2022  14:58:45,035576	-2,311558E-4
25/10/2022  14:58:45,035577	1,884422E-1	25/10/2022  14:58:45,035577	-1,909548E-4
25/10/2022  14:58:45,035577	1,884422E-1	25/10/2022  14:58:45,035577	-1,507538E-4
25/10/2022  14:58:45,035578	1,884422E-1	25/10/2022  14:58:45,035578	-1,909548E-4
25/10/2022  14:58:45,035578	1,884422E-1	25/10/2022  14:58:45,035578	-1,105528E-4
25/10/2022  14:58:45,035578	1,884422E-1	25/10/2022  14:58:45,035578	-2,713568E-4
25/10/2022  14:58:45,035579	2,010050E-1	25/10/2022  14:58:45,035579	-1,608040E-4
25/10/2022  14:58:45,035579	1,884422E-1	25/10/2022  14:58:45,035579	-2,311558E-4
25/10/2022  14:58:45,035580	1,884422E-1	25/10/2022  14:58:45,035580	-1,809045E-4
25/10/2022  14:58:45,035580	2,010050E-1	25/10/2022  14:58:45,035580	-2,110553E-4
25/10/2022  14:58:45,035580	1,884422E-1	25/10/2022  14:58:45,035580	-1,708543E-4
25/10/2022  14:58:45,035581	1,884422E-1	25/10/2022  14:58:45,035581	-2,613065E-4
25/10/2022  14:58:45,035581	1,884422E-1	25/10/2022  14:58:45,035581	-1,507538E-4
25/10/2022  14:58:45,035582	1,884422E-1	25/10/2022  14:58:45,035582	-2,211055E-4
25/10/2022  14:58:45,035582	2,010050E-1	25/10/2022  14:58:45,035582	-2,010050E-4
25/10/2022  14:58:45,035582	2,010050E-1	25/10/2022  14:58:45,035582	-2,412060E-4
25/10/2022  14:58:45,035583	2,010050E-1	25/10/2022  14:58:45,035583	-2,512563E-4
25/10/2022  14:58:45,035583	1,884422E-1	25/10/2022  14:58:45,035583	-2,311558E-4
25/10/2022  14:58:45,035584	1,884422E-1	25/10/2022  14:58:45,035584	-1,809045E-4
25/10/2022  14:58:45,035584	2,010050E-1	25/10/2022  14:58:45,035584	-1,809045E-4
25/10/2022  14:58:45,035584	2,010050E-1	25/10/2022  14:58:45,035584	-1,306533E-4
25/10/2022  14:58:45,035585	1,884422E-1	25/10/2022  14:58:45,035585	-2,010050E-4
25/10/2022  14:58:45,035585	1,884422E-1	25/10/2022  14:58:45,035585	-2,110553E-4
25/10/2022  14:58:45,035586	1,884422E-1	25/10/2022  14:58:45,035586	-2,110553E-4
25/10/2022  14:58:45,035586	2,010050E-1	25/10/2022  14:58:45,035586	-1,507538E-4
25/10/2022  14:58:45,035586	2,010050E-1	25/10/2022  14:58:45,035586	-2,311558E-4
25/10/2022  14:58:45,035587	1,884422E-1	25/10/2022  14:58:45,035587	-1,507538E-4
25/10/2022  14:58:45,035587	1,884422E-1	25/10/2022  14:58:45,035587	-2,010050E-4
25/10/2022  14:58:45,035588	2,010050E-1	25/10/2022  14:58:45,035588	-2,110553E-4
25/10/2022  14:58:45,035588	1,884422E-1	25/10/2022  14:58:45,035588	-1,809045E-4
25/10/2022  14:58:45,035588	1,884422E-1	25/10/2022  14:58:45,035588	-1,708543E-4
25/10/2022  14:58:45,035589	2,010050E-1	25/10/2022  14:58:45,035589	-2,914573E-4
25/10/2022  14:58:45,035589	1,884422E-1	25/10/2022  14:58:45,035589	-1,708543E-4
25/10/2022  14:58:45,035590	1,884422E-1	25/10/2022  14:58:45,035590	-1,306533E-4
25/10/2022  14:58:45,035590	1,884422E-1	25/10/2022  14:58:45,035590	-1,909548E-4
25/10/2022  14:58:45,035590	2,010050E-1	25/10/2022  14:58:45,035590	-1,708543E-4
25/10/2022  14:58:45,035591	2,010050E-1	25/10/2022  14:58:45,035591	-1,708543E-4
25/10/2022  14:58:45,035591	2,010050E-1	25/10/2022  14:58:45,035591	-2,110553E-4
25/10/2022  14:58:45,035592	1,884422E-1	25/10/2022  14:58:45,035592	-1,507538E-4
25/10/2022  14:58:45,035592	1,884422E-1	25/10/2022  14:58:45,035592	-2,311558E-4
25/10/2022  14:58:45,035592	2,010050E-1	25/10/2022  14:58:45,035592	-1,909548E-4
25/10/2022  14:58:45,035593	1,884422E-1	25/10/2022  14:58:45,035593	-1,909548E-4
25/10/2022  14:58:45,035593	1,884422E-1	25/10/2022  14:58:45,035593	-1,608040E-4
25/10/2022  14:58:45,035594	2,010050E-1	25/10/2022  14:58:45,035594	-2,311558E-4
25/10/2022  14:58:45,035594	1,884422E-1	25/10/2022  14:58:45,035594	-1,708543E-4
25/10/2022  14:58:45,035594	1,884422E-1	25/10/2022  14:58:45,035594	-1,809045E-4
25/10/2022  14:58:45,035595	1,884422E-1	25/10/2022  14:58:45,035595	-2,613065E-4
25/10/2022  14:58:45,035595	1,884422E-1	25/10/2022  14:58:45,035595	-1,206030E-4
25/10/2022  14:58:45,035596	1,884422E-1	25/10/2022  14:58:45,035596	-1,809045E-4
25/10/2022  14:58:45,035596	1,884422E-1	25/10/2022  14:58:45,035596	-2,311558E-4
25/10/2022  14:58:45,035596	2,010050E-1	25/10/2022  14:58:45,035596	-2,311558E-4
25/10/2022  14:58:45,035597	2,010050E-1	25/10/2022  14:58:45,035597	-1,708543E-4
25/10/2022  14:58:45,035597	1,884422E-1	25/10/2022  14:58:45,035597	-2,512563E-4
25/10/2022  14:58:45,035598	1,884422E-1	25/10/2022  14:58:45,035598	-2,412060E-4
25/10/2022  14:58:45,035598	2,010050E-1	25/10/2022  14:58:45,035598	-1,407035E-4
25/10/2022  14:58:45,035598	1,884422E-1	25/10/2022  14:58:45,035598	-1,608040E-4
25/10/2022  14:58:45,035599	1,884422E-1	25/10/2022  14:58:45,035599	-2,211055E-4
25/10/2022  14:58:45,035599	1,884422E-1	25/10/2022  14:58:45,035599	-2,211055E-4
25/10/2022  14:58:45,035600	2,010050E-1	25/10/2022  14:58:45,035600	-2,311558E-4
25/10/2022  14:58:45,035600	1,884422E-1	25/10/2022  14:58:45,035600	-2,010050E-4
25/10/2022  14:58:45,035600	1,884422E-1	25/10/2022  14:58:45,035600	-2,010050E-4
25/10/2022  14:58:45,035601	2,010050E-1	25/10/2022  14:58:45,035601	-1,306533E-4
25/10/2022  14:58:45,035601	1,884422E-1	25/10/2022  14:58:45,035601	-2,211055E-4
25/10/2022  14:58:45,035602	1,884422E-1	25/10/2022  14:58:45,035602	-2,211055E-4
25/10/2022  14:58:45,035602	1,884422E-1	25/10/2022  14:58:45,035602	-1,507538E-4
25/10/2022  14:58:45,035602	2,010050E-1	25/10/2022  14:58:45,035602	-1,909548E-4
25/10/2022  14:58:45,035603	1,884422E-1	25/10/2022  14:58:45,035603	-1,507538E-4
25/10/2022  14:58:45,035603	1,884422E-1	25/10/2022  14:58:45,035603	-2,512563E-4
25/10/2022  14:58:45,035604	2,010050E-1	25/10/2022  14:58:45,035604	-2,613065E-4
25/10/2022  14:58:45,035604	1,884422E-1	25/10/2022  14:58:45,035604	-2,311558E-4
25/10/2022  14:58:45,035604	1,884422E-1	25/10/2022  14:58:45,035604	-1,708543E-4
25/10/2022  14:58:45,035605	1,884422E-1	25/10/2022  14:58:45,035605	-2,211055E-4
25/10/2022  14:58:45,035605	1,884422E-1	25/10/2022  14:58:45,035605	-2,010050E-4
25/10/2022  14:58:45,035606	1,884422E-1	25/10/2022  14:58:45,035606	-1,507538E-4
25/10/2022  14:58:45,035606	2,010050E-1	25/10/2022  14:58:45,035606	-1,708543E-4
25/10/2022  14:58:45,035606	1,884422E-1	25/10/2022  14:58:45,035606	-1,608040E-4
25/10/2022  14:58:45,035607	2,010050E-1	25/10/2022  14:58:45,035607	-2,814070E-4
25/10/2022  14:58:45,035607	2,010050E-1	25/10/2022  14:58:45,035607	-2,713568E-4
25/10/2022  14:58:45,035608	2,010050E-1	25/10/2022  14:58:45,035608	-1,909548E-4
25/10/2022  14:58:45,035608	2,010050E-1	25/10/2022  14:58:45,035608	-2,814070E-4
25/10/2022  14:58:45,035608	1,884422E-1	25/10/2022  14:58:45,035608	-1,708543E-4
25/10/2022  14:58:45,035609	1,884422E-1	25/10/2022  14:58:45,035609	-1,909548E-4
25/10/2022  14:58:45,035609	1,884422E-1	25/10/2022  14:58:45,035609	-1,909548E-4
25/10/2022  14:58:45,035610	2,010050E-1	25/10/2022  14:58:45,035610	-1,909548E-4
25/10/2022  14:58:45,035610	2,010050E-1	25/10/2022  14:58:45,035610	-2,412060E-4
25/10/2022  14:58:45,035610	2,010050E-1	25/10/2022  14:58:45,035610	-2,211055E-4
25/10/2022  14:58:45,035611	2,010050E-1	25/10/2022  14:58:45,035611	-1,206030E-4
25/10/2022  14:58:45,035611	2,010050E-1	25/10/2022  14:58:45,035611	-2,311558E-4
25/10/2022  14:58:45,035612	1,884422E-1	25/10/2022  14:58:45,035612	-2,311558E-4
25/10/2022  14:58:45,035612	2,010050E-1	25/10/2022  14:58:45,035612	-2,311558E-4
25/10/2022  14:58:45,035612	1,884422E-1	25/10/2022  14:58:45,035612	-1,809045E-4
25/10/2022  14:58:45,035613	1,884422E-1	25/10/2022  14:58:45,035613	-2,311558E-4
25/10/2022  14:58:45,035613	2,010050E-1	25/10/2022  14:58:45,035613	-2,110553E-4
25/10/2022  14:58:45,035614	1,884422E-1	25/10/2022  14:58:45,035614	-1,809045E-4
25/10/2022  14:58:45,035614	1,884422E-1	25/10/2022  14:58:45,035614	-1,608040E-4
25/10/2022  14:58:45,035614	1,884422E-1	25/10/2022  14:58:45,035614	-2,010050E-4
25/10/2022  14:58:45,035615	1,884422E-1	25/10/2022  14:58:45,035615	-1,306533E-4
25/10/2022  14:58:45,035615	1,884422E-1	25/10/2022  14:58:45,035615	-2,211055E-4
25/10/2022  14:58:45,035616	1,884422E-1	25/10/2022  14:58:45,035616	-1,708543E-4
25/10/2022  14:58:45,035616	2,010050E-1	25/10/2022  14:58:45,035616	-2,110553E-4
25/10/2022  14:58:45,035616	1,884422E-1	25/10/2022  14:58:45,035616	-1,507538E-4
25/10/2022  14:58:45,035617	1,884422E-1	25/10/2022  14:58:45,035617	-1,909548E-4
25/10/2022  14:58:45,035617	1,884422E-1	25/10/2022  14:58:45,035617	-2,010050E-4
25/10/2022  14:58:45,035618	1,884422E-1	25/10/2022  14:58:45,035618	-1,608040E-4
25/10/2022  14:58:45,035618	2,010050E-1	25/10/2022  14:58:45,035618	-2,412060E-4
25/10/2022  14:58:45,035618	2,010050E-1	25/10/2022  14:58:45,035618	-2,311558E-4
25/10/2022  14:58:45,035619	1,884422E-1	25/10/2022  14:58:45,035619	-2,512563E-4
25/10/2022  14:58:45,035619	2,010050E-1	25/10/2022  14:58:45,035619	-1,809045E-4
25/10/2022  14:58:45,035620	2,010050E-1	25/10/2022  14:58:45,035620	-2,010050E-4
25/10/2022  14:58:45,035620	2,010050E-1	25/10/2022  14:58:45,035620	-1,407035E-4
25/10/2022  14:58:45,035620	1,884422E-1	25/10/2022  14:58:45,035620	-2,211055E-4
25/10/2022  14:58:45,035621	2,010050E-1	25/10/2022  14:58:45,035621	-2,613065E-4
25/10/2022  14:58:45,035621	1,884422E-1	25/10/2022  14:58:45,035621	-2,010050E-4
25/10/2022  14:58:45,035622	1,884422E-1	25/10/2022  14:58:45,035622	-2,613065E-4
25/10/2022  14:58:45,035622	1,884422E-1	25/10/2022  14:58:45,035622	-1,407035E-4
25/10/2022  14:58:45,035622	1,884422E-1	25/10/2022  14:58:45,035622	-2,311558E-4
25/10/2022  14:58:45,035623	1,884422E-1	25/10/2022  14:58:45,035623	-1,407035E-4
25/10/2022  14:58:45,035623	1,884422E-1	25/10/2022  14:58:45,035623	-2,110553E-4
25/10/2022  14:58:45,035624	1,884422E-1	25/10/2022  14:58:45,035624	-2,110553E-4
25/10/2022  14:58:45,035624	2,010050E-1	25/10/2022  14:58:45,035624	-1,608040E-4
25/10/2022  14:58:45,035624	2,010050E-1	25/10/2022  14:58:45,035624	-2,010050E-4
25/10/2022  14:58:45,035625	1,884422E-1	25/10/2022  14:58:45,035625	-1,105528E-4
25/10/2022  14:58:45,035625	1,884422E-1	25/10/2022  14:58:45,035625	-2,110553E-4
25/10/2022  14:58:45,035626	1,884422E-1	25/10/2022  14:58:45,035626	-2,010050E-4
25/10/2022  14:58:45,035626	1,884422E-1	25/10/2022  14:58:45,035626	-2,512563E-4
25/10/2022  14:58:45,035626	1,884422E-1	25/10/2022  14:58:45,035626	-1,206030E-4
25/10/2022  14:58:45,035627	1,884422E-1	25/10/2022  14:58:45,035627	-2,412060E-4
25/10/2022  14:58:45,035627	2,010050E-1	25/10/2022  14:58:45,035627	-2,311558E-4
25/10/2022  14:58:45,035628	2,010050E-1	25/10/2022  14:58:45,035628	-3,015075E-4
25/10/2022  14:58:45,035628	2,010050E-1	25/10/2022  14:58:45,035628	-1,608040E-4
25/10/2022  14:58:45,035628	2,010050E-1	25/10/2022  14:58:45,035628	-1,909548E-4
25/10/2022  14:58:45,035629	1,884422E-1	25/10/2022  14:58:45,035629	-2,110553E-4
25/10/2022  14:58:45,035629	1,884422E-1	25/10/2022  14:58:45,035629	-2,512563E-4
25/10/2022  14:58:45,035630	1,884422E-1	25/10/2022  14:58:45,035630	-2,010050E-4
25/10/2022  14:58:45,035630	1,884422E-1	25/10/2022  14:58:45,035630	-1,909548E-4
25/10/2022  14:58:45,035630	1,884422E-1	25/10/2022  14:58:45,035630	-1,608040E-4
25/10/2022  14:58:45,035631	1,884422E-1	25/10/2022  14:58:45,035631	-1,708543E-4
25/10/2022  14:58:45,035631	1,884422E-1	25/10/2022  14:58:45,035631	-2,713568E-4
25/10/2022  14:58:45,035632	2,010050E-1	25/10/2022  14:58:45,035632	-2,412060E-4
25/10/2022  14:58:45,035632	2,010050E-1	25/10/2022  14:58:45,035632	-2,412060E-4
25/10/2022  14:58:45,035632	1,884422E-1	25/10/2022  14:58:45,035632	-1,909548E-4
25/10/2022  14:58:45,035633	1,884422E-1	25/10/2022  14:58:45,035633	-1,507538E-4
25/10/2022  14:58:45,035633	2,010050E-1	25/10/2022  14:58:45,035633	-2,412060E-4
25/10/2022  14:58:45,035634	1,884422E-1	25/10/2022  14:58:45,035634	-1,507538E-4
25/10/2022  14:58:45,035634	2,010050E-1	25/10/2022  14:58:45,035634	-2,613065E-4
25/10/2022  14:58:45,035634	2,010050E-1	25/10/2022  14:58:45,035634	-2,412060E-4
25/10/2022  14:58:45,035635	2,010050E-1	25/10/2022  14:58:45,035635	-2,412060E-4
25/10/2022  14:58:45,035635	2,010050E-1	25/10/2022  14:58:45,035635	-1,708543E-4
25/10/2022  14:58:45,035636	1,884422E-1	25/10/2022  14:58:45,035636	-1,608040E-4
25/10/2022  14:58:45,035636	2,010050E-1	25/10/2022  14:58:45,035636	-2,010050E-4
25/10/2022  14:58:45,035636	2,010050E-1	25/10/2022  14:58:45,035636	-1,809045E-4
25/10/2022  14:58:45,035637	1,884422E-1	25/10/2022  14:58:45,035637	-2,814070E-4
25/10/2022  14:58:45,035637	2,010050E-1	25/10/2022  14:58:45,035637	-2,211055E-4
25/10/2022  14:58:45,035638	1,884422E-1	25/10/2022  14:58:45,035638	-2,110553E-4
25/10/2022  14:58:45,035638	1,884422E-1	25/10/2022  14:58:45,035638	-1,507538E-4
25/10/2022  14:58:45,035638	1,884422E-1	25/10/2022  14:58:45,035638	-1,708543E-4
25/10/2022  14:58:45,035639	1,884422E-1	25/10/2022  14:58:45,035639	-2,010050E-4
25/10/2022  14:58:45,035639	1,884422E-1	25/10/2022  14:58:45,035639	-1,608040E-4
25/10/2022  14:58:45,035640	1,884422E-1	25/10/2022  14:58:45,035640	-1,809045E-4
25/10/2022  14:58:45,035640	2,010050E-1	25/10/2022  14:58:45,035640	-1,306533E-4
25/10/2022  14:58:45,035640	2,010050E-1	25/10/2022  14:58:45,035640	-2,814070E-4
25/10/2022  14:58:45,035641	1,884422E-1	25/10/2022  14:58:45,035641	-1,608040E-4
25/10/2022  14:58:45,035641	2,010050E-1	25/10/2022  14:58:45,035641	-1,708543E-4
25/10/2022  14:58:45,035642	1,884422E-1	25/10/2022  14:58:45,035642	-2,613065E-4
25/10/2022  14:58:45,035642	1,884422E-1	25/10/2022  14:58:45,035642	-1,909548E-4
25/10/2022  14:58:45,035642	2,010050E-1	25/10/2022  14:58:45,035642	-1,909548E-4
25/10/2022  14:58:45,035643	1,884422E-1	25/10/2022  14:58:45,035643	-2,512563E-4
25/10/2022  14:58:45,035643	1,884422E-1	25/10/2022  14:58:45,035643	-2,010050E-4
25/10/2022  14:58:45,035644	2,010050E-1	25/10/2022  14:58:45,035644	-2,010050E-4
25/10/2022  14:58:45,035644	1,884422E-1	25/10/2022  14:58:45,035644	-1,809045E-4
25/10/2022  14:58:45,035644	1,884422E-1	25/10/2022  14:58:45,035644	-2,613065E-4
25/10/2022  14:58:45,035645	1,884422E-1	25/10/2022  14:58:45,035645	-2,211055E-4
25/10/2022  14:58:45,035645	2,010050E-1	25/10/2022  14:58:45,035645	-1,809045E-4
25/10/2022  14:58:45,035646	1,884422E-1	25/10/2022  14:58:45,035646	-1,507538E-4
25/10/2022  14:58:45,035646	1,884422E-1	25/10/2022  14:58:45,035646	-2,211055E-4
25/10/2022  14:58:45,035646	1,884422E-1	25/10/2022  14:58:45,035646	-1,809045E-4
25/10/2022  14:58:45,035647	1,884422E-1	25/10/2022  14:58:45,035647	-2,211055E-4
25/10/2022  14:58:45,035647	1,884422E-1	25/10/2022  14:58:45,035647	-1,105528E-4
25/10/2022  14:58:45,035648	2,010050E-1	25/10/2022  14:58:45,035648	-2,412060E-4
25/10/2022  14:58:45,035648	1,884422E-1	25/10/2022  14:58:45,035648	-2,010050E-4
25/10/2022  14:58:45,035648	1,884422E-1	25/10/2022  14:58:45,035648	-1,407035E-4
25/10/2022  14:58:45,035649	1,884422E-1	25/10/2022  14:58:45,035649	-1,005025E-4
25/10/2022  14:58:45,035649	2,010050E-1	25/10/2022  14:58:45,035649	-2,110553E-4
25/10/2022  14:58:45,035650	2,010050E-1	25/10/2022  14:58:45,035650	-1,909548E-4
25/10/2022  14:58:45,035650	1,884422E-1	25/10/2022  14:58:45,035650	-2,110553E-4
25/10/2022  14:58:45,035650	1,884422E-1	25/10/2022  14:58:45,035650	-2,211055E-4
25/10/2022  14:58:45,035651	1,884422E-1	25/10/2022  14:58:45,035651	-2,010050E-4
25/10/2022  14:58:45,035651	2,010050E-1	25/10/2022  14:58:45,035651	-2,412060E-4
25/10/2022  14:58:45,035652	1,884422E-1	25/10/2022  14:58:45,035652	-2,412060E-4
25/10/2022  14:58:45,035652	2,010050E-1	25/10/2022  14:58:45,035652	-2,613065E-4
25/10/2022  14:58:45,035652	1,884422E-1	25/10/2022  14:58:45,035652	-2,412060E-4
25/10/2022  14:58:45,035653	1,884422E-1	25/10/2022  14:58:45,035653	-1,507538E-4
25/10/2022  14:58:45,035653	2,010050E-1	25/10/2022  14:58:45,035653	-1,909548E-4
25/10/2022  14:58:45,035654	1,884422E-1	25/10/2022  14:58:45,035654	-1,809045E-4
25/10/2022  14:58:45,035654	1,884422E-1	25/10/2022  14:58:45,035654	-2,512563E-4
