waveform	[0]		[1]	
t0	24/10/2022  15:47:05,130297		24/10/2022  15:47:05,130297	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:47:05,130318	3,015075E-1	24/10/2022  15:47:05,130318	-1,708543E-4
24/10/2022  15:47:05,130318	3,015075E-1	24/10/2022  15:47:05,130318	-2,512563E-4
24/10/2022  15:47:05,130318	3,015075E-1	24/10/2022  15:47:05,130318	-2,512563E-4
24/10/2022  15:47:05,130319	3,015075E-1	24/10/2022  15:47:05,130319	-2,110553E-4
24/10/2022  15:47:05,130319	3,015075E-1	24/10/2022  15:47:05,130319	-2,311558E-4
24/10/2022  15:47:05,130320	3,015075E-1	24/10/2022  15:47:05,130320	-2,412060E-4
24/10/2022  15:47:05,130320	3,015075E-1	24/10/2022  15:47:05,130320	-2,010050E-4
24/10/2022  15:47:05,130320	3,015075E-1	24/10/2022  15:47:05,130320	-1,608040E-4
24/10/2022  15:47:05,130321	3,015075E-1	24/10/2022  15:47:05,130321	-1,608040E-4
24/10/2022  15:47:05,130321	3,015075E-1	24/10/2022  15:47:05,130321	-2,010050E-4
24/10/2022  15:47:05,130322	3,015075E-1	24/10/2022  15:47:05,130322	-2,010050E-4
24/10/2022  15:47:05,130322	3,015075E-1	24/10/2022  15:47:05,130322	-2,512563E-4
24/10/2022  15:47:05,130322	3,015075E-1	24/10/2022  15:47:05,130322	-2,010050E-4
24/10/2022  15:47:05,130323	3,015075E-1	24/10/2022  15:47:05,130323	-1,407035E-4
24/10/2022  15:47:05,130323	3,015075E-1	24/10/2022  15:47:05,130323	-2,211055E-4
24/10/2022  15:47:05,130324	3,015075E-1	24/10/2022  15:47:05,130324	-2,010050E-4
24/10/2022  15:47:05,130324	3,015075E-1	24/10/2022  15:47:05,130324	-2,713568E-4
24/10/2022  15:47:05,130324	3,015075E-1	24/10/2022  15:47:05,130324	-1,708543E-4
24/10/2022  15:47:05,130325	3,015075E-1	24/10/2022  15:47:05,130325	-2,412060E-4
24/10/2022  15:47:05,130325	3,015075E-1	24/10/2022  15:47:05,130325	-2,110553E-4
24/10/2022  15:47:05,130326	3,015075E-1	24/10/2022  15:47:05,130326	-2,110553E-4
24/10/2022  15:47:05,130326	3,015075E-1	24/10/2022  15:47:05,130326	-2,311558E-4
24/10/2022  15:47:05,130326	3,015075E-1	24/10/2022  15:47:05,130326	-2,110553E-4
24/10/2022  15:47:05,130327	3,015075E-1	24/10/2022  15:47:05,130327	-1,608040E-4
24/10/2022  15:47:05,130327	3,015075E-1	24/10/2022  15:47:05,130327	-2,010050E-4
24/10/2022  15:47:05,130328	3,015075E-1	24/10/2022  15:47:05,130328	-2,412060E-4
24/10/2022  15:47:05,130328	3,015075E-1	24/10/2022  15:47:05,130328	-2,110553E-4
24/10/2022  15:47:05,130328	3,015075E-1	24/10/2022  15:47:05,130328	-1,608040E-4
24/10/2022  15:47:05,130329	3,015075E-1	24/10/2022  15:47:05,130329	-1,708543E-4
24/10/2022  15:47:05,130329	3,015075E-1	24/10/2022  15:47:05,130329	-1,608040E-4
24/10/2022  15:47:05,130330	3,015075E-1	24/10/2022  15:47:05,130330	-2,914573E-4
24/10/2022  15:47:05,130330	3,015075E-1	24/10/2022  15:47:05,130330	-2,713568E-4
24/10/2022  15:47:05,130330	3,015075E-1	24/10/2022  15:47:05,130330	-1,407035E-4
24/10/2022  15:47:05,130331	3,015075E-1	24/10/2022  15:47:05,130331	-1,708543E-4
24/10/2022  15:47:05,130331	3,015075E-1	24/10/2022  15:47:05,130331	-2,512563E-4
24/10/2022  15:47:05,130332	3,015075E-1	24/10/2022  15:47:05,130332	-1,608040E-4
24/10/2022  15:47:05,130332	3,015075E-1	24/10/2022  15:47:05,130332	-2,311558E-4
24/10/2022  15:47:05,130332	3,015075E-1	24/10/2022  15:47:05,130332	-1,708543E-4
24/10/2022  15:47:05,130333	3,015075E-1	24/10/2022  15:47:05,130333	-2,713568E-4
24/10/2022  15:47:05,130333	3,015075E-1	24/10/2022  15:47:05,130333	-1,608040E-4
24/10/2022  15:47:05,130334	3,015075E-1	24/10/2022  15:47:05,130334	-2,110553E-4
24/10/2022  15:47:05,130334	3,015075E-1	24/10/2022  15:47:05,130334	-1,809045E-4
24/10/2022  15:47:05,130334	3,015075E-1	24/10/2022  15:47:05,130334	-2,412060E-4
24/10/2022  15:47:05,130335	3,015075E-1	24/10/2022  15:47:05,130335	-2,311558E-4
24/10/2022  15:47:05,130335	3,015075E-1	24/10/2022  15:47:05,130335	-2,010050E-4
24/10/2022  15:47:05,130336	3,015075E-1	24/10/2022  15:47:05,130336	-1,708543E-4
24/10/2022  15:47:05,130336	3,015075E-1	24/10/2022  15:47:05,130336	-2,010050E-4
24/10/2022  15:47:05,130336	3,015075E-1	24/10/2022  15:47:05,130336	-1,407035E-4
24/10/2022  15:47:05,130337	3,015075E-1	24/10/2022  15:47:05,130337	-2,512563E-4
24/10/2022  15:47:05,130337	3,015075E-1	24/10/2022  15:47:05,130337	-2,010050E-4
24/10/2022  15:47:05,130338	3,015075E-1	24/10/2022  15:47:05,130338	-1,909548E-4
24/10/2022  15:47:05,130338	3,015075E-1	24/10/2022  15:47:05,130338	-2,613065E-4
24/10/2022  15:47:05,130338	3,015075E-1	24/10/2022  15:47:05,130338	-2,211055E-4
24/10/2022  15:47:05,130339	3,140704E-1	24/10/2022  15:47:05,130339	-1,608040E-4
24/10/2022  15:47:05,130339	3,015075E-1	24/10/2022  15:47:05,130339	-2,512563E-4
24/10/2022  15:47:05,130340	3,015075E-1	24/10/2022  15:47:05,130340	-2,311558E-4
24/10/2022  15:47:05,130340	3,015075E-1	24/10/2022  15:47:05,130340	-1,708543E-4
24/10/2022  15:47:05,130340	3,015075E-1	24/10/2022  15:47:05,130340	-2,512563E-4
24/10/2022  15:47:05,130341	3,015075E-1	24/10/2022  15:47:05,130341	-1,105528E-4
24/10/2022  15:47:05,130341	3,015075E-1	24/10/2022  15:47:05,130341	-2,110553E-4
24/10/2022  15:47:05,130342	3,015075E-1	24/10/2022  15:47:05,130342	-2,613065E-4
24/10/2022  15:47:05,130342	3,015075E-1	24/10/2022  15:47:05,130342	-2,814070E-4
24/10/2022  15:47:05,130342	3,015075E-1	24/10/2022  15:47:05,130342	-2,010050E-4
24/10/2022  15:47:05,130343	3,015075E-1	24/10/2022  15:47:05,130343	-2,110553E-4
24/10/2022  15:47:05,130343	3,015075E-1	24/10/2022  15:47:05,130343	-2,010050E-4
24/10/2022  15:47:05,130344	3,015075E-1	24/10/2022  15:47:05,130344	-1,708543E-4
24/10/2022  15:47:05,130344	3,015075E-1	24/10/2022  15:47:05,130344	-2,512563E-4
24/10/2022  15:47:05,130344	3,015075E-1	24/10/2022  15:47:05,130344	-1,105528E-4
24/10/2022  15:47:05,130345	3,015075E-1	24/10/2022  15:47:05,130345	-2,311558E-4
24/10/2022  15:47:05,130345	3,015075E-1	24/10/2022  15:47:05,130345	-2,412060E-4
24/10/2022  15:47:05,130346	3,015075E-1	24/10/2022  15:47:05,130346	-2,010050E-4
24/10/2022  15:47:05,130346	3,015075E-1	24/10/2022  15:47:05,130346	-2,311558E-4
24/10/2022  15:47:05,130346	3,015075E-1	24/10/2022  15:47:05,130346	-1,909548E-4
24/10/2022  15:47:05,130347	3,015075E-1	24/10/2022  15:47:05,130347	-1,507538E-4
24/10/2022  15:47:05,130347	3,015075E-1	24/10/2022  15:47:05,130347	-2,412060E-4
24/10/2022  15:47:05,130348	3,015075E-1	24/10/2022  15:47:05,130348	-1,909548E-4
24/10/2022  15:47:05,130348	3,015075E-1	24/10/2022  15:47:05,130348	-2,613065E-4
24/10/2022  15:47:05,130348	3,015075E-1	24/10/2022  15:47:05,130348	-1,206030E-4
24/10/2022  15:47:05,130349	3,015075E-1	24/10/2022  15:47:05,130349	-2,311558E-4
24/10/2022  15:47:05,130349	3,015075E-1	24/10/2022  15:47:05,130349	-2,110553E-4
24/10/2022  15:47:05,130350	3,015075E-1	24/10/2022  15:47:05,130350	-2,211055E-4
24/10/2022  15:47:05,130350	3,015075E-1	24/10/2022  15:47:05,130350	-2,010050E-4
24/10/2022  15:47:05,130350	3,140704E-1	24/10/2022  15:47:05,130350	-2,110553E-4
24/10/2022  15:47:05,130351	3,015075E-1	24/10/2022  15:47:05,130351	-2,010050E-4
24/10/2022  15:47:05,130351	3,015075E-1	24/10/2022  15:47:05,130351	-1,507538E-4
24/10/2022  15:47:05,130352	3,015075E-1	24/10/2022  15:47:05,130352	-1,809045E-4
24/10/2022  15:47:05,130352	3,015075E-1	24/10/2022  15:47:05,130352	-2,211055E-4
24/10/2022  15:47:05,130352	3,015075E-1	24/10/2022  15:47:05,130352	-1,206030E-4
24/10/2022  15:47:05,130353	3,015075E-1	24/10/2022  15:47:05,130353	-2,814070E-4
24/10/2022  15:47:05,130353	3,140704E-1	24/10/2022  15:47:05,130353	-1,909548E-4
24/10/2022  15:47:05,130354	3,015075E-1	24/10/2022  15:47:05,130354	-2,412060E-4
24/10/2022  15:47:05,130354	3,015075E-1	24/10/2022  15:47:05,130354	-2,412060E-4
24/10/2022  15:47:05,130354	3,015075E-1	24/10/2022  15:47:05,130354	-1,809045E-4
24/10/2022  15:47:05,130355	3,015075E-1	24/10/2022  15:47:05,130355	-2,211055E-4
24/10/2022  15:47:05,130355	3,015075E-1	24/10/2022  15:47:05,130355	-1,809045E-4
24/10/2022  15:47:05,130356	3,015075E-1	24/10/2022  15:47:05,130356	-1,909548E-4
24/10/2022  15:47:05,130356	3,015075E-1	24/10/2022  15:47:05,130356	-2,211055E-4
24/10/2022  15:47:05,130356	3,015075E-1	24/10/2022  15:47:05,130356	-2,412060E-4
24/10/2022  15:47:05,130357	3,015075E-1	24/10/2022  15:47:05,130357	-2,311558E-4
24/10/2022  15:47:05,130357	3,015075E-1	24/10/2022  15:47:05,130357	-1,708543E-4
24/10/2022  15:47:05,130358	3,015075E-1	24/10/2022  15:47:05,130358	-2,613065E-4
24/10/2022  15:47:05,130358	3,015075E-1	24/10/2022  15:47:05,130358	-1,809045E-4
24/10/2022  15:47:05,130358	3,015075E-1	24/10/2022  15:47:05,130358	-1,407035E-4
24/10/2022  15:47:05,130359	3,015075E-1	24/10/2022  15:47:05,130359	-2,713568E-4
24/10/2022  15:47:05,130359	3,015075E-1	24/10/2022  15:47:05,130359	-1,608040E-4
24/10/2022  15:47:05,130360	3,015075E-1	24/10/2022  15:47:05,130360	-2,010050E-4
24/10/2022  15:47:05,130360	3,015075E-1	24/10/2022  15:47:05,130360	-1,407035E-4
24/10/2022  15:47:05,130360	3,015075E-1	24/10/2022  15:47:05,130360	-2,110553E-4
24/10/2022  15:47:05,130361	3,015075E-1	24/10/2022  15:47:05,130361	-2,613065E-4
24/10/2022  15:47:05,130361	3,015075E-1	24/10/2022  15:47:05,130361	-1,407035E-4
24/10/2022  15:47:05,130362	3,015075E-1	24/10/2022  15:47:05,130362	-2,211055E-4
24/10/2022  15:47:05,130362	3,015075E-1	24/10/2022  15:47:05,130362	-1,909548E-4
24/10/2022  15:47:05,130362	3,015075E-1	24/10/2022  15:47:05,130362	-2,311558E-4
24/10/2022  15:47:05,130363	3,015075E-1	24/10/2022  15:47:05,130363	-2,613065E-4
24/10/2022  15:47:05,130363	3,015075E-1	24/10/2022  15:47:05,130363	-2,311558E-4
24/10/2022  15:47:05,130364	3,015075E-1	24/10/2022  15:47:05,130364	-2,211055E-4
24/10/2022  15:47:05,130364	3,015075E-1	24/10/2022  15:47:05,130364	-1,608040E-4
24/10/2022  15:47:05,130364	3,015075E-1	24/10/2022  15:47:05,130364	-2,412060E-4
24/10/2022  15:47:05,130365	3,015075E-1	24/10/2022  15:47:05,130365	-1,809045E-4
24/10/2022  15:47:05,130365	3,015075E-1	24/10/2022  15:47:05,130365	-2,211055E-4
24/10/2022  15:47:05,130366	3,015075E-1	24/10/2022  15:47:05,130366	-9,045226E-5
24/10/2022  15:47:05,130366	3,015075E-1	24/10/2022  15:47:05,130366	-2,110553E-4
24/10/2022  15:47:05,130366	3,015075E-1	24/10/2022  15:47:05,130366	-1,407035E-4
24/10/2022  15:47:05,130367	3,015075E-1	24/10/2022  15:47:05,130367	-3,115578E-4
24/10/2022  15:47:05,130367	3,015075E-1	24/10/2022  15:47:05,130367	-2,110553E-4
24/10/2022  15:47:05,130368	3,015075E-1	24/10/2022  15:47:05,130368	-1,407035E-4
24/10/2022  15:47:05,130368	3,015075E-1	24/10/2022  15:47:05,130368	-2,010050E-4
24/10/2022  15:47:05,130368	3,015075E-1	24/10/2022  15:47:05,130368	-2,512563E-4
24/10/2022  15:47:05,130369	3,015075E-1	24/10/2022  15:47:05,130369	-2,211055E-4
24/10/2022  15:47:05,130369	3,140704E-1	24/10/2022  15:47:05,130369	-1,809045E-4
24/10/2022  15:47:05,130370	3,015075E-1	24/10/2022  15:47:05,130370	-1,608040E-4
24/10/2022  15:47:05,130370	3,015075E-1	24/10/2022  15:47:05,130370	-1,809045E-4
24/10/2022  15:47:05,130370	3,015075E-1	24/10/2022  15:47:05,130370	-2,211055E-4
24/10/2022  15:47:05,130371	3,140704E-1	24/10/2022  15:47:05,130371	-2,713568E-4
24/10/2022  15:47:05,130371	3,015075E-1	24/10/2022  15:47:05,130371	-1,407035E-4
24/10/2022  15:47:05,130372	3,140704E-1	24/10/2022  15:47:05,130372	-1,809045E-4
24/10/2022  15:47:05,130372	3,015075E-1	24/10/2022  15:47:05,130372	-1,608040E-4
24/10/2022  15:47:05,130372	3,015075E-1	24/10/2022  15:47:05,130372	-2,512563E-4
24/10/2022  15:47:05,130373	3,015075E-1	24/10/2022  15:47:05,130373	-1,608040E-4
24/10/2022  15:47:05,130373	3,015075E-1	24/10/2022  15:47:05,130373	-2,311558E-4
24/10/2022  15:47:05,130374	3,015075E-1	24/10/2022  15:47:05,130374	-2,110553E-4
24/10/2022  15:47:05,130374	3,015075E-1	24/10/2022  15:47:05,130374	-2,110553E-4
24/10/2022  15:47:05,130374	3,015075E-1	24/10/2022  15:47:05,130374	-1,909548E-4
24/10/2022  15:47:05,130375	3,015075E-1	24/10/2022  15:47:05,130375	-1,507538E-4
24/10/2022  15:47:05,130375	3,015075E-1	24/10/2022  15:47:05,130375	-2,412060E-4
24/10/2022  15:47:05,130376	3,015075E-1	24/10/2022  15:47:05,130376	-1,708543E-4
24/10/2022  15:47:05,130376	3,015075E-1	24/10/2022  15:47:05,130376	-1,608040E-4
24/10/2022  15:47:05,130376	3,015075E-1	24/10/2022  15:47:05,130376	-2,211055E-4
24/10/2022  15:47:05,130377	3,015075E-1	24/10/2022  15:47:05,130377	-2,211055E-4
24/10/2022  15:47:05,130377	3,015075E-1	24/10/2022  15:47:05,130377	-2,412060E-4
24/10/2022  15:47:05,130378	3,015075E-1	24/10/2022  15:47:05,130378	-1,809045E-4
24/10/2022  15:47:05,130378	3,015075E-1	24/10/2022  15:47:05,130378	-2,110553E-4
24/10/2022  15:47:05,130378	3,015075E-1	24/10/2022  15:47:05,130378	-2,211055E-4
24/10/2022  15:47:05,130379	3,015075E-1	24/10/2022  15:47:05,130379	-2,110553E-4
24/10/2022  15:47:05,130379	3,015075E-1	24/10/2022  15:47:05,130379	-1,708543E-4
24/10/2022  15:47:05,130380	3,015075E-1	24/10/2022  15:47:05,130380	-2,311558E-4
24/10/2022  15:47:05,130380	3,015075E-1	24/10/2022  15:47:05,130380	-2,512563E-4
24/10/2022  15:47:05,130380	3,015075E-1	24/10/2022  15:47:05,130380	-1,608040E-4
24/10/2022  15:47:05,130381	3,015075E-1	24/10/2022  15:47:05,130381	-2,512563E-4
24/10/2022  15:47:05,130381	3,015075E-1	24/10/2022  15:47:05,130381	-1,507538E-4
24/10/2022  15:47:05,130382	3,015075E-1	24/10/2022  15:47:05,130382	-2,211055E-4
24/10/2022  15:47:05,130382	3,015075E-1	24/10/2022  15:47:05,130382	-1,407035E-4
24/10/2022  15:47:05,130382	3,015075E-1	24/10/2022  15:47:05,130382	-1,809045E-4
24/10/2022  15:47:05,130383	3,015075E-1	24/10/2022  15:47:05,130383	-2,110553E-4
24/10/2022  15:47:05,130383	3,015075E-1	24/10/2022  15:47:05,130383	-1,407035E-4
24/10/2022  15:47:05,130384	3,015075E-1	24/10/2022  15:47:05,130384	-2,110553E-4
24/10/2022  15:47:05,130384	3,015075E-1	24/10/2022  15:47:05,130384	-2,010050E-4
24/10/2022  15:47:05,130384	3,015075E-1	24/10/2022  15:47:05,130384	-1,909548E-4
24/10/2022  15:47:05,130385	3,015075E-1	24/10/2022  15:47:05,130385	-2,211055E-4
24/10/2022  15:47:05,130385	3,140704E-1	24/10/2022  15:47:05,130385	-2,311558E-4
24/10/2022  15:47:05,130386	3,015075E-1	24/10/2022  15:47:05,130386	-2,412060E-4
24/10/2022  15:47:05,130386	3,015075E-1	24/10/2022  15:47:05,130386	-2,010050E-4
24/10/2022  15:47:05,130386	3,015075E-1	24/10/2022  15:47:05,130386	-1,909548E-4
24/10/2022  15:47:05,130387	3,015075E-1	24/10/2022  15:47:05,130387	-1,507538E-4
24/10/2022  15:47:05,130387	3,015075E-1	24/10/2022  15:47:05,130387	-3,015075E-4
24/10/2022  15:47:05,130388	3,015075E-1	24/10/2022  15:47:05,130388	-1,809045E-4
24/10/2022  15:47:05,130388	3,015075E-1	24/10/2022  15:47:05,130388	-2,110553E-4
24/10/2022  15:47:05,130388	3,015075E-1	24/10/2022  15:47:05,130388	-2,713568E-4
24/10/2022  15:47:05,130389	3,015075E-1	24/10/2022  15:47:05,130389	-1,809045E-4
24/10/2022  15:47:05,130389	3,015075E-1	24/10/2022  15:47:05,130389	-1,608040E-4
24/10/2022  15:47:05,130390	3,015075E-1	24/10/2022  15:47:05,130390	-1,507538E-4
24/10/2022  15:47:05,130390	3,015075E-1	24/10/2022  15:47:05,130390	-1,708543E-4
24/10/2022  15:47:05,130390	3,015075E-1	24/10/2022  15:47:05,130390	-2,010050E-4
24/10/2022  15:47:05,130391	3,015075E-1	24/10/2022  15:47:05,130391	-1,507538E-4
24/10/2022  15:47:05,130391	3,015075E-1	24/10/2022  15:47:05,130391	-2,613065E-4
24/10/2022  15:47:05,130392	3,015075E-1	24/10/2022  15:47:05,130392	-2,713568E-4
24/10/2022  15:47:05,130392	3,015075E-1	24/10/2022  15:47:05,130392	-1,708543E-4
24/10/2022  15:47:05,130392	3,015075E-1	24/10/2022  15:47:05,130392	-2,010050E-4
24/10/2022  15:47:05,130393	3,015075E-1	24/10/2022  15:47:05,130393	-2,713568E-4
24/10/2022  15:47:05,130393	3,015075E-1	24/10/2022  15:47:05,130393	-1,708543E-4
24/10/2022  15:47:05,130394	3,015075E-1	24/10/2022  15:47:05,130394	-2,211055E-4
24/10/2022  15:47:05,130394	3,015075E-1	24/10/2022  15:47:05,130394	-1,809045E-4
24/10/2022  15:47:05,130394	3,015075E-1	24/10/2022  15:47:05,130394	-2,211055E-4
24/10/2022  15:47:05,130395	3,015075E-1	24/10/2022  15:47:05,130395	-1,708543E-4
24/10/2022  15:47:05,130395	3,140704E-1	24/10/2022  15:47:05,130395	-2,110553E-4
24/10/2022  15:47:05,130396	3,015075E-1	24/10/2022  15:47:05,130396	-2,211055E-4
24/10/2022  15:47:05,130396	3,015075E-1	24/10/2022  15:47:05,130396	-1,708543E-4
24/10/2022  15:47:05,130396	3,015075E-1	24/10/2022  15:47:05,130396	-2,110553E-4
24/10/2022  15:47:05,130397	3,015075E-1	24/10/2022  15:47:05,130397	-1,909548E-4
24/10/2022  15:47:05,130397	3,015075E-1	24/10/2022  15:47:05,130397	-2,211055E-4
24/10/2022  15:47:05,130398	3,015075E-1	24/10/2022  15:47:05,130398	-2,110553E-4
24/10/2022  15:47:05,130398	3,015075E-1	24/10/2022  15:47:05,130398	-1,809045E-4
24/10/2022  15:47:05,130398	3,015075E-1	24/10/2022  15:47:05,130398	-1,809045E-4
24/10/2022  15:47:05,130399	3,015075E-1	24/10/2022  15:47:05,130399	-1,909548E-4
24/10/2022  15:47:05,130399	3,015075E-1	24/10/2022  15:47:05,130399	-1,407035E-4
24/10/2022  15:47:05,130400	3,015075E-1	24/10/2022  15:47:05,130400	-2,211055E-4
24/10/2022  15:47:05,130400	3,015075E-1	24/10/2022  15:47:05,130400	-2,512563E-4
24/10/2022  15:47:05,130400	3,015075E-1	24/10/2022  15:47:05,130400	-1,507538E-4
24/10/2022  15:47:05,130401	3,015075E-1	24/10/2022  15:47:05,130401	-2,311558E-4
24/10/2022  15:47:05,130401	3,015075E-1	24/10/2022  15:47:05,130401	-1,909548E-4
24/10/2022  15:47:05,130402	3,015075E-1	24/10/2022  15:47:05,130402	-2,211055E-4
24/10/2022  15:47:05,130402	3,015075E-1	24/10/2022  15:47:05,130402	-2,412060E-4
24/10/2022  15:47:05,130402	3,015075E-1	24/10/2022  15:47:05,130402	-2,512563E-4
24/10/2022  15:47:05,130403	3,015075E-1	24/10/2022  15:47:05,130403	-2,211055E-4
24/10/2022  15:47:05,130403	3,015075E-1	24/10/2022  15:47:05,130403	-1,507538E-4
24/10/2022  15:47:05,130404	3,015075E-1	24/10/2022  15:47:05,130404	-2,010050E-4
24/10/2022  15:47:05,130404	3,015075E-1	24/10/2022  15:47:05,130404	-2,211055E-4
24/10/2022  15:47:05,130404	3,015075E-1	24/10/2022  15:47:05,130404	-2,512563E-4
24/10/2022  15:47:05,130405	3,015075E-1	24/10/2022  15:47:05,130405	-2,613065E-4
24/10/2022  15:47:05,130405	3,015075E-1	24/10/2022  15:47:05,130405	-1,708543E-4
24/10/2022  15:47:05,130406	3,015075E-1	24/10/2022  15:47:05,130406	-1,909548E-4
24/10/2022  15:47:05,130406	3,015075E-1	24/10/2022  15:47:05,130406	-1,206030E-4
24/10/2022  15:47:05,130406	3,015075E-1	24/10/2022  15:47:05,130406	-2,010050E-4
24/10/2022  15:47:05,130407	3,015075E-1	24/10/2022  15:47:05,130407	-2,814070E-4
24/10/2022  15:47:05,130407	3,015075E-1	24/10/2022  15:47:05,130407	-1,206030E-4
24/10/2022  15:47:05,130408	3,015075E-1	24/10/2022  15:47:05,130408	-2,110553E-4
24/10/2022  15:47:05,130408	3,015075E-1	24/10/2022  15:47:05,130408	-2,211055E-4
24/10/2022  15:47:05,130408	3,015075E-1	24/10/2022  15:47:05,130408	-2,010050E-4
24/10/2022  15:47:05,130409	3,015075E-1	24/10/2022  15:47:05,130409	-2,010050E-4
24/10/2022  15:47:05,130409	3,015075E-1	24/10/2022  15:47:05,130409	-2,412060E-4
