waveform	[0]		[1]	
t0	27/10/2022  16:13:18,170417		27/10/2022  16:13:18,170417	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:13:18,170426	2,537689E+0	27/10/2022  16:13:18,170426	-1,507538E-4
27/10/2022  16:13:18,170426	2,537689E+0	27/10/2022  16:13:18,170426	-1,206030E-4
27/10/2022  16:13:18,170427	2,537689E+0	27/10/2022  16:13:18,170427	-1,809045E-4
27/10/2022  16:13:18,170427	2,537689E+0	27/10/2022  16:13:18,170427	-1,507538E-4
27/10/2022  16:13:18,170428	2,537689E+0	27/10/2022  16:13:18,170428	-1,608040E-4
27/10/2022  16:13:18,170428	2,537689E+0	27/10/2022  16:13:18,170428	-1,809045E-4
27/10/2022  16:13:18,170428	2,537689E+0	27/10/2022  16:13:18,170428	-1,708543E-4
27/10/2022  16:13:18,170429	2,537689E+0	27/10/2022  16:13:18,170429	-1,809045E-4
27/10/2022  16:13:18,170429	2,537689E+0	27/10/2022  16:13:18,170429	-2,010050E-4
27/10/2022  16:13:18,170430	2,537689E+0	27/10/2022  16:13:18,170430	-9,045226E-5
27/10/2022  16:13:18,170430	2,537689E+0	27/10/2022  16:13:18,170430	-1,507538E-4
27/10/2022  16:13:18,170430	2,537689E+0	27/10/2022  16:13:18,170430	-1,909548E-4
27/10/2022  16:13:18,170431	2,537689E+0	27/10/2022  16:13:18,170431	-1,507538E-4
27/10/2022  16:13:18,170431	2,537689E+0	27/10/2022  16:13:18,170431	-1,507538E-4
27/10/2022  16:13:18,170432	2,537689E+0	27/10/2022  16:13:18,170432	-1,809045E-4
27/10/2022  16:13:18,170432	2,537689E+0	27/10/2022  16:13:18,170432	-1,708543E-4
27/10/2022  16:13:18,170432	2,537689E+0	27/10/2022  16:13:18,170432	-1,608040E-4
27/10/2022  16:13:18,170433	2,537689E+0	27/10/2022  16:13:18,170433	-1,507538E-4
27/10/2022  16:13:18,170433	2,537689E+0	27/10/2022  16:13:18,170433	-1,507538E-4
27/10/2022  16:13:18,170434	2,537689E+0	27/10/2022  16:13:18,170434	-1,708543E-4
27/10/2022  16:13:18,170434	2,537689E+0	27/10/2022  16:13:18,170434	-1,608040E-4
27/10/2022  16:13:18,170434	2,537689E+0	27/10/2022  16:13:18,170434	-1,206030E-4
27/10/2022  16:13:18,170435	2,537689E+0	27/10/2022  16:13:18,170435	-2,110553E-4
27/10/2022  16:13:18,170435	2,537689E+0	27/10/2022  16:13:18,170435	-1,909548E-4
27/10/2022  16:13:18,170436	2,537689E+0	27/10/2022  16:13:18,170436	-1,105528E-4
27/10/2022  16:13:18,170436	2,537689E+0	27/10/2022  16:13:18,170436	-1,708543E-4
27/10/2022  16:13:18,170436	2,537689E+0	27/10/2022  16:13:18,170436	-1,507538E-4
27/10/2022  16:13:18,170437	2,537689E+0	27/10/2022  16:13:18,170437	-1,708543E-4
27/10/2022  16:13:18,170437	2,537689E+0	27/10/2022  16:13:18,170437	-2,010050E-4
27/10/2022  16:13:18,170438	2,537689E+0	27/10/2022  16:13:18,170438	-1,407035E-4
27/10/2022  16:13:18,170438	2,537689E+0	27/10/2022  16:13:18,170438	-1,608040E-4
27/10/2022  16:13:18,170438	2,537689E+0	27/10/2022  16:13:18,170438	-1,507538E-4
27/10/2022  16:13:18,170439	2,537689E+0	27/10/2022  16:13:18,170439	-1,708543E-4
27/10/2022  16:13:18,170439	2,537689E+0	27/10/2022  16:13:18,170439	-1,809045E-4
27/10/2022  16:13:18,170440	2,537689E+0	27/10/2022  16:13:18,170440	-1,306533E-4
27/10/2022  16:13:18,170440	2,537689E+0	27/10/2022  16:13:18,170440	-1,809045E-4
27/10/2022  16:13:18,170440	2,537689E+0	27/10/2022  16:13:18,170440	-1,507538E-4
27/10/2022  16:13:18,170441	2,537689E+0	27/10/2022  16:13:18,170441	-1,306533E-4
27/10/2022  16:13:18,170441	2,537689E+0	27/10/2022  16:13:18,170441	-2,010050E-4
27/10/2022  16:13:18,170442	2,537689E+0	27/10/2022  16:13:18,170442	-1,507538E-4
27/10/2022  16:13:18,170442	2,537689E+0	27/10/2022  16:13:18,170442	-1,206030E-4
27/10/2022  16:13:18,170442	2,537689E+0	27/10/2022  16:13:18,170442	-2,211055E-4
27/10/2022  16:13:18,170443	2,537689E+0	27/10/2022  16:13:18,170443	-1,708543E-4
27/10/2022  16:13:18,170443	2,537689E+0	27/10/2022  16:13:18,170443	-1,407035E-4
27/10/2022  16:13:18,170444	2,537689E+0	27/10/2022  16:13:18,170444	-1,507538E-4
27/10/2022  16:13:18,170444	2,537689E+0	27/10/2022  16:13:18,170444	-1,809045E-4
27/10/2022  16:13:18,170444	2,537689E+0	27/10/2022  16:13:18,170444	-1,507538E-4
27/10/2022  16:13:18,170445	2,537689E+0	27/10/2022  16:13:18,170445	-1,507538E-4
27/10/2022  16:13:18,170445	2,537689E+0	27/10/2022  16:13:18,170445	-1,407035E-4
27/10/2022  16:13:18,170446	2,537689E+0	27/10/2022  16:13:18,170446	-1,909548E-4
27/10/2022  16:13:18,170446	2,537689E+0	27/10/2022  16:13:18,170446	-2,110553E-4
27/10/2022  16:13:18,170446	2,537689E+0	27/10/2022  16:13:18,170446	-1,306533E-4
27/10/2022  16:13:18,170447	2,537689E+0	27/10/2022  16:13:18,170447	-1,507538E-4
27/10/2022  16:13:18,170447	2,537689E+0	27/10/2022  16:13:18,170447	-1,306533E-4
27/10/2022  16:13:18,170448	2,537689E+0	27/10/2022  16:13:18,170448	-1,708543E-4
27/10/2022  16:13:18,170448	2,537689E+0	27/10/2022  16:13:18,170448	-1,708543E-4
27/10/2022  16:13:18,170448	2,537689E+0	27/10/2022  16:13:18,170448	-1,507538E-4
27/10/2022  16:13:18,170449	2,537689E+0	27/10/2022  16:13:18,170449	-1,608040E-4
27/10/2022  16:13:18,170449	2,537689E+0	27/10/2022  16:13:18,170449	-2,110553E-4
27/10/2022  16:13:18,170450	2,537689E+0	27/10/2022  16:13:18,170450	-1,608040E-4
27/10/2022  16:13:18,170450	2,537689E+0	27/10/2022  16:13:18,170450	-1,407035E-4
27/10/2022  16:13:18,170450	2,537689E+0	27/10/2022  16:13:18,170450	-1,708543E-4
27/10/2022  16:13:18,170451	2,537689E+0	27/10/2022  16:13:18,170451	-1,608040E-4
27/10/2022  16:13:18,170451	2,537689E+0	27/10/2022  16:13:18,170451	-1,708543E-4
27/10/2022  16:13:18,170452	2,537689E+0	27/10/2022  16:13:18,170452	-1,809045E-4
27/10/2022  16:13:18,170452	2,537689E+0	27/10/2022  16:13:18,170452	-1,608040E-4
27/10/2022  16:13:18,170452	2,537689E+0	27/10/2022  16:13:18,170452	-1,306533E-4
27/10/2022  16:13:18,170453	2,537689E+0	27/10/2022  16:13:18,170453	-1,809045E-4
27/10/2022  16:13:18,170453	2,537689E+0	27/10/2022  16:13:18,170453	-1,809045E-4
27/10/2022  16:13:18,170454	2,537689E+0	27/10/2022  16:13:18,170454	-1,507538E-4
27/10/2022  16:13:18,170454	2,537689E+0	27/10/2022  16:13:18,170454	-1,005025E-4
27/10/2022  16:13:18,170454	2,537689E+0	27/10/2022  16:13:18,170454	-2,211055E-4
27/10/2022  16:13:18,170455	2,537689E+0	27/10/2022  16:13:18,170455	-1,708543E-4
27/10/2022  16:13:18,170455	2,537689E+0	27/10/2022  16:13:18,170455	-1,105528E-4
27/10/2022  16:13:18,170456	2,537689E+0	27/10/2022  16:13:18,170456	-1,608040E-4
27/10/2022  16:13:18,170456	2,537689E+0	27/10/2022  16:13:18,170456	-1,708543E-4
27/10/2022  16:13:18,170456	2,537689E+0	27/10/2022  16:13:18,170456	-1,708543E-4
27/10/2022  16:13:18,170457	2,537689E+0	27/10/2022  16:13:18,170457	-1,407035E-4
27/10/2022  16:13:18,170457	2,537689E+0	27/10/2022  16:13:18,170457	-1,909548E-4
27/10/2022  16:13:18,170458	2,537689E+0	27/10/2022  16:13:18,170458	-1,507538E-4
27/10/2022  16:13:18,170458	2,537689E+0	27/10/2022  16:13:18,170458	-1,306533E-4
27/10/2022  16:13:18,170458	2,537689E+0	27/10/2022  16:13:18,170458	-1,809045E-4
27/10/2022  16:13:18,170459	2,537689E+0	27/10/2022  16:13:18,170459	-1,407035E-4
27/10/2022  16:13:18,170459	2,537689E+0	27/10/2022  16:13:18,170459	-1,507538E-4
27/10/2022  16:13:18,170460	2,537689E+0	27/10/2022  16:13:18,170460	-1,708543E-4
27/10/2022  16:13:18,170460	2,537689E+0	27/10/2022  16:13:18,170460	-1,809045E-4
27/10/2022  16:13:18,170460	2,537689E+0	27/10/2022  16:13:18,170460	-1,507538E-4
27/10/2022  16:13:18,170461	2,537689E+0	27/10/2022  16:13:18,170461	-1,507538E-4
27/10/2022  16:13:18,170461	2,537689E+0	27/10/2022  16:13:18,170461	-1,809045E-4
27/10/2022  16:13:18,170462	2,537689E+0	27/10/2022  16:13:18,170462	-1,407035E-4
27/10/2022  16:13:18,170462	2,537689E+0	27/10/2022  16:13:18,170462	-1,809045E-4
27/10/2022  16:13:18,170462	2,537689E+0	27/10/2022  16:13:18,170462	-1,708543E-4
27/10/2022  16:13:18,170463	2,537689E+0	27/10/2022  16:13:18,170463	-1,407035E-4
27/10/2022  16:13:18,170463	2,537689E+0	27/10/2022  16:13:18,170463	-1,608040E-4
27/10/2022  16:13:18,170464	2,537689E+0	27/10/2022  16:13:18,170464	-1,608040E-4
27/10/2022  16:13:18,170464	2,537689E+0	27/10/2022  16:13:18,170464	-1,608040E-4
27/10/2022  16:13:18,170464	2,537689E+0	27/10/2022  16:13:18,170464	-1,608040E-4
27/10/2022  16:13:18,170465	2,537689E+0	27/10/2022  16:13:18,170465	-1,507538E-4
27/10/2022  16:13:18,170465	2,537689E+0	27/10/2022  16:13:18,170465	-1,306533E-4
27/10/2022  16:13:18,170466	2,537689E+0	27/10/2022  16:13:18,170466	-2,211055E-4
27/10/2022  16:13:18,170466	2,537689E+0	27/10/2022  16:13:18,170466	-1,909548E-4
27/10/2022  16:13:18,170466	2,537689E+0	27/10/2022  16:13:18,170466	-1,105528E-4
27/10/2022  16:13:18,170467	2,537689E+0	27/10/2022  16:13:18,170467	-1,407035E-4
27/10/2022  16:13:18,170467	2,537689E+0	27/10/2022  16:13:18,170467	-1,507538E-4
27/10/2022  16:13:18,170468	2,537689E+0	27/10/2022  16:13:18,170468	-1,809045E-4
27/10/2022  16:13:18,170468	2,537689E+0	27/10/2022  16:13:18,170468	-1,809045E-4
27/10/2022  16:13:18,170468	2,537689E+0	27/10/2022  16:13:18,170468	-1,306533E-4
27/10/2022  16:13:18,170469	2,537689E+0	27/10/2022  16:13:18,170469	-1,507538E-4
27/10/2022  16:13:18,170469	2,537689E+0	27/10/2022  16:13:18,170469	-1,909548E-4
27/10/2022  16:13:18,170470	2,537689E+0	27/10/2022  16:13:18,170470	-1,809045E-4
27/10/2022  16:13:18,170470	2,537689E+0	27/10/2022  16:13:18,170470	-1,809045E-4
27/10/2022  16:13:18,170470	2,537689E+0	27/10/2022  16:13:18,170470	-1,407035E-4
27/10/2022  16:13:18,170471	2,537689E+0	27/10/2022  16:13:18,170471	-1,407035E-4
27/10/2022  16:13:18,170471	2,537689E+0	27/10/2022  16:13:18,170471	-1,507538E-4
27/10/2022  16:13:18,170472	2,537689E+0	27/10/2022  16:13:18,170472	-1,608040E-4
27/10/2022  16:13:18,170472	2,537689E+0	27/10/2022  16:13:18,170472	-1,809045E-4
27/10/2022  16:13:18,170472	2,537689E+0	27/10/2022  16:13:18,170472	-1,708543E-4
27/10/2022  16:13:18,170473	2,537689E+0	27/10/2022  16:13:18,170473	-1,608040E-4
27/10/2022  16:13:18,170473	2,537689E+0	27/10/2022  16:13:18,170473	-1,708543E-4
27/10/2022  16:13:18,170474	2,537689E+0	27/10/2022  16:13:18,170474	-1,809045E-4
27/10/2022  16:13:18,170474	2,537689E+0	27/10/2022  16:13:18,170474	-1,507538E-4
27/10/2022  16:13:18,170474	2,537689E+0	27/10/2022  16:13:18,170474	-1,809045E-4
27/10/2022  16:13:18,170475	2,537689E+0	27/10/2022  16:13:18,170475	-1,306533E-4
27/10/2022  16:13:18,170475	2,537689E+0	27/10/2022  16:13:18,170475	-1,306533E-4
27/10/2022  16:13:18,170476	2,537689E+0	27/10/2022  16:13:18,170476	-2,211055E-4
27/10/2022  16:13:18,170476	2,537689E+0	27/10/2022  16:13:18,170476	-2,010050E-4
27/10/2022  16:13:18,170476	2,537689E+0	27/10/2022  16:13:18,170476	-1,005025E-4
27/10/2022  16:13:18,170477	2,537689E+0	27/10/2022  16:13:18,170477	-1,507538E-4
27/10/2022  16:13:18,170477	2,537689E+0	27/10/2022  16:13:18,170477	-1,608040E-4
27/10/2022  16:13:18,170478	2,537689E+0	27/10/2022  16:13:18,170478	-1,206030E-4
27/10/2022  16:13:18,170478	2,537689E+0	27/10/2022  16:13:18,170478	-2,110553E-4
27/10/2022  16:13:18,170478	2,537689E+0	27/10/2022  16:13:18,170478	-2,010050E-4
27/10/2022  16:13:18,170479	2,537689E+0	27/10/2022  16:13:18,170479	-9,045226E-5
27/10/2022  16:13:18,170479	2,537689E+0	27/10/2022  16:13:18,170479	-1,809045E-4
27/10/2022  16:13:18,170480	2,537689E+0	27/10/2022  16:13:18,170480	-1,809045E-4
27/10/2022  16:13:18,170480	2,537689E+0	27/10/2022  16:13:18,170480	-1,306533E-4
27/10/2022  16:13:18,170480	2,537689E+0	27/10/2022  16:13:18,170480	-1,608040E-4
27/10/2022  16:13:18,170481	2,537689E+0	27/10/2022  16:13:18,170481	-1,809045E-4
27/10/2022  16:13:18,170481	2,537689E+0	27/10/2022  16:13:18,170481	-1,608040E-4
27/10/2022  16:13:18,170482	2,537689E+0	27/10/2022  16:13:18,170482	-2,110553E-4
27/10/2022  16:13:18,170482	2,537689E+0	27/10/2022  16:13:18,170482	-1,608040E-4
27/10/2022  16:13:18,170482	2,537689E+0	27/10/2022  16:13:18,170482	-1,306533E-4
27/10/2022  16:13:18,170483	2,537689E+0	27/10/2022  16:13:18,170483	-1,507538E-4
27/10/2022  16:13:18,170483	2,537689E+0	27/10/2022  16:13:18,170483	-1,608040E-4
27/10/2022  16:13:18,170484	2,537689E+0	27/10/2022  16:13:18,170484	-1,608040E-4
27/10/2022  16:13:18,170484	2,537689E+0	27/10/2022  16:13:18,170484	-1,608040E-4
27/10/2022  16:13:18,170484	2,537689E+0	27/10/2022  16:13:18,170484	-1,608040E-4
27/10/2022  16:13:18,170485	2,537689E+0	27/10/2022  16:13:18,170485	-1,507538E-4
27/10/2022  16:13:18,170485	2,537689E+0	27/10/2022  16:13:18,170485	-1,809045E-4
27/10/2022  16:13:18,170486	2,537689E+0	27/10/2022  16:13:18,170486	-1,708543E-4
27/10/2022  16:13:18,170486	2,537689E+0	27/10/2022  16:13:18,170486	-1,708543E-4
27/10/2022  16:13:18,170486	2,537689E+0	27/10/2022  16:13:18,170486	-1,708543E-4
27/10/2022  16:13:18,170487	2,537689E+0	27/10/2022  16:13:18,170487	-1,608040E-4
27/10/2022  16:13:18,170487	2,537689E+0	27/10/2022  16:13:18,170487	-1,407035E-4
27/10/2022  16:13:18,170488	2,537689E+0	27/10/2022  16:13:18,170488	-1,507538E-4
27/10/2022  16:13:18,170488	2,537689E+0	27/10/2022  16:13:18,170488	-1,809045E-4
27/10/2022  16:13:18,170488	2,537689E+0	27/10/2022  16:13:18,170488	-1,407035E-4
27/10/2022  16:13:18,170489	2,537689E+0	27/10/2022  16:13:18,170489	-1,507538E-4
27/10/2022  16:13:18,170489	2,537689E+0	27/10/2022  16:13:18,170489	-1,608040E-4
27/10/2022  16:13:18,170490	2,537689E+0	27/10/2022  16:13:18,170490	-1,909548E-4
27/10/2022  16:13:18,170490	2,537689E+0	27/10/2022  16:13:18,170490	-2,211055E-4
27/10/2022  16:13:18,170490	2,537689E+0	27/10/2022  16:13:18,170490	-1,005025E-4
27/10/2022  16:13:18,170491	2,537689E+0	27/10/2022  16:13:18,170491	-1,306533E-4
27/10/2022  16:13:18,170491	2,537689E+0	27/10/2022  16:13:18,170491	-1,909548E-4
27/10/2022  16:13:18,170492	2,537689E+0	27/10/2022  16:13:18,170492	-1,708543E-4
27/10/2022  16:13:18,170492	2,537689E+0	27/10/2022  16:13:18,170492	-1,507538E-4
27/10/2022  16:13:18,170492	2,537689E+0	27/10/2022  16:13:18,170492	-1,407035E-4
27/10/2022  16:13:18,170493	2,537689E+0	27/10/2022  16:13:18,170493	-1,809045E-4
27/10/2022  16:13:18,170493	2,537689E+0	27/10/2022  16:13:18,170493	-1,507538E-4
27/10/2022  16:13:18,170494	2,537689E+0	27/10/2022  16:13:18,170494	-1,708543E-4
27/10/2022  16:13:18,170494	2,537689E+0	27/10/2022  16:13:18,170494	-1,608040E-4
27/10/2022  16:13:18,170494	2,537689E+0	27/10/2022  16:13:18,170494	-1,105528E-4
27/10/2022  16:13:18,170495	2,537689E+0	27/10/2022  16:13:18,170495	-1,708543E-4
27/10/2022  16:13:18,170495	2,537689E+0	27/10/2022  16:13:18,170495	-1,507538E-4
27/10/2022  16:13:18,170496	2,537689E+0	27/10/2022  16:13:18,170496	-1,809045E-4
27/10/2022  16:13:18,170496	2,537689E+0	27/10/2022  16:13:18,170496	-1,809045E-4
27/10/2022  16:13:18,170496	2,537689E+0	27/10/2022  16:13:18,170496	-1,407035E-4
27/10/2022  16:13:18,170497	2,537689E+0	27/10/2022  16:13:18,170497	-1,809045E-4
27/10/2022  16:13:18,170497	2,537689E+0	27/10/2022  16:13:18,170497	-1,708543E-4
27/10/2022  16:13:18,170498	2,537689E+0	27/10/2022  16:13:18,170498	-1,507538E-4
27/10/2022  16:13:18,170498	2,537689E+0	27/10/2022  16:13:18,170498	-1,507538E-4
27/10/2022  16:13:18,170498	2,537689E+0	27/10/2022  16:13:18,170498	-1,809045E-4
27/10/2022  16:13:18,170499	2,537689E+0	27/10/2022  16:13:18,170499	-1,407035E-4
27/10/2022  16:13:18,170499	2,537689E+0	27/10/2022  16:13:18,170499	-1,708543E-4
27/10/2022  16:13:18,170500	2,537689E+0	27/10/2022  16:13:18,170500	-1,809045E-4
27/10/2022  16:13:18,170500	2,537689E+0	27/10/2022  16:13:18,170500	-1,306533E-4
27/10/2022  16:13:18,170500	2,537689E+0	27/10/2022  16:13:18,170500	-1,507538E-4
27/10/2022  16:13:18,170501	2,537689E+0	27/10/2022  16:13:18,170501	-1,809045E-4
27/10/2022  16:13:18,170501	2,537689E+0	27/10/2022  16:13:18,170501	-1,708543E-4
27/10/2022  16:13:18,170502	2,537689E+0	27/10/2022  16:13:18,170502	-1,507538E-4
27/10/2022  16:13:18,170502	2,537689E+0	27/10/2022  16:13:18,170502	-2,010050E-4
27/10/2022  16:13:18,170502	2,537689E+0	27/10/2022  16:13:18,170502	-1,708543E-4
27/10/2022  16:13:18,170503	2,537689E+0	27/10/2022  16:13:18,170503	-1,105528E-4
27/10/2022  16:13:18,170503	2,537689E+0	27/10/2022  16:13:18,170503	-2,010050E-4
27/10/2022  16:13:18,170504	2,537689E+0	27/10/2022  16:13:18,170504	-1,608040E-4
27/10/2022  16:13:18,170504	2,537689E+0	27/10/2022  16:13:18,170504	-1,708543E-4
27/10/2022  16:13:18,170504	2,537689E+0	27/10/2022  16:13:18,170504	-1,909548E-4
27/10/2022  16:13:18,170505	2,537689E+0	27/10/2022  16:13:18,170505	-1,608040E-4
27/10/2022  16:13:18,170505	2,537689E+0	27/10/2022  16:13:18,170505	-1,306533E-4
27/10/2022  16:13:18,170506	2,537689E+0	27/10/2022  16:13:18,170506	-1,608040E-4
27/10/2022  16:13:18,170506	2,537689E+0	27/10/2022  16:13:18,170506	-1,809045E-4
27/10/2022  16:13:18,170506	2,537689E+0	27/10/2022  16:13:18,170506	-1,407035E-4
27/10/2022  16:13:18,170507	2,537689E+0	27/10/2022  16:13:18,170507	-1,608040E-4
27/10/2022  16:13:18,170507	2,537689E+0	27/10/2022  16:13:18,170507	-1,909548E-4
27/10/2022  16:13:18,170508	2,537689E+0	27/10/2022  16:13:18,170508	-1,306533E-4
27/10/2022  16:13:18,170508	2,537689E+0	27/10/2022  16:13:18,170508	-1,708543E-4
27/10/2022  16:13:18,170508	2,537689E+0	27/10/2022  16:13:18,170508	-1,708543E-4
27/10/2022  16:13:18,170509	2,537689E+0	27/10/2022  16:13:18,170509	-1,407035E-4
27/10/2022  16:13:18,170509	2,537689E+0	27/10/2022  16:13:18,170509	-1,407035E-4
27/10/2022  16:13:18,170510	2,537689E+0	27/10/2022  16:13:18,170510	-1,909548E-4
27/10/2022  16:13:18,170510	2,537689E+0	27/10/2022  16:13:18,170510	-1,708543E-4
27/10/2022  16:13:18,170510	2,537689E+0	27/10/2022  16:13:18,170510	-1,206030E-4
27/10/2022  16:13:18,170511	2,537689E+0	27/10/2022  16:13:18,170511	-1,909548E-4
27/10/2022  16:13:18,170511	2,537689E+0	27/10/2022  16:13:18,170511	-1,708543E-4
27/10/2022  16:13:18,170512	2,537689E+0	27/10/2022  16:13:18,170512	-1,306533E-4
27/10/2022  16:13:18,170512	2,537689E+0	27/10/2022  16:13:18,170512	-1,407035E-4
27/10/2022  16:13:18,170512	2,537689E+0	27/10/2022  16:13:18,170512	-1,708543E-4
27/10/2022  16:13:18,170513	2,537689E+0	27/10/2022  16:13:18,170513	-1,608040E-4
27/10/2022  16:13:18,170513	2,537689E+0	27/10/2022  16:13:18,170513	-2,010050E-4
27/10/2022  16:13:18,170514	2,537689E+0	27/10/2022  16:13:18,170514	-2,110553E-4
27/10/2022  16:13:18,170514	2,537689E+0	27/10/2022  16:13:18,170514	-1,206030E-4
27/10/2022  16:13:18,170514	2,537689E+0	27/10/2022  16:13:18,170514	-9,045226E-5
27/10/2022  16:13:18,170515	2,537689E+0	27/10/2022  16:13:18,170515	-2,211055E-4
27/10/2022  16:13:18,170515	2,537689E+0	27/10/2022  16:13:18,170515	-1,909548E-4
27/10/2022  16:13:18,170516	2,537689E+0	27/10/2022  16:13:18,170516	-1,407035E-4
27/10/2022  16:13:18,170516	2,537689E+0	27/10/2022  16:13:18,170516	-1,507538E-4
27/10/2022  16:13:18,170516	2,537689E+0	27/10/2022  16:13:18,170516	-1,407035E-4
27/10/2022  16:13:18,170517	2,537689E+0	27/10/2022  16:13:18,170517	-1,608040E-4
27/10/2022  16:13:18,170517	2,537689E+0	27/10/2022  16:13:18,170517	-1,507538E-4
27/10/2022  16:13:18,170518	2,537689E+0	27/10/2022  16:13:18,170518	-1,608040E-4
27/10/2022  16:13:18,170518	2,537689E+0	27/10/2022  16:13:18,170518	-1,809045E-4
27/10/2022  16:13:18,170518	2,537689E+0	27/10/2022  16:13:18,170518	-1,708543E-4
27/10/2022  16:13:18,170519	2,537689E+0	27/10/2022  16:13:18,170519	-1,407035E-4
27/10/2022  16:13:18,170519	2,537689E+0	27/10/2022  16:13:18,170519	-1,507538E-4
27/10/2022  16:13:18,170520	2,537689E+0	27/10/2022  16:13:18,170520	-1,809045E-4
27/10/2022  16:13:18,170520	2,537689E+0	27/10/2022  16:13:18,170520	-1,407035E-4
27/10/2022  16:13:18,170520	2,537689E+0	27/10/2022  16:13:18,170520	-1,909548E-4
27/10/2022  16:13:18,170521	2,537689E+0	27/10/2022  16:13:18,170521	-1,708543E-4
27/10/2022  16:13:18,170521	2,537689E+0	27/10/2022  16:13:18,170521	-1,306533E-4
27/10/2022  16:13:18,170522	2,537689E+0	27/10/2022  16:13:18,170522	-1,809045E-4
27/10/2022  16:13:18,170522	2,537689E+0	27/10/2022  16:13:18,170522	-1,608040E-4
27/10/2022  16:13:18,170522	2,537689E+0	27/10/2022  16:13:18,170522	-1,507538E-4
27/10/2022  16:13:18,170523	2,537689E+0	27/10/2022  16:13:18,170523	-1,809045E-4
27/10/2022  16:13:18,170523	2,537689E+0	27/10/2022  16:13:18,170523	-1,708543E-4
27/10/2022  16:13:18,170524	2,537689E+0	27/10/2022  16:13:18,170524	-1,507538E-4
27/10/2022  16:13:18,170524	2,537689E+0	27/10/2022  16:13:18,170524	-1,708543E-4
27/10/2022  16:13:18,170524	2,537689E+0	27/10/2022  16:13:18,170524	-1,809045E-4
27/10/2022  16:13:18,170525	2,537689E+0	27/10/2022  16:13:18,170525	-1,206030E-4
27/10/2022  16:13:18,170525	2,537689E+0	27/10/2022  16:13:18,170525	-1,407035E-4
27/10/2022  16:13:18,170526	2,537689E+0	27/10/2022  16:13:18,170526	-1,608040E-4
27/10/2022  16:13:18,170526	2,537689E+0	27/10/2022  16:13:18,170526	-2,211055E-4
27/10/2022  16:13:18,170526	2,537689E+0	27/10/2022  16:13:18,170526	-1,608040E-4
27/10/2022  16:13:18,170527	2,537689E+0	27/10/2022  16:13:18,170527	-1,105528E-4
27/10/2022  16:13:18,170527	2,537689E+0	27/10/2022  16:13:18,170527	-1,909548E-4
27/10/2022  16:13:18,170528	2,537689E+0	27/10/2022  16:13:18,170528	-1,407035E-4
27/10/2022  16:13:18,170528	2,537689E+0	27/10/2022  16:13:18,170528	-1,708543E-4
27/10/2022  16:13:18,170528	2,537689E+0	27/10/2022  16:13:18,170528	-1,809045E-4
27/10/2022  16:13:18,170529	2,537689E+0	27/10/2022  16:13:18,170529	-1,708543E-4
27/10/2022  16:13:18,170529	2,537689E+0	27/10/2022  16:13:18,170529	-1,407035E-4
