waveform	[0]		[1]	
t0	26/10/2022  08:54:08,436856		26/10/2022  08:54:08,436856	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:54:08,438322	7,851759E+0	26/10/2022  08:54:08,438322	-2,889447E-4
26/10/2022  08:54:08,438323	7,160804E+0	26/10/2022  08:54:08,438323	-2,763819E-4
26/10/2022  08:54:08,438325	6,419598E+0	26/10/2022  08:54:08,438325	-2,889447E-4
26/10/2022  08:54:08,438327	5,376885E+0	26/10/2022  08:54:08,438327	-2,763819E-4
26/10/2022  08:54:08,438328	4,560302E+0	26/10/2022  08:54:08,438328	-2,638191E-4
26/10/2022  08:54:08,438330	3,718593E+0	26/10/2022  08:54:08,438330	-3,266332E-4
26/10/2022  08:54:08,438331	2,851759E+0	26/10/2022  08:54:08,438331	-3,266332E-4
26/10/2022  08:54:08,438333	1,959799E+0	26/10/2022  08:54:08,438333	-3,643216E-4
26/10/2022  08:54:08,438335	7,663317E-1	26/10/2022  08:54:08,438335	-3,391960E-4
26/10/2022  08:54:08,438336	-1,130653E-1	26/10/2022  08:54:08,438336	-3,140704E-4
26/10/2022  08:54:08,438338	-1,017588E+0	26/10/2022  08:54:08,438338	-2,889447E-4
26/10/2022  08:54:08,438339	-2,185930E+0	26/10/2022  08:54:08,438339	-2,763819E-4
26/10/2022  08:54:08,438341	-3,052764E+0	26/10/2022  08:54:08,438341	-3,140704E-4
26/10/2022  08:54:08,438343	-3,907035E+0	26/10/2022  08:54:08,438343	-3,266332E-4
26/10/2022  08:54:08,438344	-4,736181E+0	26/10/2022  08:54:08,438344	-3,517588E-4
26/10/2022  08:54:08,438346	-5,540201E+0	26/10/2022  08:54:08,438346	-3,391960E-4
26/10/2022  08:54:08,438347	-6,545226E+0	26/10/2022  08:54:08,438347	-3,266332E-4
26/10/2022  08:54:08,438349	-7,248744E+0	26/10/2022  08:54:08,438349	-3,391960E-4
26/10/2022  08:54:08,438351	-7,902010E+0	26/10/2022  08:54:08,438351	-3,517588E-4
26/10/2022  08:54:08,438352	-8,693468E+0	26/10/2022  08:54:08,438352	-3,643216E-4
26/10/2022  08:54:08,438354	-9,233669E+0	26/10/2022  08:54:08,438354	-4,145729E-4
26/10/2022  08:54:08,438355	-9,698493E+0	26/10/2022  08:54:08,438355	-4,271357E-4
26/10/2022  08:54:08,438357	-1,021357E+1	26/10/2022  08:54:08,438357	-3,768844E-4
26/10/2022  08:54:08,438359	-1,051508E+1	26/10/2022  08:54:08,438359	-3,517588E-4
26/10/2022  08:54:08,438360	-1,077889E+1	26/10/2022  08:54:08,438360	-3,894472E-4
26/10/2022  08:54:08,438362	-1,096734E+1	26/10/2022  08:54:08,438362	-4,396985E-4
26/10/2022  08:54:08,438363	-1,105528E+1	26/10/2022  08:54:08,438363	-4,396985E-4
26/10/2022  08:54:08,438365	-1,106784E+1	26/10/2022  08:54:08,438365	-3,140704E-4
26/10/2022  08:54:08,438367	-1,104271E+1	26/10/2022  08:54:08,438367	-2,638191E-4
26/10/2022  08:54:08,438368	-1,094221E+1	26/10/2022  08:54:08,438368	-3,266332E-4
26/10/2022  08:54:08,438370	-1,066583E+1	26/10/2022  08:54:08,438370	-4,145729E-4
26/10/2022  08:54:08,438371	-1,038945E+1	26/10/2022  08:54:08,438371	-4,020101E-4
26/10/2022  08:54:08,438373	-1,005025E+1	26/10/2022  08:54:08,438373	-3,517588E-4
26/10/2022  08:54:08,438375	-9,648241E+0	26/10/2022  08:54:08,438375	-3,266332E-4
26/10/2022  08:54:08,438376	-9,170855E+0	26/10/2022  08:54:08,438376	-3,391960E-4
26/10/2022  08:54:08,438378	-8,429648E+0	26/10/2022  08:54:08,438378	-3,517588E-4
26/10/2022  08:54:08,438379	-7,814071E+0	26/10/2022  08:54:08,438379	-3,266332E-4
26/10/2022  08:54:08,438381	-7,160804E+0	26/10/2022  08:54:08,438381	-3,517588E-4
26/10/2022  08:54:08,438383	-6,218593E+0	26/10/2022  08:54:08,438383	-3,517588E-4
26/10/2022  08:54:08,438384	-5,464824E+0	26/10/2022  08:54:08,438384	-3,643216E-4
26/10/2022  08:54:08,438386	-4,660804E+0	26/10/2022  08:54:08,438386	-3,391960E-4
26/10/2022  08:54:08,438387	-3,819096E+0	26/10/2022  08:54:08,438387	-3,140704E-4
26/10/2022  08:54:08,438389	-2,977387E+0	26/10/2022  08:54:08,438389	-2,889447E-4
26/10/2022  08:54:08,438391	-1,821608E+0	26/10/2022  08:54:08,438391	-2,135678E-4
26/10/2022  08:54:08,438392	-9,547739E-1	26/10/2022  08:54:08,438392	-1,758794E-4
26/10/2022  08:54:08,438394	-5,025126E-2	26/10/2022  08:54:08,438394	-2,135678E-4
26/10/2022  08:54:08,438395	1,118090E+0	26/10/2022  08:54:08,438395	-2,512563E-4
26/10/2022  08:54:08,438397	2,010050E+0	26/10/2022  08:54:08,438397	-2,763819E-4
26/10/2022  08:54:08,438399	2,889447E+0	26/10/2022  08:54:08,438399	-1,884422E-4
26/10/2022  08:54:08,438400	3,756282E+0	26/10/2022  08:54:08,438400	-1,633166E-4
26/10/2022  08:54:08,438402	4,585427E+0	26/10/2022  08:54:08,438402	-2,010050E-4
26/10/2022  08:54:08,438403	5,665829E+0	26/10/2022  08:54:08,438403	-3,266332E-4
26/10/2022  08:54:08,438405	6,419598E+0	26/10/2022  08:54:08,438405	-3,894472E-4
26/10/2022  08:54:08,438407	7,160804E+0	26/10/2022  08:54:08,438407	-3,768844E-4
26/10/2022  08:54:08,438408	8,065327E+0	26/10/2022  08:54:08,438408	-3,517588E-4
26/10/2022  08:54:08,438410	8,668342E+0	26/10/2022  08:54:08,438410	-3,391960E-4
26/10/2022  08:54:08,438411	9,233669E+0	26/10/2022  08:54:08,438411	-3,140704E-4
26/10/2022  08:54:08,438413	9,723618E+0	26/10/2022  08:54:08,438413	-3,015075E-4
26/10/2022  08:54:08,438415	1,016332E+1	26/10/2022  08:54:08,438415	-3,517588E-4
26/10/2022  08:54:08,438416	1,065327E+1	26/10/2022  08:54:08,438416	-3,643216E-4
26/10/2022  08:54:08,438418	1,095477E+1	26/10/2022  08:54:08,438418	-3,768844E-4
26/10/2022  08:54:08,438419	1,116834E+1	26/10/2022  08:54:08,438419	-3,266332E-4
26/10/2022  08:54:08,438421	1,136935E+1	26/10/2022  08:54:08,438421	-3,266332E-4
26/10/2022  08:54:08,438423	1,141960E+1	26/10/2022  08:54:08,438423	-3,391960E-4
26/10/2022  08:54:08,438424	1,140704E+1	26/10/2022  08:54:08,438424	-3,894472E-4
26/10/2022  08:54:08,438426	1,135678E+1	26/10/2022  08:54:08,438426	-3,768844E-4
26/10/2022  08:54:08,438427	1,121859E+1	26/10/2022  08:54:08,438427	-3,517588E-4
26/10/2022  08:54:08,438429	1,090452E+1	26/10/2022  08:54:08,438429	-3,643216E-4
26/10/2022  08:54:08,438431	1,061558E+1	26/10/2022  08:54:08,438431	-3,266332E-4
26/10/2022  08:54:08,438432	1,025126E+1	26/10/2022  08:54:08,438432	-2,889447E-4
26/10/2022  08:54:08,438434	9,660804E+0	26/10/2022  08:54:08,438434	-2,261307E-4
26/10/2022  08:54:08,438435	9,170855E+0	26/10/2022  08:54:08,438435	-1,884422E-4
26/10/2022  08:54:08,438437	8,592965E+0	26/10/2022  08:54:08,438437	-1,884422E-4
26/10/2022  08:54:08,438439	7,763819E+0	26/10/2022  08:54:08,438439	-2,010050E-4
26/10/2022  08:54:08,438440	7,072865E+0	26/10/2022  08:54:08,438440	-2,010050E-4
26/10/2022  08:54:08,438442	6,344221E+0	26/10/2022  08:54:08,438442	-2,010050E-4
26/10/2022  08:54:08,438443	5,577890E+0	26/10/2022  08:54:08,438443	-1,507538E-4
26/10/2022  08:54:08,438445	4,773869E+0	26/10/2022  08:54:08,438445	-1,256281E-4
26/10/2022  08:54:08,438447	3,655779E+0	26/10/2022  08:54:08,438447	-1,633166E-4
26/10/2022  08:54:08,438448	2,801508E+0	26/10/2022  08:54:08,438448	-2,135678E-4
26/10/2022  08:54:08,438450	1,922111E+0	26/10/2022  08:54:08,438450	-2,512563E-4
26/10/2022  08:54:08,438451	7,412060E-1	26/10/2022  08:54:08,438451	-2,512563E-4
26/10/2022  08:54:08,438453	-1,381910E-1	26/10/2022  08:54:08,438453	-2,889447E-4
26/10/2022  08:54:08,438455	-1,030151E+0	26/10/2022  08:54:08,438455	-3,266332E-4
26/10/2022  08:54:08,438456	-1,896985E+0	26/10/2022  08:54:08,438456	-3,391960E-4
26/10/2022  08:54:08,438458	-2,763819E+0	26/10/2022  08:54:08,438458	-3,266332E-4
26/10/2022  08:54:08,438459	-3,881910E+0	26/10/2022  08:54:08,438459	-3,391960E-4
26/10/2022  08:54:08,438461	-4,711055E+0	26/10/2022  08:54:08,438461	-3,391960E-4
26/10/2022  08:54:08,438463	-5,502513E+0	26/10/2022  08:54:08,438463	-3,643216E-4
26/10/2022  08:54:08,438464	-6,494975E+0	26/10/2022  08:54:08,438464	-3,643216E-4
26/10/2022  08:54:08,438466	-7,198493E+0	26/10/2022  08:54:08,438466	-3,391960E-4
26/10/2022  08:54:08,438467	-7,839196E+0	26/10/2022  08:54:08,438467	-3,517588E-4
26/10/2022  08:54:08,438469	-8,467337E+0	26/10/2022  08:54:08,438469	-3,768844E-4
26/10/2022  08:54:08,438471	-9,020101E+0	26/10/2022  08:54:08,438471	-4,522613E-4
26/10/2022  08:54:08,438472	-9,660804E+0	26/10/2022  08:54:08,438472	-5,276382E-4
26/10/2022  08:54:08,438474	-1,006281E+1	26/10/2022  08:54:08,438474	-5,276382E-4
26/10/2022  08:54:08,438475	-1,037688E+1	26/10/2022  08:54:08,438475	-5,402010E-4
26/10/2022  08:54:08,438477	-1,071608E+1	26/10/2022  08:54:08,438477	-5,527638E-4
26/10/2022  08:54:08,438479	-1,089196E+1	26/10/2022  08:54:08,438479	-5,653266E-4
26/10/2022  08:54:08,438480	-1,094221E+1	26/10/2022  08:54:08,438480	-5,150754E-4
26/10/2022  08:54:08,438482	-1,094221E+1	26/10/2022  08:54:08,438482	-4,773869E-4
26/10/2022  08:54:08,438483	-1,091709E+1	26/10/2022  08:54:08,438483	-4,271357E-4
26/10/2022  08:54:08,438485	-1,070352E+1	26/10/2022  08:54:08,438485	-3,643216E-4
26/10/2022  08:54:08,438487	-1,046482E+1	26/10/2022  08:54:08,438487	-3,140704E-4
26/10/2022  08:54:08,438488	-1,016332E+1	26/10/2022  08:54:08,438488	-3,140704E-4
26/10/2022  08:54:08,438490	-9,635679E+0	26/10/2022  08:54:08,438490	-3,140704E-4
26/10/2022  08:54:08,438491	-9,170855E+0	26/10/2022  08:54:08,438491	-3,015075E-4
26/10/2022  08:54:08,438493	-8,618091E+0	26/10/2022  08:54:08,438493	-3,140704E-4
26/10/2022  08:54:08,438495	-8,002513E+0	26/10/2022  08:54:08,438495	-3,015075E-4
26/10/2022  08:54:08,438496	-7,349246E+0	26/10/2022  08:54:08,438496	-3,266332E-4
26/10/2022  08:54:08,438498	-6,394473E+0	26/10/2022  08:54:08,438498	-3,391960E-4
26/10/2022  08:54:08,438499	-5,628141E+0	26/10/2022  08:54:08,438499	-3,391960E-4
26/10/2022  08:54:08,438501	-4,811558E+0	26/10/2022  08:54:08,438501	-3,015075E-4
26/10/2022  08:54:08,438503	-3,655779E+0	26/10/2022  08:54:08,438503	-2,889447E-4
26/10/2022  08:54:08,438504	-2,788945E+0	26/10/2022  08:54:08,438504	-3,015075E-4
26/10/2022  08:54:08,438506	-1,884422E+0	26/10/2022  08:54:08,438506	-2,889447E-4
26/10/2022  08:54:08,438507	-6,658292E-1	26/10/2022  08:54:08,438507	-2,386935E-4
26/10/2022  08:54:08,438509	2,512563E-1	26/10/2022  08:54:08,438509	-1,758794E-4
26/10/2022  08:54:08,438511	1,168342E+0	26/10/2022  08:54:08,438511	-1,884422E-4
26/10/2022  08:54:08,438512	2,085427E+0	26/10/2022  08:54:08,438512	-2,135678E-4
26/10/2022  08:54:08,438514	2,989950E+0	26/10/2022  08:54:08,438514	-2,763819E-4
26/10/2022  08:54:08,438515	4,170854E+0	26/10/2022  08:54:08,438515	-3,140704E-4
26/10/2022  08:54:08,438517	5,025126E+0	26/10/2022  08:54:08,438517	-2,889447E-4
26/10/2022  08:54:08,438519	5,841709E+0	26/10/2022  08:54:08,438519	-3,266332E-4
26/10/2022  08:54:08,438520	6,871859E+0	26/10/2022  08:54:08,438520	-3,517588E-4
26/10/2022  08:54:08,438522	7,613066E+0	26/10/2022  08:54:08,438522	-3,517588E-4
26/10/2022  08:54:08,438523	8,266332E+0	26/10/2022  08:54:08,438523	-3,643216E-4
26/10/2022  08:54:08,438525	8,881910E+0	26/10/2022  08:54:08,438525	-3,391960E-4
26/10/2022  08:54:08,438527	9,409548E+0	26/10/2022  08:54:08,438527	-3,140704E-4
26/10/2022  08:54:08,438528	1,003769E+1	26/10/2022  08:54:08,438528	-2,889447E-4
26/10/2022  08:54:08,438530	1,043970E+1	26/10/2022  08:54:08,438530	-2,889447E-4
26/10/2022  08:54:08,438531	1,075377E+1	26/10/2022  08:54:08,438531	-2,386935E-4
26/10/2022  08:54:08,438533	1,106784E+1	26/10/2022  08:54:08,438533	-2,261307E-4
26/10/2022  08:54:08,438535	1,124372E+1	26/10/2022  08:54:08,438535	-2,261307E-4
26/10/2022  08:54:08,438536	1,129397E+1	26/10/2022  08:54:08,438536	-2,386935E-4
26/10/2022  08:54:08,438538	1,129397E+1	26/10/2022  08:54:08,438538	-2,261307E-4
26/10/2022  08:54:08,438539	1,124372E+1	26/10/2022  08:54:08,438539	-2,386935E-4
26/10/2022  08:54:08,438541	1,100503E+1	26/10/2022  08:54:08,438541	-2,386935E-4
26/10/2022  08:54:08,438543	1,076633E+1	26/10/2022  08:54:08,438543	-2,763819E-4
26/10/2022  08:54:08,438544	1,043970E+1	26/10/2022  08:54:08,438544	-2,763819E-4
26/10/2022  08:54:08,438546	9,912061E+0	26/10/2022  08:54:08,438546	-2,763819E-4
26/10/2022  08:54:08,438547	9,434674E+0	26/10/2022  08:54:08,438547	-2,889447E-4
26/10/2022  08:54:08,438549	8,894473E+0	26/10/2022  08:54:08,438549	-2,386935E-4
26/10/2022  08:54:08,438551	8,291458E+0	26/10/2022  08:54:08,438551	-2,261307E-4
26/10/2022  08:54:08,438552	7,625628E+0	26/10/2022  08:54:08,438552	-1,758794E-4
26/10/2022  08:54:08,438554	6,645729E+0	26/10/2022  08:54:08,438554	-1,507538E-4
26/10/2022  08:54:08,438555	5,879397E+0	26/10/2022  08:54:08,438555	-1,633166E-4
26/10/2022  08:54:08,438557	5,050251E+0	26/10/2022  08:54:08,438557	-1,884422E-4
26/10/2022  08:54:08,438559	3,919598E+0	26/10/2022  08:54:08,438559	-2,135678E-4
26/10/2022  08:54:08,438560	3,027638E+0	26/10/2022  08:54:08,438560	-2,135678E-4
26/10/2022  08:54:08,438562	2,123116E+0	26/10/2022  08:54:08,438562	-2,638191E-4
26/10/2022  08:54:08,438563	1,206030E+0	26/10/2022  08:54:08,438563	-3,015075E-4
26/10/2022  08:54:08,438565	2,889447E-1	26/10/2022  08:54:08,438565	-3,517588E-4
26/10/2022  08:54:08,438567	-9,422111E-1	26/10/2022  08:54:08,438567	-3,894472E-4
26/10/2022  08:54:08,438568	-1,846734E+0	26/10/2022  08:54:08,438568	-4,145729E-4
26/10/2022  08:54:08,438570	-2,738694E+0	26/10/2022  08:54:08,438570	-4,020101E-4
26/10/2022  08:54:08,438571	-3,919598E+0	26/10/2022  08:54:08,438571	-4,145729E-4
26/10/2022  08:54:08,438573	-4,761307E+0	26/10/2022  08:54:08,438573	-4,020101E-4
26/10/2022  08:54:08,438575	-5,590452E+0	26/10/2022  08:54:08,438575	-4,020101E-4
26/10/2022  08:54:08,438576	-6,356784E+0	26/10/2022  08:54:08,438576	-3,894472E-4
26/10/2022  08:54:08,438578	-7,085427E+0	26/10/2022  08:54:08,438578	-3,768844E-4
26/10/2022  08:54:08,438579	-7,977387E+0	26/10/2022  08:54:08,438579	-3,768844E-4
26/10/2022  08:54:08,438581	-8,592965E+0	26/10/2022  08:54:08,438581	-3,266332E-4
26/10/2022  08:54:08,438583	-9,120603E+0	26/10/2022  08:54:08,438583	-3,894472E-4
26/10/2022  08:54:08,438584	-9,736181E+0	26/10/2022  08:54:08,438584	-3,768844E-4
26/10/2022  08:54:08,438586	-1,011307E+1	26/10/2022  08:54:08,438586	-4,020101E-4
26/10/2022  08:54:08,438587	-1,041457E+1	26/10/2022  08:54:08,438587	-4,020101E-4
26/10/2022  08:54:08,438589	-1,071608E+1	26/10/2022  08:54:08,438589	-4,145729E-4
26/10/2022  08:54:08,438591	-1,087940E+1	26/10/2022  08:54:08,438591	-4,145729E-4
26/10/2022  08:54:08,438592	-1,090452E+1	26/10/2022  08:54:08,438592	-4,020101E-4
26/10/2022  08:54:08,438594	-1,090452E+1	26/10/2022  08:54:08,438594	-3,768844E-4
26/10/2022  08:54:08,438595	-1,082915E+1	26/10/2022  08:54:08,438595	-3,391960E-4
26/10/2022  08:54:08,438597	-1,059045E+1	26/10/2022  08:54:08,438597	-3,391960E-4
26/10/2022  08:54:08,438599	-1,032663E+1	26/10/2022  08:54:08,438599	-3,266332E-4
26/10/2022  08:54:08,438600	-1,000000E+1	26/10/2022  08:54:08,438600	-3,140704E-4
26/10/2022  08:54:08,438602	-9,447236E+0	26/10/2022  08:54:08,438602	-2,512563E-4
26/10/2022  08:54:08,438603	-8,969849E+0	26/10/2022  08:54:08,438603	-2,386935E-4
26/10/2022  08:54:08,438605	-8,391960E+0	26/10/2022  08:54:08,438605	-2,386935E-4
26/10/2022  08:54:08,438607	-7,776382E+0	26/10/2022  08:54:08,438607	-3,015075E-4
26/10/2022  08:54:08,438608	-7,097990E+0	26/10/2022  08:54:08,438608	-3,015075E-4
26/10/2022  08:54:08,438610	-6,130653E+0	26/10/2022  08:54:08,438610	-3,266332E-4
26/10/2022  08:54:08,438611	-5,339196E+0	26/10/2022  08:54:08,438611	-3,517588E-4
26/10/2022  08:54:08,438613	-4,510050E+0	26/10/2022  08:54:08,438613	-3,517588E-4
26/10/2022  08:54:08,438615	-3,366834E+0	26/10/2022  08:54:08,438615	-3,894472E-4
26/10/2022  08:54:08,438616	-2,474874E+0	26/10/2022  08:54:08,438616	-3,894472E-4
26/10/2022  08:54:08,438618	-1,582915E+0	26/10/2022  08:54:08,438618	-3,517588E-4
26/10/2022  08:54:08,438619	-6,783920E-1	26/10/2022  08:54:08,438619	-3,768844E-4
26/10/2022  08:54:08,438621	2,512563E-1	26/10/2022  08:54:08,438621	-3,266332E-4
26/10/2022  08:54:08,438623	1,469849E+0	26/10/2022  08:54:08,438623	-3,266332E-4
26/10/2022  08:54:08,438624	2,399498E+0	26/10/2022  08:54:08,438624	-3,391960E-4
26/10/2022  08:54:08,438626	3,304020E+0	26/10/2022  08:54:08,438626	-3,140704E-4
26/10/2022  08:54:08,438627	4,510050E+0	26/10/2022  08:54:08,438627	-2,889447E-4
26/10/2022  08:54:08,438629	5,376885E+0	26/10/2022  08:54:08,438629	-2,763819E-4
26/10/2022  08:54:08,438631	6,206030E+0	26/10/2022  08:54:08,438631	-2,889447E-4
26/10/2022  08:54:08,438632	7,010050E+0	26/10/2022  08:54:08,438632	-2,889447E-4
26/10/2022  08:54:08,438634	7,751256E+0	26/10/2022  08:54:08,438634	-3,140704E-4
26/10/2022  08:54:08,438635	8,630653E+0	26/10/2022  08:54:08,438635	-3,140704E-4
26/10/2022  08:54:08,438637	9,233669E+0	26/10/2022  08:54:08,438637	-3,015075E-4
26/10/2022  08:54:08,438639	9,736181E+0	26/10/2022  08:54:08,438639	-3,266332E-4
26/10/2022  08:54:08,438640	1,032663E+1	26/10/2022  08:54:08,438640	-3,015075E-4
26/10/2022  08:54:08,438642	1,067839E+1	26/10/2022  08:54:08,438642	-3,266332E-4
26/10/2022  08:54:08,438643	1,095477E+1	26/10/2022  08:54:08,438643	-2,889447E-4
26/10/2022  08:54:08,438645	1,114322E+1	26/10/2022  08:54:08,438645	-2,763819E-4
26/10/2022  08:54:08,438647	1,126884E+1	26/10/2022  08:54:08,438647	-2,386935E-4
26/10/2022  08:54:08,438648	1,128141E+1	26/10/2022  08:54:08,438648	-2,010050E-4
26/10/2022  08:54:08,438650	1,118090E+1	26/10/2022  08:54:08,438650	-1,758794E-4
26/10/2022  08:54:08,438651	1,100503E+1	26/10/2022  08:54:08,438651	-2,135678E-4
26/10/2022  08:54:08,438653	1,066583E+1	26/10/2022  08:54:08,438653	-2,010050E-4
26/10/2022  08:54:08,438655	1,031407E+1	26/10/2022  08:54:08,438655	-1,884422E-4
26/10/2022  08:54:08,438656	9,874372E+0	26/10/2022  08:54:08,438656	-2,010050E-4
26/10/2022  08:54:08,438658	9,384422E+0	26/10/2022  08:54:08,438658	-2,010050E-4
26/10/2022  08:54:08,438659	8,806533E+0	26/10/2022  08:54:08,438659	-2,512563E-4
26/10/2022  08:54:08,438661	7,939699E+0	26/10/2022  08:54:08,438661	-2,638191E-4
26/10/2022  08:54:08,438663	7,211055E+0	26/10/2022  08:54:08,438663	-2,638191E-4
26/10/2022  08:54:08,438664	6,419598E+0	26/10/2022  08:54:08,438664	-2,386935E-4
26/10/2022  08:54:08,438666	5,314070E+0	26/10/2022  08:54:08,438666	-2,135678E-4
26/10/2022  08:54:08,438667	4,434673E+0	26/10/2022  08:54:08,438667	-2,010050E-4
26/10/2022  08:54:08,438669	3,517588E+0	26/10/2022  08:54:08,438669	-2,135678E-4
26/10/2022  08:54:08,438671	2,261307E+0	26/10/2022  08:54:08,438671	-1,884422E-4
26/10/2022  08:54:08,438672	1,293970E+0	26/10/2022  08:54:08,438672	-1,758794E-4
26/10/2022  08:54:08,438674	3,266332E-1	26/10/2022  08:54:08,438674	-1,884422E-4
26/10/2022  08:54:08,438675	-6,407035E-1	26/10/2022  08:54:08,438675	-2,010050E-4
26/10/2022  08:54:08,438677	-1,595477E+0	26/10/2022  08:54:08,438677	-2,638191E-4
26/10/2022  08:54:08,438679	-2,851759E+0	26/10/2022  08:54:08,438679	-2,763819E-4
26/10/2022  08:54:08,438680	-3,781407E+0	26/10/2022  08:54:08,438680	-3,015075E-4
26/10/2022  08:54:08,438682	-4,673367E+0	26/10/2022  08:54:08,438682	-3,140704E-4
26/10/2022  08:54:08,438683	-5,816583E+0	26/10/2022  08:54:08,438683	-3,517588E-4
26/10/2022  08:54:08,438685	-6,620603E+0	26/10/2022  08:54:08,438685	-3,643216E-4
26/10/2022  08:54:08,438687	-7,361809E+0	26/10/2022  08:54:08,438687	-3,894472E-4
26/10/2022  08:54:08,438688	-8,052764E+0	26/10/2022  08:54:08,438688	-3,768844E-4
26/10/2022  08:54:08,438690	-8,680905E+0	26/10/2022  08:54:08,438690	-3,768844E-4
26/10/2022  08:54:08,438691	-9,409548E+0	26/10/2022  08:54:08,438691	-3,643216E-4
26/10/2022  08:54:08,438693	-9,861809E+0	26/10/2022  08:54:08,438693	-3,768844E-4
26/10/2022  08:54:08,438695	-1,022613E+1	26/10/2022  08:54:08,438695	-3,768844E-4
26/10/2022  08:54:08,438696	-1,061558E+1	26/10/2022  08:54:08,438696	-3,768844E-4
26/10/2022  08:54:08,438698	-1,079146E+1	26/10/2022  08:54:08,438698	-3,768844E-4
26/10/2022  08:54:08,438699	-1,092965E+1	26/10/2022  08:54:08,438699	-3,894472E-4
26/10/2022  08:54:08,438701	-1,094221E+1	26/10/2022  08:54:08,438701	-4,020101E-4
26/10/2022  08:54:08,438703	-1,089196E+1	26/10/2022  08:54:08,438703	-4,020101E-4
26/10/2022  08:54:08,438704	-1,067839E+1	26/10/2022  08:54:08,438704	-4,145729E-4
26/10/2022  08:54:08,438706	-1,041457E+1	26/10/2022  08:54:08,438706	-4,522613E-4
26/10/2022  08:54:08,438707	-1,010050E+1	26/10/2022  08:54:08,438707	-4,145729E-4
26/10/2022  08:54:08,438709	-9,535176E+0	26/10/2022  08:54:08,438709	-4,020101E-4
26/10/2022  08:54:08,438711	-9,032664E+0	26/10/2022  08:54:08,438711	-3,894472E-4
26/10/2022  08:54:08,438712	-8,429648E+0	26/10/2022  08:54:08,438712	-3,517588E-4
26/10/2022  08:54:08,438714	-7,788945E+0	26/10/2022  08:54:08,438714	-3,391960E-4
26/10/2022  08:54:08,438715	-7,072865E+0	26/10/2022  08:54:08,438715	-3,266332E-4
26/10/2022  08:54:08,438717	-6,042714E+0	26/10/2022  08:54:08,438717	-3,015075E-4
26/10/2022  08:54:08,438719	-5,213568E+0	26/10/2022  08:54:08,438719	-3,015075E-4
26/10/2022  08:54:08,438720	-4,321608E+0	26/10/2022  08:54:08,438720	-2,763819E-4
26/10/2022  08:54:08,438722	-3,115578E+0	26/10/2022  08:54:08,438722	-2,889447E-4
26/10/2022  08:54:08,438723	-2,173367E+0	26/10/2022  08:54:08,438723	-3,015075E-4
26/10/2022  08:54:08,438725	-1,231156E+0	26/10/2022  08:54:08,438725	-3,140704E-4
26/10/2022  08:54:08,438727	-2,512563E-1	26/10/2022  08:54:08,438727	-3,266332E-4
26/10/2022  08:54:08,438728	7,035176E-1	26/10/2022  08:54:08,438728	-3,517588E-4
26/10/2022  08:54:08,438730	1,997487E+0	26/10/2022  08:54:08,438730	-3,643216E-4
26/10/2022  08:54:08,438731	2,952261E+0	26/10/2022  08:54:08,438731	-3,517588E-4
26/10/2022  08:54:08,438733	3,894472E+0	26/10/2022  08:54:08,438733	-3,643216E-4
26/10/2022  08:54:08,438735	5,087940E+0	26/10/2022  08:54:08,438735	-3,391960E-4
26/10/2022  08:54:08,438736	5,954774E+0	26/10/2022  08:54:08,438736	-3,517588E-4
26/10/2022  08:54:08,438738	6,771357E+0	26/10/2022  08:54:08,438738	-3,391960E-4
26/10/2022  08:54:08,438739	7,788945E+0	26/10/2022  08:54:08,438739	-3,266332E-4
26/10/2022  08:54:08,438741	8,479900E+0	26/10/2022  08:54:08,438741	-3,266332E-4
26/10/2022  08:54:08,438743	9,095478E+0	26/10/2022  08:54:08,438743	-3,140704E-4
26/10/2022  08:54:08,438744	9,648241E+0	26/10/2022  08:54:08,438744	-3,015075E-4
26/10/2022  08:54:08,438746	1,012563E+1	26/10/2022  08:54:08,438746	-3,266332E-4
26/10/2022  08:54:08,438747	1,065327E+1	26/10/2022  08:54:08,438747	-3,140704E-4
26/10/2022  08:54:08,438749	1,095477E+1	26/10/2022  08:54:08,438749	-2,889447E-4
26/10/2022  08:54:08,438751	1,116834E+1	26/10/2022  08:54:08,438751	-2,889447E-4
26/10/2022  08:54:08,438752	1,135678E+1	26/10/2022  08:54:08,438752	-2,889447E-4
26/10/2022  08:54:08,438754	1,138191E+1	26/10/2022  08:54:08,438754	-3,015075E-4
26/10/2022  08:54:08,438755	1,131910E+1	26/10/2022  08:54:08,438755	-2,638191E-4
26/10/2022  08:54:08,438757	1,116834E+1	26/10/2022  08:54:08,438757	-2,386935E-4
26/10/2022  08:54:08,438759	1,094221E+1	26/10/2022  08:54:08,438759	-2,135678E-4
26/10/2022  08:54:08,438760	1,051508E+1	26/10/2022  08:54:08,438760	-1,884422E-4
26/10/2022  08:54:08,438762	1,011307E+1	26/10/2022  08:54:08,438762	-1,884422E-4
26/10/2022  08:54:08,438763	9,623116E+0	26/10/2022  08:54:08,438763	-1,884422E-4
26/10/2022  08:54:08,438765	8,869347E+0	26/10/2022  08:54:08,438765	-1,507538E-4
26/10/2022  08:54:08,438767	8,228643E+0	26/10/2022  08:54:08,438767	-1,256281E-4
26/10/2022  08:54:08,438768	7,512563E+0	26/10/2022  08:54:08,438768	-1,507538E-4
26/10/2022  08:54:08,438770	6,721106E+0	26/10/2022  08:54:08,438770	-1,381910E-4
