waveform	[0]		[1]	
t0	24/10/2022  11:01:42,156015		24/10/2022  11:01:42,156015	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:01:42,156254	3,768844E-1	24/10/2022  11:01:42,156254	-2,311558E-4
24/10/2022  11:01:42,156254	3,768844E-1	24/10/2022  11:01:42,156254	-2,211055E-4
24/10/2022  11:01:42,156255	3,768844E-1	24/10/2022  11:01:42,156255	-2,211055E-4
24/10/2022  11:01:42,156255	3,768844E-1	24/10/2022  11:01:42,156255	-2,512563E-4
24/10/2022  11:01:42,156255	3,768844E-1	24/10/2022  11:01:42,156255	-2,311558E-4
24/10/2022  11:01:42,156256	3,768844E-1	24/10/2022  11:01:42,156256	-2,211055E-4
24/10/2022  11:01:42,156256	3,768844E-1	24/10/2022  11:01:42,156256	-2,311558E-4
24/10/2022  11:01:42,156257	3,768844E-1	24/10/2022  11:01:42,156257	-2,211055E-4
24/10/2022  11:01:42,156257	3,768844E-1	24/10/2022  11:01:42,156257	-2,311558E-4
24/10/2022  11:01:42,156257	3,768844E-1	24/10/2022  11:01:42,156257	-2,010050E-4
24/10/2022  11:01:42,156258	3,768844E-1	24/10/2022  11:01:42,156258	-2,211055E-4
24/10/2022  11:01:42,156258	3,768844E-1	24/10/2022  11:01:42,156258	-2,211055E-4
24/10/2022  11:01:42,156259	3,768844E-1	24/10/2022  11:01:42,156259	-2,311558E-4
24/10/2022  11:01:42,156259	3,768844E-1	24/10/2022  11:01:42,156259	-2,211055E-4
24/10/2022  11:01:42,156259	3,768844E-1	24/10/2022  11:01:42,156259	-2,412060E-4
24/10/2022  11:01:42,156260	3,768844E-1	24/10/2022  11:01:42,156260	-2,211055E-4
24/10/2022  11:01:42,156260	3,768844E-1	24/10/2022  11:01:42,156260	-2,311558E-4
24/10/2022  11:01:42,156261	3,768844E-1	24/10/2022  11:01:42,156261	-2,311558E-4
24/10/2022  11:01:42,156261	3,768844E-1	24/10/2022  11:01:42,156261	-2,311558E-4
24/10/2022  11:01:42,156261	3,768844E-1	24/10/2022  11:01:42,156261	-2,311558E-4
24/10/2022  11:01:42,156262	3,768844E-1	24/10/2022  11:01:42,156262	-2,211055E-4
24/10/2022  11:01:42,156262	3,768844E-1	24/10/2022  11:01:42,156262	-2,311558E-4
24/10/2022  11:01:42,156263	3,768844E-1	24/10/2022  11:01:42,156263	-2,311558E-4
24/10/2022  11:01:42,156263	3,768844E-1	24/10/2022  11:01:42,156263	-2,311558E-4
24/10/2022  11:01:42,156263	3,768844E-1	24/10/2022  11:01:42,156263	-2,110553E-4
24/10/2022  11:01:42,156264	3,768844E-1	24/10/2022  11:01:42,156264	-2,311558E-4
24/10/2022  11:01:42,156264	3,768844E-1	24/10/2022  11:01:42,156264	-2,412060E-4
24/10/2022  11:01:42,156265	3,768844E-1	24/10/2022  11:01:42,156265	-2,110553E-4
24/10/2022  11:01:42,156265	3,768844E-1	24/10/2022  11:01:42,156265	-2,311558E-4
24/10/2022  11:01:42,156265	3,768844E-1	24/10/2022  11:01:42,156265	-2,412060E-4
24/10/2022  11:01:42,156266	3,768844E-1	24/10/2022  11:01:42,156266	-2,211055E-4
24/10/2022  11:01:42,156266	3,768844E-1	24/10/2022  11:01:42,156266	-2,412060E-4
24/10/2022  11:01:42,156267	3,768844E-1	24/10/2022  11:01:42,156267	-2,110553E-4
24/10/2022  11:01:42,156267	3,768844E-1	24/10/2022  11:01:42,156267	-2,613065E-4
24/10/2022  11:01:42,156267	3,768844E-1	24/10/2022  11:01:42,156267	-2,211055E-4
24/10/2022  11:01:42,156268	3,768844E-1	24/10/2022  11:01:42,156268	-2,211055E-4
24/10/2022  11:01:42,156268	3,768844E-1	24/10/2022  11:01:42,156268	-2,412060E-4
24/10/2022  11:01:42,156269	3,768844E-1	24/10/2022  11:01:42,156269	-2,311558E-4
24/10/2022  11:01:42,156269	3,768844E-1	24/10/2022  11:01:42,156269	-2,311558E-4
24/10/2022  11:01:42,156269	3,768844E-1	24/10/2022  11:01:42,156269	-2,311558E-4
24/10/2022  11:01:42,156270	3,768844E-1	24/10/2022  11:01:42,156270	-2,311558E-4
24/10/2022  11:01:42,156270	3,768844E-1	24/10/2022  11:01:42,156270	-2,211055E-4
24/10/2022  11:01:42,156271	3,768844E-1	24/10/2022  11:01:42,156271	-2,311558E-4
24/10/2022  11:01:42,156271	3,768844E-1	24/10/2022  11:01:42,156271	-2,211055E-4
24/10/2022  11:01:42,156271	3,768844E-1	24/10/2022  11:01:42,156271	-2,311558E-4
24/10/2022  11:01:42,156272	3,768844E-1	24/10/2022  11:01:42,156272	-2,512563E-4
24/10/2022  11:01:42,156272	3,768844E-1	24/10/2022  11:01:42,156272	-2,010050E-4
24/10/2022  11:01:42,156273	3,768844E-1	24/10/2022  11:01:42,156273	-2,512563E-4
24/10/2022  11:01:42,156273	3,768844E-1	24/10/2022  11:01:42,156273	-2,311558E-4
24/10/2022  11:01:42,156273	3,768844E-1	24/10/2022  11:01:42,156273	-2,311558E-4
24/10/2022  11:01:42,156274	3,768844E-1	24/10/2022  11:01:42,156274	-2,211055E-4
24/10/2022  11:01:42,156274	3,768844E-1	24/10/2022  11:01:42,156274	-2,311558E-4
24/10/2022  11:01:42,156275	3,768844E-1	24/10/2022  11:01:42,156275	-2,311558E-4
24/10/2022  11:01:42,156275	3,768844E-1	24/10/2022  11:01:42,156275	-2,110553E-4
24/10/2022  11:01:42,156275	3,768844E-1	24/10/2022  11:01:42,156275	-2,512563E-4
24/10/2022  11:01:42,156276	3,768844E-1	24/10/2022  11:01:42,156276	-2,311558E-4
24/10/2022  11:01:42,156276	3,768844E-1	24/10/2022  11:01:42,156276	-2,613065E-4
24/10/2022  11:01:42,156277	3,768844E-1	24/10/2022  11:01:42,156277	-2,010050E-4
24/10/2022  11:01:42,156277	3,768844E-1	24/10/2022  11:01:42,156277	-2,412060E-4
24/10/2022  11:01:42,156277	3,768844E-1	24/10/2022  11:01:42,156277	-2,311558E-4
24/10/2022  11:01:42,156278	3,768844E-1	24/10/2022  11:01:42,156278	-2,311558E-4
24/10/2022  11:01:42,156278	3,768844E-1	24/10/2022  11:01:42,156278	-2,311558E-4
24/10/2022  11:01:42,156279	3,768844E-1	24/10/2022  11:01:42,156279	-2,311558E-4
24/10/2022  11:01:42,156279	3,768844E-1	24/10/2022  11:01:42,156279	-2,412060E-4
24/10/2022  11:01:42,156279	3,768844E-1	24/10/2022  11:01:42,156279	-2,512563E-4
24/10/2022  11:01:42,156280	3,768844E-1	24/10/2022  11:01:42,156280	-2,211055E-4
24/10/2022  11:01:42,156280	3,768844E-1	24/10/2022  11:01:42,156280	-2,311558E-4
24/10/2022  11:01:42,156281	3,768844E-1	24/10/2022  11:01:42,156281	-2,311558E-4
24/10/2022  11:01:42,156281	3,768844E-1	24/10/2022  11:01:42,156281	-2,412060E-4
24/10/2022  11:01:42,156281	3,768844E-1	24/10/2022  11:01:42,156281	-2,412060E-4
24/10/2022  11:01:42,156282	3,768844E-1	24/10/2022  11:01:42,156282	-2,110553E-4
24/10/2022  11:01:42,156282	3,768844E-1	24/10/2022  11:01:42,156282	-2,412060E-4
24/10/2022  11:01:42,156283	3,768844E-1	24/10/2022  11:01:42,156283	-2,412060E-4
24/10/2022  11:01:42,156283	3,768844E-1	24/10/2022  11:01:42,156283	-2,412060E-4
24/10/2022  11:01:42,156283	3,768844E-1	24/10/2022  11:01:42,156283	-2,311558E-4
24/10/2022  11:01:42,156284	3,768844E-1	24/10/2022  11:01:42,156284	-2,311558E-4
24/10/2022  11:01:42,156284	3,768844E-1	24/10/2022  11:01:42,156284	-2,512563E-4
24/10/2022  11:01:42,156285	3,768844E-1	24/10/2022  11:01:42,156285	-2,613065E-4
24/10/2022  11:01:42,156285	3,768844E-1	24/10/2022  11:01:42,156285	-2,311558E-4
24/10/2022  11:01:42,156285	3,768844E-1	24/10/2022  11:01:42,156285	-2,211055E-4
24/10/2022  11:01:42,156286	3,768844E-1	24/10/2022  11:01:42,156286	-2,311558E-4
24/10/2022  11:01:42,156286	3,768844E-1	24/10/2022  11:01:42,156286	-2,512563E-4
24/10/2022  11:01:42,156287	3,768844E-1	24/10/2022  11:01:42,156287	-2,311558E-4
24/10/2022  11:01:42,156287	3,768844E-1	24/10/2022  11:01:42,156287	-2,412060E-4
24/10/2022  11:01:42,156287	3,768844E-1	24/10/2022  11:01:42,156287	-2,512563E-4
24/10/2022  11:01:42,156288	3,768844E-1	24/10/2022  11:01:42,156288	-2,311558E-4
24/10/2022  11:01:42,156288	3,768844E-1	24/10/2022  11:01:42,156288	-2,512563E-4
24/10/2022  11:01:42,156289	3,768844E-1	24/10/2022  11:01:42,156289	-2,311558E-4
24/10/2022  11:01:42,156289	3,768844E-1	24/10/2022  11:01:42,156289	-2,311558E-4
24/10/2022  11:01:42,156289	3,768844E-1	24/10/2022  11:01:42,156289	-2,211055E-4
24/10/2022  11:01:42,156290	3,768844E-1	24/10/2022  11:01:42,156290	-2,512563E-4
24/10/2022  11:01:42,156290	3,768844E-1	24/10/2022  11:01:42,156290	-2,211055E-4
24/10/2022  11:01:42,156291	3,768844E-1	24/10/2022  11:01:42,156291	-2,211055E-4
24/10/2022  11:01:42,156291	3,768844E-1	24/10/2022  11:01:42,156291	-2,512563E-4
24/10/2022  11:01:42,156291	3,768844E-1	24/10/2022  11:01:42,156291	-2,512563E-4
24/10/2022  11:01:42,156292	3,768844E-1	24/10/2022  11:01:42,156292	-2,311558E-4
24/10/2022  11:01:42,156292	3,768844E-1	24/10/2022  11:01:42,156292	-2,311558E-4
24/10/2022  11:01:42,156293	3,768844E-1	24/10/2022  11:01:42,156293	-2,311558E-4
24/10/2022  11:01:42,156293	3,768844E-1	24/10/2022  11:01:42,156293	-2,211055E-4
24/10/2022  11:01:42,156293	3,768844E-1	24/10/2022  11:01:42,156293	-2,311558E-4
24/10/2022  11:01:42,156294	3,768844E-1	24/10/2022  11:01:42,156294	-2,311558E-4
24/10/2022  11:01:42,156294	3,768844E-1	24/10/2022  11:01:42,156294	-2,311558E-4
24/10/2022  11:01:42,156295	3,768844E-1	24/10/2022  11:01:42,156295	-2,412060E-4
24/10/2022  11:01:42,156295	3,768844E-1	24/10/2022  11:01:42,156295	-2,512563E-4
24/10/2022  11:01:42,156295	3,768844E-1	24/10/2022  11:01:42,156295	-2,311558E-4
24/10/2022  11:01:42,156296	3,768844E-1	24/10/2022  11:01:42,156296	-2,412060E-4
24/10/2022  11:01:42,156296	3,768844E-1	24/10/2022  11:01:42,156296	-2,311558E-4
24/10/2022  11:01:42,156297	3,768844E-1	24/10/2022  11:01:42,156297	-2,311558E-4
24/10/2022  11:01:42,156297	3,768844E-1	24/10/2022  11:01:42,156297	-2,311558E-4
24/10/2022  11:01:42,156297	3,768844E-1	24/10/2022  11:01:42,156297	-2,412060E-4
24/10/2022  11:01:42,156298	3,768844E-1	24/10/2022  11:01:42,156298	-2,512563E-4
24/10/2022  11:01:42,156298	3,768844E-1	24/10/2022  11:01:42,156298	-2,211055E-4
24/10/2022  11:01:42,156299	3,768844E-1	24/10/2022  11:01:42,156299	-2,412060E-4
24/10/2022  11:01:42,156299	3,768844E-1	24/10/2022  11:01:42,156299	-2,512563E-4
24/10/2022  11:01:42,156299	3,768844E-1	24/10/2022  11:01:42,156299	-2,110553E-4
24/10/2022  11:01:42,156300	3,768844E-1	24/10/2022  11:01:42,156300	-2,412060E-4
24/10/2022  11:01:42,156300	3,768844E-1	24/10/2022  11:01:42,156300	-2,211055E-4
24/10/2022  11:01:42,156301	3,768844E-1	24/10/2022  11:01:42,156301	-2,110553E-4
24/10/2022  11:01:42,156301	3,768844E-1	24/10/2022  11:01:42,156301	-2,311558E-4
24/10/2022  11:01:42,156301	3,768844E-1	24/10/2022  11:01:42,156301	-2,512563E-4
24/10/2022  11:01:42,156302	3,768844E-1	24/10/2022  11:01:42,156302	-2,311558E-4
24/10/2022  11:01:42,156302	3,768844E-1	24/10/2022  11:01:42,156302	-2,412060E-4
24/10/2022  11:01:42,156303	3,768844E-1	24/10/2022  11:01:42,156303	-2,512563E-4
24/10/2022  11:01:42,156303	3,768844E-1	24/10/2022  11:01:42,156303	-2,211055E-4
24/10/2022  11:01:42,156303	3,768844E-1	24/10/2022  11:01:42,156303	-2,311558E-4
24/10/2022  11:01:42,156304	3,768844E-1	24/10/2022  11:01:42,156304	-2,412060E-4
24/10/2022  11:01:42,156304	3,768844E-1	24/10/2022  11:01:42,156304	-2,311558E-4
24/10/2022  11:01:42,156305	3,768844E-1	24/10/2022  11:01:42,156305	-2,412060E-4
24/10/2022  11:01:42,156305	3,768844E-1	24/10/2022  11:01:42,156305	-2,311558E-4
24/10/2022  11:01:42,156305	3,768844E-1	24/10/2022  11:01:42,156305	-2,311558E-4
24/10/2022  11:01:42,156306	3,768844E-1	24/10/2022  11:01:42,156306	-2,412060E-4
24/10/2022  11:01:42,156306	3,768844E-1	24/10/2022  11:01:42,156306	-2,211055E-4
24/10/2022  11:01:42,156307	3,768844E-1	24/10/2022  11:01:42,156307	-2,311558E-4
24/10/2022  11:01:42,156307	3,768844E-1	24/10/2022  11:01:42,156307	-2,412060E-4
24/10/2022  11:01:42,156307	3,768844E-1	24/10/2022  11:01:42,156307	-2,211055E-4
24/10/2022  11:01:42,156308	3,768844E-1	24/10/2022  11:01:42,156308	-2,512563E-4
24/10/2022  11:01:42,156308	3,768844E-1	24/10/2022  11:01:42,156308	-2,412060E-4
24/10/2022  11:01:42,156309	3,768844E-1	24/10/2022  11:01:42,156309	-2,211055E-4
24/10/2022  11:01:42,156309	3,768844E-1	24/10/2022  11:01:42,156309	-2,512563E-4
24/10/2022  11:01:42,156309	3,768844E-1	24/10/2022  11:01:42,156309	-2,311558E-4
24/10/2022  11:01:42,156310	3,768844E-1	24/10/2022  11:01:42,156310	-2,412060E-4
24/10/2022  11:01:42,156310	3,768844E-1	24/10/2022  11:01:42,156310	-2,311558E-4
24/10/2022  11:01:42,156311	3,768844E-1	24/10/2022  11:01:42,156311	-2,311558E-4
24/10/2022  11:01:42,156311	3,768844E-1	24/10/2022  11:01:42,156311	-2,412060E-4
24/10/2022  11:01:42,156311	3,768844E-1	24/10/2022  11:01:42,156311	-2,311558E-4
24/10/2022  11:01:42,156312	3,768844E-1	24/10/2022  11:01:42,156312	-2,311558E-4
24/10/2022  11:01:42,156312	3,768844E-1	24/10/2022  11:01:42,156312	-2,110553E-4
24/10/2022  11:01:42,156313	3,768844E-1	24/10/2022  11:01:42,156313	-2,412060E-4
24/10/2022  11:01:42,156313	3,768844E-1	24/10/2022  11:01:42,156313	-2,512563E-4
24/10/2022  11:01:42,156313	3,768844E-1	24/10/2022  11:01:42,156313	-2,211055E-4
24/10/2022  11:01:42,156314	3,768844E-1	24/10/2022  11:01:42,156314	-2,512563E-4
24/10/2022  11:01:42,156314	3,768844E-1	24/10/2022  11:01:42,156314	-2,110553E-4
24/10/2022  11:01:42,156315	3,768844E-1	24/10/2022  11:01:42,156315	-2,412060E-4
24/10/2022  11:01:42,156315	3,768844E-1	24/10/2022  11:01:42,156315	-2,311558E-4
24/10/2022  11:01:42,156315	3,768844E-1	24/10/2022  11:01:42,156315	-2,412060E-4
24/10/2022  11:01:42,156316	3,768844E-1	24/10/2022  11:01:42,156316	-2,512563E-4
24/10/2022  11:01:42,156316	3,768844E-1	24/10/2022  11:01:42,156316	-2,311558E-4
24/10/2022  11:01:42,156317	3,768844E-1	24/10/2022  11:01:42,156317	-2,311558E-4
24/10/2022  11:01:42,156317	3,768844E-1	24/10/2022  11:01:42,156317	-2,412060E-4
24/10/2022  11:01:42,156317	3,768844E-1	24/10/2022  11:01:42,156317	-2,211055E-4
24/10/2022  11:01:42,156318	3,768844E-1	24/10/2022  11:01:42,156318	-2,412060E-4
24/10/2022  11:01:42,156318	3,768844E-1	24/10/2022  11:01:42,156318	-2,311558E-4
24/10/2022  11:01:42,156319	3,768844E-1	24/10/2022  11:01:42,156319	-2,311558E-4
24/10/2022  11:01:42,156319	3,768844E-1	24/10/2022  11:01:42,156319	-2,613065E-4
24/10/2022  11:01:42,156319	3,768844E-1	24/10/2022  11:01:42,156319	-2,311558E-4
24/10/2022  11:01:42,156320	3,768844E-1	24/10/2022  11:01:42,156320	-2,010050E-4
24/10/2022  11:01:42,156320	3,768844E-1	24/10/2022  11:01:42,156320	-2,512563E-4
24/10/2022  11:01:42,156321	3,768844E-1	24/10/2022  11:01:42,156321	-2,311558E-4
24/10/2022  11:01:42,156321	3,768844E-1	24/10/2022  11:01:42,156321	-2,110553E-4
24/10/2022  11:01:42,156321	3,768844E-1	24/10/2022  11:01:42,156321	-2,412060E-4
24/10/2022  11:01:42,156322	3,768844E-1	24/10/2022  11:01:42,156322	-2,412060E-4
24/10/2022  11:01:42,156322	3,768844E-1	24/10/2022  11:01:42,156322	-2,311558E-4
24/10/2022  11:01:42,156323	3,768844E-1	24/10/2022  11:01:42,156323	-2,311558E-4
24/10/2022  11:01:42,156323	3,768844E-1	24/10/2022  11:01:42,156323	-2,211055E-4
24/10/2022  11:01:42,156323	3,768844E-1	24/10/2022  11:01:42,156323	-2,211055E-4
24/10/2022  11:01:42,156324	3,768844E-1	24/10/2022  11:01:42,156324	-2,412060E-4
24/10/2022  11:01:42,156324	3,768844E-1	24/10/2022  11:01:42,156324	-2,311558E-4
24/10/2022  11:01:42,156325	3,768844E-1	24/10/2022  11:01:42,156325	-2,412060E-4
24/10/2022  11:01:42,156325	3,768844E-1	24/10/2022  11:01:42,156325	-2,211055E-4
24/10/2022  11:01:42,156325	3,768844E-1	24/10/2022  11:01:42,156325	-2,412060E-4
24/10/2022  11:01:42,156326	3,768844E-1	24/10/2022  11:01:42,156326	-2,512563E-4
24/10/2022  11:01:42,156326	3,768844E-1	24/10/2022  11:01:42,156326	-2,110553E-4
24/10/2022  11:01:42,156327	3,768844E-1	24/10/2022  11:01:42,156327	-2,512563E-4
24/10/2022  11:01:42,156327	3,768844E-1	24/10/2022  11:01:42,156327	-2,211055E-4
24/10/2022  11:01:42,156327	3,768844E-1	24/10/2022  11:01:42,156327	-2,211055E-4
24/10/2022  11:01:42,156328	3,768844E-1	24/10/2022  11:01:42,156328	-2,512563E-4
24/10/2022  11:01:42,156328	3,768844E-1	24/10/2022  11:01:42,156328	-2,211055E-4
24/10/2022  11:01:42,156329	3,768844E-1	24/10/2022  11:01:42,156329	-2,512563E-4
24/10/2022  11:01:42,156329	3,768844E-1	24/10/2022  11:01:42,156329	-2,110553E-4
24/10/2022  11:01:42,156329	3,768844E-1	24/10/2022  11:01:42,156329	-2,311558E-4
24/10/2022  11:01:42,156330	3,768844E-1	24/10/2022  11:01:42,156330	-2,311558E-4
24/10/2022  11:01:42,156330	3,768844E-1	24/10/2022  11:01:42,156330	-2,211055E-4
24/10/2022  11:01:42,156331	3,768844E-1	24/10/2022  11:01:42,156331	-2,110553E-4
24/10/2022  11:01:42,156331	3,768844E-1	24/10/2022  11:01:42,156331	-2,311558E-4
24/10/2022  11:01:42,156331	3,768844E-1	24/10/2022  11:01:42,156331	-2,412060E-4
24/10/2022  11:01:42,156332	3,768844E-1	24/10/2022  11:01:42,156332	-2,211055E-4
24/10/2022  11:01:42,156332	3,768844E-1	24/10/2022  11:01:42,156332	-2,211055E-4
24/10/2022  11:01:42,156333	3,768844E-1	24/10/2022  11:01:42,156333	-2,311558E-4
24/10/2022  11:01:42,156333	3,768844E-1	24/10/2022  11:01:42,156333	-2,211055E-4
24/10/2022  11:01:42,156333	3,768844E-1	24/10/2022  11:01:42,156333	-2,311558E-4
24/10/2022  11:01:42,156334	3,768844E-1	24/10/2022  11:01:42,156334	-2,110553E-4
24/10/2022  11:01:42,156334	3,768844E-1	24/10/2022  11:01:42,156334	-2,211055E-4
24/10/2022  11:01:42,156335	3,768844E-1	24/10/2022  11:01:42,156335	-2,311558E-4
24/10/2022  11:01:42,156335	3,768844E-1	24/10/2022  11:01:42,156335	-2,311558E-4
24/10/2022  11:01:42,156335	3,768844E-1	24/10/2022  11:01:42,156335	-2,311558E-4
24/10/2022  11:01:42,156336	3,768844E-1	24/10/2022  11:01:42,156336	-2,110553E-4
24/10/2022  11:01:42,156336	3,768844E-1	24/10/2022  11:01:42,156336	-2,110553E-4
24/10/2022  11:01:42,156337	3,768844E-1	24/10/2022  11:01:42,156337	-2,110553E-4
24/10/2022  11:01:42,156337	3,768844E-1	24/10/2022  11:01:42,156337	-2,412060E-4
24/10/2022  11:01:42,156337	3,768844E-1	24/10/2022  11:01:42,156337	-2,311558E-4
24/10/2022  11:01:42,156338	3,768844E-1	24/10/2022  11:01:42,156338	-2,110553E-4
24/10/2022  11:01:42,156338	3,768844E-1	24/10/2022  11:01:42,156338	-2,311558E-4
24/10/2022  11:01:42,156339	3,768844E-1	24/10/2022  11:01:42,156339	-2,211055E-4
24/10/2022  11:01:42,156339	3,768844E-1	24/10/2022  11:01:42,156339	-2,110553E-4
24/10/2022  11:01:42,156339	3,768844E-1	24/10/2022  11:01:42,156339	-2,211055E-4
24/10/2022  11:01:42,156340	3,768844E-1	24/10/2022  11:01:42,156340	-2,311558E-4
24/10/2022  11:01:42,156340	3,768844E-1	24/10/2022  11:01:42,156340	-2,211055E-4
24/10/2022  11:01:42,156341	3,768844E-1	24/10/2022  11:01:42,156341	-2,211055E-4
24/10/2022  11:01:42,156341	3,768844E-1	24/10/2022  11:01:42,156341	-2,311558E-4
24/10/2022  11:01:42,156341	3,768844E-1	24/10/2022  11:01:42,156341	-2,211055E-4
24/10/2022  11:01:42,156342	3,768844E-1	24/10/2022  11:01:42,156342	-2,211055E-4
24/10/2022  11:01:42,156342	3,768844E-1	24/10/2022  11:01:42,156342	-2,311558E-4
24/10/2022  11:01:42,156343	3,768844E-1	24/10/2022  11:01:42,156343	-2,110553E-4
24/10/2022  11:01:42,156343	3,768844E-1	24/10/2022  11:01:42,156343	-2,211055E-4
24/10/2022  11:01:42,156343	3,768844E-1	24/10/2022  11:01:42,156343	-2,211055E-4
24/10/2022  11:01:42,156344	3,768844E-1	24/10/2022  11:01:42,156344	-2,311558E-4
24/10/2022  11:01:42,156344	3,768844E-1	24/10/2022  11:01:42,156344	-2,211055E-4
24/10/2022  11:01:42,156345	3,768844E-1	24/10/2022  11:01:42,156345	-2,110553E-4
24/10/2022  11:01:42,156345	3,768844E-1	24/10/2022  11:01:42,156345	-2,311558E-4
24/10/2022  11:01:42,156345	3,768844E-1	24/10/2022  11:01:42,156345	-2,211055E-4
24/10/2022  11:01:42,156346	3,768844E-1	24/10/2022  11:01:42,156346	-2,311558E-4
24/10/2022  11:01:42,156346	3,768844E-1	24/10/2022  11:01:42,156346	-2,211055E-4
24/10/2022  11:01:42,156347	3,768844E-1	24/10/2022  11:01:42,156347	-2,211055E-4
24/10/2022  11:01:42,156347	3,768844E-1	24/10/2022  11:01:42,156347	-2,211055E-4
24/10/2022  11:01:42,156347	3,768844E-1	24/10/2022  11:01:42,156347	-2,311558E-4
24/10/2022  11:01:42,156348	3,768844E-1	24/10/2022  11:01:42,156348	-2,211055E-4
24/10/2022  11:01:42,156348	3,768844E-1	24/10/2022  11:01:42,156348	-2,311558E-4
24/10/2022  11:01:42,156349	3,768844E-1	24/10/2022  11:01:42,156349	-2,211055E-4
24/10/2022  11:01:42,156349	3,768844E-1	24/10/2022  11:01:42,156349	-2,311558E-4
24/10/2022  11:01:42,156349	3,768844E-1	24/10/2022  11:01:42,156349	-2,110553E-4
24/10/2022  11:01:42,156350	3,768844E-1	24/10/2022  11:01:42,156350	-2,110553E-4
24/10/2022  11:01:42,156350	3,768844E-1	24/10/2022  11:01:42,156350	-2,211055E-4
24/10/2022  11:01:42,156351	3,768844E-1	24/10/2022  11:01:42,156351	-2,311558E-4
24/10/2022  11:01:42,156351	3,768844E-1	24/10/2022  11:01:42,156351	-2,412060E-4
24/10/2022  11:01:42,156351	3,768844E-1	24/10/2022  11:01:42,156351	-2,110553E-4
24/10/2022  11:01:42,156352	3,768844E-1	24/10/2022  11:01:42,156352	-2,110553E-4
24/10/2022  11:01:42,156352	3,768844E-1	24/10/2022  11:01:42,156352	-2,311558E-4
24/10/2022  11:01:42,156353	3,768844E-1	24/10/2022  11:01:42,156353	-2,311558E-4
24/10/2022  11:01:42,156353	3,768844E-1	24/10/2022  11:01:42,156353	-2,211055E-4
24/10/2022  11:01:42,156353	3,768844E-1	24/10/2022  11:01:42,156353	-2,211055E-4
24/10/2022  11:01:42,156354	3,768844E-1	24/10/2022  11:01:42,156354	-2,311558E-4
24/10/2022  11:01:42,156354	3,768844E-1	24/10/2022  11:01:42,156354	-2,311558E-4
24/10/2022  11:01:42,156355	3,768844E-1	24/10/2022  11:01:42,156355	-2,110553E-4
24/10/2022  11:01:42,156355	3,768844E-1	24/10/2022  11:01:42,156355	-2,211055E-4
24/10/2022  11:01:42,156355	3,768844E-1	24/10/2022  11:01:42,156355	-2,211055E-4
24/10/2022  11:01:42,156356	3,768844E-1	24/10/2022  11:01:42,156356	-1,909548E-4
24/10/2022  11:01:42,156356	3,768844E-1	24/10/2022  11:01:42,156356	-2,412060E-4
24/10/2022  11:01:42,156357	3,768844E-1	24/10/2022  11:01:42,156357	-2,010050E-4
24/10/2022  11:01:42,156357	3,768844E-1	24/10/2022  11:01:42,156357	-2,110553E-4
24/10/2022  11:01:42,156357	3,768844E-1	24/10/2022  11:01:42,156357	-2,110553E-4
24/10/2022  11:01:42,156358	3,768844E-1	24/10/2022  11:01:42,156358	-2,311558E-4
24/10/2022  11:01:42,156358	3,768844E-1	24/10/2022  11:01:42,156358	-2,211055E-4
24/10/2022  11:01:42,156359	3,768844E-1	24/10/2022  11:01:42,156359	-2,110553E-4
24/10/2022  11:01:42,156359	3,768844E-1	24/10/2022  11:01:42,156359	-2,311558E-4
24/10/2022  11:01:42,156359	3,768844E-1	24/10/2022  11:01:42,156359	-2,211055E-4
24/10/2022  11:01:42,156360	3,768844E-1	24/10/2022  11:01:42,156360	-1,909548E-4
24/10/2022  11:01:42,156360	3,768844E-1	24/10/2022  11:01:42,156360	-2,211055E-4
24/10/2022  11:01:42,156361	3,768844E-1	24/10/2022  11:01:42,156361	-1,909548E-4
24/10/2022  11:01:42,156361	3,768844E-1	24/10/2022  11:01:42,156361	-2,311558E-4
24/10/2022  11:01:42,156361	3,768844E-1	24/10/2022  11:01:42,156361	-2,010050E-4
24/10/2022  11:01:42,156362	3,768844E-1	24/10/2022  11:01:42,156362	-2,412060E-4
24/10/2022  11:01:42,156362	3,768844E-1	24/10/2022  11:01:42,156362	-2,311558E-4
24/10/2022  11:01:42,156363	3,768844E-1	24/10/2022  11:01:42,156363	-2,110553E-4
24/10/2022  11:01:42,156363	3,768844E-1	24/10/2022  11:01:42,156363	-2,110553E-4
24/10/2022  11:01:42,156363	3,768844E-1	24/10/2022  11:01:42,156363	-2,311558E-4
24/10/2022  11:01:42,156364	3,768844E-1	24/10/2022  11:01:42,156364	-2,110553E-4
24/10/2022  11:01:42,156364	3,768844E-1	24/10/2022  11:01:42,156364	-2,211055E-4
24/10/2022  11:01:42,156365	3,768844E-1	24/10/2022  11:01:42,156365	-2,110553E-4
24/10/2022  11:01:42,156365	3,768844E-1	24/10/2022  11:01:42,156365	-2,311558E-4
24/10/2022  11:01:42,156365	3,768844E-1	24/10/2022  11:01:42,156365	-2,110553E-4
24/10/2022  11:01:42,156366	3,768844E-1	24/10/2022  11:01:42,156366	-2,010050E-4
24/10/2022  11:01:42,156366	3,768844E-1	24/10/2022  11:01:42,156366	-2,211055E-4
24/10/2022  11:01:42,156367	3,768844E-1	24/10/2022  11:01:42,156367	-2,211055E-4
